003341:950.456,58.6582,144.458,952.219,54.8923,146.929,952.038,60.6779,147.456,955.548,46.5474,144.071,958.07,61.5216,144.706,961.18,36.4689,124.789,958.854,68.6961,125.146,963.398,23.4469,108.486,949.978,78.285,106.195,951.677,7.54326,105.061,933.105,88.5387,92.5243,957.694,45.7816,78.8012,954.405,66.204,79.9783,964.954,34.5274,36.2445,934.258,69.7383,47.4327,980.716,53.0864,11.5268,957.251,70.447,16.5983,891.838,109.52,103.487,891.434,112.763,116.219,884.152,122.211,110.675,887.275,117.991,97.7747,0,0,0
003342:954.978,58.4873,143.494,957.807,54.7316,146.083,955.076,60.9128,146.741,957.454,46.9632,143.955,956.876,62.4405,144.44,962.407,36.8659,124.348,951.664,69.7556,126.002,958.603,23.7465,109.213,951.823,78.3184,105.287,945.088,8.37493,106.697,928.119,89.462,94.5824,961.282,45.7695,78.3112,950.813,66.9709,81.0725,965.606,34.6763,35.8456,936.594,70.2726,47.2585,984.147,52.7339,9.9358,963.445,71.9646,14.0615,893.132,109.861,103.456,886.332,113.997,117.678,882.436,123.854,112.136,883.49,118.435,99.5105,0,0,0
003343:953.446,58.9652,142.679,953.693,55.1704,146.038,953.738,61.4598,145.993,956.83,48.1602,143.777,959.436,63.9426,143.506,958.594,37.6109,125.338,954.108,70.8171,125.375,956.515,24.2155,110.526,954.607,79.3271,103.839,943.14,8.99981,107.903,932.018,90.7404,92.9808,958.442,46.5275,78.8335,952.676,68.295,80.1589,964.96,34.8951,35.5469,929.46,70.1583,49.5169,989.996,53.6685,8.44641,957.923,72.0185,15.1428,894.449,111.039,103,884.691,115.355,119.065,883.141,124.028,112.384,887.66,120.982,99.7138,0,0,0
003344:947.95,60.4456,144.334,949.196,56.6402,147.272,948.859,62.5414,147.354,953.445,49.0773,144.264,955.372,64.1389,144.328,956.216,37.875,125.538,949.506,70.8983,126.189,958.611,24.3251,109.727,951.847,79.64,104.457,943.997,8.97031,107.221,931.908,90.9559,92.8811,958.858,47.0192,78.4835,952.277,68.9248,80.0688,963.472,35.2541,35.6726,929.514,71.1398,49.6158,986.965,52.513,9.62561,952.648,74.5561,17.1076,889.541,111.639,105.433,888.018,116.567,119.041,883.846,125.072,113.712,887.66,120.982,99.7138,0,0,0
003345:958.909,59.9121,139.51,961.307,56.408,142.469,957.605,62.6559,143.261,961.406,48.9272,141.789,954.38,64.9835,143.295,962.349,39.0659,124.005,952.322,71.7654,124.854,958.344,24.2943,109.783,946.255,81.457,106.295,937.815,10.6107,110.17,930.717,91.9876,92.3829,966.201,47.7402,75.2799,956.816,68.8443,77.4871,961.31,36.7795,36.1014,930.771,72.8134,48.2596,984.612,52.8362,9.36163,957.344,75.6819,15.8683,895.454,113.274,104.433,884.831,117.66,120.509,883.82,126.288,114.36,888.516,122.107,100.574,0,0,0
003346:952.784,61.3561,141.001,953.312,57.6714,144.294,953.421,63.7559,144.156,955.038,50.4111,142.732,956.843,65.972,142.454,956.134,39.2275,125.267,950.087,72.0466,125.248,963.341,24.9204,108.927,950.619,80.9778,105.289,946.348,10.0165,107.724,931.839,92.2867,93.0742,962.005,48.1848,77.8387,955.491,70.1356,79.1392,961.287,36.7786,36.0245,925.735,73.5135,49.9432,993.098,52.6832,7.44182,951.858,76.9219,16.3152,893.291,113.554,105.876,887.19,118.485,120.129,875.8,128.532,116.072,890.295,122.542,101.188,0,0,0
003347:948.518,63.3832,143.261,949.022,59.3516,146.248,950.878,65.4567,146.012,953.721,51.597,142.915,959.122,67.1445,142.568,954.918,39.8099,124.841,950.662,72.8591,124.597,963.356,25.1059,108.594,948.167,82.0301,104.771,945.741,10.3552,108.038,929.159,94.0045,93.1819,956.423,48.7961,78.6608,951.627,70.7226,79.7546,962.98,37.1517,35.3135,925.34,74.0125,50.8858,994.794,53.2205,6.44818,949.544,78.0833,15.9329,892.421,114.258,106.185,890.646,119.573,120.185,877.025,128.88,115.993,889.182,122.672,101.803,0,0,0
003348:946.471,63.9892,142.353,947.047,60.2648,145.576,948.957,66.2665,144.953,951.034,52.6997,143.144,956.412,68.0444,141.955,955.43,40.7058,124.676,947.732,73.8742,124.667,963.248,25.1346,108.493,946.956,82.7114,104.667,945.054,10.452,108.738,929.161,94.7721,92.541,954.662,48.8211,78.6769,947.323,70.819,80.1202,963.938,37.5212,35.0265,922.764,75.0265,51.196,997.358,54.0599,5.23147,953.308,79.3438,14.7233,893.958,116.267,106.155,888.338,120.659,120.709,876.549,129.652,116.58,889.566,124.443,103.018,0,0,0
003349:951.955,64.0655,140.558,952.074,60.3875,143.948,952.348,66.4237,143.685,954.798,53.1666,142.151,956.324,68.5662,141.687,956.117,41.1906,125.054,947.501,74.2465,124.706,963.347,25.8146,108.762,945.15,82.8803,105.044,943.203,11.0466,108.975,927.913,95.0883,93.1266,952.952,49.063,78.7862,945.127,71.2414,80.1164,963.801,37.6678,34.8638,926.693,76.1905,49.6717,999.685,53.7785,6.10755,952.61,80.5284,14.5749,896.102,117.842,105.592,885.441,122.175,121.742,882.34,130.78,114.787,881.412,125.273,104.638,0,0,0
003350:950.369,65.3858,141.329,950.89,61.5365,144.605,951.178,67.7648,144.357,952.376,53.9065,142.628,955.27,69.7985,141.916,955.211,41.8561,124.433,945.106,75.4536,124.377,965.632,26.4925,108.163,946.266,84.6333,103.848,945.49,11.2212,109.646,927.692,96.8071,93.1219,956.99,50.1355,77.6115,947.677,72.6259,79.3271,959.526,38.3799,36.4815,921.352,77.4045,52.0394,997.404,53.9456,5.8656,945.103,82.0675,15.6332,890.224,118.506,107.693,882.94,123.164,122.683,879.298,132.305,116.91,885.351,126.982,102.796,0,0,0
003351:947.954,66.7742,141.351,948.44,63.0676,144.674,948.124,68.9141,144.49,950.241,55.0353,143.023,951.894,70.1323,142.388,952.534,42.1961,125.318,944.837,75.4509,124.636,964.007,26.3515,108.794,947.388,84.9769,102.92,945.625,10.7212,109.981,927.908,97.6552,92.4605,959.648,49.9572,76.4966,951.107,72.402,78.1238,963.335,39.2033,35.2724,920.551,78.6965,51.7677,1000.94,53.6754,4.92104,946.863,83.2037,14.595,893.795,119.557,106.507,886.502,123.871,122.079,879.994,133.87,117.667,887.353,128.342,102.696,0,0,0
003352:943.065,67.8646,142.436,942.951,64.1921,145.818,946.289,69.843,144.783,947.332,56.3288,143.491,956.569,71.1345,141.204,953,43.0913,125.373,947.529,76.8419,123.948,963.575,27.3402,108.616,945.88,85.8807,103.631,939.12,12.7381,111.913,929.353,97.9424,92.9763,954.245,50.839,79.0557,948.181,73.6195,79.7702,963.335,39.2033,35.2724,916.129,80.3223,53.2227,1002.29,53.4875,5.18497,947.473,83.8359,14.7069,892.445,120.428,107.094,889.36,125.617,121.992,878.155,134.331,119.316,884.505,129.071,103.737,0,0,0
003353:946.714,68.154,140.25,947.869,64.5028,143.524,947.915,70.4253,143.133,949.964,56.4028,142.265,951.109,71.6697,141.472,955.738,44.524,124.29,943.534,77.2422,124.265,959.889,27.4837,109.083,941.948,86.5786,105.007,939.882,12.3822,111.883,923.382,99.3725,93.6348,955.833,51.3193,77.5705,944.871,73.4583,79.272,963.335,39.2033,35.2724,922.242,81.9721,49.962,991.249,51.7381,6.73319,946.959,85.7567,14.0674,888.621,121.822,108.76,888.56,126.307,122.581,879.659,135.815,118.065,878.201,129.77,106.994,0,0,0
003354:953.699,67.918,139.311,955.843,64.1489,142.566,952.49,70.5983,142.893,954.89,56.4464,141.937,950.741,73.0572,142.233,949.809,44.076,125.502,941.413,78.2376,124.453,965.287,28.6301,108.455,941.979,87.6848,104.606,940.162,12.9746,111.577,926.541,100.175,92.9449,955.726,51.3674,77.134,947.537,74.7082,78.1424,959.793,39.7648,36.1671,912.156,83.0374,54.2296,999.696,54.7039,5.4918,944.476,86.1163,15.0265,889.967,123.003,108.55,891.212,127.713,122.116,880.45,136.73,119.351,874.678,130.732,108.479,0,0,0
003355:953.685,68.7247,137.865,954.474,65.0166,141.406,952.566,71.4094,141.398,952.831,57.2959,141.413,950.418,73.8345,141.205,949.917,44.8724,125.471,939.474,78.6138,124.873,966.354,28.5334,108.522,938.069,88.1115,105.875,942.316,12.704,111.723,923.678,100.184,93.9081,955.769,52.1381,77.3602,945.761,75.2041,78.9419,961.765,40.2174,35.1011,915.056,83.7902,53.2562,1004.65,54.0655,3.45565,942.921,87.7482,15.0352,892.019,123.882,108.544,887.211,128.6,123.142,880.204,139.006,119.898,885.743,134.338,106.238,0,0,0
003356:942.429,71.6409,142.142,943.254,67.9826,145.323,944.471,73.469,144.697,946.305,59.4837,143.286,951.323,73.9211,141.756,948.686,46.0903,125.489,944.602,78.9954,123.483,963.273,29.7801,109.055,941.982,88.78,104.15,945.579,13.212,111.681,925.185,101.592,93.5464,951.992,53.0768,77.9275,946.725,75.6083,78.3881,961.217,40.3702,36.4399,909.927,85.3824,54.7078,998.87,53.1071,4.34419,929.796,90.0719,18.1837,893.68,124.45,109.105,887.093,129.941,123.9,878.82,139.719,119.973,880.174,134.882,107.791,0,0,0
003357:940.733,72.4037,142.3,942.386,68.5952,145.299,942.995,74.265,144.955,946.719,60.3186,143,950.196,75.0968,142.192,947.504,47.1778,125.814,943.266,80.0813,123.605,962.35,31.0132,109.741,939.847,90.1356,104.267,944.479,14.3443,112.229,923.075,103.022,93.8634,954.435,53.2658,76.9221,948.86,75.9271,77.1629,964.187,40.7448,34.3061,912,85.9449,53.723,1002.38,54.1572,4.64391,929.786,90.5863,17.8474,883.79,125.497,112.142,883.456,131.862,125.024,876.247,141.619,120.781,877.045,135.192,108.777,0,0,0
003358:942.783,72.7974,140.92,943.737,69.0557,144.047,945.746,74.8616,143.281,946.244,61.2787,142.147,953.178,76.315,140.367,946.538,48.1138,125.622,944.2,81.3109,122.866,966.259,30.5432,108.007,937.514,90.4237,104.878,948.501,13.5718,111.469,924,102.97,93.9298,953.198,54.0452,76.7382,949.842,77.1985,76.1793,964.536,40.8202,34.2014,914.985,86.7619,52.1971,1001.15,53.1813,5.58338,929.929,92.1222,17.6013,885.153,127.419,112.762,887.094,132.458,124.356,878.322,142.732,120.365,875.858,135.308,109.091,0,0,0
003359:942.836,73.5249,140.87,944.14,69.8745,143.959,944.453,75.6267,143.484,945.806,61.667,142.49,947.567,76.3451,141.526,951.832,49.169,124.717,939.593,81.3845,123.955,965.893,31.6763,108.154,936.205,91.5934,104.79,943.873,14.7668,112.458,919.62,104.23,94.5619,954.447,54.3097,77.2263,943.445,76.4991,78.6187,963.553,41.1063,34.429,911.034,88.7648,54.0296,990.729,52.9859,6.61434,931.057,93.4101,17.1938,888.617,129.352,112.56,886.443,133.361,124.738,873.748,143.766,122.587,881.109,138.318,108.087,0,0,0
003360:944.565,73.6283,139.797,944.792,70.2629,142.967,946.242,75.9286,142.461,944.761,62.7887,142.242,949.506,77.4527,140.869,950.386,50.5927,125.51,943.845,83.2512,123.055,963.867,32.38,109.311,934.125,92.1011,105.26,942.908,15.0783,112.706,914.157,104.318,96.2975,954.07,55.5344,77.7511,946.779,77.9681,77.8665,963.537,41.1066,34.3659,913.389,89.4714,52.0143,988.154,52.5373,8.38096,927.637,92.9558,16.6784,886.437,130.163,112.835,887.859,134.677,125.242,873.694,145.181,122.602,876.689,138.73,109.098,0,0,0
003361:946.904,75.0444,140.147,948.788,71.1817,142.961,947.217,77.1884,143.076,950.073,63.0214,141.062,947.979,78.3174,141.273,950.74,50.6991,124.909,939.122,83.2207,123.19,963.783,32.5695,109.246,932.385,93.189,105.261,948.045,15.7563,111.709,915.762,106.616,95.7975,952.077,55.2702,77.5896,941.929,77.9611,78.3062,963.537,41.1066,34.3659,910.67,90.8509,53.0332,991.429,51.4902,6.92701,936.221,95.551,13.6396,886.06,130.204,113.012,885.595,136.209,126.028,880.718,147.384,120.814,884.001,142.163,108.384,0,0,0
003362:936.388,76.32,142.901,938.73,72.8784,145.548,941.372,78.5002,144.579,941.408,64.7822,143.44,950.208,79.2627,140.872,946.63,52.2823,125.866,941.913,84.2673,122.233,961.004,33.8185,111.069,932.962,93.8268,105.007,943.779,15.9689,113.914,914.879,106.437,95.7684,951.578,56.4285,78.4172,944.407,78.553,78.153,958.286,41.9455,35.8923,910.791,90.8331,53.7158,991.011,51.5386,8.43096,920.117,96.5449,19.4769,884.797,131.755,113.183,884.281,136.812,127.748,879.134,148.593,121.83,875.371,142.967,111.13,0,0,0
003363:931.724,75.9662,141.116,934.1,72.6317,143.959,937.49,78.3921,142.92,938.707,64.8738,143.155,949.093,79.6943,140.351,946.432,52.5992,125.862,943.204,84.9331,122.471,963.702,34.555,109.573,931.241,94.4574,105.748,945.727,16.5929,113.115,913.712,107.443,96.028,950.671,56.8298,77.6521,944.427,79.1755,77.4857,954.606,42.9356,37.2333,910.436,92.2579,52.9482,991.391,52.2258,7.66687,924.241,97.7331,16.8152,885.804,133.671,112.731,877.042,137.493,129.174,876.672,150.253,123.85,880.561,144.388,110.184,0,0,0
003364:937.954,78.4293,140.859,940.655,75.1752,143.444,940.695,80.2236,143.229,942.965,66.6892,142.274,945.439,80.1185,141.387,948.614,53.2712,125.209,939.548,85.2403,123.169,962.624,33.4889,109.569,929.643,95.3447,106.343,940.553,16.7594,115.076,917.781,107.677,95.2059,954.16,57.0585,77.0583,943.614,79.2899,77.9993,954.606,42.9356,37.2333,911.148,92.7441,53.1103,991.156,51.6999,7.35373,918.737,100.051,18.5404,887.781,135.042,112.552,883.503,139.795,127.564,876.995,150.594,124.699,875.378,145.867,110.829,0,0,0
003365:930.275,78.5177,141.448,933.07,75.1128,144.184,936.555,80.8941,142.993,940.692,67.2801,142.395,949.347,82.035,139.803,946.914,53.9356,125.355,941.772,86.7653,121.917,961.113,34.9108,110.053,927.522,96.32,105.71,937.877,17.3731,115.695,914.188,108.463,96.3728,948.258,56.8674,78.0541,939.948,79.5792,78.2986,954.606,42.9356,37.2333,906.96,94.25,53.9194,992.665,52.807,6.7315,920.489,100.577,17.1909,881.099,136.05,114.312,882.937,139.876,128.489,874.503,152.334,125.573,879.656,148.414,110.611,0,0,0
003366:936.025,80.4391,140.926,938.387,76.9937,143.635,940.201,82.5892,142.79,938.882,68.0476,142.706,946.259,82.806,140.23,945.966,54.9558,125.232,937.596,86.907,122.468,970.349,35.956,108.109,926.934,96.6302,106.692,949.549,18.1827,112.8,915.754,108.685,96.0825,953.539,57.9578,76.3058,943.391,80.4746,76.854,955.718,43.1606,37.237,907.873,94.6596,53.5775,992.062,52.2547,6.77162,919.406,101.562,18.0911,886.632,137.675,113.617,889.56,143.143,127.461,871.352,153.794,127.315,873.473,148.556,112.084,0,0,0
003367:932.479,82.2407,142.394,934.708,78.7573,144.889,936.925,84.0691,144.098,937.844,69.6757,142.565,945.273,83.8972,140.431,943.155,55.7505,125.696,938.501,88.1809,121.831,964.871,37.3191,109.251,926.666,97.3791,106.114,946.665,18.7234,113.483,919.607,110.119,95.2236,950.444,57.9894,76.586,942.75,81.0953,76.3129,956.079,43.2359,37.1965,912.322,95.9444,50.8324,999.076,52.2228,4.52361,921.502,102.519,16.5084,885.531,138.614,113.982,886.194,143.778,127.415,872.783,154.853,127.397,870.694,150.215,112.965,0,0,0
003368:940.167,82.1293,139.132,940.459,78.8998,142.361,941.283,84.2822,141.643,937.704,70.2931,142.363,943.376,84.8044,139.854,945.716,56.8992,125.366,937.922,89.1565,121.443,970.469,37.4114,108.09,925.316,98.3914,105.57,948.96,18.6468,113.428,917.905,110.043,95.6061,956.056,59.2769,75.3929,947.506,82.3317,74.9058,956.423,43.3114,37.0932,912.826,96.4026,50.6815,991.153,53.1963,7.13473,919.714,103.719,16.5548,882.327,139.606,114.156,887.853,144.933,127.003,876.027,156.692,126.609,871.978,151.058,113.143,0,0,0
003369:945.886,82.2967,137.435,946,79.0354,140.673,945.613,84.5988,140.304,941.858,70.9574,140.993,943.535,85.6568,139.505,944.739,57.7892,125.699,934.859,89.7818,121.926,965.741,38.8601,110.083,922.992,99.581,106.313,945.45,20.3615,113.467,914.944,112.384,95.7955,954.228,59.601,75.5006,944.08,82.5699,75.3755,957.947,43.6114,37.2446,911.782,97.6578,49.9584,991.325,53.5359,6.23883,920.213,105.754,15.168,883.177,140.962,114.252,881.445,146.448,128.721,871.691,157.634,128.304,875.453,152.897,113.036,0,0,0
003370:944.937,82.6022,137.093,945.304,79.3631,140.544,944.28,85.3897,140.029,942.523,71.6635,140.932,941.424,87.3941,139.458,943.68,58.3852,125.84,933.473,91.0472,121.665,967.751,39.3663,109.426,921.281,100.044,106.676,946.764,20.3997,113.65,908.859,113.549,97.1969,953.677,59.3394,74.98,943.4,82.966,74.5584,957.022,45.2014,37.7929,912.157,98.6847,51.2495,991.557,53.2192,7.20098,920.243,106.607,14.878,886.552,143.397,113.968,879.953,147.533,129.615,872.189,159.827,128.668,874.501,155.574,113.968,0,0,0
003371:941.854,84.2881,136.59,941.824,81.0067,140.132,942.73,86.8756,139.244,939.74,72.7109,140.953,942.77,88.1658,138.68,942.4,58.9469,126.23,934.917,91.5278,121.456,962.776,39.3492,111.509,927.13,100.79,105.314,940.845,21.3451,115.261,921.724,112.948,94.6303,955.905,60.3253,74.3031,945.891,83.8424,73.9418,957.022,45.2014,37.7929,913.517,98.8122,51.423,996.582,53.4658,5.05029,906.597,109.615,18.8724,882.681,143.762,115.443,874.648,147.573,129.583,870.544,161.225,128.854,876.704,156.665,112.684,0,0,0
003372:949.461,83.8253,134.436,948.811,80.8933,138.451,947.949,86.8879,137.573,943.114,73.0485,140.381,941.389,88.8809,138.051,943.804,59.895,125.82,931.625,92.1687,121.239,967.072,39.7432,110.461,919.585,102.343,106.021,949.062,21.1571,113.266,908.899,115.509,96.2637,948.597,61.3472,75.8937,934.467,84.7266,76.0327,957.022,45.2014,37.7929,908.523,99.774,52.4319,996.822,52.5912,4.60931,908.594,110.318,18.4452,880.908,145.932,115.904,878.34,150.746,129.435,868.693,162.999,129.458,877.988,159.274,112.961,0,0,0
003373:938.477,86.5094,138.468,937.645,83.2764,141.981,939.888,89.021,140.909,936.497,74.9331,141.867,941.741,90.2618,139.188,942.404,61.1993,126.74,934.953,93.3181,121.033,967.279,41.2002,110.725,919.928,103.032,105.684,939.772,22.6385,115.887,909.691,116.446,96.21,951.636,61.3235,74.9526,941.558,84.8692,73.948,957.022,45.2014,37.7929,911.103,100.893,51.6077,996.632,52.6808,5.33315,911.453,111.122,17.0105,878.239,146.396,116.358,878.386,150.748,129.58,873.19,164.638,128.332,884.188,160.902,111.973,0,0,0
003374:940.684,87.3599,137.04,941.529,84.2181,140.343,941.094,89.7925,139.767,939.214,75.9006,140.994,939.997,90.6726,139.125,942.422,62.4569,126.105,931.351,93.8414,121.368,966.381,42.4739,110.839,916.28,104.299,107.13,945.306,23.8802,114.902,901.576,118.361,98.3942,952.02,62.799,74.3938,940.531,85.8356,73.99,955.258,45.6182,38.5909,910.082,101.802,51.0099,991.716,53.3306,7.23748,901.74,113.499,19.1588,878.515,147.78,116.069,878.723,152.363,130.525,877.46,166.658,127.573,881.013,161.15,112.96,0,0,0
003375:932.503,89.8434,138.619,933.074,86.5912,141.964,934.363,91.9227,140.99,933.981,77.3193,141.86,941.56,91.475,138.389,939.895,63.0435,126.612,934.899,93.7194,120.716,966.379,42.2342,111.447,915.509,104.743,107.527,946.132,22.7022,115.25,898.287,118.99,100.174,947.278,63.6315,74.7951,937.973,86.3842,74.5101,955.258,45.6182,38.5909,907.257,102.418,53.5783,990.221,53.5679,6.57041,907.41,113.743,18.6346,880.671,149.121,115.25,881.841,153.862,129.449,880.475,169.034,127.57,878.039,162.701,114.383,0,0,0
003376:935.029,90.4369,138.574,935.957,87.0056,141.76,936.742,92.7062,141.056,935.193,77.6746,141.41,942.18,92.7867,138.375,939.588,63.922,126.192,935.353,95.0905,119.891,967.851,43.3112,110.548,918.947,105.198,105.839,944.53,23.795,116.25,906.96,119.761,97.897,945.816,64.1043,74.2366,938.062,87.3901,73.2788,954.242,46.0425,39.0296,908.222,103.307,53.1304,985.797,53.3619,8.64805,910.872,114.671,17.4493,885.191,150.966,112.921,882.154,156.825,129.628,876.56,170.353,128.066,878.92,164.373,113.07,0,0,0
003377:933.966,91.5419,138.573,934.327,88.1902,141.865,935.197,93.7974,141.126,933.372,79.191,141.767,937.703,94.2836,139.386,936.638,65.5327,127.101,930.244,96.6794,120.726,961.876,44.7668,112.74,914.285,106.503,106.467,944.623,24.8595,116.58,898.788,120.549,99.1742,945.934,65.1527,75.6553,937.613,88.3257,74.1372,955.993,46.4229,38.6411,909.667,104.202,50.8468,993.674,53.0001,6.73586,899.458,117.064,19.4358,879.155,151.472,114.411,879.663,157.014,129.932,876.16,170.381,128.166,870.717,166.288,115.73,0,0,0
003378:928.214,89.9114,139.242,930.148,86.8778,142.459,930.705,92.7858,141.121,936.214,79.8027,141.21,935.356,94.6518,138.852,935.728,66.1867,127.115,930.442,97.5244,120.01,961.725,44.6041,112.252,914.079,107.201,106.486,943.939,24.5683,116.428,899.066,120.367,99.2874,943.774,65.4748,76.0481,935.672,88.5249,74.1767,959.097,47.1109,37.7135,906.354,104.406,52.4816,995.366,54.1337,6.65178,899.305,118.045,18.5404,881.056,153.052,113.761,880.349,159.246,128.758,876.266,172.007,128.322,874.433,169.153,114.474,0,0,0
003379:925.957,94.2487,139.645,927.198,90.8278,142.727,929.534,96.3032,141.623,930.382,81.1689,141.765,937.294,96.0805,138.823,933.568,66.8125,127.348,930.464,97.9641,120.057,960.503,45.226,112.833,916.636,108.163,104.78,944.659,25.5906,117.174,903.036,122.306,97.9574,940.142,66.5592,76.3719,933.057,89.7156,74.7044,957.789,47.3147,38.1046,907.424,105.446,51.3228,997.336,53.5052,5.02283,897.405,119.442,20.5831,877.785,154.873,114.884,882.47,161.391,128.075,877.318,174.271,128.279,872.587,170.114,115.313,0,0,0
