005550:1257.18,110.403,149.827,1255.12,108.253,153.127,1255.77,111.981,152.991,1256.05,107.101,150.503,1234.77,111.399,153.693,1266.73,107.026,131.759,1211.98,108.935,139.601,1278.2,102.937,120.395,1199.83,106.285,126.852,1268.01,105.134,133.709,1212.26,110.506,125.89,1261.96,106.809,82.509,1219.92,106.935,90.7118,1269.83,114.285,40.7006,1198.96,103.813,56.8491,1269.67,109.168,2.3081,1182.2,94.7263,24.6326,1268.48,88.4893,168.651,1274.77,73.3963,169.986,1268.52,71.0616,187.363,1267.11,86.2562,185.654,0,0,0
005551:1257.82,110.663,150.463,1255.44,107.84,153.81,1257.75,112.765,153.533,1245.34,103.716,152.443,1252.6,115.229,150.792,1238.69,100.998,135.652,1246.25,115.46,131.034,1229.1,95.7973,127.019,1241.02,113.42,111.658,1220.3,101.15,138.688,1231.21,116.459,108.856,1240.53,102.469,85.3331,1251.35,113.343,81.7149,1212.12,101.843,53.578,1255.84,118.302,41.6865,1200.99,88.9816,20.966,1274.94,113.401,0.276282,1267.74,87.8094,169.032,1274.31,73.0586,169.871,1269.4,70.2286,186.86,1271.44,85.085,184.957,0,0,0
005552:1258.87,108.03,149.062,1254.11,106.809,152.779,1260.81,109.684,151.674,1245.08,108.97,151.748,1249.7,110.712,150.548,1248.53,109.707,134.088,1228.04,108.886,136.332,1259.27,102.897,123.121,1222.63,103.211,124.668,1258.66,103.205,140.04,1231.17,106.08,133.128,1250.69,107.755,83.6966,1233.13,106.205,86.7227,1261.92,114.215,41.6249,1206.12,104.475,54.3824,1275.84,106.334,0.968535,1192.66,94.5152,22.4458,1269.02,87.2978,168.815,1271.32,72.2331,170.056,1267.44,69.3553,186.776,1273.12,84.9104,184.689,0,0,0
005553:1255.34,111.499,150.915,1251.04,108.597,154.56,1257.31,113.576,153.411,1239.04,104.344,153.455,1251.75,114.821,150.482,1239.99,102.631,136.403,1238.79,113.908,133.494,1236.79,95.9694,131.744,1227.58,110.738,122.782,1230.45,99.6248,150.798,1213.45,110.692,134.044,1246.61,104.255,85.6904,1242.03,110.746,85.3674,1267.61,114.771,41.2786,1213.87,107.584,52.9471,1287.45,107.323,-1.41343,1193.98,93.3326,22.1373,1266.55,86.7923,169.234,1272.88,71.2759,169.347,1268.27,68.5209,186.154,1266.44,82.8676,184.224,0,0,0
005554:1238.89,110.142,153.758,1239.97,107.8,156.466,1240.94,112.223,156.296,1243.94,104.902,152.746,1248.72,115.064,151.374,1250.24,103.278,134.379,1247.93,115.185,132.174,1249.37,99.7789,125.958,1243.73,114.037,117.639,1238.65,105.784,134.05,1229,115.867,117.028,1245.8,103.659,85.6653,1248.53,112.684,83.9872,1231.66,104.036,49.7908,1235.84,112.847,47.6822,1226.61,92.3198,14.1673,1233.88,104.669,11.0326,1267.29,85.9392,168.662,1276.08,70.1264,168.231,1267.71,67.6684,185.791,1266.44,82.8676,184.224,0,0,0
005555:1237.44,111.166,154.209,1238.86,108.594,156.684,1241.67,113.325,156.096,1243.83,104.831,152.042,1251.24,114.89,149.943,1249.51,103.55,133.372,1245.36,113.806,131.499,1239.32,98.6371,128.753,1224.54,109.721,123.381,1218.05,102.399,142.938,1196.05,108.858,132.487,1249.32,104.447,85.1012,1248.16,111.734,84.2389,1243.88,108.568,46.5894,1226.64,110.63,49.5506,1249.93,96.5872,8.01957,1218.97,98.3803,15.2403,1267.93,85.085,167.725,1277.27,69.5971,167.776,1270.78,66.7532,184.775,1275.62,81.8938,182.741,0,0,0
005556:1248.63,111.493,150.105,1244.3,108.951,153.969,1252.13,113.188,152.677,1234.34,105.136,153.848,1265.2,114.084,147.953,1231.16,102.722,137.521,1266.21,113.928,128.751,1219.47,100.689,124.922,1259.08,113.817,109.357,1216.89,109.279,126.916,1250.94,120.563,102.514,1244.21,103.78,85.678,1272.18,112.831,78.7676,1219.87,103.308,52.2937,1264.89,119.284,40.5994,1212.93,87.1122,16.8535,1271.89,112.393,0.960319,1269.51,84.9092,167.136,1279.29,68.9725,167.112,1274.67,65.7372,183.589,1279.75,81.4457,181.821,0,0,0
005557:1234.33,110.326,152.624,1237,108.472,155.077,1235.99,111.797,155.337,1245.91,106.245,151.008,1251.87,113.245,149.722,1252.27,104.823,133.351,1259.46,113.932,130.034,1250.65,103.032,122.998,1256.71,113.363,114.96,1240.47,110.386,129.606,1245.5,117.476,114.124,1249.97,104.313,84.9679,1259.8,112.299,81.9499,1220.79,102.253,52.5538,1247.16,116.419,45.23,1216.04,86.4523,16.8259,1257.44,109.994,4.98546,1271.14,84.7339,166.666,1276.28,68.1509,167.303,1278.29,64.925,182.285,1281.98,80.1053,181.025,0,0,0
005558:1238.18,100,151.05,1239.55,100.762,153.287,1238.94,101.599,153.212,1246.76,108.944,148.038,1252.07,108.299,146.397,1254.77,111.254,134.101,1257.96,110.977,130.806,1314,98.2623,135.575,1317.02,102.16,128.256,1377.39,89.1423,148.026,1377.48,93.9388,136.003,1255.25,108.603,81.6556,1251.24,108.255,80.7173,1267.72,111.423,39.4902,1219.49,104.96,50.0417,1290.99,101.787,-3.4841,1214.5,93.1654,15.7911,1272.31,84.2187,166.08,1275.22,67.4751,166.65,1284.57,63.6015,180.166,1281.6,79.0324,180.431,0,0,0
005559:1253.84,104.227,146.918,1255.36,104.316,149.56,1253.38,105.717,149.894,1261.23,110.574,146.228,1248.77,109.406,147.934,1262.86,112.796,129.887,1241.64,109.927,132.151,1257.23,105.403,124.079,1238.36,102.812,123.426,1239.26,103.978,140.86,1227.62,101.657,134.494,1268.96,110.778,78.2161,1246.78,108,82.0175,1283.91,116.255,35.6324,1190.54,103.209,57.5217,1319.88,107.096,-10.918,1162.25,90.1485,29.6343,1275.43,82.3246,164.458,1276.83,65.3005,164.588,1282.48,60.4802,178.449,1280.07,76.9798,179.589,0,0,0
005560:1268.22,110.614,146.001,1261.69,108.474,150.317,1269.84,112.462,148.95,1242.36,106.536,151.87,1262.95,114.141,147.778,1235.62,104.679,135.615,1253.69,114.206,130.258,1238.76,100.167,119.46,1251.07,111,110.606,1236.81,105.71,126.34,1245.46,114.947,109.939,1243.28,103.516,84.5107,1257.93,111.242,80.3698,1221.56,101.857,51.018,1249.36,118.212,43.459,1215.38,83.657,16.8918,1253.29,110.773,6.63264,1277.12,82.1465,164.168,1278.43,65.1039,164.059,1280.64,60.1446,178.565,1283.48,75.6517,177.78,0,0,0
005561:1251.84,107.28,146.458,1249.49,106.883,149.683,1253.48,107.936,149.201,1251.2,112.046,147.064,1244.44,106.042,148.229,1259.24,115.231,128.773,1234.67,104.431,133.121,1279.99,111.948,109.139,1252.98,99.7222,114.964,1282.77,114.833,113.874,1265.37,107.357,116.465,1262.95,112.374,79.7023,1239.37,104.141,84.4627,1269.15,116.771,39.6939,1202.62,102.558,55.3887,1296.78,103.929,-4.04334,1188.08,88.9142,24.6766,1278.36,81.6265,163.827,1279.91,64.9048,163.103,1284.46,59.104,176.999,1281.05,75.1846,177.994,0,0,0
005562:1247.35,105.549,145.465,1246.22,104.981,148.592,1247.3,106.984,148.279,1247.06,108.065,146.199,1249.61,109.307,145.101,1255.22,108.974,131.671,1254.59,111.515,128.721,1306.54,102.085,122.642,1294.72,108.172,114.858,1377.35,100.066,122.639,1365.91,107.664,106.682,1250.18,106.994,81.5364,1247.14,108.741,80.6738,1255.33,107.456,41.7663,1240.6,109.253,45.017,1249.67,92.1579,6.46781,1234.56,96.6984,11.7016,1280.74,79.812,162.647,1278.14,64.3276,163.086,1286.06,58.9011,176.482,1278.01,74.6023,178.217,0,0,0
005563:1209.31,103.134,152.129,1214.99,103.284,154.162,1213.77,104.4,154.506,1250.46,110.601,146.61,1247.16,107.931,146.859,1272.23,114.592,126.34,1256.34,108.86,128.128,1243.6,106.889,115.806,1231.1,101.507,116.138,1192.58,103.326,130.594,1191.05,101.706,126.775,1269.62,111.142,76.762,1250.77,106.582,80.005,1275.19,114.854,36.9712,1196.63,105.374,55.4175,1305.83,99.9055,-6.72426,1175.57,91.5506,27.3315,1283.64,79.1063,161.891,1280.82,63.5953,161.661,1284.87,57.9281,176.24,1279.51,73.8813,177.662,0,0,0
005564:1246.96,103.97,144.787,1243.19,103.476,148.443,1252.69,105.434,147.016,1230.22,106.766,149.705,1277.71,109.847,141.19,1219.95,107.503,136.094,1293.61,113.918,120.626,1194.4,101.769,124.274,1284.24,108.771,101.488,1184.5,105.077,126.199,1250.92,110.005,101.614,1234.39,105.585,84.9355,1285.76,111.535,72.5334,1211.6,101.134,52.978,1265.98,119.422,38.7663,1214.21,81.0468,17.9009,1268.09,112.144,2.85148,1282.64,78.4229,161.421,1281.86,63.0591,160.644,1286.42,56.9725,175.076,1281.67,71.7824,176.16,0,0,0
005565:1209.44,106.439,152.329,1220.32,106.294,153.161,1210.92,107.233,154.958,1268.18,111.474,142.771,1233.38,108.42,148.799,1286.28,113.634,123.075,1240.17,108.505,131.338,1245.61,106.941,117.078,1204.84,102.185,125.899,1200.67,106.156,126.021,1179.41,103.467,132.143,1287.67,112.7,73.3449,1247.89,108.658,81.712,1286.32,117.345,35.1581,1188.91,106.415,58.5757,1325.94,102.68,-12.0379,1170.92,91.1226,29.1932,1285.06,78.1465,160.553,1280.8,62.3818,160.057,1288.55,56.1256,173.722,1280.94,70.385,175.659,0,0,0
005566:1212.23,107.742,152.51,1219.14,107.98,153.76,1217.27,108.295,154.251,1245.7,111.922,145.978,1255.73,108.114,144.099,1251.26,112.024,128.258,1274.91,109.435,123.248,1214.85,103.229,125.401,1237.29,100.408,120.765,1171.4,101.044,135.953,1179.27,98.9022,134.468,1255.52,109.76,78.5372,1277.32,110.3,73.2234,1214.87,103.792,51.15,1254.17,118.487,41.0445,1216.66,81.3,16.0281,1268.91,110.492,2.30886,1280.93,76.6246,159.916,1283.37,61.642,158.263,1286.38,55.0382,172.342,1282.8,69.2352,174.571,0,0,0
005567:1196.7,105.174,155.757,1206.09,105.809,156.598,1201.13,105.473,157.631,1251.91,112.615,144.933,1240.03,106.132,146.996,1272.98,114.413,123.367,1250.64,108.218,127.214,1236.74,105.542,117.365,1212.69,101.16,122.904,1181.81,102.708,128.817,1170.17,100.234,133.026,1277.06,112.81,72.5453,1260.28,108.857,75.7558,1255.22,113.419,40.7747,1212.51,110.072,50.7821,1285.18,94.9391,-0.714978,1219.4,95.1338,16.7647,1282.89,76.0047,158.997,1283.12,60.8637,157.408,1283.41,53.3071,170.733,1288.98,68.1372,172.728,0,0,0
005568:1211.26,105.183,153.901,1220.64,105.66,154.133,1214.06,106.003,155.499,1250.76,110.549,143.53,1240.05,108.82,145.835,1258.85,111.442,127.89,1267.85,112.006,125.106,1281.39,98.2788,136.415,1273.65,100.356,134.508,1318.5,89.2276,149.926,1314.41,87.1416,147.875,1254.03,109.379,76.3115,1262.93,112.671,73.5098,1215.28,102.348,48.768,1267.34,119.826,36.4933,1225.54,77.734,13.5598,1287.21,111.346,-1.1294,1285.24,75.7216,157.948,1284.59,60.6609,156.378,1286.99,52.246,168.321,1287.02,66.292,171.441,0,0,0
005569:1212.72,104.19,151.578,1220.6,104.898,152.654,1215.85,104.722,153.65,1251.78,110.971,143.625,1245.8,106.793,144.912,1260.49,112.569,124.974,1254.69,111.194,125.775,1213.86,104.627,122.468,1208.35,103.993,123.985,1175.01,102.64,127.538,1165.7,101.107,128.86,1271.92,110.575,73.7032,1270.6,111.427,73.2755,1237.9,105.957,45.2744,1240.09,116.768,44.1712,1250.22,82.285,8.87018,1252.17,103.991,8.04681,1286.59,74.7539,156.428,1284.48,59.4419,154.463,1284.52,50.6248,166.318,1288.22,65.0186,170.27,0,0,0
005570:1228.72,101.207,147.547,1236.94,101.946,148.862,1228.98,102.275,150.44,1254.66,108.528,143.355,1245.86,107.069,144.946,1255.46,111.589,125.917,1261.95,113.044,123.841,1205.36,105.241,120.915,1216.06,106.737,118.216,1172.24,103.161,125.012,1164.49,101.714,127.095,1258.52,108.871,76.0784,1269.47,111.687,72.5454,1224.74,104.801,47.6312,1263.5,118.543,36.9865,1206.88,82.3361,18.2592,1265.51,107.24,1.34018,1286.35,73.9748,155.568,1284.46,58.9977,152.92,1288.3,49.5567,164.6,1291.48,64.6236,169.25,0,0,0
005571:1243.74,103.011,145.412,1245.66,103.935,147.707,1247.34,103.547,147.545,1252.96,111.652,143.291,1258.42,106.244,142.196,1254.59,114.765,126.109,1253.75,110.799,124.978,1215.54,106.591,120.65,1212.27,104.65,119.467,1172.09,103.614,130.456,1169.96,101.784,128.637,1268.52,112.029,74.1179,1266.41,109.796,73.2553,1251.69,111.902,41.8975,1220.68,112.286,48.2929,1268.48,90.7811,5.04273,1214.84,96.3277,17.9524,1287.86,73.7822,154.663,1285.34,58.4522,151.411,1292.28,49.023,163.063,1294.35,63.6852,167.207,0,0,0
005572:1219.46,109.554,138.725,1222.18,109.03,140.739,1225.4,110.269,140.235,1236.41,109.546,135.415,1251.5,110.985,132.527,1244.17,108.392,118.271,1261.11,113.058,114.019,1201.4,101.217,116.488,1211.14,104.726,113.12,1163.51,102.784,125.3,1159.92,102.306,125.966,1263.22,107.39,69.604,1279.7,112.898,65.14,1237,103.068,43.6904,1259.73,120.747,37.2032,1229.78,78.6479,13.2132,1262.22,108.992,4.11892,1281.28,72.5512,154.851,1285.67,57.5666,149.547,1292.16,47.2906,160.975,1296.36,62.3049,165.65,0,0,0
005573:1214.49,107.918,151.605,1221.61,107.364,153.125,1219.03,108.929,153.773,1256.26,110.877,144.238,1246.22,111.135,145.977,1266.65,111.372,124.547,1250.06,112.187,126.693,1214.3,100.963,117.793,1197.93,101.746,119.737,1175.99,101.794,127.41,1171.71,101.997,126.395,1268.41,110.271,75.1109,1255.68,111.517,77.1953,1243.66,109.802,44.3325,1225.86,115.359,48.0268,1257.15,85.0302,8.21092,1233.01,98.0067,14.5548,1283.66,72.2644,153.918,1286.47,57.0182,147.727,1292.55,46.639,159.77,1294.96,61.3209,164.728,0,0,0
005574:1212.75,107.063,151.614,1217.74,107.249,153.314,1219.59,107.669,153.239,1246.83,111.57,144.856,1263.07,109.975,141.993,1253.85,111.234,126.484,1270.97,113.373,121.783,1203.31,100.027,123.668,1209.05,102.211,119.311,1162.83,102.797,135.479,1158.63,101.692,130.803,1261.92,109.52,75.528,1277.2,113.13,70.9966,1225.09,103.91,48.5826,1256.64,122.536,39.6783,1217.18,76.3225,19.1444,1264.48,109.38,5.89812,1284.33,72.1677,153.154,1286.17,56.2363,146.749,1293.68,45.8782,158.03,1296.02,60.7889,163.538,0,0,0
005575:1237.28,108.771,149.164,1238.03,106.973,152.047,1241.03,110.536,151.848,1243.19,106.229,148.392,1258.93,114.538,146.005,1243.71,105.164,129.869,1262.02,117.482,125.5,1206.27,97.3001,117.779,1222.43,109.156,111.781,1188.61,101.75,121.088,1192.06,106.92,114.521,1256.35,105.459,78.0213,1271.35,115.821,73.9475,1230.9,101.503,47.7966,1254.47,123.72,41.2967,1227.66,75.6537,14.9825,1258.43,110.39,6.44045,1285.72,71.9744,151.811,1287.47,56.0262,145.09,1294.27,45.5465,156.163,1296.3,60.3586,162.736,0,0,0
005576:1233.42,108.227,152.613,1238.36,106.735,153.991,1238.6,109.84,154.047,1251.11,105.631,146.863,1263.59,112.492,144.955,1250.79,105.779,131.562,1277.67,114.062,125.773,1225.33,98.1938,141.271,1236.86,105.113,137.425,1231.41,97.1708,153.486,1230.46,97.6973,154.312,1249.25,106.321,82.0387,1272.89,114.682,76.2089,1220.43,102.564,50.8629,1282.21,122.613,35.72,1221.66,77.0178,17.1461,1303.71,110.475,-3.68199,1287.59,71.3421,150.582,1288.34,55.478,143.506,1294.72,45.4343,154.642,1298.36,59.5102,160.999,0,0,0
005577:1231.82,108.92,152.782,1238.49,106.97,154.231,1236.28,110.585,154.967,1255.74,104.639,147.336,1257.43,113.195,147.571,1257.13,104.379,127.972,1266.43,115.24,126.099,1219.04,98.0651,119.264,1220.76,106.568,118.743,1186.67,100.873,125.734,1172.99,102.353,129.092,1254.85,105.908,80.8529,1267.71,116.038,77.7015,1219.96,101.509,52.0265,1261.76,125.359,41.2599,1217.23,76.3827,19.3308,1278.76,114.737,2.94141,1290.13,70.6147,148.507,1291.98,55.7353,140.566,1295.9,45.2119,152.549,1298.69,58.8626,159.465,0,0,0
005578:1236.65,108.216,149.043,1239.92,106.463,151.291,1240.65,110.056,151.517,1248.69,105.111,146.896,1256.44,113.535,146.257,1251.63,105.48,128.983,1260.24,115.797,127.484,1214.42,98.9515,121.532,1216.18,106.777,121.489,1186.23,100.522,128.144,1176.25,102.033,131.685,1258.93,105.844,79.7164,1269.55,115.453,76.9333,1227.11,102.168,50.2766,1257.89,123.548,42.123,1224.36,76.3579,17.0989,1267.24,110.91,5.23111,1291.66,70.4212,147.583,1295.15,56.1,139.074,1295.12,44.8824,151.208,1302.08,58.017,156.978,0,0,0
005579:1225.03,105.937,150.106,1231.35,105.458,151.798,1228.44,107.41,152.581,1247.57,107.139,146.543,1250.39,111.548,146.535,1255.13,107.368,128.429,1262.28,115.897,126.821,1217.45,98.8353,120.77,1216.09,106.414,121.155,1192.18,100.072,125.455,1172.26,101.212,131.868,1257.19,106.306,79.4661,1267.09,114.56,76.5485,1231.54,102.285,49.0309,1259.07,123.779,41.3358,1228.7,77.1519,16.0858,1267.33,112.273,4.89155,1297.27,69.7402,145.151,1300.76,56.825,133.399,1299.03,44.7612,145.551,1303.51,57.1533,153.005,0,0,0
005580:1266.47,104.092,146.164,1264.88,104.15,149.182,1270.31,105.068,148.496,1247.85,108.271,150.107,1283.5,107.883,143.927,1230.48,110.701,136.725,1294.03,111.275,124.248,1187.34,102.677,128.189,1268.99,99.1998,112.827,1171.53,102.244,126.702,1233.81,94.4992,118.967,1237.82,109.435,87.2881,1281.11,111.859,76.9151,1228.44,105.74,51.4776,1258.67,118.604,43.0922,1226.82,80.6837,17.119,1242.69,105.495,11.7912,1297.11,69.7401,144.589,1300.47,56.8187,132.478,1299.61,44.6463,144.488,1303.23,57.1461,152.152,0,0,0
005581:1249.91,101.845,147.264,1254.1,102.781,149.173,1252.93,102.545,149.708,1256.57,109.21,146.429,1269.71,106.01,144.393,1245.95,111.266,131.579,1279.3,111.684,124.73,1196.68,101.926,125.53,1229.68,101.602,119.084,1171.21,102.129,128.412,1178.09,98.2557,128.9,1247.15,109.649,82.3922,1274.75,112.164,75.3249,1216.03,104.041,53.9552,1257.83,121.491,42.6725,1219.75,78.5101,20.2908,1267.54,110.531,6.51719,1301.79,70.7232,141.974,1301.88,57.3946,131.032,1300.92,44.4226,142.822,1301.21,57.1287,150.581,0,0,0
005582:1245.73,102.313,148.599,1250.74,103.554,150.262,1249.72,102.581,150.649,1257.15,111.295,146.497,1273.37,104.677,143.715,1254.75,112.76,130.516,1282.7,110.095,124.892,1195.43,102.564,126.695,1221.91,100.98,122.734,1172.39,101.293,124.507,1172.43,98.3514,125.759,1252.22,111.214,82.3211,1277.05,111.023,76.1672,1228.88,106.279,51.4117,1276.58,116.887,39.364,1217.65,81.277,21.1406,1283.75,101.78,3.4345,1304.72,71.1148,139.547,1301.56,57.3914,129.911,1301.27,44.3062,140.92,1300.52,57.121,148.217,0,0,0
005583:1254.65,99.9687,146.456,1258.44,101.357,148.598,1257.8,100.362,148.897,1268.77,112.542,145.148,1269.75,103.722,144.522,1262.39,116.342,130.188,1263.5,107.285,128.239,1206.36,105.474,123.3,1210.14,98.1022,120.597,1176.42,102.321,124.101,1181.48,97.2231,120.967,1260.23,114.702,81.429,1262.22,108.521,79.7112,1247.9,113.283,47.0576,1250.23,108.905,45.4964,1244.43,92.6233,13.8323,1248.7,91.7217,11.5468,1306.54,71.2615,137.971,1303.01,57.9695,128.584,1303.45,44.2933,137.785,1301.85,57.4502,146.2,0,0,0
005584:1257.23,99.429,147.407,1259.88,100.979,149.536,1258.54,99.4238,149.929,1267.15,112.093,145.981,1261.61,101.667,146.526,1261.54,116.185,131.629,1259.92,106.061,129.891,1229.68,104.459,126.395,1234.82,95.6783,122.727,1197.74,99.6709,139.053,1205.09,93.4904,135.203,1263.16,115.224,81.9142,1260.2,108.876,81.0747,1247.04,111.368,48.0075,1230.99,110.686,50.5791,1259.59,88.7812,10.759,1225.95,95.2007,18.0834,1305.96,71.2531,136.048,1302.06,58.4053,126.932,1303.29,44.3858,135.125,1302.45,57.6691,143.821,0,0,0
005585:1252.72,99.3854,148.078,1255.75,100.591,150.159,1256.59,99.5868,150.099,1269.99,111.575,145.63,1270.69,101.793,144.98,1274.94,116.848,129.553,1259.86,105.66,129.993,1235.77,112.22,123.32,1209.28,98.8434,123.191,1196.53,108.821,127.551,1155.86,96.0343,123.636,1270.63,115.87,81.0231,1258.45,108.341,82.2196,1281.43,114.8,40.5624,1236.5,105.988,50.4568,1297.66,96.135,0.110925,1224.72,88.8273,18.0472,1305.55,71.249,134.615,1300.59,59.2835,125.054,1303.6,44.8091,132.702,1303.78,57.4565,142.207,0,0,0
005586:1264.98,100.156,147.02,1263.61,101.226,149.55,1266.43,100.269,149.051,1266.59,110.629,146.555,1268.2,102.099,145.711,1267.17,116.336,131.793,1266.54,105.514,130.734,1266.43,113.932,128.799,1271.28,94.7024,128.218,1234.44,111.066,140.508,1239.76,89.3425,142.435,1258.44,115.649,85.3391,1256.39,110.274,84.6913,1254.03,109.397,48.3773,1249.38,111.158,48.5065,1255.25,86.8315,11.9977,1240.82,98.1089,14.4503,1302.63,70.75,133.976,1300.93,59.9588,123.155,1305.97,45.8861,129.196,1305.49,57.5722,140.523,0,0,0
