019240:1190.56,-118.613,148.576,1195.62,-124.756,149.618,1194.92,-116.432,151.197,1205.03,-128.363,142.05,1198.27,-115.124,146.049,1169.77,-118.711,135.448,1240.66,-123.181,120.592,1166.54,-115.654,155.607,1244.16,-137.738,91.5262,1157.18,-114.35,177.264,1260.9,-123.151,108.459,1171.41,-131.482,82.8725,1232.39,-130.794,68.0084,1148.72,-120.89,49.1495,1215.29,-126.363,32.9933,1142.76,-128.261,14.3947,1217.21,-146.969,6.39753,1214.72,-119.76,156.029,1215.29,-131.168,164.227,1206.69,-122.506,182.021,1218.35,-113.662,167.866,0,0,0
019241:1188.75,-118.771,149.067,1195.62,-124.756,149.618,1195.07,-117.355,151.286,1202.72,-129.012,142.433,1200.46,-115.637,145.631,1169.77,-118.711,135.448,1245.77,-124.449,118.585,1166.54,-115.654,155.607,1245.82,-138.108,91.5364,1155.41,-114.509,177.575,1263.05,-123.704,107.271,1167.9,-131.714,85.0013,1232.67,-130.79,69.1781,1154.9,-122.648,48.2268,1215.59,-127.354,32.952,1145.34,-130.284,15.0831,1218.95,-147.308,7.12123,1206.3,-122.146,159.022,1221.63,-132.687,163.266,1216.82,-125.641,179.167,1215.4,-115.97,171.179,0,0,0
019242:1188.75,-118.771,149.067,1195.62,-124.756,149.618,1182.43,-118.896,153.148,1200.84,-129.159,142.794,1196.73,-115.961,146.342,1169.77,-118.711,135.448,1245.77,-124.449,118.585,1164.25,-116.309,155.691,1248.15,-138.67,91.0301,1151.72,-115.728,177.142,1269.66,-125.157,106.781,1165,-131.051,84.9446,1232.67,-130.79,69.1781,1149.7,-122.328,48.755,1215.53,-127.29,33.5927,1139.08,-130.765,17.1432,1210.05,-145.166,8.43782,1210.66,-123.128,158.898,1215.7,-133.14,164.823,1221.57,-125.308,181.203,1207.1,-116.336,171.911,0,0,0
019243:1187.93,-118.848,149.662,1197.07,-125.105,149.343,1200.35,-118.553,150.886,1202.3,-129.513,142.513,1196.73,-115.961,146.342,1169.77,-118.711,135.448,1245.77,-124.449,118.585,1164.85,-116.479,155.173,1249.35,-138.842,92.2524,1152.34,-115.896,176.805,1269.66,-125.157,106.781,1161.32,-130.121,85.9469,1234.25,-131.156,68.9365,1154.24,-123.792,46.9704,1218.23,-128.005,32.0176,1141.56,-132.638,15.742,1219.8,-147.552,6.49755,1212.75,-123.623,158.519,1220.04,-135.146,164.22,1221.45,-125.31,180.752,1219.45,-117.617,170.031,0,0,0
019244:1185.93,-119.254,150.189,1197.07,-125.105,149.343,1188.75,-119.517,151.86,1200.04,-131.067,141.223,1196.73,-115.961,146.342,1170.47,-118.881,135.306,1245.77,-124.449,118.585,1167.65,-117.152,154.643,1251.09,-139.214,92.6194,1157.7,-117.23,175.395,1262.39,-126.678,107.037,1163.74,-130.673,86.0096,1232.27,-131.305,69.3939,1147.68,-122.223,48.1036,1215.36,-127.449,34.9932,1147.49,-136.285,13.5317,1201.37,-143.04,10.1542,1217.14,-124.612,158.394,1219.03,-135.221,164.4,1205.97,-126.515,181.632,1226.77,-119.34,168.44,0,0,0
019245:1194.07,-121.14,149.352,1188.72,-126.028,151.8,1200.35,-118.553,150.886,1208.87,-131.116,141.13,1196.73,-115.961,146.342,1170.47,-118.881,135.306,1243.79,-124.605,118.983,1167.62,-118.066,154.183,1246.33,-139.813,95.6551,1159.09,-117.564,175.15,1262.5,-126.674,107.386,1152.86,-127.891,89.4075,1237.58,-131.886,69.1545,1152.76,-123.429,47.3511,1220.59,-128.871,31.5136,1141.73,-135.951,15.8305,1217.69,-147.14,5.65885,1213.11,-124.936,159.124,1219.37,-137.53,164.812,1216.66,-128.999,180.833,1222.75,-120.008,169.142,0,0,0
019246:1194.07,-121.14,149.352,1191.5,-126.729,150.924,1204.74,-119.59,150.062,1215.85,-130.611,141.74,1197.46,-116.132,146.203,1172.63,-119.391,134.99,1238.79,-124.995,119.686,1167.66,-118.065,154.293,1254.87,-139.238,95.3383,1163.81,-117.347,172.618,1248.23,-128.009,110.201,1152.86,-127.891,89.4075,1235.6,-132.034,69.6124,1150.87,-123.011,47.2651,1211.99,-126.668,35.5618,1145.43,-138.113,14.7947,1208.65,-144.726,9.88428,1224.78,-127.688,157.346,1222.62,-138.299,164.572,1219.1,-130.485,181.374,1217.7,-121.419,169.551,0,0,0
019247:1193.25,-121.216,149.949,1193.66,-127.254,150.516,1207.66,-120.244,149.935,1208.87,-131.116,141.13,1201.88,-117.161,145.478,1172.63,-119.391,134.99,1235.81,-125.228,120.134,1166.36,-118.636,154.537,1248.48,-139.672,95.813,1164.63,-118.178,171.866,1247.09,-128.343,110.743,1152.86,-127.891,89.4075,1234.61,-132.108,69.841,1152.01,-123.284,47.0392,1214.86,-127.334,35.063,1147.26,-139.07,15.8548,1209.4,-144.925,9.54035,1227.41,-127.52,159.252,1229.3,-141.559,168.201,1228.7,-134.142,183.366,1227.14,-121.66,168.692,0,0,0
019248:1193.25,-121.216,149.949,1194.35,-127.43,150.268,1204.74,-119.59,150.062,1208.8,-131.118,140.906,1202.76,-117.329,145.786,1174.76,-119.903,134.563,1235.81,-125.228,120.134,1167.06,-118.805,154.404,1251.95,-141.127,95.1596,1161.78,-118.414,171.715,1247.87,-128.526,110.583,1152.86,-127.891,89.4075,1235.38,-132.292,69.6626,1157.83,-124.764,44.9527,1216.32,-127.782,33.4643,1152.94,-141.136,14.221,1214.52,-146.328,6.72377,1223.59,-130.156,159.819,1223.71,-141.922,167.275,1229.77,-136.055,182.557,1222.21,-123.397,169.415,0,0,0
019249:1193.25,-121.216,149.949,1194.35,-127.43,150.268,1204.74,-119.59,150.062,1209.54,-131.297,140.764,1207.17,-118.365,144.946,1174.76,-119.903,134.563,1242.36,-126.861,117.499,1169.13,-119.314,153.896,1255.25,-143.854,98.266,1158.19,-118.724,172.214,1254.73,-130.684,110.156,1153.56,-128.064,89.2463,1227.62,-130.522,70.3668,1158.26,-124.842,45.1957,1219.68,-128.619,32.1731,1152.56,-142.254,14.1822,1209.53,-145.221,6.31171,1216.57,-131.029,161.248,1231.5,-143.739,167.241,1226.76,-136.939,183.055,1214.52,-124.371,172.05,0,0,0
019250:1193.25,-121.216,149.949,1195.69,-127.785,149.661,1203.8,-119.668,150.238,1211.58,-132.085,140.49,1210.01,-119.061,144.046,1174.56,-120.152,134.603,1243.87,-127.225,117.071,1167.48,-118.982,153.396,1255.8,-144.302,98.1483,1158.19,-118.724,172.214,1247.8,-131.461,112.805,1153.56,-128.064,89.2463,1235.38,-132.292,69.6626,1156.71,-124.991,46.4128,1216.1,-127.681,34.1088,1157.18,-144.566,14.1465,1214.91,-146.416,6.73816,1216.57,-131.029,161.248,1231.5,-143.739,167.241,1222.66,-138.224,183.261,1221.52,-126.511,172.988,0,0,0
019251:1196.61,-123.264,148.724,1195.69,-127.785,149.661,1210.69,-122.189,149.074,1213.8,-132.623,140.063,1206.65,-118.873,144.687,1168.55,-121.113,135.078,1251.09,-128.785,117.32,1167.45,-118.983,153.257,1260.45,-144.481,97.3186,1155.2,-119.622,170.287,1240.13,-132.049,115.444,1155.58,-128.588,88.5418,1238.76,-133.02,69.9057,1161.1,-126.674,45.2565,1211.12,-126.506,35.2011,1162.25,-147.934,13.4675,1206.24,-144.317,8.1614,1217.8,-132.271,161.343,1223.24,-144.297,168.523,1222.66,-138.224,183.261,1228.01,-128.014,172.376,0,0,0
019252:1196.61,-123.264,148.724,1195.69,-127.785,149.661,1208.78,-121.824,148.352,1213.8,-132.623,140.063,1205.71,-118.953,144.867,1175.98,-120.494,134.318,1224.47,-128.727,121.069,1169.31,-119.498,152.09,1262.05,-145.114,97.9117,1153.58,-119.293,169.779,1244.16,-133.213,116.123,1155.58,-128.588,88.5418,1236.88,-133.166,70.8028,1159.17,-126.145,46.3878,1217.11,-127.868,34.5394,1153.11,-147.941,16.1193,1212.35,-145.117,8.07032,1230.24,-134.064,162.678,1225.85,-145.473,169.829,1224.66,-138.079,182.772,1236.74,-129.702,171.711,0,0,0
019253:1196.61,-123.264,148.724,1199.87,-127.421,146.802,1201.9,-121.012,150.711,1214.39,-132.583,142.211,1205.71,-118.953,144.867,1176.93,-121.335,133.833,1246.96,-127.952,116.444,1169.31,-119.498,152.09,1264.41,-145.69,97.4111,1155.61,-119.797,169.296,1245.51,-134.089,116.766,1151.9,-129.123,89.8344,1233.34,-132.423,70.305,1160.47,-126.516,45.433,1209.13,-126.097,34.8683,1148.76,-149.539,16.7048,1202.52,-142.417,9.88994,1223.73,-135.85,161.773,1227.66,-146.666,168.086,1220.05,-139.424,185.107,1234.64,-129.859,171.913,0,0,0
019254:1197.33,-123.438,148.586,1198.56,-128.49,149.002,1208.37,-122.575,149.142,1213.16,-133.379,140.186,1207.2,-120.481,144.938,1176.93,-121.335,133.833,1251.28,-128.849,117.045,1169.17,-119.502,151.651,1264.41,-145.69,97.4111,1152.96,-120.45,168.086,1241.73,-134.376,118.296,1161.11,-129.254,84.3617,1238.42,-133.535,70.4465,1157.25,-126.285,46.6871,1204.5,-124.888,37.3194,1143.97,-149.463,18.5724,1200.28,-141.909,9.85425,1221.79,-136.66,162.277,1232.66,-150.032,169.339,1225.35,-141.372,184.232,1234.09,-131.593,173.009,0,0,0
019255:1197.33,-123.438,148.586,1199.29,-128.666,148.864,1212.67,-123.878,148.574,1212.94,-133.63,140.227,1205.32,-120.638,145.297,1179.72,-122.026,133.039,1251.28,-128.849,117.045,1170.63,-120.271,149.773,1265.62,-145.62,97.9364,1152.89,-121.354,167.526,1244.66,-134.411,118.407,1163.25,-129.778,83.9793,1241.59,-134.278,70.0874,1157.74,-126.403,46.5793,1210.44,-126.42,34.3974,1146.34,-151.15,19.8655,1210.39,-143.869,6.50407,1230.42,-138.721,161.384,1229.66,-151.556,169.857,1228.08,-143.863,185.277,1234.25,-131.591,173.617,0,0,0
019256:1203.17,-124.835,147.481,1199.29,-128.666,148.864,1212.99,-124.559,148.513,1213.02,-133.628,140.452,1205.32,-120.638,145.297,1179.72,-122.026,133.039,1252.84,-129.215,116.73,1167.61,-120.511,149.276,1261.54,-145.886,98.7969,1152.78,-121.357,167.202,1250.22,-135.702,117.776,1166.08,-130.481,83.3201,1245.48,-135.209,69.1915,1158.38,-126.565,46.3822,1207.6,-125.655,36.2133,1143.82,-151.049,20.9275,1209.2,-143.384,9.09076,1229.16,-140.18,164.06,1223.38,-151.947,170.47,1238.7,-146.818,183.533,1229.35,-134.297,174.45,0,0,0
019257:1203.17,-124.835,147.481,1199.18,-128.669,148.53,1213.73,-124.735,148.374,1211.11,-133.771,140.818,1205.32,-120.638,145.297,1180.36,-122.2,132.674,1252.7,-130.434,116.604,1169.54,-121.027,148.322,1262.32,-146.078,98.6306,1149.8,-123.156,165.23,1254.48,-136.369,117.41,1164.3,-130.624,83.8546,1250.13,-136.332,67.9946,1159.52,-126.793,46.74,1206.83,-125.425,36.9911,1147.59,-151.99,20.5676,1206.36,-142.683,9.78218,1233.41,-141.221,163.31,1222.93,-152.001,172.921,1234.47,-149.793,186.974,1231.92,-136.132,175.28,0,0,0
019258:1176.5,-127.421,136.202,1203.08,-129.546,148.622,1213.73,-124.735,148.374,1210.19,-133.841,141.114,1205.32,-120.638,145.297,1179.04,-122.775,132.939,1252.7,-130.434,116.604,1169.54,-121.027,148.322,1262.32,-146.078,98.6306,1150.38,-123.327,164.78,1254.5,-138.55,117.744,1169.06,-131.181,83.1033,1250.13,-136.332,67.9946,1157.9,-126.54,49.7337,1210.37,-126.256,36.2819,1148.01,-153.576,20.9036,1212.35,-144.14,8.63501,1231.5,-142.693,163.805,1225.41,-153.142,169.642,1235.49,-151.718,186.173,1226.43,-136.841,174.631,0,0,0
019259:1207.57,-125.89,146.647,1206.04,-130.255,148.181,1210.04,-124.333,150.77,1213.29,-134.558,140.995,1207.52,-121.16,144.876,1176.19,-123.006,133.129,1243.68,-128.293,118.631,1170.1,-121.2,147.69,1262.57,-147.04,99.0762,1149.03,-123.649,163.885,1252.35,-137.983,118.791,1169.06,-131.181,83.1033,1250.02,-136.334,67.5513,1159.79,-126.994,49.4265,1205.98,-125.27,36.606,1148.3,-153.536,22.3459,1214.7,-144.831,6.71433,1227.77,-143.964,165.731,1239.38,-158.963,167.383,1233.84,-153.495,187.305,1226.54,-140.535,177.394,0,0,0
019260:1205.37,-125.362,147.065,1209.86,-131.141,147.937,1210.04,-125.039,149.511,1213.29,-134.558,140.995,1213.51,-122.557,143.975,1176.91,-123.179,132.986,1255,-130.985,115.924,1173.33,-121.388,147.068,1262.57,-147.04,99.0762,1147.87,-123.729,163.07,1247.72,-138.326,121.066,1180.3,-133.928,81.0783,1235.18,-132.782,70.923,1163.92,-127.985,48.7421,1211.66,-126.542,36.2286,1148.08,-154.334,23.08,1214.82,-144.796,7.48491,1230.06,-145.814,165.499,1228.06,-159.626,169.822,1232.89,-157.532,187.078,1224.89,-142.655,178.48,0,0,0
019261:1207.61,-125.889,146.759,1203.39,-131.646,149.747,1210.31,-126.463,151.66,1206.78,-135.05,142.84,1213.51,-122.557,143.975,1176.91,-123.179,132.986,1260.49,-132.278,114.815,1170.75,-121.799,145.379,1259.73,-147.229,100.417,1148.89,-124.071,161.448,1247.65,-138.327,120.774,1169.6,-131.365,82.3817,1250.02,-136.334,67.5513,1165.29,-128.396,47.5106,1215.68,-127.589,34.1281,1151.38,-157.029,22.3485,1221.07,-146.329,6.12955,1232.31,-148.002,165.102,1232.72,-163.024,170.156,1231,-160.626,187.385,1231.72,-144.209,179.129,0,0,0
019262:1197.74,-126.708,150.516,1204.02,-132.072,150.014,1174.54,-129.951,155.431,1211.93,-136.314,141.853,1211.61,-122.713,144.336,1176.91,-123.179,132.986,1260.49,-132.278,114.815,1170.81,-122.47,144.435,1260.4,-147.677,100.743,1157.89,-125.323,157.202,1245.26,-138.022,121.865,1161.57,-132.005,84.9911,1252.3,-136.899,66.7124,1170.44,-130.13,47.9148,1209.36,-126.018,36.4822,1140.57,-155.404,27.8852,1209.13,-143.226,10.841,1231.49,-148.729,165.753,1226.93,-164.023,172.61,1232.73,-165.181,188.73,1232.54,-147.511,180.949,0,0,0
019263:1201.49,-127.584,150.166,1198.12,-133.431,149.582,1214.82,-127.523,151.06,1210.14,-136.697,143.449,1206.33,-123.171,146.972,1176.91,-123.179,132.986,1260.49,-132.278,114.815,1169.56,-123.472,143.134,1258.37,-147.807,101.169,1157.4,-125.336,155.594,1241.7,-137.085,123.549,1184.49,-130.264,83.3037,1252.3,-136.899,66.7124,1164.89,-128.725,49.7041,1212.63,-126.716,36.7243,1149.78,-157.879,25.6345,1214.67,-144.735,7.80124,1224.62,-150.183,168.065,1231.92,-165.728,170.628,1231.27,-164.916,187.366,1234.4,-149.706,179.314,0,0,0
019264:1203.82,-128.109,150.201,1207.12,-132.781,150.024,1217.65,-128.485,150.773,1210.14,-136.697,143.449,1203.32,-124.866,150.169,1179.58,-123.875,131.858,1256.46,-133.54,115.257,1169.35,-123.475,142.301,1256.28,-148.442,103.187,1151.12,-126.271,154.483,1241.96,-137.081,124.567,1166.15,-133.054,85.2337,1253.87,-137.275,66.3491,1168.22,-130.158,48.7783,1209.91,-126.068,37.3902,1158.01,-160.437,22.9018,1218.69,-145.699,7.19748,1226.11,-154.412,168.308,1223.85,-167.162,172.52,1229.21,-166.019,187.542,1237.77,-151.83,178.938,0,0,0
019265:1206.76,-128.816,149.651,1205.35,-133.168,151.602,1217.72,-128.484,151.058,1206.52,-136.972,144.884,1214.11,-124.916,146.812,1173.67,-124.343,131.8,1241.56,-129.832,120.474,1164.82,-124.519,141.879,1254.55,-148.566,104.787,1152.99,-126.309,151.967,1246.94,-138.187,124.986,1167.46,-133.652,85.2854,1254.44,-137.724,66.219,1164.77,-129.254,50.2358,1206.4,-125.174,38.9783,1159.69,-161.338,24.2253,1214.71,-144.684,8.54246,1232.61,-157.347,167.361,1228.83,-170.859,170.49,1218.64,-167.894,187.969,1233.06,-154.797,180.718,0,0,0
019266:1208.22,-129.171,149.375,1206.81,-133.525,151.329,1218.46,-128.662,150.92,1208.76,-137.514,144.576,1213.2,-124.992,147.134,1178.67,-123.951,132.043,1255.46,-133.613,115.46,1169.05,-125.984,139.354,1254.73,-148.559,105.366,1153.2,-126.495,150.315,1249.32,-139.244,126.32,1181.16,-137.057,82.4202,1255.22,-137.912,66.037,1165.8,-130.139,49.6094,1208.38,-125.706,37.7096,1162.15,-161.963,24.0142,1217.73,-145.45,7.58494,1226.35,-157.716,168.144,1234.8,-174.196,168.113,1233.91,-173.026,183.993,1229.76,-158.632,179.779,0,0,0
019267:1212.02,-130.058,149.021,1206.11,-134.353,154.014,1207.38,-129.544,154.31,1203.95,-138.595,147.748,1213.2,-124.992,147.134,1178.9,-124.624,131.759,1255.79,-134.316,115.392,1169.72,-126.158,139.105,1250.96,-148.813,107.233,1156.61,-127.538,146.91,1252.93,-139.727,126.651,1167.46,-133.652,85.2854,1255.22,-137.912,66.037,1164.82,-129.801,51.0196,1210.72,-126.18,38.2133,1160.2,-161.342,25.6486,1213.8,-144.427,9.14983,1237.77,-163.035,164.844,1231.67,-174.349,168.656,1226.77,-175.359,185.473,1221.57,-161.42,180.955,0,0,0
019268:1213.64,-130.41,149.193,1201.36,-135.122,153.677,1207.38,-129.544,154.31,1211.64,-140.674,147.939,1209.41,-125.546,148.768,1179.55,-124.799,131.393,1254.79,-134.389,115.595,1168.59,-125.993,137.664,1257.23,-148.421,106.831,1157.71,-127.89,145.769,1253.96,-139.907,127.306,1167.87,-134.81,87.3013,1255.22,-137.912,66.037,1170.09,-131.089,49.9248,1211.35,-128.39,39.5856,1163.85,-162.273,25.241,1213.19,-144.317,8.78826,1230.62,-166.091,166.095,1232.86,-178.93,168.313,1227.66,-178.274,184.376,1218.39,-162.583,180.848,0,0,0
019269:1214.49,-130.586,149.392,1204.27,-135.839,153.135,1211.27,-130.427,154.303,1205.78,-140.366,149.891,1209.38,-126.73,149.13,1177.61,-124.951,131.343,1247.01,-134.965,118.086,1169.97,-126.339,137.244,1259.29,-147.575,107.764,1157.79,-128.315,144.132,1250.83,-141.576,128.65,1169.42,-135.16,87.4188,1255.22,-137.912,66.037,1165.41,-131.368,52.0638,1212.54,-128.72,38.7586,1163.68,-164.116,28.8201,1214.48,-144.6,8.9216,1228.75,-167.191,166.792,1232.77,-179.924,167.849,1231.08,-184.711,184.318,1221.28,-165.046,179.232,0,0,0
019270:1212.44,-132.411,151.291,1206.08,-136.175,154.117,1214.41,-131.135,154.32,1206.23,-141.041,150.281,1228.22,-131.131,147,1177.92,-125.621,131.281,1254.81,-134.438,119.529,1171.94,-126.863,136.381,1258.65,-147.378,108.39,1151.98,-129.425,142.445,1252.08,-141.755,130.337,1178.19,-136.41,86.0223,1255.22,-137.912,66.037,1167.86,-131.936,51.9763,1209.45,-127.977,39.5429,1159.42,-162.98,29.7769,1215.34,-144.84,8.37782,1232.69,-170.292,164.923,1242.55,-185.788,162.72,1228.55,-188.098,182.948,1225.93,-169.422,179.465,0,0,0
019271:1212.44,-132.411,151.291,1204.83,-136.511,153.86,1217.54,-131.785,155.071,1209.26,-141.768,150.068,1223.5,-130.114,146.481,1187.16,-129.066,129.678,1244.69,-135.16,120.786,1215.12,-137.891,122.542,1259.92,-147.305,109.056,1152.69,-129.356,141.58,1252.15,-141.753,130.567,1173.19,-135.118,87.6541,1261.29,-139.216,66.5196,1169.33,-132.343,51.1282,1211.25,-128.405,39.1136,1164.45,-165.784,29.3002,1210.38,-144.983,9.29567,1232.53,-172.619,164.11,1238.75,-185.937,161.221,1221.82,-190.654,182.122,1230.1,-174.159,178.128,0,0,0
019272:1205.01,-131.805,152.82,1203.5,-137.323,155.113,1218.05,-132.771,155.586,1206.24,-142.215,150.753,1226.25,-130.639,147.644,1178.29,-130.732,133.955,1248.03,-135.892,120.973,1167.93,-127.162,135.576,1259.96,-146.586,110.283,1153.9,-129.706,140.763,1257.7,-143.07,129.953,1171.74,-135.25,89.5356,1235.83,-133.023,73.526,1172.35,-133.023,51.5592,1215.08,-129.319,38.2379,1160.87,-166.659,29.9092,1198.19,-146.708,12.9834,1235.55,-174.79,162.905,1238.61,-189.592,160.578,1232.76,-194.17,178.633,1221.87,-175.551,179.512,0,0,0
019273:1210.47,-133.047,152.874,1209.74,-138.759,155.262,1218.05,-132.771,155.586,1201.94,-142.979,151.38,1225.86,-131.145,147.837,1189.22,-130.772,129.411,1248.25,-136.14,122.645,1168.59,-128.012,134.217,1247.02,-146.409,108.281,1153.91,-130.373,139.718,1263.41,-143.176,129.31,1174.12,-135.778,89.886,1259.71,-138.837,66.884,1171.58,-133.402,52.2358,1214.59,-129.127,39.3015,1162.19,-168.183,30.0943,1216.62,-145.586,11.4205,1241.32,-177.829,159.287,1237.26,-191.631,159.523,1223.22,-196.801,175.572,1221.56,-178.185,178.114,0,0,0
019274:1200.83,-134.744,157.259,1209.27,-139.503,156,1216.52,-133.596,156.162,1209.31,-142.943,150.652,1220.16,-131.829,150.006,1189.94,-130.949,129.265,1239.51,-137.509,126.209,1170.6,-128.537,133.461,1253.11,-144.398,114.144,1157.16,-131.246,138.373,1261.16,-143.569,129.714,1173.47,-135.843,91.2237,1259.75,-138.835,67.0012,1175.83,-134.491,50.8326,1226.28,-132.031,35.1293,1159.67,-167.645,32.8647,1214.97,-145.169,11.9187,1228.49,-178.752,160.452,1241.88,-193.109,156.355,1223.3,-200.064,172.422,1225.36,-181.29,176.004,0,0,0
