007604:1168.09,170.309,153.993,1168.3,165.508,155.024,1173.23,169.7,157.252,1166.58,159.554,149.519,1189.8,168.546,151.829,1166.07,157.62,136.881,1235.77,169.9,124.498,1142.73,167.61,158.14,1207.76,147.236,116.003,1130.47,167.859,173.537,1205.17,160.203,132,1162.43,158.738,87.478,1179.18,176.394,82.6039,1157.31,160.757,44.6782,1181.14,174.841,40.1622,1166.74,124.256,44.2117,1195.12,166.615,12.2765,1209.79,150.211,171.728,1200.08,136.911,181.259,1189.77,137.994,194.545,1201.09,151.149,187.856,0,0,0
007605:1162.15,167.922,151.779,1163.4,163.421,152.685,1170.86,168.442,153.914,1167.14,158.682,147.035,1196.27,169.031,146.912,1162.38,156.853,134.754,1235.7,169.901,124.242,1138.84,167.805,157.477,1206.83,147.302,116.198,1135.35,167.544,171.812,1205.03,160.204,131.497,1163.52,159.15,85.4715,1184.22,176.897,81.0362,1161.69,160.474,43.012,1182.65,175.271,39.4747,1168.46,124.637,44.3097,1193.5,166.185,12.7195,1206.84,148.596,171.966,1202.7,136.697,180.384,1198.16,136.838,193.178,1200.29,150.946,187.988,0,0,0
007606:1171.69,170.26,151.719,1173.3,165.517,152.333,1176.67,169.813,154.625,1175.55,160.412,145.805,1184.73,168.902,150.534,1168.97,158.784,134.79,1235.7,169.901,124.242,1138.49,167.805,156.264,1206.83,147.302,116.198,1134.7,168.044,170.578,1204.96,160.205,131.246,1165.99,159.241,84.4998,1184.08,176.899,80.5348,1161.93,159.945,42.9475,1180.62,175.364,39.3987,1173.2,124.255,43.834,1193.5,166.185,12.7195,1207.23,147.527,171.608,1202.79,135.895,179.452,1199.95,136.698,192.757,1198.17,149.544,188.052,0,0,0
007607:1144.03,162.224,153.745,1150.75,159.209,153.75,1152.09,163.088,156.011,1176.39,160.153,144.416,1181.5,168.227,149.473,1178.35,161.696,130.868,1235.07,169.899,122.062,1140.02,167.698,155.282,1206.58,147.84,116.249,1134.63,168.043,170.327,1204.89,160.205,130.994,1178.26,162.533,80.9136,1181.18,177.04,80.7668,1159.53,159.326,43.3018,1180.49,175.36,38.9824,1173.28,124.258,44.1082,1193.5,166.185,12.7195,1200.74,145.914,172.595,1200.33,135.038,179.322,1201.7,136.557,192.21,1199.45,148.686,187.84,0,0,0
007608:1172.01,170.607,149.231,1177.38,166.593,149.517,1173.5,170.004,152.627,1181.18,161.418,143.845,1172.66,167.671,150.979,1170.44,159.613,132.414,1238.84,170.992,119.68,1139.79,167.695,154.524,1204.63,147.968,116.362,1131.57,168.447,169.592,1204.82,160.205,130.743,1168.99,160.064,83.3778,1181.11,177.041,80.5166,1159.53,159.326,43.3018,1179.69,175.144,39.1876,1174.88,124.643,43.6989,1193.41,166.182,12.4389,1208.28,144.852,170.987,1198.91,134.113,179.421,1191.23,134.024,193.525,1206.69,148.442,186.638,0,0,0
007609:1160.29,168.305,151.373,1163.62,163.351,151.531,1166.47,168.259,154.883,1166.55,158.096,144.898,1177,168.485,151.62,1160.76,156.919,132.282,1239.69,171.211,119.51,1139.58,167.696,153.802,1204.63,147.968,116.362,1131.41,168.444,169.079,1204.91,159.939,130.592,1168.72,160.06,82.4591,1180.15,176.828,80.0748,1159.53,159.326,43.3018,1180.33,175.359,38.4521,1174.17,124.723,44.5964,1193.41,166.182,12.4389,1208.24,144.851,170.85,1198.51,132.579,179.032,1196.67,133.595,192.637,1205.05,148.038,186.779,0,0,0
007610:1173.13,170.79,148.65,1177.97,166.567,148.619,1181.29,170.673,150.542,1177.01,161.122,142.945,1187.79,169.009,147.113,1174.03,160.624,130.798,1239.69,171.211,119.51,1140.66,168.1,152.143,1204.63,147.968,116.362,1131.13,168.445,168.125,1203.16,159.522,130.411,1150.4,161.13,83.2232,1178.09,177.186,80.2611,1158.65,159.122,43.1281,1180.33,175.359,38.4521,1171.89,125.498,47.6974,1193.41,166.182,12.4389,1207.43,144.65,170.991,1200.25,132.431,178.448,1199.4,133.38,192.191,1198.8,147.421,186.853,0,0,0
007611:1160.31,167.855,151.132,1161.91,162.84,151.693,1166.31,168.586,153.537,1170.31,158.315,143.935,1175.52,169.878,148.798,1168.31,160.387,130.612,1239.69,171.211,119.51,1140.36,168.092,151.215,1206.36,148.104,115.975,1131.13,168.445,168.125,1203.16,159.522,130.411,1168.65,160.061,82.21,1182.03,178.264,79.3415,1156.94,158.714,42.9057,1181.18,175.307,37.9342,1171.21,125.575,48.7067,1204.3,165.014,9.24212,1205.68,144.244,170.865,1197.91,131.581,178.705,1199.85,132.314,192.117,1192.87,146.545,187.413,0,0,0
007612:1171.37,171.879,150.095,1172.52,166.793,150.411,1175.79,171.191,153.65,1167.88,160.435,144.152,1184.2,169.681,149.694,1152.29,156.177,133.477,1238.89,171.238,119.027,1138.03,168.183,149.616,1209.94,148.383,115.499,1130.67,168.437,166.609,1203.16,159.522,130.411,1168.61,160.06,82.0736,1183.61,178.697,78.9724,1156.85,158.711,42.6326,1182.77,175.741,37.5221,1169.4,125.998,49.5816,1190.81,165.27,12.0051,1199.91,142.845,171.352,1195.47,129.932,177.4,1204.21,131.407,189.999,1192.19,144.03,187.484,0,0,0
007613:1172.11,171.324,147.635,1177.49,166.501,147.625,1177.23,171.06,150.605,1180.2,160.301,141.057,1187.43,169.789,145.769,1160.02,157.688,131.196,1238.71,171.239,118.385,1137.22,167.979,149.52,1212.39,148.998,114.988,1130.19,168.182,164.521,1205.03,159.406,130.037,1168.53,160.058,81.8009,1184.41,178.914,78.7877,1156.72,158.708,42.2229,1182.77,175.741,37.5221,1169.34,126.539,50.1731,1190.61,165.275,11.236,1199.91,142.845,171.352,1200.77,129.482,175.912,1203.81,128.798,188.019,1204.08,143.168,185.501,0,0,0
007614:1165.23,170.821,146.809,1165.99,165.837,148.304,1167.79,170.388,150.733,1174.8,159.684,141.832,1182.71,169.388,145.871,1155.91,156.573,132.427,1234.73,170.646,118.236,1137.09,167.976,149.123,1213.29,149.203,115.071,1128.41,167.778,163.711,1205.06,159.405,130.163,1168.48,160.056,81.6646,1182.51,179.007,79.0826,1155.39,158.758,40.9901,1182.77,175.741,37.5221,1170.2,126.731,50.2249,1194.35,165.053,10.0757,1200.83,142.778,171.191,1202.71,129.065,175.576,1202.54,127.34,187.941,1203.21,142.968,185.385,0,0,0
007615:1172.13,171.008,149.331,1172.53,165.789,150.212,1174.91,170.058,152.972,1173.52,159.938,143.892,1185.31,167.943,148.39,1161.92,158.16,131.233,1234.7,170.645,118.15,1137.09,167.976,149.123,1213.29,149.203,115.071,1125.75,167.419,163.002,1209.07,159.173,130.32,1168.4,160.054,81.3919,1181.48,179.055,78.9231,1155.39,158.758,40.9901,1183.57,175.957,37.3157,1165.78,127.114,51.6366,1194.24,165.053,9.67823,1205.55,142.174,170.36,1200.51,127.951,175.955,1199.39,126.305,188.319,1198.47,141.509,186.031,0,0,0
007616:1174.47,170.63,145.353,1178.79,166.633,145.715,1175.23,170.262,148.887,1188.61,161.8,139.044,1175.69,168.908,146.925,1160.65,157.894,130.533,1234.7,170.645,118.15,1138.36,168.383,148.099,1213.29,149.203,115.071,1125.35,167.167,161.181,1210.37,159.118,131.316,1169.95,159.931,80.1489,1180.09,179.626,78.5394,1155.29,158.76,40.6155,1185.17,176.392,36.9023,1165.78,127.114,51.6366,1194.15,165.051,9.39725,1206.83,141.304,170.135,1200.73,127.415,175.916,1199.58,125.5,187.859,1203.52,140.105,185.187,0,0,0
007617:1178.02,172.304,146.965,1180.41,167.564,147.877,1176.82,170.797,151.398,1186.11,162.282,141.602,1178.71,167.038,149.25,1171.31,160.697,128.546,1235.54,170.863,117.98,1137.99,168.38,146.847,1213.29,149.203,115.071,1132.36,167.143,155.338,1210.37,159.118,131.316,1170.81,159.873,79.7994,1180.09,179.626,78.5394,1169.88,162.459,39.2852,1172.76,173.147,38.3534,1169.31,127.893,52.0458,1194.05,165.053,9.01168,1209.81,140.294,169.07,1198.2,126.57,175.544,1202.75,124.199,187.333,1201.33,138.71,185.135,0,0,0
007618:1180.71,172.39,144.634,1182.92,168.108,145.587,1184.26,171.075,147.642,1182.91,162.595,141.013,1189.87,166.942,144.643,1175.38,161.769,127.744,1237.15,171.3,117.383,1140.21,168.223,145.078,1213.36,149.203,115.325,1133.95,167.036,154.61,1210.54,159.117,131.947,1170.81,159.873,79.7994,1180.06,179.627,78.4143,1155.29,158.76,40.6155,1175.16,174.121,37.4613,1171.81,128.473,51.8355,1194.05,165.053,9.01168,1212.2,138.812,168.502,1190.42,122.524,174.622,1205.71,123.162,186.448,1204.52,136.897,183.776,0,0,0
007619:1172.29,170.876,146.859,1183.28,168.537,146.183,1169.76,169.303,151.251,1201.6,166.716,137.841,1166.03,164.452,150.1,1159.33,158.151,130.482,1237,171.301,116.87,1141.7,168.118,143.864,1210.89,148.586,115.836,1129.41,167.288,154.65,1211.59,159.058,132.139,1170.71,159.874,79.4251,1184.01,180.712,77.4894,1155.29,158.76,40.6155,1180.95,175.667,36.352,1175.12,129.247,51.5402,1194.05,165.053,9.01168,1209.89,137.95,168.933,1188.73,120.892,175.957,1209.65,122.856,186.653,1209.48,136.015,183.269,0,0,0
007620:1167.97,168.21,147.452,1173.51,165.065,147.415,1171.57,167.982,150.285,1182.72,162,140.586,1179.89,165.987,146.363,1165.9,159.874,129.357,1238.61,171.739,116.271,1136.85,168.367,143.067,1210.89,148.586,115.836,1129.28,167.284,154.255,1212.53,158.999,131.953,1170.68,159.875,79.3003,1183.9,180.712,77.1007,1154.39,158.818,40.8498,1176.2,174.327,38.2406,1175.25,129.251,51.9514,1194.05,165.053,9.01168,1204.37,136.298,170.035,1192.34,120.577,175.329,1205.8,121.098,186.894,1204.95,134.305,184.325,0,0,0
007621:1185.8,172.479,144.036,1182.24,167.56,146.732,1180.9,171.689,148.69,1182.46,160.83,141.626,1190.85,168.542,143.093,1157.04,157.611,130.037,1238.51,171.74,115.886,1135.06,167.956,142.353,1210.8,148.584,115.559,1131.21,167.378,152.032,1212.62,159.001,132.229,1172.2,160.287,78.7952,1183.83,180.714,76.8499,1154.6,158.824,41.5319,1178.13,174.931,36.638,1177.02,129.638,52.1837,1194.05,165.053,9.01168,1197.97,134.462,170.897,1199.34,119.936,173.251,1202.28,118.811,187.475,1200.46,132.067,184.682,0,0,0
007622:1180.03,169.961,147.352,1172.67,165.862,150.681,1178.27,168.968,151.197,1178.81,160.294,144.306,1203.2,165.53,142.612,1149.27,155.472,132.759,1237.06,171.797,115.354,1135.02,167.955,142.221,1210.8,148.584,115.559,1130.91,167.376,151.038,1220.11,158.526,130.454,1172.2,160.287,78.7952,1184.5,181.191,76.7964,1154.6,158.824,41.5319,1178.99,175.196,36.0006,1178.88,130.035,52.6067,1189.75,163.896,10.5462,1199.55,132.25,169.805,1204.16,119,172.551,1198.28,117.335,187.473,1195.61,130.634,185.04,0,0,0
007623:1163.78,166.584,150.597,1161.28,161.849,152.16,1172.44,167.366,152.571,1160.46,157.098,146.329,1199.33,169.231,143.817,1144.49,154.253,133.102,1237.06,171.797,115.354,1136.47,167.589,140.559,1210.8,148.584,115.559,1128.34,166.765,150.225,1220.23,158.257,130.429,1174.73,161.254,78.1619,1185.33,181.408,76.7359,1156.43,158.707,41.1887,1182.33,176.106,35.1234,1178.94,130.034,52.8601,1194.05,165.053,9.01168,1204.92,130.007,168.854,1209.83,118.248,171.706,1202.97,115.58,185.442,1190.83,129.48,185.841,0,0,0
007624:1178.91,170.426,148.484,1173.49,165.897,151.146,1179.42,169.671,151.997,1173.23,159.44,145.995,1200.39,167.521,144.532,1146.84,154.81,133.532,1237.06,171.797,115.354,1137.41,167.021,139.804,1210.8,148.584,115.559,1124.88,165.952,149.045,1219.41,158.047,130.592,1181.18,163.002,75.987,1183.47,181.5,77.1716,1157.58,158.121,40.8897,1183.71,176.56,33.6802,1178.94,130.034,52.8601,1194.87,165.268,8.78826,1207.62,130.053,168.521,1214.49,117.3,170.23,1201.42,114.669,185.176,1194.72,128.653,185.342,0,0,0
007625:1177.35,169.735,148.53,1168.28,164.708,152.05,1174.77,170.066,152.24,1174.62,157.535,145.603,1196.5,170.302,143.873,1148.61,155.307,132.781,1237.06,171.797,115.354,1137.3,167.021,139.43,1209.62,149.188,115.806,1120.56,165.445,148.407,1219.41,158.047,130.592,1177.63,162.004,77.6857,1183.47,181.5,77.1716,1158.72,157.533,40.5907,1182.1,176.061,34.9364,1179.81,130.228,52.9135,1194.87,165.268,8.78826,1208.59,129.98,168.494,1211.95,116.191,169.614,1199.45,112.497,184.957,1206.18,125.875,182.486,0,0,0
007626:1173.55,169.395,150.589,1166.48,164.655,153.468,1176.39,168.757,152.903,1168.82,158.821,146.913,1206.56,167.149,142.47,1150.72,155.899,131.885,1234.51,171.142,115.74,1140.28,166.806,137.085,1209.46,149.456,115.693,1118.07,164.844,147.745,1220.79,157.18,130.467,1184.07,163.992,76.3487,1182.5,181.544,77.2511,1156.51,156.653,41.1659,1184.23,176.892,35.074,1180.68,130.423,52.9668,1194.87,165.268,8.78826,1216.04,129.109,166.889,1204.99,114.688,169.25,1197.71,109.801,184.649,1209.76,125.294,181.177,0,0,0
007627:1173.54,169.671,149.807,1161.19,164.212,154.087,1174.49,169.313,153.046,1164.84,156.773,147.785,1210.98,167.905,141.811,1155.4,157.131,131.004,1232.84,170.706,116.082,1134.94,166.343,136.394,1211.09,149.867,115.353,1114.23,163.334,146.91,1222.82,157.063,130.507,1179.55,163.915,78.4872,1184.15,181.979,77.1308,1155.74,156.448,41.3679,1175.52,175.409,37.5447,1179.02,130.569,54.0565,1196.41,165.664,8.50113,1215.55,127.281,165.934,1198.19,111.394,170.027,1189.51,107.972,185.371,1205.92,123.534,181.347,0,0,0
007628:1162.45,167.797,151.14,1164.18,162.522,151.965,1167.08,167.756,154.258,1165.25,155.985,146.098,1178.03,168.702,149.801,1149.56,155.609,131.89,1232.84,170.706,116.082,1142.95,165.356,134.624,1209.21,149.995,115.744,1109.25,161.883,145.146,1223.96,157.008,130.875,1176.41,163.707,78.8423,1181.51,183.373,77.5122,1157.29,156.858,40.9636,1179.92,176.889,36.7356,1179.02,130.569,54.0565,1195.26,165.328,9.27987,1213.39,124.806,164.581,1195.49,110.021,168.549,1185.77,105.993,185.456,1198.43,120.025,182.454,0,0,0
007629:1167.77,168.386,152.214,1169.57,162.213,152.625,1171.8,167.934,155.835,1172.08,156.11,144.667,1181.3,168.57,151.047,1155.87,157.263,130.804,1231.66,170.811,118.461,1144.53,165.251,133.66,1210.73,150.677,115.43,1108.19,161.867,141.641,1225.08,156.679,130.8,1175.93,163.519,79.8129,1181.61,183.372,77.8876,1159.21,157.261,41.935,1173.24,174.963,39.8706,1179.06,130.57,54.1939,1191.65,164.385,10.1847,1209.34,123.845,165.445,1199.9,109.593,167.335,1190.45,103.946,183.424,1193.66,118.088,182.404,0,0,0
007630:1170.88,169.349,152.171,1174.35,163.552,152.679,1174.03,168.205,156.098,1173.13,156.655,145.918,1178.96,166.773,152.392,1155.33,157.115,130.998,1232.7,171.027,119.059,1144.48,165.18,130.499,1212.4,151.089,115.217,1113.3,161.219,137.623,1222.15,155.847,132.667,1181.06,164.866,78.7979,1181.82,183.368,78.6382,1159.38,157.266,42.4818,1177.86,176.197,39.0212,1177.35,130.449,54.6205,1192.09,164.631,8.20186,1206.92,122.73,165.202,1202.48,108.518,165.341,1205.98,101.245,176.998,1198.76,117.602,180.326,0,0,0
007631:1166.8,166.394,152.42,1157.09,161.758,155.617,1173.41,166.584,153.961,1152.88,156.08,150.697,1215.65,165.418,141.066,1138.41,152.395,137.834,1234.03,171.493,119.736,1142.82,164.776,130.216,1212.17,151.897,115.802,1112.46,160.769,136.903,1210.16,152.942,133.153,1173.19,162.732,81.3168,1181.85,183.368,78.7633,1160.29,157.475,42.6903,1169.17,173.862,40.8009,1174.89,129.866,54.964,1193.92,164.887,10.9319,1207.96,121.838,164.319,1212.07,107.282,161.517,1203.94,100.341,175.097,1200.96,115.284,178.435,0,0,0
007632:1168,166.255,154.994,1169.55,160.733,155.49,1173.33,166.819,157.53,1170.89,154.346,148.516,1181.63,168.466,151.986,1151.14,155.878,133.64,1232.6,171.587,121.376,1142.99,164.265,129.824,1212.03,152.707,116.663,1111.58,159.808,135.244,1212.01,152.818,132.655,1185.25,165.78,80.6043,1181.06,183.15,78.9477,1165.15,158.711,42.1154,1179.51,176.565,39.7393,1171.27,129.097,54.1169,1187.49,163.169,13.0727,1206.29,120.372,162.971,1212.1,106.463,160.546,1190.93,96.9378,176.415,1196.34,112.822,178.154,0,0,0
007633:1170.34,165.514,155.648,1166.88,160.682,157.271,1173.36,166.031,157.236,1165.07,154.199,149.885,1199.8,166.592,145.84,1143.01,154.064,134.632,1231.76,171.369,121.544,1143.84,164.214,129.546,1210.23,152.834,117.33,1104.1,160.495,134.33,1212.39,152.284,133.02,1178.81,164.102,81.6896,1177.95,182.278,79.8082,1166.32,158.661,42.7039,1184.8,177.062,38.9309,1174.9,128.796,53.2093,1186.97,163.036,13.1488,1200.76,117.965,163.006,1210.24,105.268,159.183,1191.63,95.7544,174.448,1193.39,109.659,176.462,0,0,0
007634:1169.44,166.051,154.687,1174.02,160.888,154.731,1173.54,166.526,157.084,1172.63,153.817,148.585,1176.76,167.71,152.324,1149.22,155.516,136.039,1222.7,171.359,124.284,1142.86,164.013,128.853,1207.25,153.561,118.241,1111.46,160.448,130.044,1219.13,151.848,132.131,1180.93,164.493,83.6455,1174.98,181.407,81.164,1168.33,158.539,42.9886,1186.33,177.155,38.8314,1186.98,131.19,49.3726,1188.33,163.434,12.2043,1197.56,115.855,162.003,1207.09,103.347,155.514,1185.1,92.9976,173.463,1196.29,108.325,175.258,0,0,0
007635:1173.36,166.561,155.028,1167.55,161.442,157.665,1176.52,166.595,157.151,1162.26,153.663,152.61,1201.95,166.401,147.545,1151.53,156.965,136.077,1215.55,171.496,126.086,1140.55,163.405,129.078,1209.02,153.979,118.319,1111.18,160.376,126.202,1219.13,151.848,132.131,1178.81,163.909,84.4505,1176.73,181.841,81.4474,1167.12,158.124,44.6843,1182.84,176.15,40.5132,1186.89,131.188,49.0964,1186.28,162.925,12.332,1206.12,114.03,160.16,1201.11,100.978,154.392,1193.13,92.0448,168.898,1199.31,106.987,174.445,0,0,0
