005410:966.749,-88.2626,145.312,973.008,-89.8285,147.208,967.178,-84.7294,148.392,986.432,-89.8106,142.085,973.216,-76.9394,144.683,985.762,-90.5524,125.89,965.316,-71.3192,128.98,999.938,-97.3459,100.67,973.387,-63.6642,99.4389,984.679,-114.481,101.071,937.195,-77.7047,93.6008,984.231,-87.0274,79.0841,980.88,-68.0478,76.6644,974.886,-100.315,45.6641,975.678,-72.6507,38.793,980.809,-88.7311,12.4588,1004.85,-49.301,21.7235,910.277,-103.306,94.2969,885.01,-107.557,95.1148,884.86,-115.735,102.799,895.866,-108.594,105.663,0,0,0
005411:968.432,-89.0678,144.593,973.141,-90.7926,147.014,969.136,-85.3679,147.523,982.531,-90.9195,142.933,973.028,-77.0119,144.327,986.591,-90.7521,125.809,968.541,-72.3356,128.191,999.368,-97.4098,100.812,973.968,-63.9499,100.142,983.456,-114.596,100.962,939.574,-78.3443,92.4782,984.651,-87.1462,78.8047,978.147,-69.6637,77.4585,977.436,-101.262,44.4201,980.485,-75.2748,37.128,980.809,-88.7311,12.4588,1007.3,-51.2831,21.4856,902.356,-104.714,96.3343,888.367,-109.134,93.86,881.942,-116.858,103.396,900.004,-109.774,104.49,0,0,0
005412:965.705,-89.3778,144.944,970.516,-91.2346,147.224,966.376,-85.5743,148.001,982.194,-92.0216,142.614,973.497,-77.8996,144.109,992.098,-92.1646,124.24,967.751,-72.4441,127.527,989.723,-100.387,102.646,971.376,-65.7958,98.582,980.021,-114.936,101.51,932.802,-79.7002,93.7962,1000.74,-86.2239,72.7904,978.374,-70.6139,76.9031,976.668,-101.585,44.1391,976.606,-76.0282,38.2706,982.844,-89.2428,11.8238,1001.31,-52.6574,23.1493,902.143,-105.396,96.1353,885.002,-109.99,94.146,878.199,-118.547,103.894,897.552,-111.678,104.641,0,0,0
005413:964.807,-90.6589,144.845,968.778,-92.3716,147.222,964.778,-86.899,147.986,978.361,-92.6897,142.924,969.127,-79.1829,144.601,989.589,-92.5245,124.428,966.844,-72.9484,127.549,976.585,-99.9314,105.11,968.167,-66.8544,99.6499,981.89,-116.943,100.538,935.861,-80.4974,92.7403,977.408,-89.029,79.6394,975.832,-70.966,78.0067,974.688,-102.051,44.5858,976.629,-76.2756,38.2635,983.524,-89.4135,11.6117,997.381,-53.4828,24.4521,899.065,-106.726,96.4317,884.568,-110.854,94.1795,878.042,-119.526,103.435,896.008,-111.843,104.85,0,0,0
005414:964.053,-91.5357,144.441,969.834,-93.2049,146.419,963.746,-87.9039,147.765,981.618,-93.2629,141.827,967.212,-80.211,144.922,989.361,-92.4728,124.409,969.262,-73.5094,127.301,971.309,-101.25,106.169,964.72,-67.6925,100.724,979.65,-117.402,100.685,939.039,-81.7729,91.899,976.4,-89.287,79.4059,974.075,-71.1966,78.3658,974.665,-102.299,44.4635,973.392,-76.6942,39.2173,984.204,-89.5846,11.3995,996.717,-53.8308,24.5189,905.538,-108.007,95.6689,885.644,-111.383,93.6319,877.335,-120.726,103.207,899.676,-113.9,103.573,0,0,0
005415:965.895,-91.7861,144.062,970.038,-93.4395,146.629,967.657,-87.9927,146.607,976.803,-93.3777,143.082,972.675,-79.3547,143.064,986.025,-92.3483,125.188,966.708,-75.0841,126.872,979.941,-103.723,104.021,965.869,-68.734,99.1421,979.836,-118.108,100.201,938.441,-82.8073,91.8211,978.045,-89.7109,78.8695,966.417,-72.6364,77.9482,977.293,-102.999,43.5699,966.318,-77.6087,41.3014,983.543,-89.6633,11.6056,996.362,-56.9398,24.2417,904.95,-110.167,93.4238,889.029,-115.569,91.8011,879.027,-121.839,102.488,899.512,-115.065,103.375,0,0,0
005416:967.502,-93.7079,143.586,971.626,-94.8079,146.121,968.818,-90.0593,146.501,979.776,-94.1852,142.638,972.363,-81.7872,143.678,983.898,-92.7474,125.772,964.459,-75.0054,127.352,976.609,-104.087,104.849,964.974,-70.1104,99.1131,975.419,-118.784,101.103,935.987,-83.3588,92.3524,979.461,-90.0137,79.1538,969.701,-72.258,78.931,974.679,-103.286,44.33,974.097,-79.5849,38.2307,982.115,-89.3255,11.7886,996.395,-57.1908,24.2317,906.546,-111.696,94.8992,888.441,-117.293,93.0431,881.407,-122.562,101.682,900.994,-116.068,103.322,0,0,0
005417:967.316,-94.6325,143.442,971.008,-95.9231,146.024,967.236,-90.9867,146.766,979.642,-95.3587,142.257,969.091,-82.9255,144.428,984.882,-92.973,125.832,964.112,-76.0896,127.569,976.079,-104.147,105.084,964.761,-71.5998,99.0407,979.25,-121.091,100.035,934.087,-86.2127,91.796,978.598,-89.7717,79.5726,967.603,-72.5286,79.2288,981.414,-102.512,40.9329,963.809,-80.8927,41.2677,982.115,-89.3255,11.7886,995.131,-58.1323,24.4787,908.213,-112.176,94.3659,890.84,-118.017,92.133,881.649,-126.249,100.736,900.188,-116.644,103.365,0,0,0
005418:965.77,-96.1609,143.978,972.314,-97.4238,145.715,965.42,-92.4534,147.18,985.832,-96.5706,140.454,969.994,-84.06,143.589,995.406,-95.7904,121.672,966.008,-76.8311,126.607,975.313,-105.956,105.956,954.836,-70.6581,102.082,975.485,-121.937,100.774,935.894,-86.7007,91.0692,986.24,-92.0727,75.9798,962.797,-73.1532,80.0584,973.999,-103.358,44.4049,964.912,-81.972,39.9133,982.115,-89.3255,11.7886,978.71,-61.4317,28.7805,901.932,-112.968,93.6388,892.03,-118.38,91.6377,883.27,-126.736,100.3,896.754,-117.825,104.24,0,0,0
005419:964.049,-95.7563,144.122,969.409,-97.2268,146.224,964.529,-91.9941,147.237,983.114,-97.6414,141.033,970.101,-83.9325,143.811,995.54,-96.2542,122.229,963.455,-76.7022,126.794,974.759,-106.016,106.093,957.794,-71.7311,99.9719,975.963,-123.109,100.653,930.799,-89.9381,90.967,979.003,-94.8548,77.5782,958.382,-74.2228,80.9601,974.663,-103.533,44.2116,968.54,-85.0115,39.4488,982.115,-89.3255,11.7886,984.122,-62.6978,27.0196,896.143,-114.118,96.2963,891.9,-120.177,90.8814,877.153,-128.629,101.79,894.731,-120.478,103.915,0,0,0
005420:962.677,-96.5577,143.251,967.195,-97.8611,145.554,963.888,-93.1415,146.282,979.973,-97.838,141.02,971.048,-85.5404,143.05,993.964,-95.8374,122.785,965.826,-78.2607,125.723,973.654,-106.135,106.367,961.294,-73.8699,99.3829,973.155,-123.374,101.255,934.466,-90.9197,89.7419,974.652,-93.9291,79.3524,960.997,-74.3835,80.8116,974.646,-103.78,44.0932,965.347,-85.6542,40.3923,979.412,-89.6437,12.3697,986.175,-63.1743,26.4011,902.006,-115.796,94.7998,891.624,-121.679,90.9553,878.382,-128.993,101.542,888.311,-120.974,105.4,0,0,0
005421:961.957,-96.3079,143.118,966.075,-98.1869,145.726,962.933,-92.7572,146.357,981.774,-99.0695,140.688,969.717,-85.4894,143.561,996.122,-97.6491,121.688,965.206,-78.4032,125.153,978.971,-107.525,105.298,954.429,-74.3256,100.736,976.569,-124.99,99.9161,940.029,-92.8799,87.8847,980.283,-95.4986,76.3619,951.821,-75.6063,83.6884,967.412,-105.053,45.7079,962.276,-87.7639,41.2987,978.783,-89.7221,12.6903,987.576,-63.7423,25.9789,902.67,-116.709,94.4803,887.395,-123.073,91.1713,879.024,-130.549,101.564,889.25,-123.164,105.723,0,0,0
005422:965.733,-97.5097,142.177,968.794,-99.1413,145.095,968.257,-94.0463,145.11,982.295,-99.4818,140.463,976.213,-86.9078,141.948,984.513,-98.1308,123.181,966.144,-80.0436,125.068,979.629,-107.7,105.135,956.45,-75.0813,99.6673,972.547,-125.357,100.413,941.746,-93.3834,86.8064,971.101,-94.8343,78.6973,949.305,-76.1565,83.5185,966.766,-105.123,45.8961,959.372,-90.5975,42.6422,984.146,-89.3421,11.258,983.425,-65.2834,25.8452,900.267,-117.947,94.9719,886.124,-125.138,90.5615,879.217,-132.151,101.888,891.248,-124.082,103.851,0,0,0
005423:966.926,-99.2308,142.139,969.566,-100.689,144.976,969.959,-95.6475,144.749,977.07,-100.893,141.432,976.411,-88.0313,141.714,984.193,-98.3129,122.98,964.957,-80.9411,125.24,979.695,-107.936,104.993,949.963,-76.8478,101.606,976.735,-127.869,98.292,933.281,-91.0674,90.1812,971.104,-94.8239,78.8292,946.375,-76.7706,83.7868,971.6,-104.634,46.0962,957.587,-92.2917,43.2895,979.424,-89.8948,12.3592,989.936,-68.7186,24.2849,899.433,-118.514,94.2625,888.553,-126.852,89.8897,878.104,-134.019,101.614,892.788,-124.908,103.667,0,0,0
005424:962.559,-99.8684,141.531,966.914,-101.119,144.034,964.453,-96.2662,144.369,981.971,-100.643,139.328,971.792,-88.6542,141.453,976.849,-100.3,124.169,960.268,-82.4961,124.458,993.364,-111.899,100.208,942.161,-78.4788,103.67,975.525,-129.196,98.5969,932.658,-90.9041,90.3475,976.167,-96.3703,77.4763,948.077,-78.4651,82.2998,966.155,-105.192,46.2018,964.19,-94.9623,41.3389,979.424,-89.8948,12.3592,990.651,-69.1309,24.0685,890.862,-120.376,95.8975,890.576,-128.452,89.3877,880.36,-134.932,100.741,890.299,-125.154,104.282,0,0,0
005425:962.184,-100.186,142.358,963.221,-101.899,145.464,965.398,-96.681,144.706,970.493,-102.47,141.784,973.414,-89.5098,140.988,977.62,-100.493,124.09,962.118,-83.188,124.123,977.294,-107.571,104.827,951.331,-78.1199,99.9023,981.482,-131.331,96.6285,937.165,-93.0046,89.4971,977.132,-96.6624,76.7078,958.152,-77.4064,79.9232,966.022,-106.61,42.7686,968.802,-96.1574,39.9767,983.998,-91.1034,10.2736,977.656,-70.8759,28.4802,902.913,-122.752,92.297,884.634,-129.033,91.1231,886.043,-137.313,98.7757,885.854,-126.406,105.262,0,0,0
005426:959.258,-101.712,142.809,962.692,-102.754,145.355,960.87,-97.9441,145.41,972.199,-102.424,141.298,968.319,-89.9587,141.58,983.32,-102.165,123.393,957.017,-83.7984,125.204,993.467,-112.135,100.182,953.145,-80.8581,98.5168,981.359,-132.56,96.5544,939.087,-93.738,89.1023,976.439,-97.9383,76.7062,958.128,-77.4183,80.2213,966.62,-107.035,42.3367,970.126,-96.5002,39.5857,984.713,-91.2733,10.1813,979.686,-71.3613,27.8679,896.204,-123.567,92.8649,886.088,-129.868,90.7214,877.701,-139.174,99.7517,889.432,-129.294,103.849,0,0,0
005427:958.319,-102.147,142.672,960.884,-103.417,145.48,959.659,-98.3764,145.422,972.687,-102.988,141.067,967.147,-90.1992,141.788,983.305,-102.656,123.248,954.803,-83.9789,125.241,993.467,-112.135,100.182,950.593,-81.2326,98.5932,977.49,-133.142,97.4305,944.168,-95.3038,87.866,977.247,-98.4147,76.1925,952.189,-78.6618,81.2118,966.62,-107.035,42.3367,966.508,-98.6589,41.2818,985.429,-91.4434,10.089,969.723,-71.8535,27.6844,894.444,-125.39,93.8076,878.821,-131.683,91.7404,882.638,-141.968,99.6356,895.665,-132.431,101.391,0,0,0
005428:958.012,-102.76,142.353,960.591,-104.509,144.994,960.548,-99.1868,144.951,969.296,-105.16,140.67,968.735,-91.7189,141.074,977.417,-103.177,122.88,958.776,-85.0124,123.958,992.532,-114.922,99.1094,944.712,-80.9787,100.452,980.929,-134.782,96.1193,949.026,-97.8554,85.5753,974.875,-97.7548,77.36,951.213,-78.7865,81.4104,967.865,-107.39,41.7141,964.576,-98.8788,41.851,985.429,-91.4434,10.089,973.865,-75.5486,25.801,896.533,-126.984,93.3645,888.002,-134.873,89.2982,881.063,-142.432,100.393,891.599,-133.955,102.723,0,0,0
005429:959.463,-104.567,141.462,963.755,-105.951,143.742,961.02,-100.986,144.365,977.486,-105.482,138.217,967.565,-93.1105,140.804,977.393,-103.434,122.623,961.208,-85.6653,122.931,996.346,-117.009,97.9461,945.112,-81.466,100.818,976.521,-135.406,97.2372,932.438,-99.7886,90.3571,975.572,-97.9612,76.8692,942.795,-81.3674,84.7085,965.843,-107.846,41.9353,958.258,-99.6076,44.0781,988.948,-92.2997,9.38422,977.395,-76.6077,25.2484,901.211,-129.158,92.2907,886.985,-135.135,89.875,879.445,-142.898,101.024,891.033,-134.172,102.971,0,0,0
005430:959.822,-105.353,140.264,963.559,-106.852,142.856,960.21,-101.793,143.413,977.936,-106.409,137.803,966.602,-93.5525,140.181,978.721,-104.555,121.584,957.186,-86.5845,123.244,977.507,-113.311,103.481,943.442,-83.1336,99.6338,975.4,-135.503,97.5216,930.203,-101.199,89.1583,981.216,-99.4374,75.201,955.934,-79.6644,80.8218,966.465,-108.023,41.6241,960.929,-101.028,43.4126,988.264,-92.1269,9.59793,967.018,-77.9423,28.2751,893.467,-131.211,94.4745,886.169,-137.147,89.2127,881.994,-145.094,100.297,894.657,-135.465,102.092,0,0,0
005431:958.371,-106.132,140.787,961.892,-107.556,143.288,959.908,-102.627,143.617,973.609,-107.456,138.851,965.689,-94.9685,140.606,979.944,-105.621,121.053,959.411,-87.3925,122.648,980.364,-118.818,101.608,943.874,-83.8415,100.313,977.937,-136.254,96.6268,930.671,-103.98,87.9713,983.829,-100.158,73.9857,963.846,-78.6093,77.493,969.719,-108.907,40.5365,959.211,-104.658,44.0491,988.264,-92.1269,9.59793,970.843,-78.9358,26.4637,893.651,-133.814,94.9164,884.54,-138.43,89.6615,875.378,-146.31,102.762,880.756,-138.683,106.268,0,0,0
005432:958.705,-106.794,140.264,961.558,-108.293,142.884,959.651,-103.369,143.305,972.462,-108.258,138.342,964.193,-95.9567,140.45,975.472,-106.664,121.38,953.205,-88.6563,123.982,966.652,-115.813,104.727,942.9,-84.3672,99.5863,977.937,-136.254,96.6268,931.289,-104.149,87.8048,983.738,-100.152,73.8034,971.775,-80.5597,75.4778,970.969,-109.265,39.911,949.972,-104.674,45.54,985.464,-91.4414,10.2096,967.532,-80.0914,26.8425,895.51,-134.95,94.665,883.568,-139.492,90.1808,879.572,-149.646,101.367,885.766,-141.458,104.603,0,0,0
005433:957.515,-107.579,140.556,961.793,-109.158,142.799,959.503,-104.014,143.31,975.824,-109.103,137.704,965.218,-96.3124,140.391,976.734,-106.961,121.518,952.326,-89.3556,124.394,983.443,-120.951,99.9648,929.877,-86.2556,103.415,979.244,-136.628,96.2945,923.309,-105.041,89.5979,983.877,-100.187,73.7764,965.439,-81.612,77.3069,968.906,-109.472,40.0274,949.979,-105.646,45.4109,984.801,-91.5193,10.4166,973.436,-81.5847,24.6526,901.309,-136.71,93.0929,881.048,-142.632,91.3508,881.939,-150.882,99.6471,888.48,-143.485,103.965,0,0,0
005434:957.888,-108.305,139.372,961.236,-110.071,141.955,959.086,-104.841,142.185,967.997,-109.451,138.531,963.393,-96.9488,139.186,978.537,-107.954,120.723,948.521,-90.4988,125.21,983.443,-120.951,99.9648,943.221,-84.733,99.6072,976.037,-137.15,97.4201,923.309,-105.041,89.5979,982.556,-99.8434,74.1481,970.2,-82.9964,76.5286,968.906,-109.472,40.0274,953.839,-106.687,44.2705,982.761,-91.0038,11.0542,965.429,-82.5608,25.9819,904.504,-138.542,91.4273,883.011,-144.238,90.8068,874.798,-154.027,102.721,889.409,-143.568,103.817,0,0,0
005435:953.239,-108.565,140.48,958.206,-110.432,142.663,954.714,-105.03,143.557,975.008,-110.976,137.083,963.23,-97.3811,140.377,981.135,-108.918,119.689,947.839,-91.0672,124.906,976.254,-121.887,101.767,937.846,-86.2643,100.692,974.54,-138.24,97.1747,926.341,-105.884,88.659,990.587,-101.985,71.2894,967.643,-83.316,77.217,968.906,-109.472,40.0274,949.924,-107.102,44.9409,982.761,-91.0038,11.0542,974.709,-85.1006,20.4092,898.747,-140.195,92.888,887.506,-146.445,89.5629,873.97,-154.895,103.469,890.177,-143.99,103.78,0,0,0
005436:953.581,-109.844,140.343,959.709,-111.659,142.346,954.638,-106.222,143.192,975.774,-110.629,137.07,961.105,-98.1293,139.955,980.224,-108.947,119.561,949.712,-91.5472,124.53,982.345,-121.762,98.841,930.221,-87.8145,103.04,978.646,-140.078,95.8793,926.341,-105.884,88.659,981.402,-99.559,74.2847,966.368,-83.4754,77.5603,968.934,-109.472,40.1419,939.99,-108.197,48.358,982.761,-91.0038,11.0542,968.143,-86.3944,21.9287,898.074,-141.566,93.3671,887.287,-148.568,89.6204,870.534,-155.492,105.156,886.795,-148.14,104.052,0,0,0
005437:959.625,-112.057,138.992,962.251,-113.176,141.756,960.994,-108.406,141.927,973.379,-111.876,137.852,965.009,-99.5795,139.739,972.187,-109.64,121.906,942.51,-93.1831,126.142,977.516,-123.467,101.207,938.406,-89.1463,101.146,976.958,-140.218,96.3086,928.208,-108.051,88.0369,980.51,-101.267,74.5402,963.853,-83.7934,78.3577,968.934,-109.472,40.1419,944.005,-109.71,47.9219,982.186,-90.8263,11.6274,960.653,-88.7517,22.097,894.484,-143.025,94.7506,886.058,-151.912,90.6485,871.706,-156.837,105.133,889.228,-148.908,103.405,0,0,0
005438:955.888,-112.154,138.863,961.364,-113.834,140.872,957.265,-108.603,141.902,978.579,-113.312,134.654,962.897,-100.306,138.776,967.377,-110.336,122.202,943.991,-94.1049,125.045,976.158,-123.835,101.306,941.127,-91.2662,99.0176,974.117,-140.452,96.9061,927.606,-108.355,88.1986,980.27,-101.207,74.5775,960.827,-84.1889,79.7717,968.934,-109.472,40.1419,944.005,-109.71,47.9219,982.255,-90.8222,11.8682,962.46,-90.2538,20.6325,895.699,-145.031,94.022,886.486,-152.04,90.6141,875.322,-162.287,102.962,889.951,-151.112,103.378,0,0,0
005439:955.824,-112.793,138.012,961.878,-114.419,139.842,955.899,-109.293,141.309,980.685,-113.692,134.193,960.049,-101.196,139.325,969.403,-111.345,121.983,940.427,-94.6008,125.534,975.452,-124.14,101.242,941.759,-90.2091,98.7829,970.176,-142.227,97.9077,927.588,-110.015,87.962,975.172,-102.289,76.0261,963.026,-84.6698,80.0624,968.934,-109.472,40.1419,942.187,-109.91,48.7037,982.255,-90.8222,11.8682,961.738,-91.8202,20.1975,893.986,-146.141,93.8899,892.876,-156.071,88.8713,876.669,-163.146,102.434,890.62,-153.323,103.259,0,0,0
005440:952.398,-113.733,139.235,958.806,-115.287,141.258,952.162,-110.321,142.668,979.362,-114.416,134.812,956.357,-102.332,140.079,969.833,-111.49,121.551,937.632,-95.8253,124.987,975.453,-124.383,101.242,928.642,-92.1969,101.093,968.505,-142.364,98.3326,922.611,-112.201,88.7004,978.143,-103.158,74.1908,963.026,-84.6698,80.0624,966.483,-109.745,41.478,946.196,-111.913,48.1512,982.255,-90.8222,11.8682,959.604,-93.0402,19.7296,896.156,-148.068,92.7316,892.749,-157.859,88.5899,882.23,-166.756,101.279,888.983,-155.55,104.108,0,0,0
005441:948.878,-114.306,139.911,955.635,-116.015,141.731,948.809,-110.736,143.357,980.105,-115.249,134.355,954.065,-102.643,140.568,970.618,-112.486,120.66,929.643,-97.2719,125.99,974.125,-124.506,101.455,933.81,-92.8394,99.8113,964.12,-143.195,98.932,925.566,-113.063,87.5355,976.317,-103.889,74.6981,963.026,-84.6698,80.0624,955.031,-111.034,48.2374,948.856,-112.851,47.7467,982.255,-90.8222,11.8682,947.255,-94.721,22.3363,899.64,-150.217,91.0677,895.008,-158.988,87.9653,881.151,-168.751,102.044,889.521,-157.12,103.964,0,0,0
005442:950.19,-115.204,138.843,955.924,-117.039,140.958,949.409,-111.489,142.575,974.7,-116.647,135.42,951.632,-103.207,141.112,970.945,-112.806,120.675,930.479,-97.5002,125.738,964.791,-121.836,104.545,930.683,-94.0666,101.902,960.259,-143.509,99.9156,921.327,-113.751,88.6801,978.817,-104.516,74.3854,960.494,-84.9849,80.7413,966.483,-109.745,41.478,942.088,-115.74,50.1086,982.255,-90.8222,11.8682,956.216,-97.3546,19.0225,891.446,-151.844,93.199,893.836,-160.209,88.3709,879.759,-170.605,103.239,888.414,-158.169,104.173,0,0,0
005443:948.74,-115.66,138.696,954.94,-117.55,140.613,948.917,-112.088,142.111,974.376,-117.374,134.606,953.597,-104.25,139.737,969.268,-114.06,120.699,934.318,-98.5214,124.881,978.59,-125.786,99.9556,933.335,-95.1115,100.143,967.889,-145.777,97.8455,922.531,-115.276,88.2318,972.841,-105.076,76.4792,959.232,-85.142,81.0799,966.483,-109.745,41.478,944.664,-116.926,49.4767,982.255,-90.8222,11.8682,949.759,-100.037,20.0782,891.638,-154.098,93.2426,891.075,-163.156,88.8599,880.889,-171.826,104.776,889.337,-159.544,103.161,0,0,0
005444:951.099,-117.121,138.016,958.027,-118.743,139.893,949.298,-113.576,141.811,979.527,-117.945,133.164,950.732,-105.451,139.882,972.047,-114.817,120.035,930.141,-99.3179,125.175,973.884,-126.213,100.536,923.624,-96.1867,101.907,967.889,-145.777,97.8455,925.427,-118.272,86.7273,973.056,-106.417,75.5663,955.526,-86.0941,82.1986,967.036,-109.928,40.9309,945.934,-117.281,49.1039,982.255,-90.8222,11.8682,953.647,-101.069,18.8596,891.798,-155.716,93.7699,885.173,-166.793,90.9788,880.15,-173.15,105.251,894.024,-163.399,102.534,0,0,0
