002980:912.296,-79.5194,156.302,914.406,-82.0448,159.902,912.16,-75.2079,159.435,917.97,-84.4514,158.728,913.819,-67.0257,157.651,908.283,-92.1254,142.38,925.134,-58.7076,137.263,888.573,-108.133,130.495,926.269,-41.6648,125.583,858.247,-112.397,133.732,899.318,-26.6784,130.518,913.728,-92.5989,88.8192,918.011,-65.4569,86.7941,887.688,-91.276,58.9828,911.469,-68.5094,49.7576,930.517,-105.704,15.7894,949.059,-83.956,8.33134,833.724,-129.454,148.321,829.173,-140.394,151.38,820.826,-141.335,162.939,827.727,-130.329,163.37,0,0,0
002981:910.188,-80.8073,156.427,912.645,-83.1183,159.912,910.349,-76.4707,159.394,915.52,-84.8456,158.878,911.61,-67.6759,157.581,905.679,-92.1414,142.442,922.749,-58.7909,137.796,883.397,-107.651,130.902,925.437,-41.8688,126.376,858.894,-111.355,135.122,902.568,-26.5869,129.973,920.199,-92.3387,87.5529,926.778,-67.6126,84.4058,890.674,-92.0641,59.3363,913.525,-68.257,50.6255,929.924,-106.357,15.8998,951.402,-83.2189,7.3777,832.015,-130.072,150.602,823.575,-140.926,153.382,815.253,-141.899,166.976,827.167,-131.035,165.4,0,0,0
002982:905.466,-79.764,157.249,908.419,-82.4078,160.571,906.428,-75.6571,160.099,914.476,-84.9202,158.898,912.789,-67.7069,157.428,907.841,-92.2471,142.313,926.239,-59.0711,136.683,888.212,-108.639,131.437,929.515,-41.7021,125.199,858.411,-112.434,135.686,907.611,-26.8812,128.79,914.93,-92.3619,88.8574,924.796,-67.6801,85.5269,888.31,-91.5151,61.5984,917.266,-69.77,50.0318,924.534,-105.95,18.931,953.486,-85.3406,6.52142,829.646,-130.375,154.372,826.984,-141.865,154.42,821.924,-143.346,167.766,835.578,-133.513,165.503,0,0,0
002983:904.809,-80.4747,157.316,907.65,-83.2361,160.595,905.646,-76.1511,160.132,913.125,-86.0379,158.736,910.593,-68.1401,157.422,903.68,-93.0668,142.607,923.807,-60.1732,136.781,886.335,-109.208,132.186,927.1,-43.1912,126.041,858.509,-115.089,137.301,903.378,-27.7199,130.808,910.636,-93.4634,89.3077,919.356,-67.5383,86.9349,886.295,-93.979,60.9448,915.019,-70.5522,50.0088,931.483,-109.154,15.9789,953.538,-85.676,6.82257,828.732,-131.911,155.086,822.397,-141.679,155.724,820.587,-144.902,169.364,835.65,-133.944,166.899,0,0,0
002984:912.717,-80.5247,155.317,914.583,-83.2307,158.898,913.239,-76.4038,158.249,914.071,-86.0281,158.677,911.206,-68.7258,157.36,901.37,-93.4548,143.299,919.184,-60.4741,137.995,884.896,-110.559,131.908,925.627,-42.7708,126.238,857.486,-115.531,137.404,903.008,-28.2487,131.784,913.376,-93.7142,89.6096,919.356,-67.5383,86.9349,889.88,-94.0999,61.1924,915.119,-70.2495,50.9129,928.933,-110.666,17.9447,949.805,-84.9326,8.2979,831.76,-133.88,155.072,819.531,-143.196,158.616,821.367,-145.049,170.217,836.553,-134.094,168.317,0,0,0
002985:905.029,-81.5985,156.89,908.591,-84.3345,159.973,905.302,-77.4663,159.75,914.383,-86.9434,158.081,907.594,-69.6237,157.679,905.919,-94.4664,141.88,918.428,-60.6437,137.856,892.696,-111.651,130.31,917.942,-42.1174,128.417,865.948,-118.13,136.881,896.737,-26.5648,134.032,913.868,-94.5669,90.1391,920.057,-68.0849,85.6749,885.753,-95.2205,63.5276,914.997,-70.7103,51.7287,922.451,-110.316,22.1479,950.265,-85.396,9.81125,829.789,-134.929,157.608,819.348,-143.624,159.074,819.446,-145.258,172.899,831.516,-135.621,170.291,0,0,0
002986:910.755,-81.6869,155.102,913.228,-84.4452,158.489,910.107,-77.4716,158.247,915.02,-87.4673,157.653,907.509,-69.8221,157.391,903.358,-94.9855,142.054,917.394,-61.3744,137.78,889.76,-111.976,130.689,924.311,-42.4937,126.283,868.856,-119.453,136.459,900.991,-27.0389,132.857,913.002,-95.0746,88.3488,918.263,-69.6999,86.5191,885.609,-96.2935,61.6121,912.779,-71.2832,50.9974,919.482,-111.534,19.539,948.775,-85.2572,7.54996,830.939,-136.271,158.435,818.652,-145.337,161.236,811.838,-147.154,175.437,831.466,-136.865,171.082,0,0,0
002987:904.775,-82.9628,157.131,906.915,-85.5637,160.388,905.352,-78.79,159.887,909.534,-87.8834,158.807,906.033,-70.5678,157.861,900.941,-95.5574,142.715,915.218,-61.5605,137.809,889.094,-113.558,131.969,916.434,-42.8968,128.102,860.648,-120.08,139.309,894.883,-26.823,134.987,910.502,-96.7856,88.6942,921.468,-70.585,84.6712,877.528,-97.5538,63.5576,910.716,-72.0113,50.301,918.243,-112.508,21.0132,951.037,-84.99,6.98058,829.753,-137.245,161.221,821.628,-146.29,160.846,815.782,-148.419,175.06,830.827,-137.351,172.265,0,0,0
002988:901.495,-83.992,157.226,904.767,-86.5038,160.224,902.112,-79.829,160.013,910.213,-88.606,158.175,905.415,-71.4005,157.557,902.818,-96.2981,141.88,916.433,-61.9081,137.176,885.942,-114.715,133.566,917.554,-42.7309,128.208,857.348,-120.959,142.283,897.418,-27.4212,135.245,912.685,-97.1245,87.5328,916.173,-71.3361,86.5691,883.392,-98.7802,60.4904,911.389,-72.6394,49.5149,919.858,-114.219,17.7598,949.714,-85.6302,5.93886,830.341,-138.002,160.796,817.354,-148.922,164.075,816.287,-149.208,176.798,831.635,-139.341,173.617,0,0,0
002989:903.23,-83.6152,156.223,906.093,-86.2729,159.287,903.857,-79.5663,159.027,909.601,-89.0718,157.735,905.718,-71.8844,156.978,899.086,-96.7957,142.382,916.234,-62.8132,136.806,880.766,-114.258,134.879,919.325,-42.7191,127.682,855.288,-120.885,142.122,893.156,-27.6922,137.377,909.229,-97.7979,88.3858,919.425,-72.2182,84.87,876.162,-99.1329,63.5547,907.684,-73.6325,51.9102,918.156,-115.929,18.9343,953.975,-87.7514,5.90722,835.051,-139.639,161.428,822.923,-149.66,163.294,819.394,-150.161,177.058,828.803,-140.015,174.379,0,0,0
002990:900.882,-87.2711,156.938,903.197,-89.2655,159.906,901.272,-83.0195,159.665,907.513,-89.9543,157.635,902.793,-73.389,157.216,900.438,-97.0541,141.279,911.331,-63.0041,137.571,881.048,-115.086,134.843,919.025,-43.362,127.741,849.97,-123.168,144.999,898.366,-28.4194,136.118,908.75,-98.3036,87.7435,919.192,-72.2256,84.0513,890.837,-101.52,60.4768,911.327,-73.7744,52.3772,919.198,-115.47,16.6583,941.186,-85.3062,8.80347,829.994,-140.328,163.515,821.106,-150.033,164.678,817.887,-151.119,178.917,828.201,-141.524,176.276,0,0,0
002991:906.774,-86.1016,155.093,908.574,-88.4366,158.244,907.105,-82.0357,157.946,908.69,-89.9534,157.303,905.624,-73.1272,156.676,896.543,-97.1361,143.008,912.998,-63.251,137.246,878.874,-114.98,136.802,917.382,-43.6476,128.422,844.262,-119.811,146.333,892.884,-28.5941,137.596,901.371,-99.1714,89.5365,921.334,-71.9051,82.7063,873.848,-101.199,63.9489,904.523,-73.9571,52.2909,911.783,-116.928,19.4939,944.98,-85.7185,7.09345,833.059,-141.493,163.851,821.939,-150.779,165.131,809.357,-152.65,181.591,826.015,-143.578,178.493,0,0,0
002992:900.285,-86.8825,156.977,903.024,-89.0837,159.846,900.901,-82.9586,159.586,906.941,-90.1043,157.643,902.048,-73.7287,157.318,893.661,-96.3428,143.659,916.902,-64.3826,135.653,876.757,-113.833,137.41,917.977,-43.9249,127.544,846.666,-119.289,145.94,897.597,-28.8767,138.101,898.807,-99.1465,89.8955,921.27,-71.908,82.4917,872.11,-100.59,63.8474,916.131,-76.3351,47.6221,903.741,-115.725,22.0266,946.361,-87.3097,6.38482,828.567,-141.307,165.617,819.272,-151.63,167.07,815.445,-154.144,180.653,827.344,-144.27,178.303,0,0,0
002993:898.317,-88.3036,158.168,901.368,-90.2718,160.697,899.64,-84.6415,160.475,906.492,-91.1183,157.537,902.694,-76.0659,157.112,899.705,-97.839,142.007,911.478,-65.8432,136.887,874.651,-115.099,138.754,912.295,-44.4965,129.577,840.794,-120.631,149.246,897.377,-28.5169,139.184,900.227,-100.081,89.7239,921.27,-71.908,82.4917,872.044,-104.543,64.536,905.485,-76.6538,52.1157,903.651,-118.48,22.6223,943.662,-86.8363,7.98792,825.98,-142.566,166.549,822.36,-152.59,167.08,818.074,-155.746,181.078,827.733,-144.854,178.939,0,0,0
002994:901.391,-89.4796,156.846,903.366,-91.2447,159.614,902.326,-85.5484,159.33,905.886,-91.4738,157.42,903.218,-76.4287,156.736,896.581,-98.9106,142.27,910.478,-65.8684,137.108,881.729,-118.209,136.378,913.8,-45.7678,129.078,849.171,-126.325,146.277,892.127,-28.7686,139.562,902.548,-100.835,87.8369,916.669,-72.5479,83.9057,873.328,-103.463,63.456,909.966,-75.0509,49.9664,908.791,-119.536,18.7866,948.68,-86.9662,4.82507,829.446,-143.678,165.96,823.139,-154.568,168.561,820.482,-157.563,181.135,823.578,-146.05,180.909,0,0,0
002995:899.802,-90.1634,156.529,900.062,-91.6855,159.774,900.693,-86.2709,159.056,900.742,-91.8049,158.146,902.494,-76.9958,156.398,897.557,-99.1988,142.058,908.505,-66.1429,137.254,880.861,-118.036,138.102,911.568,-46.1483,130.483,858.153,-125.688,146.476,894.813,-29.8247,139.872,899.499,-101.757,89.1123,914.402,-72.8679,84.7143,874.059,-106.876,62.9804,904.926,-77.1919,51.8536,902.747,-120.504,21.3428,934.315,-86.5882,10.1986,824.942,-144.719,168.629,827.169,-157.09,169.292,816.116,-157.914,182.349,827.62,-147.32,180.642,0,0,0
002996:894.632,-88.2267,156.628,896.669,-90.4792,159.545,896.13,-84.3959,159.168,900.722,-92.8447,157.544,900.256,-76.6145,156.425,894.073,-100.512,142.887,909.67,-67.5753,136.854,876.302,-118.882,138.902,913.097,-46.6713,129.418,849.219,-125.544,147.52,896.209,-30.1436,140.053,894.455,-102.373,90.2324,910.765,-74.0432,85.7111,868.122,-105.862,64.9878,904.688,-77.4756,52.7911,903.275,-121.347,20.0282,935.647,-86.6745,9.58016,828.331,-146.861,168.35,826.527,-157.141,169.437,814.7,-158.226,182.66,825.117,-148.558,181.858,0,0,0
002997:894.486,-89.5364,158.247,898.257,-91.8113,160.513,895.569,-85.801,160.613,904.829,-93.7915,157.149,900.586,-78.2026,156.948,899.223,-101.467,141.659,910.315,-68.6737,137.139,880.382,-120.192,137.375,911.289,-48.1848,130.283,852.619,-126.505,146.817,887.649,-31.9073,142.169,897.732,-102.198,90.1439,909.203,-74.2531,85.9892,868.651,-106.425,64.792,902.101,-77.8155,53.047,900.641,-120.556,22.3257,934.579,-85.6863,10.2007,825.135,-147.141,169.078,823.166,-157.82,170.825,815.06,-160.018,184.499,825.287,-149.359,182.387,0,0,0
002998:901.067,-91.2962,156.711,903.752,-93.3155,159.292,901.102,-87.3998,159.3,905.968,-94.2558,157.078,900.48,-78.867,156.996,898.061,-101.737,142.095,904.638,-68.7026,138.503,882.735,-120.323,137.126,905.095,-48.8477,132.003,860.832,-129.496,145.92,884.879,-31.4037,143.686,897.34,-104.07,89.6659,909.234,-74.9066,85.4045,871.422,-109.109,64.5666,904.087,-76.9317,52.2,893.401,-121.642,24.3037,939.115,-85.1116,7.33714,824.388,-148.429,169.867,820.824,-159.207,170.998,816.538,-160.504,184.38,821.225,-150.712,183.048,0,0,0
002999:899.815,-90.5639,156.958,901.17,-92.6325,159.629,900.193,-86.8459,159.533,901.827,-94.2975,157.409,899.443,-79.1139,157.138,895.744,-102.29,142.143,903.362,-69.3091,138.948,875.385,-119.666,138.713,904.359,-49.0699,132.362,843.261,-126.064,149.341,885.768,-32.4995,143.312,895.557,-103.533,90.4951,904.995,-75.679,85.5539,868.201,-110.295,64.7656,904.727,-78.1561,53.691,890.346,-123.757,23.9243,940.756,-85.1495,9.17075,824.746,-148.804,169.888,817.554,-159.667,172.026,821.231,-164.13,182.021,818.547,-150.753,184.701,0,0,0
003000:901.427,-91.6002,155.482,902.728,-93.8336,158.503,900.68,-87.6981,158.66,903.176,-95.6817,156.743,900.358,-79.4575,156.712,895.49,-103.607,141.614,906.403,-69.6645,137.754,878.73,-122.515,137.664,909.306,-49.2449,130.708,848.514,-131.356,149.291,892.053,-31.7924,143.309,894.458,-104.604,90.517,904.995,-75.679,85.5539,867.839,-110.846,64.8074,912.815,-76.8418,51.0858,882.474,-124.529,24.5703,945.987,-84.3823,6.52591,822.276,-150.038,171.251,814.776,-160.079,172.322,818.896,-164.52,183.946,821.201,-152.731,183.811,0,0,0
003001:888.733,-92.4243,159.054,893.84,-94.2797,161.056,889.109,-88.7037,161.678,904.097,-96.0585,156.851,896.554,-80.9065,157.331,897.886,-104.409,141.461,907.44,-71.136,137.268,877.575,-122.905,138.968,907.288,-50.182,131.395,848.543,-131.355,148.021,894.512,-33.0879,143.9,896.415,-104.623,90.4789,906.133,-75.9705,85.2399,869.093,-111.116,64.6225,910.469,-77.2354,53.0501,882.324,-125.464,23.1611,939.282,-83.8414,9.58738,824.292,-150.679,171.103,815.185,-161.463,173.292,816.599,-165.498,185.368,825.285,-154.018,183.933,0,0,0
003002:888.095,-92.6337,158.067,893.069,-94.6918,160.218,888.39,-88.7844,160.935,900.938,-96.8473,156.94,893.437,-80.7807,157.645,891.606,-105.339,142.62,902.156,-71.3914,138.452,871.835,-123.939,140.791,904.163,-50.5283,132.615,851.027,-132.846,149.018,892.663,-32.0644,144.961,893.023,-106.382,89.8795,905.563,-75.8247,85.397,864.862,-112.322,64.2848,908.488,-76.8317,53.0372,879.649,-126.579,22.9011,944.235,-84.0889,8.46696,826.341,-151.318,170.998,812.635,-162.247,173.174,816.208,-166.126,185.757,826.832,-155.096,183.311,0,0,0
003003:893.792,-94.4974,156.734,897.527,-96.3685,159.14,893.872,-90.5165,159.714,902.094,-97.6979,156.515,897.439,-81.5548,156.85,892.225,-105.3,141.859,903.59,-71.6254,138.198,869.659,-123.93,140.938,905.718,-50.5683,132.415,850.378,-135.141,149.997,887.448,-33.3953,145.781,891.461,-106.859,89.9148,902.886,-76.3847,85.2346,866.102,-113.281,64.0805,907.348,-77.2997,53.6463,876.318,-126.871,24.1985,943.025,-83.1515,9.1363,826.731,-151.694,171.17,814.183,-163.119,172.128,817.996,-166.995,185.572,825.153,-157.234,183.202,0,0,0
003004:889.82,-94.004,157.7,894.244,-96.0478,159.952,889.813,-90.0509,160.715,900.662,-97.9294,156.921,894.24,-81.6185,157.666,892.923,-105.893,141.912,901.306,-72.4833,138.978,880.792,-125.201,138.688,902.689,-51.9126,133.746,852.966,-135.587,150.718,890.036,-33.0371,146.358,887.169,-107.154,91.6007,903.799,-76.9271,84.867,858.19,-113.003,66.3319,907.955,-76.8821,53.7116,872.405,-128.065,25.3803,945.497,-83.7116,8.77223,824.387,-153.305,171.801,814.781,-163.872,171.889,816.617,-169.065,184.299,826.217,-158.154,182.764,0,0,0
003005:892.929,-95.6268,156.538,895.145,-97.5617,159.229,892.6,-91.7555,159.656,898.339,-99.2919,156.908,893.227,-83.146,157.618,889.503,-106.376,142.13,901.096,-73.3576,139.128,878.848,-125.037,138.825,904.694,-51.1815,133.856,857.131,-137.993,150.557,892.13,-33.9787,146.587,889.427,-106.839,91.1341,904.777,-79.2593,84.8153,860.964,-114.199,64.3451,913.697,-78.5051,51.5653,875.191,-129.357,23.1353,945.717,-83.2623,8.19817,824.678,-154.106,172.853,812.88,-165.426,174.007,809.49,-170.35,185.241,825.431,-160.62,182.365,0,0,0
003006:892.395,-96.3626,156.105,895.213,-97.8426,158.735,892.089,-92.4952,159.227,899.163,-99.1452,156.716,892.187,-83.4364,157.548,890.327,-107.105,142.48,898.983,-73.3141,139.392,874.059,-125.909,141.351,900.878,-51.186,134.215,842.949,-136.435,153.217,885.01,-34.9591,147.487,889.489,-108.298,90.6118,905.025,-79.9012,84.9756,860.145,-115.694,64.1912,914.166,-79.2585,51.9315,870.81,-130.054,23.117,950.099,-83.291,7.53505,822.714,-155.07,173.088,812.646,-165.252,174.876,809.246,-171.559,185.707,816.875,-161.884,184.998,0,0,0
003007:893.519,-97.2747,156.398,894.332,-98.8923,159.487,893.618,-93.2769,159.338,893.397,-100.295,158.356,892.95,-84.3139,157.54,886.052,-107.926,143.396,895.822,-74.6529,140.325,870.681,-125.433,141.656,904.105,-51.9547,134.534,842.772,-136.239,153.055,890.619,-33.9773,147.973,883.626,-108.704,92.9657,903.666,-82.5328,85.3122,860.996,-116.74,64.6625,909.745,-79.7275,53.5151,871.178,-130.356,23.5238,949.948,-82.4386,7.02759,824.517,-155.725,172.269,810.74,-166.982,175.303,814.861,-173.556,184.483,814.307,-163.078,185.933,0,0,0
003008:893.83,-98.8443,157.131,894.221,-100.136,160.155,893.092,-94.7719,160.121,893.362,-100.738,158.621,891.405,-85.1405,158.118,888.228,-108.488,142.924,896.325,-75.0675,140.091,869.94,-126.003,142.233,902.167,-52.5761,135.103,838.395,-135.483,153.022,888.401,-35.2171,148.032,890.059,-109.794,90.4819,903.666,-82.5328,85.3122,856.034,-116.747,65.0597,908.671,-79.5231,53.0892,864.003,-131.142,25.5582,949.978,-82.7699,7.65385,822.836,-156.259,172.339,816.54,-169.148,172.87,812.312,-174.518,185.037,811.919,-163.057,186.294,0,0,0
003009:892.435,-98.4188,154.826,894.352,-100.325,157.818,892.713,-94.4041,158.062,894.474,-102.102,156.783,894.431,-85.5277,156.273,882.35,-108.111,143.27,899.88,-76.1553,138.961,858.943,-123.598,142.539,902.213,-52.9563,133.72,829.652,-133.239,153.41,887.054,-35.7772,146.66,885.126,-109.994,90.6422,902.715,-82.8808,85.5744,850.531,-116.658,66.6033,906.952,-78.8889,53.2177,867.235,-133.036,24.5628,958.679,-84.048,4.03474,817.886,-157.045,172.678,813.991,-170.332,174.177,810.849,-174.61,184.731,828.573,-165.24,183.985,0,0,0
003010:886.044,-99.2566,157.545,889.635,-100.939,159.999,885.319,-95.2268,160.819,895.328,-102.486,157.233,890.427,-86.4219,157.654,890.754,-109.358,141.24,898.582,-76.5074,139.5,866.195,-123.443,140.767,900.504,-52.8034,135.089,827.919,-131.521,153.942,880.305,-35.9001,149.908,892.124,-110.955,88.2217,902.715,-82.8808,85.5744,857.46,-118.445,62.9261,904.237,-77.4055,53.3252,866.945,-134.342,22.6205,957.878,-82.3725,3.72963,816.626,-159.169,174.257,814.919,-171.847,172.724,808.78,-176.118,184.089,821.78,-166.129,185.191,0,0,0
003011:891.435,-99.6653,156.317,891.801,-101.414,159.444,890.426,-95.3928,159.516,890.788,-103.125,158.181,890.022,-86.0804,157.567,888.009,-110.775,141.845,893.871,-76.649,140.229,868.087,-127.436,141.388,896.501,-54.289,135.979,834.826,-136.582,153.563,875.608,-38.9503,149.382,887.855,-111.594,89.6732,899.044,-82.0068,85.561,853.825,-119.005,65.2426,907.274,-79.2183,53.1827,855.576,-133.752,28.5191,950.857,-81.4754,7.23237,818.279,-159.826,172.873,817.252,-172.685,172.092,808.667,-176.913,183.81,814.804,-166.633,186.696,0,0,0
003012:887.366,-101.193,156.902,889.779,-102.606,159.504,886.916,-97.0555,160.056,891.748,-103.332,157.579,888.826,-86.8915,157.705,886.644,-110.338,141.678,893.874,-76.4033,140,862.762,-126.659,141.497,900.823,-53.8801,134.357,834.273,-136.521,152.672,884.404,-38.2632,148.599,886.631,-111.608,90.0867,898.949,-82.0111,85.2446,858.552,-120.39,64.0714,908.957,-80.5268,53.8415,853.561,-134.671,27.8956,946.355,-82.914,9.221,819.073,-160.366,172.693,813.888,-174.902,173.437,811.306,-177.922,182.558,820.86,-167.601,186.129,0,0,0
003013:887.451,-101.252,157.727,889.399,-102.784,160.321,886.81,-97.1445,160.917,891.968,-104.147,157.932,889.356,-87.8117,158.133,888.553,-111.99,141.226,895.779,-77.3967,139.642,865.511,-128.32,141.318,906.193,-53.2811,132.832,836.468,-138.531,154.344,892.021,-36.9893,147.876,884.754,-112.363,89.3223,900.076,-82.3065,84.9322,856.219,-122.201,62.2099,907.157,-80.2476,52.5031,849.069,-136.032,27.2854,947.555,-81.1759,7.72048,816.537,-160.562,173.266,812.715,-174.39,174.517,808.875,-178.463,182.273,819.22,-167.32,186.389,0,0,0
003014:891.545,-102.31,156.934,892.54,-103.951,159.724,889.954,-97.9602,160.483,892.297,-105.185,157.486,889.143,-88.3094,158.055,883.403,-111.751,142.108,891.194,-78.1118,140.444,857.971,-127.886,143.874,894.565,-54.4129,135.85,836.439,-139.474,154.102,881.972,-36.9991,150.192,881.141,-112.668,89.6787,898.301,-82.7521,85.0886,855.867,-122.375,62.6844,903.066,-78.6303,54.2449,857.708,-139.141,24.5697,957.432,-82.6057,5.05923,816.764,-161.741,172.907,813.714,-174.722,174.495,811.642,-179.475,181.561,818.503,-167.753,185.083,0,0,0
003015:888.465,-103.639,156.529,889.795,-104.871,159.316,888.021,-99.4247,159.749,889.371,-105.267,157.87,888.628,-88.6867,157.697,882.871,-112.189,142.494,891.453,-78.4225,140.156,859.053,-129.834,144.075,897.204,-55.0774,134.834,837.516,-141.368,155.456,881.622,-38.9405,150.106,882.944,-114.68,89.7271,893.674,-83.5939,86.6694,852.775,-121.015,64.5499,904.11,-80.5828,55.2249,849.916,-137.182,26.0598,949.008,-82.8129,7.58768,811.805,-162.122,174.335,815.096,-175.228,174.081,809.089,-180.421,182.123,816.948,-169.856,185.676,0,0,0
