001384:1018.89,-107.036,158.815,1019.82,-110.003,162.023,1020.81,-103.216,162.048,1024.68,-113.397,159.315,1024.97,-96.08,159.508,1035.06,-119.539,138.027,1026.44,-86.652,138.14,1046.02,-127.496,111.401,1009.8,-80.4615,111.829,1041.99,-129.175,90.3514,993.999,-96.0367,95.7722,1033.96,-115.135,83.4534,1030.67,-93.0681,83.7352,1034.42,-115.368,47.5715,1034.16,-91.0184,47.4024,1046.24,-110.728,11.8321,1049.21,-85.9554,10.1649,971.783,-132.224,85.9117,968.672,-140.628,76.9167,969.105,-152.934,83.2402,970.316,-144.251,92.4933,0,0,0
001385:1022.39,-107.58,158.681,1022.79,-110.494,161.891,1024.03,-103.727,161.885,1025.95,-113.737,159.099,1026.5,-96.4257,159.295,1035.39,-119.843,137.795,1026.61,-86.9669,137.935,1047.6,-128.028,111.174,1011.17,-81.0228,111.918,1046.35,-130.377,90.0216,999.14,-97.3046,96.3605,1035.09,-115.694,83.1708,1031.61,-93.6356,83.5249,1035.89,-115.68,47.3814,1034.97,-91.3093,47.3155,1046.65,-110.822,11.8817,1049.91,-86.1879,10.3927,976.669,-134.209,86.9467,972.07,-142.864,78.2101,970.649,-154.866,85.1487,973.558,-145.985,94.1328,0,0,0
001386:1021.56,-107.71,158.514,1022.24,-110.715,161.706,1023.15,-103.894,161.697,1026.03,-114.137,158.906,1025.63,-96.7431,159.187,1036.45,-120.346,137.554,1025.55,-87.2736,137.87,1047.87,-128.1,110.639,1012.97,-81.7881,111.854,1043.07,-129.591,89.6172,1003.73,-98.5306,96.3282,1036.34,-115.925,83.0244,1031.39,-93.7274,83.5561,1036.73,-115.787,47.2089,1033.82,-91.3675,47.3894,1047.75,-110.791,11.6889,1051.52,-86.5583,10.2431,981.372,-136.602,87.9895,974.926,-145.285,79.9463,970.095,-156.465,87.4704,975.138,-147.591,95.7142,0,0,0
001387:1019.19,-107.875,158.475,1020.42,-110.89,161.666,1021.04,-104.068,161.653,1025.83,-114.335,158.936,1025.09,-96.9601,159.222,1038.02,-120.619,137.592,1026.23,-87.5424,137.928,1049.44,-128.349,110.491,1012.95,-82.3435,111.837,1040.65,-129.752,89.5272,1002.64,-99.3697,96.4171,1037.58,-116.246,83.0853,1032.21,-94.0157,83.6613,1036.83,-116.051,47.2628,1033.74,-91.5146,47.465,1049.56,-111.046,11.4648,1053,-86.5297,10.0781,980.684,-138.267,89.1443,974.775,-147.259,81.5133,971.038,-158.205,89.3642,975.526,-148.996,97.189,0,0,0
001388:1019.68,-108.153,158.414,1021.23,-111.219,161.573,1021.77,-104.408,161.569,1027.09,-114.737,158.734,1026.14,-97.391,159.092,1038.67,-120.831,137.36,1026.55,-87.9489,137.862,1048.59,-128.294,110.371,1012.08,-82.761,112.183,1037.03,-129.553,89.9147,1001.6,-99.9605,97.4693,1036.03,-115.995,83.1286,1030.29,-93.9088,83.8028,1036.03,-115.765,47.3411,1031.81,-91.3453,47.7122,1049.81,-110.944,11.5879,1052.27,-86.5045,10.3808,978.929,-139.115,90.6887,973.506,-148.527,83.2741,970.329,-159.442,91.5363,974.201,-149.751,99.1464,0,0,0
001389:1018.93,-108.698,158.143,1020.47,-111.682,161.29,1020.91,-104.908,161.301,1026.69,-115.028,158.463,1025.49,-97.7558,158.833,1039.95,-121.106,137.092,1026.31,-88.2832,137.678,1052.64,-129.036,110.023,1011.94,-82.8852,112.094,1043.07,-131.23,89.4665,1002.26,-99.8622,97.4833,1037.5,-116.452,82.8159,1031.18,-94.4405,83.551,1036.29,-115.933,47.0706,1032.28,-91.6856,47.4251,1048.82,-110.766,11.3614,1053.06,-86.4557,10.0316,981.654,-140.39,91.6871,976.074,-150.286,84.3791,971.103,-160.948,93.3405,975.438,-150.805,100.83,0,0,0
001390:1020.55,-108.859,157.922,1021.82,-111.857,161.063,1022.15,-105.047,161.032,1027.02,-115.242,158.102,1025.43,-97.9323,158.452,1040.89,-121.546,136.627,1024.75,-88.502,137.282,1057.48,-130.051,109.606,1010.94,-83.1687,112.063,1052.69,-132.931,89.2857,1005.48,-100.8,98.0295,1038.82,-116.775,82.4742,1030.96,-94.6531,83.3109,1037.05,-116.135,46.8197,1030.54,-91.8496,47.4237,1050.89,-110.804,11.1416,1053.52,-86.7617,9.94741,987.277,-142.457,92.7338,980.294,-152.495,85.8755,971.434,-162.4,95.4194,977.629,-152.211,102.408,0,0,0
001391:1017.52,-108.927,157.784,1019.53,-111.967,160.9,1019.51,-105.177,160.868,1026.85,-115.495,157.903,1024.76,-98.2425,158.255,1042.28,-121.814,136.491,1025.27,-89.0425,137.154,1058.42,-130.19,109.578,1010.63,-83.9011,112.046,1050.96,-132.95,89.7328,1003.5,-101.538,98.3673,1037.92,-116.863,82.6567,1029.44,-94.9199,83.52,1036.1,-116.142,46.9828,1028.52,-92.0912,47.683,1050.7,-110.76,11.2081,1052.28,-86.8837,10.1168,985.128,-142.982,94.0625,979.012,-153.445,87.3114,972.009,-163.532,97.1628,977.241,-152.843,104.063,0,0,0
001392:1019.82,-109.746,157.337,1021.77,-112.767,160.45,1021.63,-105.965,160.463,1028.34,-116.006,157.631,1026.06,-98.7643,158.092,1042.64,-121.874,136.377,1024.96,-89.1476,137.181,1057.14,-129.646,109.258,1009,-84.1738,112.155,1048.46,-132.199,89.335,1001.27,-102.48,98.8304,1038.01,-116.756,82.7147,1028.96,-94.8319,83.6308,1035.59,-116.072,47.0941,1027.15,-92.1559,47.8241,1050.4,-110.587,11.3067,1050.37,-87.0481,10.2917,986.668,-144.118,95.0568,981.176,-154.921,88.4833,974.134,-164.931,98.7238,978.65,-153.833,105.458,0,0,0
001393:1018.41,-109.674,157.209,1021.07,-112.78,160.286,1020.43,-105.946,160.287,1029.36,-116.259,157.309,1025.89,-98.9448,157.802,1044.83,-122.237,135.947,1024.59,-89.4533,136.936,1057.49,-129.543,108.565,1008.75,-84.5389,112.159,1046.79,-131.885,88.4219,1001.21,-102.881,99.2427,1038.27,-116.874,82.7592,1027.56,-94.97,83.7858,1035.64,-116.191,47.3326,1024.32,-92.382,48.3064,1051.35,-110.586,11.6947,1048.84,-87.3484,10.9047,988.939,-145.04,95.8635,982.94,-156.065,89.5483,974.57,-165.791,100.215,979.79,-154.5,106.677,0,0,0
001394:1020.04,-110.13,156.942,1021.91,-113.15,160.035,1021.81,-106.386,160.014,1028.15,-116.458,157.055,1025.7,-99.2941,157.541,1042.43,-122.267,135.772,1023.2,-89.8359,136.827,1057.85,-129.721,108.264,1005.61,-84.7332,112.481,1053.35,-132.934,87.743,994.772,-102.541,100.235,1037.6,-117.185,82.5891,1027.82,-95.5198,83.5976,1034.65,-116.473,47.2549,1024.48,-92.9698,48.1573,1051.77,-110.723,11.6049,1049.79,-87.6172,10.8138,988.402,-145.661,97.027,982.812,-157.044,90.8404,974.372,-166.757,101.899,979.175,-155.086,108.242,0,0,0
001395:1019.7,-110.498,156.886,1022.08,-113.539,159.957,1021.57,-106.769,159.925,1029.24,-116.865,156.835,1025.87,-99.6996,157.322,1043.67,-122.566,135.446,1023.02,-90.3392,136.575,1057.17,-129.735,107.959,1004.78,-85.5334,112.384,1049.16,-132.927,87.7669,995.083,-103.938,100.569,1037.26,-117.309,82.5359,1026.33,-95.7829,83.5859,1034.85,-116.669,47.1949,1022.36,-93.4094,48.2712,1052.55,-110.613,11.605,1047.86,-87.9119,10.9758,986.741,-146.464,97.8934,982.029,-158.133,91.8971,974.842,-167.81,103.143,978.777,-155.83,109.283,0,0,0
001396:1018.67,-110.97,156.7,1021.09,-113.996,159.752,1020.62,-107.256,159.74,1028.48,-117.26,156.634,1025.21,-100.171,157.194,1042.19,-122.809,135.217,1023.09,-90.7151,136.442,1054.6,-129.846,107.888,1005.37,-85.6168,112.559,1046.71,-132.905,88.056,995.698,-104.074,101.241,1035.39,-117.46,82.4322,1025.28,-96.0575,83.4964,1033.37,-116.733,47.3467,1021.65,-93.5866,48.399,1051.52,-110.581,11.994,1046.67,-88.0791,11.4692,985.428,-147.026,98.7862,981.101,-158.877,93.0911,974.657,-168.383,104.535,978.219,-156.21,110.383,0,0,0
001397:1019.58,-111.339,156.353,1021.97,-114.308,159.412,1021.59,-107.6,159.381,1029.05,-117.402,156.306,1026.16,-100.416,156.837,1042.3,-122.841,134.903,1023.67,-90.981,136.108,1054.7,-129.999,107.414,1005.95,-86.2705,112.221,1048.05,-133.837,87.2551,994.877,-105.062,101.116,1034.65,-117.555,82.446,1024.81,-96.3558,83.4592,1033.75,-116.946,47.395,1021.55,-94.1859,48.4537,1052.82,-110.453,12.0307,1046.09,-88.5799,11.592,988.6,-148.197,99.1701,983.651,-160.009,93.9327,976.827,-169.017,105.569,980.908,-156.899,110.961,0,0,0
001398:1018.03,-111.549,156.018,1021.05,-114.61,159.073,1020,-107.84,159.029,1029.3,-117.876,155.963,1024.85,-100.8,156.51,1043.44,-123.346,134.597,1021.99,-91.4832,135.902,1054.82,-130.094,107.161,1005.84,-87.0043,112.233,1046.26,-133.373,87.4398,998.784,-106.539,101.523,1034.47,-117.773,82.3971,1022.72,-96.5667,83.5022,1032.71,-117.151,47.4343,1017.96,-94.5255,48.6886,1052.23,-110.17,12.165,1044.67,-88.7268,11.662,987.345,-148.67,100.07,982.464,-160.633,94.9224,976.463,-169.832,106.725,980.364,-157.479,112.044,0,0,0
001399:1018.47,-111.821,155.823,1021.25,-114.852,158.883,1020.48,-108.113,158.827,1029.51,-118.124,155.708,1025.32,-101.057,156.261,1043.21,-123.509,134.291,1023.19,-91.8354,135.643,1055.24,-130.312,106.825,1006.77,-87.3438,112.211,1048.38,-133.896,87.2039,995.731,-106.605,102.189,1035.29,-118.059,81.984,1024.5,-97.0023,83.0384,1031.08,-117.144,47.0911,1017.05,-94.8522,48.2946,1052.63,-110.315,11.5888,1044.21,-89.1889,11.2123,985.247,-149.013,101.024,979.975,-161.096,96.0377,975.409,-170.388,108.031,979.684,-157.893,113.188,0,0,0
001400:1019.81,-112.487,155.658,1022.11,-115.499,158.683,1021.73,-108.776,158.656,1029.15,-118.662,155.404,1025.48,-101.647,156.057,1042.01,-123.844,133.905,1022.88,-92.2946,135.514,1053.53,-130.338,106.143,1003.97,-87.5922,112.471,1045.78,-133.86,86.2303,991.357,-106.826,103.027,1036.72,-118.321,81.7923,1026.3,-97.379,82.9316,1033.25,-117.319,46.9538,1018.17,-95.3398,48.3143,1055.13,-110.309,11.5719,1043.74,-89.9156,11.5017,984.116,-149.428,101.709,979.734,-161.691,96.9233,976.085,-170.919,109.01,979.712,-158.234,113.948,0,0,0
001401:1018.48,-112.804,155.643,1021.37,-115.823,158.691,1020.53,-109.104,158.676,1029.63,-118.949,155.52,1025.01,-101.908,156.203,1042.66,-123.946,134.077,1022.67,-92.5265,135.725,1052.6,-130.192,106.146,1003.85,-88.0873,112.612,1043.5,-133.819,86.0242,992.651,-107.566,103.042,1035.32,-118.321,81.8612,1024.47,-97.5323,83.0379,1031.59,-117.182,47.0863,1016.87,-95.6478,48.4019,1053.3,-109.989,11.7808,1043.1,-90.4524,11.6364,983.527,-150.296,102.288,979.446,-162.653,97.5838,979.031,-172.237,109.651,982.021,-159.338,114.55,0,0,0
001402:1017.74,-113.183,155.505,1020.66,-116.193,158.524,1019.9,-109.498,158.516,1029.18,-119.28,155.213,1024.89,-102.33,155.931,1042.32,-124.129,133.658,1022.9,-92.9436,135.356,1051.58,-130.122,105.833,1005.17,-88.6521,112.242,1044.01,-133.955,86.0745,991.943,-108.207,102.976,1034.15,-118.244,81.6073,1023.79,-97.6437,82.7358,1031.01,-117.309,46.862,1017.21,-96.1239,48.0896,1052.77,-109.912,11.7418,1043.75,-90.9255,11.302,986.553,-151.241,102.772,981.764,-163.73,98.3332,979.132,-172.821,110.751,982.933,-159.825,115.369,0,0,0
001403:1018.03,-113.663,155.182,1021.04,-116.613,158.197,1020.21,-109.964,158.18,1029.27,-119.534,154.905,1024.91,-102.728,155.598,1041.13,-124.093,133.551,1022.51,-93.4465,135.306,1048.95,-129.769,105.827,1005.97,-88.9873,112.539,1039.12,-133.516,86.1806,996.499,-108.463,103.558,1032.21,-118.469,82.0111,1022,-98.2318,83.094,1029.5,-117.533,47.3285,1014.43,-96.8135,48.5874,1053.72,-109.921,12.0177,1041.8,-91.2243,11.7476,987.616,-151.993,103.467,984.011,-164.76,98.8195,982.755,-174.245,111.32,985.195,-160.896,116.166,0,0,0
001404:1019.75,-114.055,155.123,1022.82,-117.046,158.147,1021.93,-110.395,158.129,1030.62,-119.999,154.901,1026.28,-103.22,155.617,1041.5,-124.409,133.61,1023.17,-93.9222,135.501,1047.52,-129.791,105.822,1007.96,-89.6148,112.951,1035.19,-133.373,86.12,1000.62,-109.223,104.095,1031.6,-118.44,82.1773,1021.49,-98.3545,83.2824,1027.68,-117.451,47.5651,1013.45,-97.2087,48.7557,1051.58,-109.845,12.3629,1041.9,-91.9772,11.7948,987.941,-152.165,103.808,984.363,-164.838,99.1763,983.022,-174.368,111.594,985.302,-161.059,116.433,0,0,0
001405:1019.08,-114.494,154.882,1022.13,-117.451,157.895,1021.17,-110.829,157.895,1029.85,-120.287,154.669,1025.32,-103.605,155.415,1041.33,-124.522,133.461,1021.33,-94.2562,135.397,1048.04,-129.671,105.571,1001.1,-89.8763,112.912,1035.74,-133.181,85.9546,991.911,-109.292,104.064,1032.55,-118.601,82.0796,1021.76,-98.6842,83.2213,1029.34,-117.67,47.3109,1014.58,-97.8477,48.5475,1051.49,-109.728,12.2029,1042.51,-92.6109,11.5119,988.871,-152.825,104.242,985.684,-165.583,99.7621,985.59,-175.139,112.227,987.59,-161.701,116.919,0,0,0
001406:1016.69,-114.735,154.504,1020.14,-117.729,157.491,1018.92,-111.106,157.523,1029.52,-120.637,154.297,1024.4,-103.959,155.121,1042.55,-124.85,133.055,1021.32,-94.5128,135.172,1049.03,-129.865,104.981,1000.83,-90.1222,112.841,1037.18,-133.606,85.1438,987.73,-109.41,104.368,1032.47,-118.482,81.7799,1020.83,-98.5901,82.9988,1029.14,-117.63,47.1142,1013.09,-98.0496,48.4394,1050.9,-109.537,12.1982,1039.22,-93.0497,11.6408,990.948,-153.305,104.194,987.621,-166.04,99.847,986.287,-175.317,112.372,988.502,-161.916,116.932,0,0,0
001407:1014.55,-115.085,154.389,1018,-118.004,157.37,1016.67,-111.439,157.392,1027.85,-120.763,154.185,1022.45,-104.215,154.98,1041.27,-124.833,133.036,1019.92,-94.9005,135.069,1048.95,-129.9,105.071,1001.01,-91.0313,112.747,1041.37,-134.21,85.3505,986.308,-110.63,104.647,1031.02,-118.673,81.9089,1019.36,-99.0442,83.047,1026.83,-117.788,47.3179,1010.59,-98.658,48.5732,1049.13,-109.56,12.3691,1037.49,-93.6993,11.664,991.455,-153.761,104.432,987.951,-166.368,100.208,985.493,-175.295,112.706,987.793,-162.034,117.149,0,0,0
001408:1015.29,-115.441,154.241,1018.3,-118.352,157.192,1017.42,-111.85,157.231,1027.25,-121.15,153.947,1022.69,-104.731,154.797,1039.42,-125.062,132.827,1020.25,-95.4727,135.025,1046.25,-129.878,104.768,999.326,-91.3244,113.026,1037.65,-134.057,84.8704,980.785,-109.869,105.081,1031.38,-118.846,81.926,1020.6,-99.4612,83.101,1026.83,-117.769,47.4199,1009.43,-99.0343,48.8407,1050.36,-109.783,12.4526,1032.94,-94.3457,12.3934,993.868,-154.603,104.254,991.212,-167.28,100.059,989.872,-176.305,112.46,991.586,-162.973,116.848,0,0,0
001409:1016.78,-116.065,154.011,1019.36,-118.874,156.944,1018.29,-112.408,156.993,1026.84,-121.248,153.795,1021.92,-104.953,154.61,1038.36,-124.87,132.867,1018.1,-95.4642,134.867,1046.21,-129.673,105.214,998.958,-91.8106,112.615,1041.99,-134.32,85.8298,983.944,-111.638,104.579,1031.74,-118.827,82.2886,1019.62,-99.5162,83.3492,1028.08,-118.226,47.8883,1006.46,-99.636,49.4189,1052.19,-110.053,13.0797,1027.06,-95.0371,13.2645,995.727,-155.063,104.179,992.944,-167.756,99.9847,989.192,-176.441,112.491,991.3,-163.143,116.877,0,0,0
001410:1018.22,-116.804,153.849,1021.01,-119.619,156.786,1019.84,-113.185,156.832,1028.63,-121.933,153.619,1023.36,-105.716,154.447,1039.22,-125.256,132.689,1017.8,-96.124,134.8,1045.13,-129.618,105.046,997.119,-92.2861,112.801,1039.62,-134.134,85.7436,978.582,-111.675,105.155,1030.44,-118.909,82.2575,1017.37,-99.8443,83.3501,1025.39,-118.239,48.0164,1000.77,-100.174,49.7198,1053.73,-109.989,12.9692,1022.46,-95.6831,13.5385,995.907,-155.612,104.012,992.968,-168.208,99.7011,989.875,-177.128,112.065,991.921,-163.885,116.59,0,0,0
001411:1016.37,-116.806,153.704,1019.7,-119.708,156.655,1018.2,-113.249,156.686,1028.83,-122.269,153.535,1022.71,-105.975,154.347,1040.43,-125.63,132.731,1017.46,-96.5845,134.882,1044.42,-129.559,105.052,993.576,-92.7032,113.095,1033.46,-133.287,85.8018,971.67,-111.676,105.67,1031.99,-119.224,82.2844,1017.86,-100.197,83.4245,1026.03,-118.572,47.995,1000.09,-100.712,49.7753,1054.22,-110.15,12.9111,1020.76,-96.0848,13.6347,996.044,-155.777,104.092,993.522,-168.375,99.3858,994.157,-178.257,111.499,995.436,-164.86,116.45,0,0,0
001412:1014.99,-117.24,153.515,1018.09,-120.081,156.447,1016.56,-113.671,156.51,1026.6,-122.44,153.404,1020.51,-106.265,154.241,1037.8,-125.649,132.782,1015.23,-96.8384,134.847,1043,-129.742,105.254,994.474,-93.721,112.818,1039.6,-134.503,85.905,974.886,-113.306,105.117,1028.45,-119.147,82.567,1014.66,-100.291,83.661,1024.37,-118.638,48.1631,999.38,-101.011,49.8522,1052.42,-110.738,13.0216,1020.69,-97.0361,13.5793,1000.67,-156.996,103.568,998.806,-169.569,98.9613,996.846,-178.84,111.048,997.592,-165.529,115.875,0,0,0
001413:1017.03,-118.094,153.265,1019.82,-120.813,156.182,1018.54,-114.488,156.261,1027.17,-122.754,153.149,1022.16,-106.844,153.986,1036.95,-125.549,132.577,1016.87,-97.3683,134.563,1040.66,-129.548,105.237,998.904,-95.0608,112.385,1036.65,-134.701,86.1283,980.659,-115.54,104.761,1028.1,-119.226,82.4535,1015.55,-100.717,83.4323,1022.9,-118.732,48.2302,998.522,-101.462,49.791,1050.17,-110.831,13.2693,1017.62,-97.4217,13.8239,1001.77,-157.599,103.155,999.346,-169.947,98.6731,996.091,-178.768,110.677,997.409,-165.733,115.371,0,0,0
001414:1016.43,-118.177,152.858,1019.19,-120.957,155.759,1017.82,-114.605,155.845,1026.43,-123.073,152.713,1021.12,-107.082,153.592,1036.45,-126.018,132.218,1015.38,-97.6019,134.349,1041.81,-130.195,104.867,997.611,-95.1532,112.616,1042.28,-135.853,85.4919,979.506,-115.405,105.372,1026.07,-119.316,82.4159,1013.58,-100.784,83.4404,1021.03,-118.771,48.3005,999.625,-101.805,49.6911,1046.72,-111.128,13.6216,1021.49,-98.533,13.4994,1004.21,-158.425,102.751,1002.13,-170.797,98.1895,997.52,-179.521,110.145,998.47,-166.461,114.913,0,0,0
001415:1015.05,-118.659,152.81,1018.15,-121.507,155.676,1016.14,-115.079,155.797,1026.33,-123.743,152.618,1019.77,-107.642,153.571,1037.95,-126.808,132.188,1014.18,-98.0811,134.505,1044.62,-130.949,104.864,994.871,-95.1255,113.131,1042.81,-136.041,85.7701,978.117,-115.324,106.239,1028.05,-119.886,82.6164,1013.91,-101.231,83.7429,1021.09,-118.995,48.4594,998.324,-102.289,49.9649,1044.9,-111.238,13.83,1019.68,-99.3126,13.6012,1003.19,-158.609,102.445,1001.13,-170.862,97.5805,997.609,-180.022,109.283,998.592,-167.049,114.346,0,0,0
001416:1014.79,-119.085,152.54,1018.02,-121.844,155.412,1016.03,-115.546,155.53,1026.74,-123.858,152.438,1020,-107.957,153.356,1037.73,-126.507,132.21,1014.23,-98.4544,134.379,1042.72,-130.315,105.145,994.421,-96.211,112.96,1043.58,-135.993,86.1927,974.393,-116.571,106.235,1026.58,-119.705,82.7266,1012.59,-101.449,83.7473,1019.87,-119.08,48.7218,996.337,-102.725,50.156,1044.36,-111.501,14.1651,1016.86,-99.9441,14.015,1004.37,-159.303,102.111,1002.9,-171.508,97.0823,999.391,-180.653,108.568,999.5,-167.7,113.82,0,0,0
001417:1016.1,-119.584,152.255,1018.72,-122.339,155.09,1017.04,-116.041,155.234,1025.5,-124.228,152.089,1019.56,-108.467,153.014,1035.01,-126.686,132.068,1013.75,-99.0951,134.153,1040.41,-130.304,105.413,996.976,-97.41,112.699,1044.04,-135.885,87.023,979.46,-118.294,106.011,1026.44,-119.862,82.9475,1013.36,-101.855,83.8943,1020.84,-119.225,48.7165,997.654,-103.451,50.1353,1043.32,-111.468,14.2365,1015.33,-100.661,14.008,1004.28,-159.552,101.541,1002.89,-171.683,96.1943,998.734,-181.046,107.512,998.913,-168.135,113.05,0,0,0
