001210:1015.95,-37.8151,152.25,1021.11,-39.5982,154.906,1014.74,-34.1545,155.546,1034.45,-40.5933,150.741,1020.47,-24.4889,152.89,1040.08,-48.9049,130.858,1031.73,-14.5029,132.745,1037.62,-62.3465,107.557,1035.34,-1.43652,112.594,1016.88,-73.4038,89.9712,1025.53,5.28289,99.3294,1045.34,-52.2673,83.6368,1041.62,-25.1811,84.0589,1036.02,-71.6954,55.8748,1044.54,-5.47958,52.1095,1043.8,-72.2935,18.0719,1067.16,16.4679,11.7239,997.886,-108.818,77.5769,996.326,-110.526,63.771,987.365,-124.534,67.2814,989.387,-121.003,82.3825,0,0,0
001211:1011.76,-38.1338,152.816,1018.09,-40.1157,155.056,1010.7,-34.5535,155.942,1032.24,-41.8223,150.919,1017.97,-25.5734,153.107,1036.92,-51.0205,131.864,1031.33,-15.2737,132.429,1033.98,-63.9687,109.084,1028.79,-1.81465,113.333,1017.34,-74.9604,90.1115,1013.08,5.79404,102.377,1049.42,-53.8737,82.6492,1045.68,-25.9477,82.808,1037.11,-73.3531,56.0697,1039.87,-5.84015,53.6681,1047.53,-72.8233,17.2941,1052.76,14.2113,16.3812,1007.1,-109.157,75.1485,990.661,-113.974,67.841,987.148,-128.647,68.0413,1006.4,-128.436,79.1741,0,0,0
001212:1017.32,-40.613,153.008,1021.23,-41.8383,155.911,1015.98,-37.0091,156.224,1031.12,-41.8556,152.114,1017.66,-27.1504,153.967,1037.9,-50.3413,131.112,1026.36,-16.5354,134.277,1045.89,-64.0153,104.724,1033.89,-2.78522,112.404,1028.34,-77.1884,86.5904,1021.81,5.58248,98.2857,1047.64,-54.3379,81.5315,1042.72,-27.4785,82.7212,1024.02,-74.0646,59.5554,1038.02,-6.47347,55.8495,1048.82,-74.2717,16.7187,1050.5,11.7671,18.593,999.81,-112.477,76.415,985.196,-114.537,69.8413,985.307,-128.817,68.8058,1010.87,-129.596,78.8054,0,0,0
001213:1013.64,-42.0344,152.478,1017.02,-43.1367,155.356,1012.68,-38.43,155.553,1027.43,-43.1571,152.114,1017.2,-28.1162,153.353,1033.19,-51.8054,131.737,1029.34,-17.1125,133.341,1035.12,-66.166,106.013,1035.42,-4.92049,112.95,1019.74,-79.2811,86.8935,1017.6,2.17706,104.141,1043.77,-55.0006,83.8537,1041.02,-28.3354,84.4023,1034.38,-73.3938,57.5921,1038.31,-9.09965,57.0135,1046.32,-73.5575,17.702,1050.48,8.54693,20.8866,1002.72,-113.227,76.034,995.048,-120.022,70.354,997.224,-132.657,68.1859,1001.94,-131.413,81.1306,0,0,0
001214:1014.95,-42.6794,152.433,1019.56,-43.7613,155.07,1013.58,-39.0817,155.429,1030.19,-43.474,151.654,1017.26,-28.6342,153.092,1033.25,-52.2193,132.046,1028.73,-17.1565,132.891,1034.02,-67.5691,107.341,1035.75,-4.61025,112.377,1013.59,-79.8248,90.0816,1020.4,2.21086,102.901,1043.28,-55.6022,84.0342,1039.88,-28.6587,84.0477,1032.38,-74.0403,58.9604,1036.04,-9.13141,56.4178,1048.82,-74.9907,17.6543,1053.58,8.75336,17.3008,994.787,-114.068,80.3399,1003.86,-122.521,66.7776,996.446,-133.768,69.6388,1013.34,-130.944,78.8792,0,0,0
001215:1013.18,-44.053,153.572,1016.4,-45.4052,156.335,1012.05,-40.6309,156.613,1027.46,-45.4966,152.492,1016.95,-30.8368,154.049,1034.52,-53.9818,131.78,1030.05,-18.9269,133.376,1036.26,-68.4726,106.648,1030.8,-5.91601,114.087,1015.83,-81.2842,89.5776,1011.66,1.83668,104.331,1047.38,-55.9423,82.5087,1045.5,-28.9021,82.491,1029.51,-74.9563,58.0112,1040.09,-9.91058,53.7656,1050.41,-75.1428,16.48,1065,8.66222,12.8788,1006.97,-117.252,77.8214,994.133,-123.963,70.3193,989.412,-134.63,71.5319,1003.59,-131.801,81.7675,0,0,0
001216:1017.11,-44.3734,152.817,1017.16,-45.9006,156.445,1017.05,-40.7912,155.749,1021.17,-46.4166,153.938,1018.99,-31.349,153.567,1030.44,-55.0303,132.22,1026.92,-19.3691,134.137,1031.73,-69.3239,108.042,1039.11,-5.85946,112.793,1017.01,-82.7161,88.496,1018.49,1.94286,102.244,1043.29,-56.6825,82.0522,1043.93,-28.9088,81.6861,1027.91,-77.3085,59.2338,1039.74,-10.0727,54.3673,1043.81,-76.5814,19.0659,1058.34,5.52719,13.2485,1009.85,-120.087,77.334,989.478,-125.7,72.8716,994.374,-135.997,70.5922,1005.43,-134.469,81.1564,0,0,0
001217:1016.94,-46.1959,151.269,1019.24,-47.8607,154.486,1017.1,-42.5911,154.297,1027.41,-48.0748,151.797,1023.32,-32.1573,152.056,1034.94,-54.9163,130.677,1031.33,-20.0672,132.726,1036.64,-68.8886,106.418,1036.49,-6.75113,113.957,1024.33,-81.7302,88.5695,1016.22,0.376291,103.904,1046.51,-55.8128,82.2284,1046.45,-28.885,81.7337,1039.07,-75.2649,56.9275,1046.79,-11.3859,52.5242,1044.25,-78.0311,19.4081,1070.68,4.92657,9.46295,1008.6,-121.773,78.5803,1000.16,-128.582,70.801,1006.48,-139.36,68.002,1009.41,-136.202,81.1853,0,0,0
001218:1016.11,-47.5055,152.047,1019.03,-48.9455,155.203,1016.04,-43.8709,154.987,1028.68,-48.7752,152.279,1021.79,-33.4095,152.614,1035.64,-55.8372,131.159,1030.86,-20.7559,133.139,1038.38,-69.4662,106.601,1036.42,-7.38263,114.541,1027.42,-82.3821,89.0426,1013.47,-0.639037,106.785,1047.54,-56.1013,82.7273,1047.08,-29.1029,82.1672,1032.56,-75.6393,58.427,1041.62,-11.8451,53.5738,1046.97,-78.7346,18.1839,1077.32,3.35816,7.23891,1003.13,-122.309,81.0498,1005.8,-130.141,69.2893,991.857,-140.831,73.2153,1012.79,-140.038,79.8982,0,0,0
001219:1014.17,-48.6138,153.781,1019.58,-49.9426,156.417,1012.46,-45.0001,156.963,1033.32,-48.9695,151.904,1016.07,-34.4657,154.196,1033.01,-55.4847,131.578,1031.95,-21.5043,132.271,1036.66,-70.4686,107.103,1034.37,-6.66374,114.62,1030.99,-84.7916,87.0812,1016.07,0.548029,102.828,1046.38,-56.4199,82.5818,1048.12,-30.2519,80.9182,1025.05,-74.2867,61.5616,1043.93,-12.0455,52.0714,1052.66,-80.6652,18.2183,1078.53,2.91393,4.7589,1005.45,-124.945,81.4967,997.472,-130.896,72.5607,991.522,-142.135,73.5681,1000,-139.827,85.5176,0,0,0
001220:1015.52,-49.0943,152.322,1019.32,-50.5465,155.223,1013.62,-45.4893,155.69,1028.9,-50.0254,152.226,1014.9,-35.1549,154.247,1031.78,-56.4926,131.599,1026.39,-22.8605,134.2,1035.96,-71.2924,107.186,1026.07,-8.56946,118.282,1030.58,-85.8255,88.0631,1007.84,-1.53561,109.247,1052.24,-57.3836,81.2257,1050.23,-31.1183,81.1063,1022.6,-74.6369,62.4573,1030.67,-12.4716,56.6996,1058.48,-83.3983,16.6406,1067.5,2.04576,8.65009,993.803,-125.991,83.2303,996.225,-132.562,73.9335,1000.26,-145.279,72.1575,988.851,-139.254,91.2399,0,0,0
001221:1009.1,-49.8246,153.865,1014.16,-51.0362,156.492,1006.71,-46.0866,157.306,1029.74,-50.7052,152.187,1012.52,-35.8408,154.641,1034.7,-58.4314,130.822,1029.63,-23.6181,133.276,1033.44,-72.9701,107.73,1027.7,-8.99536,117.127,1032.14,-86.9487,87.4759,1003.82,-1.20141,108.372,1049.06,-59.1881,81.3716,1046.98,-32.3992,81.521,1025.16,-77.0022,61.3026,1031.35,-14.3444,57.7635,1057.27,-84.4196,14.8909,1065.78,-0.485071,10.0405,1001.94,-129.141,83.3122,1004.01,-134.718,72.125,994.956,-147.235,74.679,1014.86,-143.048,85.3943,0,0,0
001222:1012.23,-51.5986,152.36,1017.29,-53.5092,155.191,1010.58,-48.1366,155.688,1028.51,-52.7099,152.066,1012.85,-37.4012,154.407,1027.12,-57.5601,132.993,1025.15,-23.9113,133.64,1023.41,-72.3799,110.665,1027.41,-9.97801,117.546,1016.66,-86.8044,92.3994,994.475,-3.52724,112.257,1047.01,-59.2223,83.1146,1045.62,-32.9274,81.2078,1027.1,-77.397,63.5803,1027.41,-14.9755,55.5026,1055.58,-86.5691,23.4724,1065,-3.14572,8.93564,1007.18,-130.706,80.2565,1005.31,-139.245,72.1743,989.474,-147.677,77.556,1016.54,-145.517,87.0116,0,0,0
001223:1017.14,-53.2,152.457,1020.38,-54.5427,155.6,1015.32,-49.5312,155.735,1029.95,-53.2583,152.225,1015.43,-38.4596,154.021,1027.31,-59.2205,132.37,1029.44,-25.0049,132.6,1024.59,-74.7057,109.144,1026.19,-10.8126,117.168,1020.31,-90.1305,89.6651,1006.17,-2.15964,107.77,1048.56,-60.0608,81.4501,1050.82,-33.509,79.4083,1027.93,-80.1591,59.8984,1038.95,-16.6202,52.0293,1059.76,-88.3543,16.856,1066.74,-3.7547,8.29596,996.519,-128.82,82.6432,1018.41,-141.556,70.228,987.28,-149.653,81.0474,1015.31,-144.567,85.9039,0,0,0
001224:1018.96,-54.7554,151.691,1022.03,-56.048,154.723,1016.5,-50.8817,155.135,1031.04,-55.0945,151.556,1017.07,-39.7944,153.344,1032.18,-61.6864,130.33,1030.72,-26.4138,132.233,1026.73,-76.3287,107.987,1036.1,-11.1808,115.04,1016.83,-90.3818,92.4997,1019.16,-2.76959,104.968,1050.19,-61.1732,80.3434,1048.9,-33.9902,79.9444,1034.27,-80.7639,57.4925,1035.78,-16.9541,53.9644,1058.53,-90.6094,14.5777,1058.8,-5.20377,9.84031,1017.02,-133.249,80.0758,1029.1,-145.162,69.0671,997.511,-152.473,80.7023,1018.4,-145.373,86.1005,0,0,0
001225:1014.11,-55.2965,152.647,1018.79,-56.533,155.397,1012,-51.4882,156.008,1033.02,-55.811,151.324,1016.04,-40.8173,153.522,1032.72,-63.0776,130.415,1032.09,-27.515,131.828,1025.61,-78.6116,107.998,1025.1,-12.0116,117.157,1020.96,-92.8379,90.8368,1005.22,-3.46464,109.674,1044.18,-61.8759,81.7605,1044.52,-34.7999,81.0486,1026.65,-79.9935,59.8168,1037.91,-17.2101,54.1792,1054.25,-90.9739,16.4444,1057.21,-6.97406,12.1221,1011.45,-136.843,83.0923,1017.01,-146.086,72.2545,990.74,-153.45,80.8303,1007.18,-146.484,88.7652,0,0,0
001226:1021.82,-56.7984,150.865,1023.56,-57.9877,154.14,1020.73,-53.0328,154.048,1031.09,-57.0843,151.395,1021.31,-42.1062,152.399,1031.87,-64.4491,130.261,1029.76,-28.4113,132.539,1029.63,-80.9745,106.588,1017.66,-13.2243,119.678,1023.05,-96.1173,90.2242,990.475,-6.85487,116.712,1044.58,-63.4311,81.8075,1045.64,-35.9957,81.0407,1031.21,-81.7228,57.4794,1046.05,-18.6996,50.9427,1054.35,-93.2966,15.8068,1066.36,-8.48008,9.13406,1008.75,-133.976,83.798,998.968,-146.466,78.7192,997.283,-156.566,82.2083,1005.47,-146.632,90.2702,0,0,0
001227:1022.43,-58.7171,152.013,1022.75,-59.6767,155.462,1020.99,-54.7652,155.106,1028.06,-58.1586,152.591,1020.21,-43.1826,152.976,1032.24,-65.5185,129.887,1027.19,-29.1922,132.539,1032.57,-83.3165,105.979,1017.65,-13.2604,118.762,1019.69,-97.9101,91.6276,998.05,-5.32471,111.24,1048.2,-63.9749,80.8225,1046.99,-36.3606,80.4889,1031.64,-83.3588,58.2812,1043.01,-19.8505,52.6046,1057.81,-95.369,15.7496,1063.28,-8.32998,10.7105,997.165,-135.975,86.2677,1015.38,-151.142,75.2071,995.075,-159.495,82.3156,1003.5,-146.782,90.7677,0,0,0
001228:1017.26,-57.9291,152.621,1020.14,-59.3982,155.443,1015.82,-54.1787,155.857,1029.96,-59.1728,151.626,1017.93,-43.9559,153.435,1031.69,-67.2984,129.476,1028.56,-30.3475,132.545,1029.64,-85.477,105.671,1027.15,-14.1951,116.841,1021.64,-100.413,88.9972,1005.82,-6.60849,108.848,1043.84,-64.4923,81.6805,1043,-36.5716,81.7963,1031.63,-83.7273,58.5788,1042.89,-19.9326,53.4725,1059.18,-96.3856,15.2521,1069.49,-9.64332,8.9864,1011.92,-140.14,82.4624,1006.61,-152.807,77.6359,1006.68,-162.58,84.099,993.686,-147.529,92.9035,0,0,0
001229:1020.11,-60.8554,151.525,1022.64,-61.5858,154.538,1017.84,-57.2174,154.858,1029.87,-59.603,151.276,1015.33,-45.8219,153.214,1026.37,-66.5513,131.233,1028.42,-31.5448,132.089,1024.12,-85.1177,108.303,1031.49,-15.3415,115.354,1009.92,-100.827,92.7344,1011.65,-6.80981,106.655,1047.39,-66.0223,80.9493,1049.97,-39.1481,79.5099,1032.76,-85.443,57.9511,1047.35,-21.5598,51.9035,1059.27,-98.8198,13.9604,1070.15,-10.8611,8.95213,1013.73,-141.792,81.0627,1012.99,-154.662,76.0946,1009.18,-163.189,84.9076,991.919,-147.675,94.0579,0,0,0
001230:1016.09,-62.1792,151.837,1017.72,-63.226,154.946,1013.89,-58.3525,155.243,1025.87,-62.057,151.755,1013.9,-47.1794,153.397,1027.29,-69.1437,130.13,1025.21,-33.0703,132.542,1024.77,-86.1121,107.361,1021.74,-16.6338,117.499,1014.62,-101.718,91.7851,998.368,-8.39544,111.161,1039.58,-66.3469,82.0843,1039.97,-38.6778,81.7602,1028.24,-86.404,58.3173,1039.03,-21.2424,54.1979,1058.33,-99.9927,13.5576,1062.3,-10.3289,11.1986,1010.83,-142.023,81.8122,1017.27,-157.976,75.7661,1005.26,-163.443,86.0465,1000.58,-150.077,93.1764,0,0,0
001231:1020.11,-62.9283,149.319,1019.85,-63.9612,152.998,1018.79,-59.3454,152.738,1022.96,-62.8446,151.37,1018.35,-48.298,151.681,1023.25,-69.2548,131.058,1027.49,-34.0874,132.002,1024.81,-87.3078,107.474,1028.4,-16.81,115.854,1020.89,-104.847,89.4807,1007.82,-8.11993,107.34,1040.74,-67.555,81.5332,1045.48,-40.3693,79.8348,1034.31,-87.8599,56.4607,1045.27,-22.8614,52.1154,1060.81,-102.475,12.9114,1069.05,-12.4143,9.63056,1002.55,-142.706,85.5133,1037.03,-160.549,70.6022,999.43,-163.824,87.8958,1002.52,-156.304,93.4711,0,0,0
001232:1018.14,-63.7758,150.976,1019.1,-64.7396,154.25,1016.45,-60.2439,154.352,1025.65,-63.4493,151.34,1016.18,-49.4206,152.681,1025.54,-69.8254,130.73,1026.42,-35.3027,132.374,1024.32,-88.11,107.531,1028.43,-18.4685,115.867,1021.73,-105.986,88.8801,1012.79,-10.9874,107.824,1041.99,-67.9138,81.7337,1043.27,-41.005,80.9015,1031.03,-88.1903,57.0876,1035.43,-23.0761,54.4409,1063.8,-104.345,12.3344,1068.81,-12.0619,10.0474,1005.3,-142.479,84.2843,1039.96,-161.403,69.8359,1005.21,-165.49,87.2049,1007.23,-156.233,92.6397,0,0,0
001233:1017.75,-65.1579,150.374,1018.57,-66.2559,153.63,1016.76,-61.6981,153.736,1024.49,-64.962,150.913,1018.55,-50.7021,151.936,1026.27,-70.7313,129.918,1027.83,-36.0715,131.799,1025.97,-88.7008,107.124,1030.65,-18.4842,115.296,1023.27,-106.768,89.0055,1016.25,-10.6898,105.627,1041.2,-68.1205,80.7218,1042.9,-41.0196,79.9593,1031.59,-88.5653,55.5398,1035.79,-22.8531,53.3365,1058.09,-104.771,12.6947,1064.97,-11.8222,10.2697,1010.23,-143.886,83.0126,1022.07,-162.563,74.9049,995.305,-167.392,91.3221,1005.34,-156.37,93.4712,0,0,0
001234:1019.9,-67.0503,149.93,1019.24,-67.6533,153.454,1018.88,-63.6934,153.172,1021.57,-65.4955,151.449,1017.27,-52.497,151.855,1025.33,-71.3751,129.999,1024.13,-37.5783,132.55,1030.15,-90.0242,105.649,1028.18,-19.2555,116.339,1027.14,-108.711,87.0636,1011.04,-11.0749,108.135,1045.65,-69.1355,79.4283,1046.29,-42.4198,78.8645,1030.07,-90.0549,55.7055,1033.97,-24.0547,53.4518,1054.74,-107.322,13.0885,1066.8,-11.8933,8.94612,1016.16,-150.671,83.9914,1021.28,-162.355,74.8436,1002.65,-170.997,90.3315,1013.98,-159.375,94.2608,0,0,0
001235:1019.58,-67.6747,150.174,1019.34,-68.4167,153.475,1019.59,-64.3656,153.252,1022.63,-66.5432,151.01,1019.24,-53.399,151.594,1024.22,-71.9635,129.775,1025.91,-38.8804,132.189,1024.82,-90.6943,106.018,1027.42,-21.0983,116.213,1017.22,-109.788,88.5431,1018.38,-13.8085,107.57,1046.62,-69.1281,79.34,1048.14,-42.7507,78.8403,1035.56,-91.6499,54.4049,1041.14,-25.7265,52.3036,1053.7,-108.644,13.7442,1061.54,-12.1909,11.744,1016.51,-150.882,82.3241,1028,-164.255,74.0261,1010.94,-173.562,87.9599,1014.02,-159.373,94.3837,0,0,0
001236:1016.95,-68.4769,150.335,1017.69,-68.8348,153.432,1015.29,-65.3302,153.773,1024.59,-66.5024,150.49,1013.08,-54.4827,152.722,1027.13,-72.3952,129.52,1022.95,-39.5343,133.16,1031.3,-91.9265,104.849,1019.5,-20.6021,117.819,1027.09,-111.513,85.7624,994.544,-12.6921,111.135,1047.8,-69.5514,78.9163,1047.57,-43.5078,78.8828,1034.25,-92.2799,53.0385,1045.79,-27.1162,49.8807,1046.83,-109.226,13.7393,1065.75,-12.9029,9.3885,1007.94,-151.516,85.1817,1008.4,-166.781,80.8446,1009.75,-174.649,88.2617,1009.76,-160.946,96.2517,0,0,0
001237:1026.61,-70.2673,147.279,1026.23,-70.7522,150.592,1024.37,-67.0874,151.039,1028.19,-68.2235,148.708,1018.13,-55.5596,151.184,1028.2,-73.1239,128.303,1021.72,-40.6693,132.763,1028.64,-92.6486,104.684,1013.58,-21.4911,118.498,1022.42,-112.076,86.898,991.758,-12.0088,110.835,1047.35,-70.9786,78.6554,1046.04,-44.9818,78.9397,1029.21,-93.4649,54.4702,1039.36,-27.6189,51.5867,1046.24,-111.948,14.6988,1066.55,-12.4502,9.58394,1009.89,-153.166,84.4143,1010.51,-167.417,80.2977,1006.02,-175.622,89.7347,1013.53,-161.979,96.2361,0,0,0
