001525:1017.28,-36.769,139.175,1019.97,-37.617,142.096,1015.9,-32.4863,142.35,1038.63,-30.6987,137.994,1019.22,-23.5771,140.045,1025.73,-35.3499,123.638,1018.91,-18.4391,122.817,1034.03,-29.0935,99.7948,998.769,-17.604,93.5986,1041.27,-39.8647,86.3376,1011.24,-32.0831,68.7952,1026.14,-30.7895,81.2829,1031.59,-13.7815,77.7514,1011.43,-45.6673,43.417,1029.3,5.95677,38.0108,1003.65,-25.1507,14.8916,1032.25,32.9667,22.0664,979.96,-60.523,54.1805,953.307,-68.5632,56.8729,968.596,-80.2718,45.9342,992.402,-71.3399,43.6015,0,0,0
001526:1015.11,-37.9423,139.964,1019.23,-38.6501,142.52,1014.91,-34.2249,143.002,1040.33,-31.313,137.628,1019.05,-25.3787,140.619,1027.53,-35.7277,123.145,1016.49,-18.4794,123.809,1030.97,-30.4512,99.9763,991.214,-17.1778,96.1042,1044.5,-40.688,85.3644,993.862,-29.9982,75.376,1026.48,-30.8827,80.705,1021.36,-15.0269,79.6543,1011.38,-45.6671,43.2194,1021.4,3.72547,39.0755,1005.05,-24.906,14.0098,1033.71,32.2081,22.0585,974.922,-62.1977,55.8262,951.293,-69.9198,57.9308,967.132,-82.0528,46.7954,993.739,-73.1297,44.0114,0,0,0
001527:1013.27,-37.9022,139.99,1019.02,-39.058,142.448,1011.34,-33.6412,143.132,1029.32,-33.9442,140.205,1017.12,-25.2343,140.247,1025.17,-36.7474,123.75,1022.69,-21.6327,121.953,1031.17,-31.7239,100.166,990.531,-19.2997,95.7218,1033.78,-41.0079,89.4524,1000.34,-32.0337,72.7478,1025.01,-31.7983,81.6426,1030.47,-16.8013,77.0098,1012.17,-45.8636,42.487,1018.54,1.88345,39.3663,1004.98,-24.9093,13.7736,1036.95,31.4538,21.6643,972.304,-64.0098,56.8681,957.788,-72.7242,56.0346,969.657,-85.2707,47.9528,990.883,-75.2965,45.5943,0,0,0
001528:1019.76,-39.6847,139.036,1022.03,-40.5959,142.034,1019.59,-35.9411,141.903,1013.96,-34.842,143.249,1019.48,-26.7747,140.443,1026.72,-36.5144,123.468,1023.04,-24.1578,121.763,1026.82,-34.9712,101.243,991.203,-19.7273,95.7432,1033.7,-43.51,87.0063,1004.61,-33.9576,72.3097,1026.57,-32.5416,81.0323,1033.87,-17.4369,76.4227,1011.75,-45.9198,42.4638,1016.74,0.403049,39.4097,1004,-25.0344,13.1754,1033.68,30.6113,23.0671,981.104,-66.1429,53.5516,959.583,-76.1065,55.9514,972.648,-87.3161,48.2469,992.026,-75.9646,45.5719,0,0,0
001529:1014.62,-40.7209,139.68,1018.03,-41.2827,142.353,1014.74,-37.1398,142.771,1031.99,-32.6198,139.047,1018.98,-27.8684,140.606,1027.85,-37.1624,123.208,1020.53,-23.8148,122.086,1031.07,-32.1829,99.2618,998.223,-20.8906,95.4838,1040.84,-42.5854,86.2678,995.274,-33.7256,75.5323,1027.97,-32.3019,80.112,1035.21,-17.715,75.7619,1012.81,-47.2092,40.7897,1018.5,-0.0952184,38.234,1004.38,-24.9729,13.0599,1033.68,30.6113,23.0671,981.313,-66.5984,53.5616,961.256,-77.956,56.126,972.56,-89.9015,49.9563,991.341,-78.1859,47.2265,0,0,0
001530:1012.2,-40.5434,140.2,1017.89,-41.702,142.569,1011.68,-36.5337,143.262,1023.37,-35.732,141.063,1016.16,-27.7357,140.907,1024.8,-37.627,123.904,1031.36,-26.0651,120.226,1036.28,-33.6407,98.2549,998.43,-22.5361,93.6085,1045.88,-43.6821,84.4595,1004.53,-36.7396,72.0008,1027.97,-32.3019,80.112,1039.14,-18.4725,74.7564,1012.12,-47.3214,41.3378,1023.13,-0.945849,36.7654,1004.2,-24.9816,12.4299,1035.12,30.3818,22.6435,983.14,-67.8142,53.6256,962.551,-79.5584,56.907,972.879,-91.9216,49.6288,991.331,-79.9661,47.449,0,0,0
001531:1016,-42.089,139.456,1018.89,-42.9431,142.094,1016.1,-38.5082,142.617,1028.68,-34.5367,139.453,1017.8,-29.6124,141.078,1026.85,-37.6425,123.435,1031.07,-27.5119,120.306,1030.84,-35.713,99.56,1004.47,-23.4382,93.106,1039.23,-46.8452,85.3885,993.888,-36.8679,75.3497,1029.31,-32.4295,79.8541,1043.21,-19.4638,74.7966,1012.12,-47.3214,41.3378,1024.69,-2.34295,36.049,1004.25,-25.1363,12.3271,1022.08,26.3623,27.9016,981.476,-69.5203,55.4498,958.465,-81.0493,58.9818,969.924,-92.3011,51.8385,989.535,-82.4743,49.2762,0,0,0
001532:1015.39,-42.3218,138.782,1019.43,-43.3141,141.479,1015.18,-38.6927,142.25,1035.13,-35.5315,137.875,1018.51,-30.3408,140.467,1025.15,-39.2113,123.768,1026.32,-26.7633,120.419,1029.51,-35.5857,99.7539,999.715,-23.7225,93.3336,1049.19,-44.3093,84.6577,996.19,-37.8084,76.1235,1033.58,-33.4353,78.8281,1033.31,-20.5902,75.2412,1011.74,-47.3774,41.4467,1018.36,-3.95087,37.466,1003.51,-25.2595,12.6246,1021.9,25.3024,28.0399,986.923,-72.8308,54.5358,964.849,-84.361,57.8654,973.155,-94.9573,52.1459,990.746,-84.3927,47.7387,0,0,0
001533:1009.86,-42.7523,140.349,1016.17,-44.1723,142.437,1008.88,-38.8747,143.858,1036.13,-37.4224,137.675,1015.67,-30.3185,141.216,1028.79,-39.9747,122.937,1019.62,-28.5719,121.735,1027.29,-35.163,99.8179,989.86,-25.7306,95.8348,1053.39,-45.1824,83.6913,993.257,-39.2595,77.3406,1034.74,-34.0894,78.5294,1031.33,-20.8066,74.9053,1010.48,-47.5504,41.3828,1021.21,-6.45058,35.9575,1002.4,-25.444,13.0372,1027.61,24.3705,26.4566,986.544,-74.3423,55.2776,967.249,-85.6469,57.2286,974.721,-96.5434,52.5997,985.811,-86.4814,51.0952,0,0,0
001534:1016.31,-44.5312,139.08,1019.47,-45.3194,142.011,1015.55,-40.9623,142.133,1022.2,-38.5518,141.143,1018.75,-31.8881,140.164,1033.55,-41.3967,121.685,1028.81,-28.4761,120.194,1033.97,-36.4745,99.1221,995.604,-26.0724,94.77,1052.56,-45.8452,84.0873,995.181,-40.2909,77.1714,1038.83,-35.1037,76.6884,1029.41,-22.8855,75.6426,1005.4,-48.2733,42.203,1017.31,-7.26716,36.357,1001.88,-25.7137,13.7816,1027.61,24.3705,26.4566,988.001,-75.9241,54.9502,967.781,-88.8166,56.8822,972.381,-98.2461,53.6939,988.422,-88.4374,51.4758,0,0,0
001535:1013.88,-45.3552,138.81,1017.23,-46.3821,141.797,1015.31,-41.3362,142.012,1029.51,-39.0513,139.123,1019.75,-32.0743,140.074,1033.58,-41.5522,121.513,1007.8,-31.603,124.353,1037.23,-37.2111,97.409,990.245,-27.2528,95.7238,1035.9,-50.1721,87.2323,1007.04,-42.7741,73.0425,1039.82,-35.0856,75.4287,1024.81,-22.8322,76.4073,1013.65,-50.2013,39.9093,1010.4,-8.45245,37.9242,1002.48,-25.9559,13.8544,1026.42,24.002,26.161,975.512,-78.2141,60.5397,965.065,-88.796,59.4765,977.469,-101.816,53.4919,993.427,-90.2802,51.402,0,0,0
001536:1009.94,-45.2708,139.971,1017.87,-46.7152,141.84,1007.17,-41.5229,144.109,1041,-40.0137,136.172,1010.4,-33.1889,142.249,1033.58,-41.5522,121.513,1009.11,-32.0196,123.92,1039.57,-37.7082,96.6287,990.778,-28.9292,96.1778,1052.32,-48.1465,84.8815,994.106,-44.0548,77.0959,1042.54,-35.6651,74.3851,1024.63,-24.3694,75.5714,1013.65,-50.2013,39.9093,1014.31,-9.92262,36.1122,1002.12,-26.0173,14.0354,1033.07,22.5258,24.916,977.537,-80.5555,60.9756,965.236,-90.686,60.2614,979.602,-103.818,53.8322,993.24,-92.245,52.293,0,0,0
001537:1011.53,-47.086,139.974,1017.52,-47.8689,142.243,1011.49,-43.9765,143.34,1035.4,-39.5515,137.819,1013.56,-35.0365,141.72,1055.11,-38.3027,115.15,1009.38,-32.0537,124.152,1041.23,-37.9973,96.9817,993.078,-29.8474,94.9071,1048.97,-48.8593,85.6261,989.799,-45.3125,78.8876,1043.01,-35.7612,74.2634,1021.55,-24.4585,76.1365,1016.48,-50.7945,39.4396,1013.88,-10.2315,33.8037,1001.75,-26.0786,14.1505,1030.78,22.0801,25.657,983.408,-82.8293,59.3527,966.772,-93.2013,60.6624,975.2,-105.599,56.6062,992.325,-93.6447,53.0191,0,0,0
001538:1012.93,-47.9255,139.545,1016.95,-48.9717,142.373,1012.9,-44.3478,142.87,1031.36,-41.5932,138.452,1013.76,-34.6009,141.253,1033.58,-41.5522,121.513,1006.86,-31.5678,124.254,1041.72,-38.0913,96.9662,995.447,-31.5953,94.5406,1031.21,-52.9455,88.0309,990.608,-46.6273,79.667,1045.84,-36.3394,73.5326,1021.34,-24.9966,75.7595,1016.08,-50.8497,39.4833,1015.68,-10.9639,34.1056,994.552,-27.2352,16.001,1026.41,20.8887,27.0924,977.066,-84.7576,62.1828,965.226,-95.6074,61.9739,973.377,-106.063,57.397,994.124,-96.3572,53.9673,0,0,0
001539:1010.02,-49.1922,140.503,1016.11,-49.2753,142.733,1006.37,-46.4499,144.516,1028.36,-39.5429,139.65,1002.08,-37.4431,144.253,1032.07,-41.7811,121.995,1024.15,-35.1165,120.574,1036.76,-37.7263,95.883,994.165,-33.5252,95.6293,1054.76,-50.0818,84.3286,984.034,-48.0721,81.0637,1070.58,-32.5069,64.3473,1028.79,-27.72,73.9623,1016.04,-50.8495,39.3509,1008.59,-12.2833,34.5992,1001.75,-26.0786,14.1505,1023.39,19.6188,28.1331,983.2,-87.3608,60.8043,963.116,-97.5987,63.3472,979.871,-109.482,56.8315,993.78,-98.9844,55.0777,0,0,0
001540:1012.6,-49.9745,139.347,1016.3,-50.4762,142.239,1012.17,-47.1394,142.885,1027.49,-41.2423,139.271,1012.69,-37.6919,141.749,1031.68,-41.8383,122.083,1013.57,-35.7896,123.051,1045.87,-39.2283,95.7913,993.897,-34.5786,95.4873,1053.09,-51.6941,84.89,990.63,-49.8197,79.8778,1044.75,-36.6737,73.8843,1023.58,-28.213,74.8858,1013.67,-51.18,39.7451,1005.14,-15.3598,35.1654,1001.75,-26.0786,14.1505,1009.02,16.6393,33.3284,983.079,-88.974,60.9758,968.853,-99.1607,62.6237,974.787,-110.027,58.7471,989.122,-100.171,57.8692,0,0,0
001541:1015.81,-50.7087,138.742,1016.84,-51.2459,142.135,1015.99,-47.3313,141.986,1019.21,-42.4708,140.704,1014.76,-36.9366,140.694,1040.45,-40.4718,118.292,1015.94,-36.4658,121.858,1043.17,-39.9319,96.263,989.592,-35.6259,96.4492,1035.76,-53.7131,87.6572,987.546,-51.0929,80.0154,1043.49,-38.6877,73.6683,1021.46,-29.4035,73.9038,1010.62,-51.6195,40.6208,998.609,-16.4373,36.2971,997.392,-26.9605,15.7397,1017.53,16.7139,31.6529,991.405,-91.5275,59.8054,974.584,-101.239,62.6975,982.717,-112.962,58.8428,985.445,-102.503,59.5281,0,0,0
001542:1011.57,-52.1748,139.521,1017.63,-52.4223,142.045,1011.09,-49.2898,142.944,1035.87,-43.3482,137.567,1015.74,-40.0307,140.484,1026.3,-42.6358,123.242,1003.97,-36.9476,124.636,1053.25,-42.8725,93.6585,987.02,-37.7018,96.7142,1058.38,-53.2121,84.1417,979.605,-52.9332,82.25,1046.83,-39.5271,72.6357,1020.9,-29.3354,75.3314,1011.74,-52.2826,40.2993,999.06,-16.526,36.1654,996.644,-27.082,15.9685,1015.36,15.1531,31.5589,992.951,-92.8079,60.3552,971.311,-101.972,66.2222,980.834,-113.814,61.3066,988.288,-104.123,59.8608,0,0,0
001543:1011.33,-52.0762,139.859,1012.88,-52.8789,143.174,1011.78,-48.9825,142.953,1009.41,-46.3128,142.97,1012.1,-39.9869,141.529,1034.05,-41.4459,120.425,1000.46,-39.7278,125.339,1042.4,-41.3294,96.1279,992.303,-37.8737,95.4417,1055.04,-52.6532,84.7994,986.962,-54.1824,80.9016,1047.43,-39.9384,72.394,1023.86,-30.5744,73.2528,1012.17,-52.6993,39.581,1001.32,-16.9705,35.5059,1002.16,-28.3452,14.3502,1020.52,13.586,30.2618,990.313,-94.2588,62.3512,978.796,-104.959,65.2364,980.098,-116.227,63.6124,984.497,-105.822,61.925,0,0,0
001544:1012.62,-53.1886,139.011,1016,-53.9173,141.966,1007.92,-49.3668,143.231,1032.16,-47.5344,138.278,1005.74,-39.9492,142.421,1026.3,-42.6358,123.242,992.97,-39.375,126.529,1039.44,-40.827,97.2583,996.648,-38.7806,96.0778,1048.19,-53.546,87.0137,993.911,-54.8789,79.861,1059.37,-38.4537,67.7835,1020.47,-29.8179,75.1275,1012.1,-53.6872,39.1765,1011.27,-19.4623,32.8567,1003.45,-28.3136,14.2823,1016.88,11.2082,31.3916,982.839,-96.9514,67.9327,973.756,-105.746,67.6672,981.127,-119.666,63.6654,982.192,-108.308,63.7102,0,0,0
001545:1013.16,-55.2381,138.981,1015.3,-55.3988,142.27,1013.18,-52.049,142.343,1026.95,-47.2984,139.563,1014.26,-42.1359,141.017,1023.66,-43.0326,123.981,996.3,-40.1938,126.166,1044.2,-42.854,95.3054,990.476,-41.0535,97.8174,1037.7,-59.2098,86.9445,991.894,-56.3814,81.3416,1047.1,-40.9939,72.4787,1023.13,-30.3595,74.4075,1012.1,-53.6872,39.1765,1007.17,-21.1333,33.8415,1001.14,-27.8481,14.7918,1014.58,9.27672,31.7254,986.092,-99.7853,68.0903,972.39,-107.946,68.8035,980.417,-120.87,65.6145,987.565,-110.467,63.5771,0,0,0
001546:1011.46,-54.7208,139.162,1013.78,-55.2624,142.686,1010.61,-51.4395,142.881,1031.22,-48.5052,138.955,1013.69,-41.7131,141.586,1026.28,-42.5992,122.163,994.127,-39.7159,126.838,1031.66,-45.2705,99.0538,984.605,-41.952,99.3031,1053.62,-57.4505,85.1385,989.157,-57.1656,82.6148,1047.62,-41.2484,72.2028,1017.55,-30.9247,75.0374,1012.1,-53.6872,39.1765,1001.08,-23.407,34.2118,1000.69,-27.7555,14.9304,1013.7,8.76241,32.2795,982.154,-99.7758,70.4401,971.486,-110.06,70.6477,981.154,-121.77,65.4306,985.408,-112.456,65.2472,0,0,0
001547:1012.8,-56.4002,139.12,1016.82,-56.3187,142.082,1010.69,-53.9819,142.935,1031.73,-47.5401,138.645,1008.72,-44.5105,142.521,1022.93,-43.1457,124.285,997.424,-41.2508,125.833,1046.94,-43.3619,95.5458,992.494,-42.7437,96.506,1032.77,-60.8474,87.4435,987.706,-60.3667,81.966,1048.13,-42.5046,71.726,1016.18,-32.0192,75.3925,1012.83,-54.5648,38.7091,1001.6,-24.6308,33.6638,1002.31,-27.5133,14.9308,1012.71,7.72148,32.9179,981.79,-102.369,71.4545,979.128,-115.431,68.7495,989.193,-125.116,64.8215,987.435,-114.503,66.764,0,0,0
001548:1009.32,-56.2178,139.959,1012.8,-56.8238,143.232,1006.3,-53.3434,143.832,1039.02,-51.5612,137.626,1010.99,-44.6387,142.376,1021.84,-43.3151,124.739,989.114,-40.9606,127.779,1048.73,-44.3283,94.6568,987.966,-42.2557,98.2531,1054.85,-57.6558,85.712,981.059,-60.837,85.7769,1045.02,-43.1255,72.4469,1014.02,-31.7641,77.1641,1012.83,-54.5648,38.7091,999.245,-25.6714,34.1832,1000.59,-27.7546,14.536,1009.38,3.10897,33.269,981.725,-103.171,71.6101,975.109,-114.318,70.1928,989.924,-126.955,65.1457,985.636,-116.288,68.4611,0,0,0
001549:1009.16,-57.5783,139.758,1013.5,-57.9498,142.541,1007.15,-55.0172,143.059,1019.16,-51.2163,141.259,1003.21,-46.5982,143.143,1021.54,-43.3715,125.151,1007.17,-43.3616,123.352,1048.9,-46.0009,93.2982,990.15,-45.8102,96.1994,1056.75,-60.6544,84.8492,987.047,-62.5803,84.3298,1062.12,-41.9339,66.6796,1016.42,-32.8492,73.8682,1014.65,-54.9679,38.1864,992.486,-28.924,36.4663,1000.2,-27.8152,14.5853,1009.84,3.02546,33.1346,982.775,-104.804,71.6266,981.304,-116.031,71.3363,986.719,-128.064,67.4315,987.987,-118.126,68.5391,0,0,0
001550:1016.17,-58.6598,138.521,1014.59,-59.1478,142.452,1017.39,-55.9475,141.264,1011.17,-53.6011,142.485,1011.83,-46.5692,141.643,1029.61,-42.1332,122.187,991.722,-42.5858,127.127,1048.76,-47.1689,94.2617,988.785,-46.3113,96.7014,1059.26,-61.1755,84.6297,981.68,-63.6706,85.9911,1046.81,-44.2037,71.9814,1011.41,-33.5397,75.8936,1014.65,-54.9679,38.1864,1005.61,-29.0809,31.5476,988.461,-28.0969,18.956,1011.13,1.41909,32.6712,978.085,-106.27,73.589,980.417,-118.015,71.6331,988.879,-130.098,68.195,985.896,-119.448,69.8021,0,0,0
001551:1010.02,-59.4061,139.265,1010.45,-59.4422,143.215,1009.33,-56.4136,142.433,1007.09,-51.981,144.122,1009.15,-47.1409,141.758,1018.2,-43.878,126.186,1002.95,-45.0119,124.652,1043.38,-47.2526,96.1585,990.316,-47.8619,96.2757,1060.35,-61.3763,84.883,975.598,-67.044,86.6223,1044.17,-45.2321,71.9404,1016.04,-34.7027,73.6362,1013.08,-55.1841,38.495,1006.39,-30.7727,31.1168,996.706,-27.0709,16.0831,1010,0.0716103,32.2125,984.561,-108.14,73.4762,982.343,-118.775,73.5527,983.72,-131.328,72.7449,987.648,-121.514,70.532,0,0,0
001552:1013.11,-60.2685,138.831,1013.26,-60.7201,142.743,1012.85,-57.5323,141.859,1024.74,-56.0447,139.931,1017.98,-49.0758,139.983,1012.81,-44.6361,126.253,993.037,-45.218,127.824,1035.66,-49.2182,96.3607,990.188,-49.6094,96.114,1057.62,-60.8094,85.1114,978.031,-69.1908,86.1893,1049.48,-44.1212,70.3082,1019.26,-35.6098,73.3032,1015.3,-56.3613,38.0264,999.355,-32.2155,33.0136,997.607,-27.2553,15.8072,998.759,-1.9459,35.2869,990.077,-110.291,73.834,988.142,-121.302,73.9949,992.341,-133.97,72.8583,988.938,-123.638,72.4158,0,0,0
001553:1010.79,-61.4369,138.862,1014.78,-61.7912,142.185,1007.85,-58.3225,142.202,1024.21,-56.7762,140.111,1002.77,-49.3123,142.396,1014.91,-45.1963,127.439,992.07,-45.0554,127.388,1038.28,-49.9778,96.8312,988.37,-51.5237,96.4055,1058.65,-63.1221,85.4694,984.037,-71.3308,84.8775,1040.17,-46.4344,71.5876,1013.29,-36.0175,75.0387,1014.89,-56.4151,38.0044,989.537,-34.2641,35.8971,1002.04,-28.1848,14.1086,992.24,-4.41352,36.4815,987.233,-111.707,75.2555,988.675,-122.653,74.5438,991.109,-135.663,73.9444,990.634,-124.288,73.1709,0,0,0
001554:1014.35,-62.9371,138.372,1014.25,-62.1965,142.365,1011.8,-60.3187,141.471,1015.18,-55.2539,142.08,1006.66,-51.7982,141.558,1025.66,-45.7723,126.142,999.685,-49.6285,126.738,1037.97,-50.0272,97.1803,986.196,-53.1531,97.6549,1063.12,-64.3686,84.7303,978.493,-71.6161,87.7992,1039.77,-47.4848,71.4633,1022.84,-37.9058,74.0515,1013.37,-56.9395,37.9417,994.939,-38.3143,33.7581,1002.1,-28.3382,14.0191,1006.06,-6.61141,32.5695,989.658,-113.691,75.3387,987.92,-125.895,73.7103,995.367,-137.365,73.6349,985.418,-126.06,76.1762,0,0,0
001555:1011.34,-62.9274,138.951,1010.7,-62.8976,143.217,1012.4,-59.5892,141.303,1013.15,-57.819,142.543,1015.59,-50.5984,139.455,1027.57,-46.2709,124.469,997.025,-48.7641,127.297,1041.15,-50.7403,96.0136,986.424,-53.5969,97.7999,1064,-65.4584,83.9593,974.633,-73.0933,89.583,1047.5,-46.5369,69.2961,1023.85,-38.2584,73.7725,1013.36,-56.9419,37.9175,987.813,-41.7064,35.9775,1002.1,-28.3382,14.0191,1001.9,-8.0105,33.7588,990.438,-114.57,75.4903,987.707,-125.615,76.238,993.258,-138.969,74.7797,986.527,-126.909,76.1915,0,0,0
001556:1012.68,-64.1183,138.396,1012.8,-64.0184,142.525,1011.15,-60.9007,141.523,1013.5,-57.7811,142.394,1008.58,-50.9241,141.246,1022.34,-47.2035,125.862,998.159,-49.7507,126.223,1040.4,-50.8513,96.3375,982.06,-55.6463,98.1266,1055.08,-66.8392,89.4121,978.56,-75.2251,89.1984,1043.31,-47.1313,70.1864,1020.79,-38.7356,74.528,1014.27,-57.1447,37.656,988.823,-43.6852,36.0283,1002.1,-28.3382,14.0191,1008.3,-10.0564,31.8506,987.752,-115.994,78.9465,991.44,-127.349,76.98,988.818,-139.359,77.8903,985.256,-128.477,78.7287,0,0,0
001557:1007.67,-64.4031,139.013,1009.57,-65.0462,142.464,1007.61,-61.4075,142.173,1010.46,-58.7838,141.935,1005.2,-51.672,141.928,1012.49,-48.6367,128.029,994.084,-51.7635,126.105,1039.24,-51.0175,96.6902,982.855,-56.2645,99.3085,1056.15,-68.1007,86.2542,975.606,-76.4553,89.8929,1044.12,-47.0178,70.0472,1017.11,-38.6213,75.9758,1014.29,-57.1447,37.7223,991.13,-48.7158,35.2204,1002.1,-28.3382,14.0191,998.312,-13.0834,34.0597,989.642,-118.357,79.6533,994.733,-129.287,77.4606,992.383,-140.507,78.9253,988.962,-129.281,80.4741,0,0,0
