004302:929.536,-69.6459,159.213,931.948,-71.3262,162.677,929.981,-65.7383,162.63,937.199,-70.5713,160.014,936.524,-55.3338,159.648,937.488,-78.7169,137.675,939.887,-40.5288,139.429,923.561,-92.457,116.862,938.94,-25.3708,125.669,909.886,-106.659,100.068,917.238,-12.7586,125.972,937.161,-75.6941,85.9318,941.332,-51.0584,85.0268,923.009,-81.8643,55.8213,943.831,-43.5339,50.7318,931.822,-83.7682,12.7659,968.42,-52.3213,9.81424,874.741,-134.711,93.5265,859.425,-137.264,86.0181,864.455,-156.579,89.691,862.119,-144.344,101.25,0,0,0
004303:929.914,-71.0167,159.759,933.01,-72.6412,162.957,930.255,-66.926,163.037,938.384,-71.6799,159.743,934.293,-55.9227,159.945,937.34,-79.8129,137.196,937.401,-41.0884,139.601,928.134,-94.5451,115.406,942.012,-25.4862,125.338,911.379,-107.743,98.9147,911.885,-11.8795,127.934,938.867,-76.9541,85.358,941.394,-51.8977,84.9415,936.777,-85.5525,50.9304,936.967,-42.2485,50.6667,932.077,-86.3095,11.6399,970.518,-52.9943,8.21989,871.094,-136.028,94.525,849.422,-138.203,89.5409,867.64,-157.624,88.7954,865.323,-145.681,100.709,0,0,0
004304:928.909,-71.2376,159.338,931.731,-72.9307,162.56,929.336,-67.0661,162.576,937.111,-72.6902,159.441,933.754,-56.6327,159.415,937.284,-81.3324,136.598,935.646,-42.859,139.713,926.78,-95.8999,115.43,937.486,-27.1159,126.467,905.769,-109.828,99.3802,904.849,-11.8167,129.197,937.859,-77.9446,84.8368,939.313,-52.8852,85.2071,931.22,-86.4644,50.9162,938.342,-44.6729,50.8662,930.868,-86.8627,11.2547,972.364,-52.7425,8.18659,873.234,-138.766,94.2796,858.909,-141.197,87.009,870.058,-158.735,88.4513,860.963,-148.005,103.268,0,0,0
004305:927.543,-71.2906,159.529,930.852,-73.3593,162.578,928.952,-67.3375,162.615,937.524,-73.7332,158.874,935.49,-57.4965,158.988,935.392,-81.4091,136.651,940.145,-43.9568,138.39,928.095,-96.3198,114.626,937.683,-27.1471,125.49,904.645,-110.132,99.6355,905.753,-11.6063,128.054,940.846,-78.6829,83.431,945.468,-53.7486,82.7396,925.325,-87.1899,52.0459,938.023,-44.6871,49.981,925.798,-87.6702,14.383,971.926,-52.7919,7.89691,867.026,-140.305,96.1614,854.467,-143.209,88.7744,862.003,-160.623,90.8611,857.783,-148.562,101.916,0,0,0
004306:921.946,-72.074,160.818,926.3,-74.115,163.335,922.339,-68.2708,163.984,936.145,-74.4829,158.633,927.259,-58.9474,160.504,938.027,-82.0226,135.651,934.425,-46.3174,140.254,928.469,-97.6609,114.643,942.411,-30.2025,125.94,905.11,-111.034,100.088,900.828,-13.0445,128.861,946.239,-78.9735,81.3677,945.134,-54.7508,82.8446,927.928,-91.1068,52.2903,935.78,-46.9629,49.3032,923.592,-89.5679,16.8483,981.97,-51.2929,3.86608,863.503,-140.615,96.785,855.187,-144.122,88.9384,861.238,-161.007,91.7563,866.492,-150.119,101.932,0,0,0
004307:926.947,-74.1296,159.115,931.143,-75.8842,161.879,927.693,-70.1483,162.163,938.455,-75.6844,157.99,932.154,-59.9262,158.683,935.544,-82.9458,136.3,938.411,-46.8576,138.06,928.616,-97.1746,111.902,940.96,-31.0478,124.192,907.699,-111.083,99.157,905.254,-13.4986,126.282,941.792,-80.0767,82.3808,945.047,-55.5738,82.1471,924.688,-89.495,52.011,939.055,-46.4558,48.365,927.081,-91.3681,14.098,971.289,-52.9013,8.41099,873.388,-142.983,94.5627,852.956,-147.534,90.0909,853.797,-161.574,95.0478,866.492,-150.119,101.932,0,0,0
004308:926.851,-74.3505,159.113,929.298,-76.1853,161.926,927.772,-70.4091,162.048,935.961,-76.3043,157.663,931.542,-60.5671,158.399,937.671,-83.6369,134.824,936.847,-47.8325,138.48,921.831,-97.7104,113.576,940.809,-31.2575,125.115,907.055,-112.404,99.3304,900.846,-14.3674,128.546,943.185,-79.6127,80.6031,945.172,-55.1478,81.379,914.845,-90.7155,54.7862,934.646,-47.1002,48.6082,918.353,-92.8248,17.1109,982.976,-51.129,3.08254,869.905,-143.945,96.0417,848.639,-147.898,90.9742,853.385,-163.195,94.9878,862.39,-152.696,102.363,0,0,0
004309:927.807,-74.7257,158.306,929.954,-76.6757,161.359,930.091,-70.6633,160.955,933.622,-77.2291,157.996,933.991,-60.9775,157.3,934.451,-84.7844,135.2,936.614,-48.1703,138.193,924.156,-99.0074,112.293,946.494,-31.5337,123.015,900.589,-113.402,100.385,918.453,-17.2378,126.304,943.291,-80.6844,80.0596,946.52,-55.498,80.476,911.387,-91.1255,55.0989,933.426,-47.2818,48.7619,919.272,-94.8428,16.7087,974.421,-51.7062,5.5525,868.779,-145.338,96.3493,852.123,-150.796,89.6391,850.019,-163.442,96.0992,860.492,-153.487,102.705,0,0,0
004310:923.877,-75.8378,159.594,926.209,-77.5752,162.456,924.63,-71.9178,162.537,933.653,-77.7072,158.033,927.991,-62.2748,158.841,936.627,-85.0157,134.437,932.288,-49.0903,138.858,928.818,-100.595,111.196,931.542,-30.7809,126.09,904.852,-114.051,99.1884,901.236,-14.2656,127.814,946.031,-80.6297,78.3752,945.813,-55.7684,79.8122,917.072,-93.1294,53.4576,935.293,-46.9813,47.9217,915.384,-96.8192,16.2585,982.095,-51.5516,1.88255,867.048,-145.486,96.8247,856.669,-152.664,88.015,850.385,-165.962,96.5113,859.484,-153.883,102.633,0,0,0
004311:927.115,-77.5279,157.971,926.585,-78.7215,161.434,928.507,-73.6637,160.843,927.078,-77.618,158.884,929.762,-63.3326,157.902,933.217,-85.6982,135.113,928.524,-48.7204,139.424,924.298,-101.632,111.605,934.462,-30.3223,124.979,900.376,-115.3,100.09,902.957,-13.9216,126.828,942.716,-80.8871,79.4249,943.778,-55.7429,80.4286,914.409,-93.4657,54.6207,936.639,-48.0674,46.8381,914.787,-98.7059,14.2903,981.015,-51.0852,4.35202,865.08,-146.622,97.197,862.219,-154.794,86.7733,851.956,-167.449,97.0931,861.499,-156.285,102.076,0,0,0
004312:926.187,-78.2332,157.138,927.558,-79.7331,160.321,927.303,-74.2401,160.236,931.536,-79.1566,157.393,930.125,-63.7337,157.45,938.849,-86.5831,133.358,928.535,-49.5451,139.365,928.076,-102.515,110.05,930.845,-31.3011,125.813,894.809,-117.62,101.136,907.462,-17.0145,126.561,945.327,-81.8399,78.5298,942.491,-56.5318,80.6415,913.787,-95.0015,54.2221,932.266,-48.7381,48.0354,912.575,-99.7411,14.843,981.504,-51.0153,4.2582,867.006,-149.037,96.1556,861.608,-156.441,85.92,860.543,-170.369,94.7044,857.899,-156.884,102.729,0,0,0
004313:923.987,-78.8155,158.097,924.487,-80.4423,161.32,925.225,-74.7837,161.105,928.077,-80.1747,158.098,930.244,-64.5507,157.486,936.412,-87.703,133.715,929.766,-50.292,138.606,924.544,-102.927,111.251,934.863,-31.3336,123.678,901.858,-118.066,99.945,904.586,-14.9011,125.071,940.045,-82.2925,80.2233,939.297,-56.6483,81.8089,912.674,-95.1517,55.107,933.81,-48.517,48.0346,907.901,-101.526,16.5881,980.244,-51.2126,4.99814,869.177,-151.121,95.7224,863.501,-158.865,84.8625,857.954,-170.541,95.4234,860.843,-159.219,102.257,0,0,0
004314:922.245,-79.6987,157.534,923.141,-81.2052,160.656,923.36,-75.7563,160.625,926.524,-80.614,157.754,928.653,-65.2444,157.343,933.297,-87.7077,134.256,929.466,-50.8998,138.643,920.57,-103.381,112.256,933.379,-31.5214,123.771,901.524,-119.865,99.1785,903.142,-15.1534,125.152,938.258,-82.6606,81.0331,939.415,-57.4972,82.1237,909.363,-95.533,55.3559,934.27,-50.4005,47.7878,907.653,-101.948,15.8644,973.31,-50.5476,7.2722,869.177,-151.121,95.7224,861.522,-159.973,85.2366,862.26,-173.77,94.2234,859.189,-159.666,103.204,0,0,0
004315:920.915,-80.26,157.728,923.4,-81.7276,160.481,921.634,-76.4469,161.008,927.776,-81.4878,157.308,925.197,-66.337,158.117,930.171,-88.8316,134.589,925.282,-52.274,139.202,917.623,-104.746,111.767,927.275,-32.5095,124.148,898.708,-120.571,97.9364,901.974,-16.0971,123.736,934.067,-83.5755,81.8254,935.419,-58.3057,82.7812,911.572,-96.9588,53.8503,936.056,-50.7652,46.847,899.646,-104.42,16.5231,971.625,-50.8117,8.2094,866.393,-151.991,96.3205,861.567,-159.97,85.391,857.933,-174.046,95.4249,869.154,-160.524,100.322,0,0,0
004316:920.448,-81.2463,156.642,924.623,-82.4355,159.123,920.111,-77.38,160.198,930.856,-82.1659,155.976,922.976,-67.2761,157.679,930.771,-90.0909,133.99,924.175,-53.3704,139.029,912.932,-105.524,112.122,927.919,-32.8999,123.439,893.954,-121.569,99.5543,900.701,-16.3176,123.781,932.512,-84.886,81.7105,932.021,-59.4929,83.4635,921.561,-99.6929,50.0402,933.096,-50.8847,47.2082,899.45,-105.567,16.6606,967.87,-51.4418,11.4786,867.514,-153.504,94.992,871.127,-163.139,82.6663,855.31,-174.212,95.9801,862.908,-164.499,101.161,0,0,0
004317:925.288,-83.4548,157.371,927.273,-84.5816,160.115,923.929,-78.9956,160.878,930.996,-83.829,155.947,926.072,-68.0796,156.694,929.803,-90.3683,132.63,924.07,-53.8095,137.39,910.008,-105.834,112.032,916.217,-32.454,125.394,892.502,-123.956,100.119,897.7,-17.6362,123.757,930.879,-84.5937,81.3647,930.096,-59.0899,83.1693,912.211,-100.779,52.5542,933.776,-50.7692,46.6818,893.125,-106.394,19.0395,973.624,-50.5591,8.81826,867.117,-155.146,94.9322,872.004,-163.076,82.4166,853.896,-175.556,95.3079,859.169,-165.076,101.328,0,0,0
004318:921.387,-83.7072,156.139,925.154,-85.0923,158.657,919.98,-79.2848,159.939,931.762,-85.1802,154.568,923.582,-68.6949,156.271,926.736,-91.5886,132.628,925.37,-54.7076,137.121,906.96,-107.859,114.838,917.032,-33.427,125.509,892.432,-124.614,99.8385,898.527,-18.7933,122.896,929.555,-84.5222,81.3607,931.992,-58.6887,82.8419,910.557,-100.956,52.41,938.779,-50.6582,45.1101,888.802,-108.359,20.4099,972.601,-50.736,9.85775,864.458,-156.003,96.0131,859.485,-162.053,86.322,865.556,-179.943,92.0516,860.602,-165.611,100.439,0,0,0
004319:918.277,-83.8145,156.388,924.351,-85.1047,158.41,918.718,-80.2686,159.802,933.527,-84.6584,153.839,923.197,-70.1486,156.438,928.323,-91.9471,132.468,927.12,-56.0606,136.897,904.733,-108.52,113.394,924.876,-35.5077,123.39,888.901,-124.549,99.8196,896.987,-19.0721,123.271,934.039,-87.0961,79.7464,935.839,-61.7751,81.6417,908.865,-101.152,52.8486,938.695,-51.3189,44.774,889.763,-110.534,18.928,971.797,-50.853,10.0502,868.166,-157.635,94.1096,858.129,-163.747,86.1834,863.979,-179.397,92.492,862.872,-166.41,99.4845,0,0,0
004320:917.293,-84.1064,155.195,921.47,-85.6274,157.581,917.641,-80.5741,158.828,928.949,-85.5663,153.823,923.481,-70.6721,155.87,929.344,-92.9023,131.741,925.114,-56.5385,137.243,909.67,-109.796,111.776,919.167,-36.0213,124.639,893.267,-125.073,98.2542,897.705,-18.914,122.483,929.92,-86.8148,80.764,931.447,-61.2279,82.7467,904.914,-101.366,53.8367,939.596,-51.1555,43.7671,883.406,-111.717,19.8961,973.719,-51.1718,7.08201,862.81,-157.718,94.757,857.269,-163.809,86.4284,858.765,-179.706,93.9443,866.824,-167.739,98.401,0,0,0
004321:916.89,-85.6032,156.341,921.348,-86.755,158.561,916.533,-81.8785,159.884,929.183,-86.251,154.261,920.826,-71.7711,156.439,928.734,-94.1326,131.707,924.619,-57.9424,136.952,905.925,-110.2,112.362,920.132,-37.1125,124.048,890.177,-126.409,99.3249,895.976,-19.2146,122.627,934.171,-88.6633,79.1795,935.671,-63.048,81.2971,905.578,-103.477,53.5378,937.606,-51.4664,44.6161,885.633,-113.763,17.8597,975.3,-50.9567,7.11222,859.968,-159.534,95.8548,847.1,-164.224,89.323,854.62,-180.58,93.0807,853.069,-168.682,102.337,0,0,0
004322:916.876,-87.4486,156.625,920.822,-88.1589,158.9,917.776,-83.6769,159.807,927.191,-86.8058,154.745,922.628,-72.8014,155.909,926.37,-94.6892,131.959,921.197,-59.0776,137.447,903.772,-110.445,113.214,916.584,-39.0675,124.916,891.046,-127.579,98.4852,894.764,-19.4529,123.333,927.777,-89.8838,80.5706,928.316,-64.6567,83.1009,902.303,-103.86,54.6921,936.235,-52.6724,45.3779,884.241,-115.121,18.6852,974.853,-51.0766,8.78923,862.885,-161.239,94.7106,854.176,-168.491,86.1236,860.302,-182.475,92.3161,853.923,-168.623,102.103,0,0,0
004323:920.629,-88.155,155.502,921.426,-88.8516,158.281,921.717,-84.3587,158.555,922.228,-87.533,154.963,924.876,-73.6321,154.718,924.719,-95.7242,131.202,920.373,-59.5641,136.981,902.264,-110.855,112.951,914.088,-38.6915,124.777,887.575,-128.487,99.6618,893.064,-19.7521,123.557,926.15,-90.014,80.2606,928.371,-64.3724,82.5119,901.753,-105.131,54.577,935.694,-52.3812,44.1533,881.855,-116.165,18.7821,976.426,-50.8034,7.13104,865.058,-162.358,93.5909,856.195,-170.268,85.2114,857.316,-184.549,93.6441,859.432,-173.666,100.606,0,0,0
004324:916.193,-89.1685,155.013,918.468,-89.7896,157.641,916.303,-85.459,158.324,923.539,-88.529,153.983,918.672,-74.8015,155.137,925.902,-96.4103,130.809,918.493,-60.6889,137.029,902.624,-112.116,112.621,918.138,-39.3995,123.479,889.162,-129.723,98.4792,902.259,-21.7754,122.217,926.864,-89.8138,80.525,926.794,-64.4065,83.1928,894.915,-104.319,55.4379,930.898,-52.1245,45.4739,880.304,-117.394,18.9464,980.779,-50.0872,3.67637,857.246,-162.911,95.3628,858.422,-171.397,84.4065,852.739,-185.119,94.2522,858.524,-173.724,100.689,0,0,0
004325:907.629,-88.6972,156.636,912.6,-89.6196,158.523,908.978,-85.2463,159.724,922.366,-89.171,153.912,916.945,-75.5919,155.58,927.453,-97.1557,130.861,915.396,-62.3417,138.18,904.451,-111.938,113.05,911.616,-41.5022,125.944,887.748,-129.024,99.6143,901.093,-22.9243,122.91,928.523,-91.3013,80.3584,924.304,-66.0361,84.3741,896.959,-107.094,54.2356,924.545,-53.7409,47.0565,884.365,-120.216,18.0117,980.665,-51.2204,6.62916,863.89,-165.631,92.1758,851.253,-172.182,85.6035,854.844,-186.268,93.1572,854.103,-174.643,102.07,0,0,0
004326:910.482,-90.1662,155.567,914.504,-91.1022,157.823,910.93,-86.489,159.021,922.505,-90.5521,153.483,915.932,-76.0512,155.494,921.156,-97.4537,131.483,916.511,-62.8263,137.041,904.617,-114.488,111.163,912.635,-41.2004,123.929,886.362,-130.368,99.5112,899.18,-22.2645,122.375,923.426,-92.3782,80.7107,924.691,-67.4256,83.0466,891.399,-106.826,55.2473,940.866,-57.2879,46.7694,884.947,-121.66,17.8593,977.876,-51.6223,7.27636,861.138,-166.465,92.9419,853.549,-173.304,85.1099,860.899,-188.801,91.1164,851.635,-175.117,103.403,0,0,0
004327:918.555,-91.809,153.316,918.93,-92.8421,156.461,918.213,-88.0884,156.929,919.67,-92.2571,153.72,916.404,-77.452,154.871,920.091,-98.5821,131.861,913.327,-64.1359,137.382,898.734,-115.134,113.302,909.349,-42.4547,125.081,882.579,-131.332,101.281,911.747,-24.1769,118.677,925.914,-93.6036,78.4721,928.457,-68.0773,80.2411,884.22,-109.173,57.3331,929.72,-54.3305,48.6798,889.541,-123.701,18.0327,976.149,-51.8194,6.19015,858.833,-166.64,94.7996,853.267,-173.953,84.6682,858.289,-188.937,91.8479,856.836,-177.009,101.155,0,0,0
004328:916.159,-93.2704,153.961,917.304,-94.1954,157.001,915.509,-89.432,157.539,919.747,-93.5463,153.868,915.413,-78.8546,154.757,921.532,-99.7739,131.111,915.448,-65.8827,136.321,898.322,-116.467,112.829,916.365,-43.1669,123.283,886.415,-132.602,99.5004,914.854,-23.6178,117.583,925.643,-93.3342,78.2313,927.635,-68.2081,80.1281,887.819,-109.76,56.3568,925.294,-55.0019,50.047,886.239,-125.125,20.1894,975.074,-53.3272,6.30035,852.628,-167.062,95.6602,853.307,-173.952,84.8305,856.432,-189.029,91.8454,860.372,-180.289,100.672,0,0,0
004329:915.496,-93.8703,153.478,915.631,-94.7067,156.703,915.47,-90.1588,157.008,916.959,-94.037,154.032,915.64,-79.5775,154.524,920.475,-100.25,131.406,912.359,-66.7454,137.392,899.654,-116.328,112.599,906.931,-44.7199,125.532,890.202,-132.936,98.4436,908.643,-24.7229,119.483,925.451,-94.2032,78.4185,927.207,-69.1494,80.7227,884.51,-110.443,56.4347,927.623,-56.2231,47.633,887.592,-126.826,18.8487,969.495,-51.4635,8.44365,856.75,-168.371,95.3387,853.173,-173.961,84.3705,855.486,-189.076,91.7626,855.016,-180.921,101.805,0,0,0
004330:913.707,-94.8249,154.204,912.397,-95.7865,157.665,913.943,-91.0718,157.629,912.698,-95.3161,154.874,913.455,-80.6245,154.984,917.084,-100.983,131.926,913.057,-68.1374,136.964,904.281,-118.148,109.577,911.591,-46.3392,124.38,886.322,-132.866,99.659,907.272,-25.7065,118.304,928.091,-95.0384,77.5046,931.903,-70.1469,79.2026,882.253,-110.964,56.2587,926.281,-56.3862,46.9967,888.588,-128.542,17.7026,966.254,-51.9074,8.44881,862.43,-171.174,92.0657,851.467,-174.067,84.8448,856.005,-193.162,88.0531,856.658,-183.355,100.338,0,0,0
004331:910.459,-94.8875,153.201,912.759,-96.3129,156.01,910.28,-91.1314,156.78,918.827,-96.7914,152.492,912.792,-81.1322,154.032,920.056,-101.943,130.464,913.707,-69.3017,136.15,900.69,-118.527,110.688,909.575,-45.8594,124.741,887.248,-133.564,99.1627,907.462,-25.6647,118.062,923.324,-95.5839,78.9042,924.857,-70.9707,81.1281,883.924,-111.083,56.8873,922.373,-56.9784,48.4212,888.753,-129.448,18.541,966.325,-51.8962,8.40711,863.259,-171.441,92.008,853.094,-177.462,84.2145,857.559,-193.72,87.6114,850.426,-183.705,101.209,0,0,0
004332:909.099,-95.4227,153.597,910.664,-96.7357,156.43,910.151,-92.1183,156.793,914.77,-96.8529,152.811,915.332,-82.8785,153.15,918.009,-102.145,130.373,916.588,-70.6683,135.727,905.928,-120.536,111.669,918.24,-47.9429,124.189,887.542,-134.226,100.842,902.293,-26.0315,119.336,921.427,-95.1307,77.891,923.745,-70.6671,80.3802,895.864,-115.108,53.4743,922.669,-58.2134,47.6432,883.329,-128.966,20.3727,965.015,-52.1799,12.1182,859.844,-175.18,93.3109,849.704,-177.672,85.3618,851.335,-194.971,89.9058,846.971,-183.898,101.986,0,0,0
004333:909.829,-96.9387,153.314,911.713,-97.8736,156.059,908.84,-93.2246,156.919,917.316,-97.5375,152.398,909.565,-82.9738,154.186,918.209,-102.69,130.498,912.13,-70.9495,135.987,893.632,-119.254,112.099,912.156,-47.0938,123.13,880.584,-135.666,100.524,911.607,-27.8577,115.946,923.326,-96.4444,78.7382,924.143,-72.3049,81.1694,887.33,-112.543,55.4716,921.607,-58.352,47.4288,890.592,-132.574,18.1585,965.611,-52.0923,11.9487,858.644,-175.889,92.9648,858.309,-181.925,81.027,841.634,-196.37,92.6512,848.65,-186.638,101.202,0,0,0
004334:909.318,-97.8198,152.778,910.216,-98.946,155.74,909.335,-94.0453,156.252,914.235,-98.9384,152.447,911.584,-83.7631,153.371,914.649,-103.602,130.579,914.934,-72.389,135.064,893.574,-119.252,111.74,913.942,-48.3736,123.021,885.263,-136.395,99.4237,909.885,-30.0557,116.826,920.088,-97.8385,79.1367,924.448,-73.9974,80.81,885.971,-113.206,54.8531,917.574,-58.9305,48.0944,894.725,-133.601,16.4528,964.33,-54.2866,11.9606,863.64,-177.817,89.7403,866.14,-185.641,79.6092,842.201,-197.283,92.4982,855.212,-186.283,98.2326,0,0,0
004335:907.998,-99.4318,153.091,908.519,-100.366,156.119,907.714,-95.5359,156.656,912.827,-99.8596,152.557,910.565,-84.5565,153.423,913.751,-104.125,130.009,915.85,-72.7155,134.062,898.065,-122.397,109.834,912.978,-47.7772,122.199,881.91,-137.829,99.9412,899.102,-27.1264,120.177,922.689,-98.8595,77.0504,928.085,-74.7692,78.3613,886.303,-114.387,54.8718,918.599,-58.8032,48.4823,889.298,-134.859,18.1773,963.593,-54.4108,12.6561,865.078,-181.243,88.2976,855.35,-187.186,82.5737,849.147,-199.791,90.8555,852.822,-188.622,98.7259,0,0,0
004336:905.826,-99.7717,153.108,908.854,-100.908,155.488,904.74,-95.8974,156.678,916.6,-100.619,151.004,908.026,-85.1493,153.185,914.962,-104.858,129.453,913.539,-73.3672,134.042,898.396,-122.521,112.198,907.541,-48.791,123.521,888.129,-138.725,97.7614,900.087,-29.5619,118.327,918.778,-99.8628,77.3361,922.684,-75.5949,78.8042,888.49,-115.155,53.526,925.734,-59.0163,45.8614,884.455,-135.544,20.1894,960.88,-52.8219,14.4605,860.676,-181.496,89.3622,870.817,-186.675,77.2435,849.801,-202.281,89.4954,864.244,-191.206,96.2483,0,0,0
004337:905.53,-100.801,151.928,905.514,-102.044,155.02,904.828,-96.8043,155.663,909.132,-102.102,151.663,907.228,-85.7768,152.78,908.126,-105.908,130.214,911.78,-74.2663,133.953,891.345,-123.083,111.706,912.278,-49.8681,121.65,884.446,-139.893,98.6542,901.481,-29.2979,117.441,910.793,-100.181,78.4298,916.358,-75.7217,79.7376,891.691,-116.213,51.4545,925.193,-60.0569,45.4261,886.982,-137.496,18.1354,956.219,-53.5115,15.9188,863.816,-182.594,88.4846,867.509,-188.77,77.6666,851.943,-203.133,88.1881,862.011,-192.582,96.3302,0,0,0
