019529:977.012,-6.54611,149.803,977.163,-9.14904,153.811,980.677,-4.53615,151.93,981.498,-17.7969,153.98,993.168,-6.52281,148.923,978.701,-28.7916,138.462,1005.38,-11.366,132.598,970.706,-28.0176,116.545,1014.51,-14.9144,106.571,968.41,-5.17953,121.622,992.008,-4.361,104.344,986.564,-31.7695,88.6463,1005.23,-19.3262,85.169,974.128,-30.8648,51.7395,991.669,-17.5328,51.2625,978.1,-32.9043,11.4463,1008.9,-27.0048,11.676,1017.31,10.0999,58.3597,1022.3,22.8536,51.6296,1012.22,22.6326,44.0076,1022.59,11.5935,45.3753,0,0,0
019530:982.911,-5.49408,149.588,983.438,-8.13128,153.478,985.164,-4.12646,152.259,983.499,-17.4087,154.322,993.975,-7.41886,150.15,977.088,-27.9495,138.4,1008.26,-12.2095,132.314,969.206,-27.7,116.47,1016.32,-16.0039,107.15,964.448,-5.40523,122.519,984.182,-3.58616,106.764,983.018,-31.2058,87.5264,1005.55,-20.0949,83.5308,972.602,-29.868,50.3722,990.267,-17.1173,50.6695,975.455,-33.0217,10.0015,1008.67,-28.1746,10.8522,1019.56,11.3269,58.4593,1022.94,22.9465,52.0849,1017.95,23.7699,42.1095,1022.59,11.5935,45.3753,0,0,0
019531:979.462,-6.03841,149.911,979.179,-8.7771,153.843,981.869,-4.25424,152.658,982.486,-16.9265,153.89,993.716,-5.80668,149.727,979.592,-27.6673,138.611,1002.54,-11.3485,132.55,967.869,-27.3493,118.239,1014.98,-12.7751,106.592,971.236,-4.78229,120.246,974.037,-1.02866,117.232,990.941,-30.7676,88.15,1006.98,-19.386,84.7692,980.532,-28.5617,50.8493,984.775,-18.1162,52.3187,983.676,-32.1409,11.2963,1003.91,-28.2011,10.4061,1019.03,9.2408,60.8904,1022.94,22.9465,52.0849,1017.95,23.7699,42.1095,1022.59,11.5935,45.3753,0,0,0
019532:978.178,-5.83646,150.064,979.176,-8.50493,154.236,980.483,-3.62967,152.831,981.031,-17.0597,155.37,989.202,-5.06456,150.943,976.917,-28.319,138.82,1003.15,-10.4386,132.552,967.412,-28.512,117.326,1016.17,-15.269,105.297,969.918,-6.27451,120.506,981.538,-2.62483,106.635,984.413,-31.9023,88.4244,1003.35,-19.3278,84.8519,970.837,-30.4893,51.9675,987.402,-16.1091,52.1776,976.151,-32.8971,11.2349,1012.11,-27.3161,10.4716,1021.65,11.1068,57.4285,1022.94,22.9465,52.0849,1019.12,23.5765,41.7779,1022.59,11.5935,45.3753,0,0,0
019533:979.186,-5.27541,149.36,980.139,-8.00954,153.467,982.4,-3.16701,151.612,984.084,-17.0665,153.709,994.206,-5.33714,148.48,977.235,-28.1584,138.453,1007.86,-11.1934,131.131,967.444,-28.3934,117.457,1020.7,-15.9867,103.089,963.613,-5.17549,121.35,1009.6,-6.97614,93.7827,984.534,-31.7654,87.8548,1005.26,-19.6678,83.7629,977.384,-31.1926,50.2927,989.801,-16.8224,51.7236,980.879,-32.8746,11.3761,1010.28,-27.2848,13.0589,1011.04,10.626,59.3713,1021.83,23.1428,52.6059,1019.7,23.4796,41.6118,1022.56,11.5924,45.2764,0,0,0
019534:979.441,-5.27655,149.705,980.507,-8.09147,153.612,983.468,-3.40196,151.965,984.14,-17.0867,153.681,995.071,-5.63317,149.048,978.374,-28.251,137.704,1003.26,-10.1624,132.872,968.122,-27.9282,116.325,1012.68,-14.7745,108.456,964.653,-5.73832,121.959,985.422,-2.9667,106.133,986.135,-32.5475,87.963,1004.35,-19.8795,84.9925,973.354,-29.949,50.576,991.76,-16.8259,50.1976,976.74,-32.3676,10.8634,1015.57,-28.8726,9.1065,1015.8,12.2933,59.3987,1021.13,23.2428,52.277,1020.29,23.3826,41.4457,1022.56,11.5924,45.2764,0,0,0
019535:978.928,-5.51245,149.004,978.593,-7.94081,153.166,983.903,-3.44592,151.216,984.231,-16.5311,153.743,999.713,-5.50244,148.378,979.813,-28.0412,138.049,1008.29,-10.3754,131.486,963.504,-28.6029,118.034,1013.38,-14.1746,105.442,966.031,-6.74233,120.83,977.526,-0.99889,106.34,983.416,-32.0776,87.6699,1003.83,-19.8407,83.6397,969.165,-30.8796,52.3967,987.628,-17.4601,51.3694,979.263,-33.5534,11.3117,1011.97,-27.6341,10.5952,1018.36,9.80087,59.6754,1021.13,23.2428,52.277,1019.8,23.2876,41.5838,1022.59,11.5935,45.3753,0,0,0
019536:976.76,-5.3184,149.462,976.16,-7.74345,153.893,981.619,-3.3266,151.67,979.919,-16.2127,154.809,996.927,-5.51714,148.684,978.153,-28.1965,138.095,1009.14,-11.2151,130.973,962.818,-28.7308,118.209,1011.93,-15.374,106.322,957.664,-7.001,122.561,980.759,-2.48013,106.551,981.435,-32.0059,88.1891,1003.4,-20.0916,84.0142,971.186,-30.8315,50.5133,988.08,-16.5997,51.0745,973.281,-32.2536,11.9067,1010.91,-26.783,10.6691,1007.36,10.4889,61.9873,1015.28,24.2066,53.7888,1019.77,22.427,41.8081,1019.08,12.3243,48.3948,0,0,0
019537:980.714,-4.55622,148.699,980.586,-7.02112,152.726,984.749,-3.07468,151.196,982.527,-16.2217,153.765,997.564,-6.19064,148.967,977.562,-27.9729,137.985,1007.03,-10.6434,131.637,965.842,-29.2638,117.573,1012.4,-14.5645,106.37,965.608,-6.46963,120.061,973.365,-0.300318,108.335,981.948,-32.0113,87.8875,1002.77,-19.8281,84.0384,967.925,-31.0346,51.7074,987.941,-17.1285,50.9377,979.917,-33.6704,10.4269,1008.83,-26.4613,11.7721,1013.29,11.2731,58.4309,1019.94,23.4365,52.5159,1017.37,22.8132,42.2731,1019.49,12.8708,47.0047,0,0,0
019538:975.799,-5.2307,149.925,975.044,-7.87764,154.446,980.712,-2.85533,152.024,979.423,-16.5323,154.923,995.705,-4.25645,148.5,979.219,-28.3257,137.525,1005.18,-9.73651,130.964,964.278,-28.6692,117.524,1006,-14.3777,107.274,961.127,-5.60963,121.505,968.773,-0.329636,109.907,981.284,-32.1835,86.9127,999.934,-19.2285,83.2365,969.769,-31.0552,49.7054,986.215,-17.2659,49.4274,975.97,-32.4088,10.375,1009.66,-27.2337,9.81454,1007.53,11.419,60.406,1017.65,23.6338,52.8961,1013.49,22.0575,43.2876,1014.55,13.0105,47.9563,0,0,0
019539:976.165,-4.94974,149.577,975.599,-7.63354,154.022,981.762,-2.74893,151.455,980.418,-16.4678,154.512,997.196,-4.47812,148.009,978.323,-27.6238,137.683,1009.16,-10.1239,130.273,965.952,-29.4521,117.234,1008.62,-13.7399,107.469,962.197,-7.25736,120.164,975.952,-0.917642,107.87,981.103,-31.7074,88.4143,1002.91,-19.6991,83.9861,971.885,-29.6089,51.3364,989.473,-17.2738,50.4819,978.728,-32.2258,10.3216,1011.26,-27.3819,10.1856,1015.16,11.3633,59.1431,1017.06,23.5404,52.6101,1013.49,22.0575,43.2876,1010.86,12.5661,48.0921,0,0,0
019540:977.204,-5.41782,148.97,975.771,-7.92081,153.472,983.385,-3.12915,150.819,979.371,-16.0888,154.426,1000.08,-4.528,147.455,977.757,-28.0944,138.142,1007.02,-9.61353,130.947,965.073,-29.6854,117.973,1010.19,-14.5741,105.754,963.039,-6.99959,120.366,973.201,-0.30438,108.123,979.918,-32.5264,87.6387,1000.28,-19.6442,83.6917,970.78,-31.4522,49.8547,982.399,-16.5297,52.0374,979.568,-32.4651,9.55573,1008.12,-25.9966,12.0625,1019.06,10.8466,57.8806,1016.58,23.4457,52.744,1013.49,22.0575,43.2876,1013.97,13.111,48.1186,0,0,0
019541:981.956,-3.87261,147.512,981.161,-6.3043,151.896,984.45,-2.06447,149.85,982.093,-15.0749,153.265,994.814,-4.74125,147.468,980.803,-28.247,137.57,1007.87,-9.46437,130.454,966.438,-31.1436,118.453,1000.5,-12.0863,109.124,963.539,-8.94549,120.543,965.537,1.01849,110.781,979.821,-32.2604,87.6804,999.033,-19.201,83.7658,975.449,-32.1599,49.2546,986.635,-16.3794,50.7356,979.214,-32.3604,10.8107,1009.82,-26.73,11.5621,1024.83,11.7438,55.6072,1015.61,23.2564,53.0115,1013.49,22.0575,43.2876,1013.97,13.111,48.1186,0,0,0
019542:973.661,-4.59164,149.648,972.942,-6.99514,154.011,980.121,-2.58143,151.43,978.667,-15.4182,154.319,997.99,-4.58287,147.606,979.471,-28.4025,137.439,1006.25,-9.3394,130.648,967.859,-30.3921,116.721,1002.83,-13.0704,107.957,971.857,-7.80941,117.648,967.808,0.581191,109.58,981.074,-32.441,87.4587,1001.07,-19.3278,83.4366,967.616,-31.1888,50.8696,986.133,-16.9158,49.9078,974.008,-31.9326,11.6654,1013.26,-27.6592,8.30543,1030.28,11.0278,55.1218,1015.61,23.2564,53.0115,1008.68,21.1179,44.6531,1009.37,13.9114,49.4122,0,0,0
019543:978.911,-4.01516,147.937,980.356,-6.19919,151.891,981.694,-2.38367,150.512,983.809,-14.8799,153.431,991.742,-5.1963,148.993,975.802,-27.8936,138.757,1008.91,-10.1095,130.117,966.277,-30.2178,117.712,1007.17,-14.1159,105.9,966.199,-8.11908,118.887,969.737,0.365265,108.696,978.392,-31.7167,88.3797,1003.07,-19.3994,83.1213,969.769,-30.9796,51.4004,988.103,-16.1167,51.2031,972.643,-32.1583,11.3876,1011.91,-26.6924,9.84954,1012.82,11.9626,59.9385,1015.61,23.2564,53.0115,1005.33,20.4637,45.604,1005.56,13.1819,50.5715,0,0,0
019544:973.158,-4.63432,149.136,973.637,-6.96893,153.414,977.81,-2.49543,151.194,979.234,-15.2074,154.215,994.545,-4.62902,147.843,975.654,-28.5086,138.387,1011.54,-10.2291,129.171,966.784,-30.9495,116.794,1016.54,-15.3892,103.667,958.478,-6.86782,120.318,983.074,-1.48312,104.105,980.957,-32.7517,87.158,1006.52,-19.9948,81.694,971.627,-31.5557,50.0171,989.659,-16.5506,49.5241,975.6,-33.062,11.522,1010.83,-27.3415,10.0945,1023.37,11.6598,56.4424,1015.61,23.2564,53.0115,1004.9,20.3698,45.9065,1005.56,13.1819,50.5715,0,0,0
019545:973.627,-4.63974,148.632,974.338,-7.00641,152.898,978.971,-2.51301,150.639,978.632,-15.1978,154.228,994.575,-4.16419,147.736,976.249,-28.4273,138.134,1002.45,-8.86484,131.165,964.876,-30.8828,118.16,1007.6,-13.4593,107.061,965.758,-8.20323,118.556,968.394,0.501194,108.903,979.486,-32.3419,87.4648,998.535,-18.7788,83.7104,971.471,-31.779,49.6324,983.515,-15.734,51.2917,967.8,-32.1428,12.9402,1012.89,-27.1455,9.61404,1028.74,11.416,54.5923,1015.61,23.2564,53.0115,1024.64,24.2415,40.0293,1005.08,13.091,50.7056,0,0,0
019546:976.473,-3.32207,147.969,977.72,-5.70355,151.842,980.701,-1.63662,150.091,980.848,-14.6104,153.179,992.764,-4.4592,147.976,974.886,-28.0979,138.71,1006.01,-8.89663,130.568,964.857,-31.4538,118.651,1016.29,-13.4348,105.662,960.81,-9.14587,119.196,973.364,-0.0539821,108.141,978.701,-32.5242,88.3111,1000.06,-19.2425,83.6326,973.919,-31.4928,50.5704,985.733,-16.4501,50.4472,976.805,-31.4163,12.2685,1008.82,-26.2264,10.1816,1013.92,10.8956,59.9879,1015.61,23.2564,53.0115,1024.64,24.2415,40.0293,1005.08,13.091,50.7056,0,0,0
019547:975.5,-4.17816,147.696,974.65,-6.37156,152.201,980.919,-2.15482,149.504,977.251,-14.7374,153.935,997.877,-4.47613,146.281,977.554,-28.3386,138.009,1005.53,-9.11398,130.592,964.585,-31.5782,117.945,1008.23,-13.3091,106.385,958.297,-9.13679,119.347,968.938,-0.474503,108.125,978.974,-32.6709,88.3221,998.2,-19.2572,84.3545,977.163,-32.5763,48.3315,983.75,-16.0807,51.0573,973.853,-32.4786,10.8354,1014.62,-26.3223,9.23282,1022.74,11.9588,56.7692,1015.61,23.2564,53.0115,1025.72,24.4314,40.1745,1005.08,13.091,50.7056,0,0,0
019548:972.85,-4.88169,149.917,972.368,-7.26846,154.532,977.9,-2.11035,151.738,976.91,-15.2146,155.254,995.335,-3.20446,147.515,977.987,-28.8986,137.591,1005.96,-8.55638,130.029,966.324,-32.0584,117.394,1010.1,-14.0313,106.179,952.682,-7.68834,120.956,981.344,-2.30811,106.132,980.066,-33.2062,85.8749,1000.33,-19.1255,81.8058,970.356,-31.8764,48.4364,988.905,-16.4179,48.5516,970.163,-32.2562,12.653,1010.83,-26.4616,11.9584,1017.68,11.0457,57.3838,1015.61,23.2564,53.0115,1025.76,24.4308,40.3439,1008.97,13.819,49.882,0,0,0
019549:974.427,-4.04747,147.99,973.072,-6.26357,152.685,978.529,-1.97318,150.152,974.674,-14.462,154.505,993.389,-4.0216,147.181,976.241,-28.3463,138.024,1009,-9.21912,129.086,968.502,-32.7886,117.837,1009.74,-13.7372,106.336,964.55,-10.6833,117.816,973.321,-1.13696,105.928,977.832,-32.6631,88.4878,1000.82,-19.4732,83.4182,975.067,-32.1312,49.6892,985.662,-16.0686,50.842,972.633,-32.6229,12.0025,1008.86,-27.5684,10.3103,1018.54,12.4696,57.0418,1015.64,23.2575,53.1099,1025.76,24.4308,40.3439,1008.97,13.819,49.882,0,0,0
019550:974.369,-3.89229,148.202,974.01,-6.13462,152.898,978.736,-1.39216,150.093,976.485,-14.3471,154.937,992.263,-3.02324,147.28,975.419,-28.403,139.342,1006.83,-8.6008,129.477,963.844,-32.1125,118.766,1012.87,-14.6305,103.332,952.718,-10.4737,119.69,982.527,-2.32812,101.964,978.14,-32.6437,89.0756,1000.13,-18.9693,83.676,980.081,-32.5127,49.4107,987.828,-16.2981,50.2739,975.812,-32.0668,11.9753,1018.56,-27.7059,7.54628,1025.87,12.7787,55.2792,1015.64,23.2575,53.1099,1025.83,24.4298,40.5979,1008.97,13.819,49.882,0,0,0
019551:977.042,-3.67823,147.429,977.415,-5.90199,151.91,979.721,-1.22037,149.589,977.583,-14.2231,154.207,988.634,-2.9952,147.554,974.721,-28.1044,138.696,1004.09,-8.88879,129.961,965.251,-32.7544,118.972,1023.21,-14.9979,101.736,957.825,-11.0362,118.928,1004.27,-6.20817,93.495,980.67,-32.3096,87.9227,999.931,-18.9384,83.6197,978.905,-31.6904,48.7978,982.708,-16.0566,51.9733,977.389,-32.8442,10.8325,1012.04,-27.3668,11.016,1014.86,13.3633,59.8962,1014.51,23.4516,53.5296,1025.83,24.4298,40.5979,1010.62,14.1882,48.2527,0,0,0
019552:976.021,-3.58121,147.068,975.078,-5.72748,151.797,980.243,-1.54489,149.239,976.115,-14.1181,154.168,993.675,-3.73042,146.857,975.006,-28.2914,138.426,1004.5,-8.56882,129.751,962.356,-32.4948,119.442,1010.18,-13.6227,105.416,955.456,-10.3558,119.07,976.25,-2.02445,103.397,978.524,-32.926,88.8428,999.178,-19.2989,84.0602,973.022,-32.6165,49.799,986.846,-16.1124,49.2562,975.015,-32.4083,11.1857,1011.17,-27.2562,9.10636,1021.65,13.7943,58.4129,1014.51,23.4516,53.5296,1026.34,24.5253,40.5437,1017.58,12.9869,46.4002,0,0,0
019553:978.641,-3.64484,146.792,977.858,-5.84741,151.619,982.116,-1.09152,148.94,980.799,-14.1056,153.622,994.014,-2.61312,146.522,980.315,-28.2744,137.945,1007.25,-8.5909,128.669,962.751,-33.1531,119.778,1005.46,-13.5621,104.853,961.942,-12.3923,117.019,970.632,0.130702,106.562,978.528,-33.0225,88.084,997.606,-19.5636,83.2778,976.944,-33.4755,49.0019,985.771,-16.7338,49.9354,976.049,-32.6058,11.3319,1010.06,-27.2428,10.2606,1016.84,13.3385,58.8962,1014.51,23.4516,53.5296,1031.39,25.4847,39.6592,1037.02,16.5002,44.1322,0,0,0
019554:978.555,-3.44468,146.093,978.174,-5.46183,150.616,982.179,-1.39645,148.234,978.363,-13.8617,153.542,993.418,-4.01944,146.669,973.933,-28.5657,139.047,1004.24,-8.89533,130.266,963.235,-33.3512,119.456,1017.26,-15.2219,103.416,961.138,-12.2995,117.215,998.682,-5.87504,95.7368,976.751,-32.9842,89.0202,997.391,-19.2956,84.3315,980.476,-32.678,48.8252,986.767,-15.7703,50.5242,973.965,-32.55,12.3857,1010.88,-26.3382,10.2733,1021.48,13.5993,57.4032,1013.39,23.6452,53.9485,1033.94,25.9664,39.3,1018.52,13.1691,46.0281,0,0,0
019555:979.061,-2.88531,146.411,979.045,-4.85358,150.918,981.301,-0.917458,148.93,981.04,-13.1496,152.95,992.478,-3.84456,147,977.804,-28.3176,137.79,1007.86,-8.6195,129.159,965.199,-33.6276,119.142,1015.03,-14.6151,103.548,955.244,-13.153,119.292,996.749,-4.83394,96.3503,977.479,-32.9447,87.5252,996.659,-18.8606,83.3471,976.622,-33.5049,48.5185,982.947,-14.9968,51.4526,982.101,-33.3461,10.4133,1009.44,-25.7834,12.9465,1025.88,14.6224,56.5956,1013.39,23.6452,53.9485,1036.75,26.4463,39.8769,1023.5,14.0863,45.0645,0,0,0
019556:979.983,-2.88925,145.931,979.627,-4.76653,150.831,982.232,-0.830613,148.54,979.709,-12.9562,153.861,992.826,-3.39578,146.82,977.371,-28.7713,138.255,1006.65,-8.66093,128.784,961.592,-33.9745,120.609,1014.84,-15.1125,102.679,948.962,-12.1638,120.927,984.35,-3.45953,98.6526,977.619,-32.9004,88.3392,997.673,-18.832,83.6619,979.697,-34.6207,48.9397,982.599,-13.944,52.5899,973.348,-32.5847,12.7379,1012.2,-26.8364,11.6174,1014.33,14.3222,59.7876,1040.85,28.8222,50.7793,1052.39,29.5888,33.7125,1023.5,14.0863,45.0645,0,0,0
019557:981.168,-2.69946,146.081,981.665,-4.82879,150.672,981.702,-0.519775,148.911,980.752,-13.1842,153.304,987.328,-2.77907,147.693,975.96,-28.2633,138.24,1001.32,-8.33669,129.418,963.703,-34.4663,119.379,1011.5,-14.8934,102.114,949.294,-12.0255,120.032,975.899,-1.10943,101.005,978.911,-33.425,86.7594,996.676,-19.5119,82.5166,974.372,-33.7101,49.3325,976.642,-14.2015,53.3962,972.798,-32.1193,11.7644,1008.15,-25.7663,12.8133,1028.74,16.4318,55.761,1011.02,24.0273,54.3921,1048.73,30.1667,34.7489,1008.86,16.5724,48.6484,0,0,0
019558:982.44,-2.46985,145.207,982.263,-4.34537,149.684,982.506,-0.634683,148.002,981.097,-12.8448,152.583,986.872,-3.67689,147.434,976.853,-28.3541,138.064,1000.97,-8.67406,129.556,961.802,-34.6953,120.863,1020.97,-16.2893,100.821,957.911,-13.9441,118.598,1006.58,-6.7068,92.3814,979.099,-33.2324,87.5724,994.818,-19.3305,83.5948,981.108,-33.4332,48.2787,977.842,-15.3164,52.0899,976.366,-32.8041,11.3083,1004.79,-25.6444,11.5285,1020.47,17.2431,56.5842,1008.14,24.5062,55.1896,1043.88,30.933,36.1233,1008.86,16.5724,48.6484,0,0,0
019559:980.538,-3.08199,146.582,981.296,-5.39096,151.232,981.453,-0.651564,149.2,982.257,-13.6918,153.129,987.741,-2.41769,147.201,977.553,-28.2696,137.896,999.395,-7.88425,129.309,962.792,-35.0672,120.283,1015.27,-15.0581,102.074,959.42,-14.8479,117.485,994.601,-4.21277,97.0603,982.715,-33.0564,86.0366,998.317,-18.9648,81.9053,980.011,-33.5521,48.2248,977.281,-14.3017,52.1743,969.772,-31.6611,13.3675,1014.09,-27.8007,9.77742,1017.16,16.5931,57.8494,1008.73,24.5993,55.4746,1036.52,30.9074,39.6109,1020.08,18.7068,45.9444,0,0,0
019560:977.323,-3.00801,147.446,977.892,-5.30519,152.04,981.796,-0.621745,149.215,980.616,-13.7332,153.342,994.288,-2.49717,145.699,976.93,-28.4634,137.911,1003.43,-8.37136,128.242,961.91,-36.1403,120.946,1020.4,-16.2865,100.147,952.468,-15.3193,119.54,1000.83,-6.12493,91.3901,977.423,-33.2611,87.6627,995.403,-19.4473,83.022,980.629,-33.6645,47.9078,978.47,-15.0308,52.0425,970.622,-32.0313,12.4438,1013.72,-27.3111,9.36693,1009.09,14.9365,62.4457,1031.54,29.1951,51.7744,1034.27,31.3921,38.7157,1021.96,19.0823,45.1434,0,0,0
019561:984.15,-2.65919,144.933,984.75,-4.75378,149.654,984.889,-0.583289,147.848,984.268,-13.5598,152.341,991.142,-3.41569,146.615,975.918,-28.5089,138.066,1003.87,-9.16989,128.18,963.884,-36.5056,120.022,1010.39,-14.5029,102.753,950.805,-14.7794,119.138,985.961,-3.35194,98.8967,979.339,-33.5631,86.6153,998.385,-20.1175,81.6621,975.015,-33.1066,49.561,976.989,-14.3953,52.2241,977.19,-33.3081,10.8572,1012.1,-27.0958,10.2963,1017.12,17.3551,59.297,1011.03,25.2616,54.9088,1034.27,31.3921,38.7157,1020.08,18.7068,45.9444,0,0,0
019562:978.639,-3.54884,146.705,978.013,-5.61608,150.996,981.778,-0.978497,148.76,978.088,-13.3037,153.281,986.968,-1.49655,147.649,974.732,-28.4679,139.011,1001.24,-7.22035,129.943,968.594,-37.4032,120.056,995.309,-10.1548,109.068,976.433,-21.3532,107.157,1002.87,-6.17327,95.9198,983.031,-34.3012,86.5907,1000.88,-19.7054,81.942,975.964,-32.0967,50.4549,999.328,-18.2629,46.3267,986.141,-34.2577,9.61897,995.24,-23.5585,12.9675,1022.82,15.8895,58.4248,1020.12,27.164,54.5539,1033.57,31.1973,40.0754,1027.5,20.1155,44.2223,0,0,0
