001220:1033.04,-37.012,160.253,1033.1,-40.4716,163.175,1032.42,-33.8733,163.049,1034.6,-46.6964,158.605,1033.98,-30.0347,158.567,1033.49,-55.0185,137.715,1036.67,-23.8804,139.974,1025.32,-65.8999,113.453,1039.68,-7.82804,125.652,1007.41,-68.2143,96.1848,1035.97,-6.97737,132.128,1041.22,-50.2513,85.4545,1038.23,-28.692,86.4682,1046.74,-53.499,48.7564,1033.09,-23.8742,50.1219,1058.35,-57.1781,11.2248,1039.92,-16.5417,14.7889,1052.73,-26.2884,163.823,1057.59,-39.2232,168.178,1062.08,-40.9272,183.869,1055.74,-27.6247,178.985,0,0,0
001221:1034.46,-36.9166,160.118,1034.44,-40.3973,163.06,1033.76,-33.7912,162.934,1035.43,-46.6502,158.537,1034.44,-29.9109,158.534,1033.94,-54.9911,137.629,1035.72,-23.6737,140.007,1025.05,-65.789,112.989,1039.58,-7.69822,125.689,1004.89,-67.9753,95.0675,1039.06,-7.05474,132.036,1040.46,-50.1244,85.3816,1036.72,-28.4552,86.4739,1045.97,-53.4705,48.7328,1032.34,-23.6295,50.1061,1056.26,-57.2442,11.3252,1040.74,-16.5385,14.5971,1053.31,-26.4754,163.065,1057.89,-39.3137,167.212,1060.26,-41.0754,182.678,1054.19,-27.9026,178.028,0,0,0
001222:1035.19,-36.7896,159.842,1034.92,-40.2151,162.786,1034.67,-33.6651,162.643,1035.47,-46.3817,158.296,1035.44,-29.7944,158.252,1032.96,-54.6636,137.515,1036.96,-23.6903,139.854,1022.9,-65.6262,113.309,1040.6,-7.7338,125.956,1003.76,-68.3533,95.6794,1038.33,-7.17175,132.695,1039.61,-49.9967,85.4404,1036.9,-28.5401,86.4611,1046.45,-53.4251,48.7079,1032.87,-23.7388,50.0357,1057.71,-57.2276,11.1653,1039.22,-16.3672,14.6807,1054.75,-26.9879,162.845,1061.02,-39.8425,166.809,1063.68,-41.8016,182.154,1055.8,-28.5948,177.691,0,0,0
001223:1034.6,-36.6326,159.758,1034.74,-40.1376,162.676,1034.36,-33.5834,162.566,1036.25,-46.4823,158.25,1035.49,-29.8037,158.239,1034.42,-54.8475,137.576,1036.6,-23.5913,139.907,1021.47,-65.2882,113.657,1041.23,-7.47893,125.955,995.15,-66.4588,97.1321,1040.72,-6.87247,132.468,1039.9,-49.8891,85.677,1036.05,-28.28,86.7561,1046.22,-53.2688,48.8769,1032.68,-23.5711,50.2482,1055.63,-56.8844,11.4182,1039.72,-16.2549,14.6721,1055.51,-27.2444,162.145,1061.48,-40.1106,165.867,1063.51,-42.3292,181.135,1056.1,-29.1394,176.901,0,0,0
001224:1034.17,-36.4743,159.803,1034.17,-39.931,162.76,1033.52,-33.315,162.604,1035.01,-46.1259,158.339,1033.81,-29.3192,158.278,1032.93,-54.5949,137.6,1034.45,-23.0244,139.978,1022.82,-65.8266,113.653,1036.7,-6.72451,126.533,1004.46,-68.3429,96.3655,1035.61,-6.65253,133.601,1038.99,-49.9189,85.504,1034.85,-28.1598,86.5544,1046.72,-53.4575,48.6011,1031.88,-23.6234,49.9698,1057.51,-56.9313,10.9808,1038.86,-16.3578,14.388,1055.03,-27.5722,161.782,1060.32,-40.15,165.252,1063.61,-42.5625,180.196,1056.89,-29.66,176.258,0,0,0
001225:1035.08,-36.5253,159.498,1035.04,-39.9932,162.459,1034.59,-33.3766,162.314,1035.91,-46.1961,158.095,1034.88,-29.363,158.049,1033.54,-54.6824,137.389,1035.44,-22.9953,139.728,1021.8,-65.7559,113.411,1039.8,-6.64746,125.886,1002.09,-67.9326,96.1458,1040.01,-6.55832,132.31,1038.25,-49.9097,85.4595,1034.18,-28.0758,86.5227,1046.81,-53.4328,48.5748,1032.37,-23.4198,49.9639,1057.11,-56.8629,11.0049,1037.43,-15.9161,14.5776,1055.88,-27.7471,160.722,1060.25,-40.3469,164.052,1062.4,-42.8535,179.055,1056.72,-29.9554,175.265,0,0,0
001226:1035.4,-36.4674,159.317,1034.88,-39.8805,162.285,1034.94,-33.2979,162.123,1034.77,-45.9439,157.937,1035.21,-29.2376,157.866,1031.55,-54.3464,137.319,1036.43,-22.8816,139.654,1020.84,-65.8288,113.556,1042.41,-6.37292,125.933,1004.05,-69.0917,96.0818,1040.57,-6.08257,132.313,1038.26,-49.7088,85.4661,1036.03,-28.0499,86.4156,1044.99,-53.2012,48.6681,1032.08,-23.4652,49.8873,1056.63,-56.7135,10.9872,1038.06,-15.8982,14.2956,1059.16,-27.9708,160.422,1064.68,-40.5827,163.527,1066.96,-43.3042,178.467,1059.86,-30.3628,174.898,0,0,0
001227:1036.05,-36.2822,159.271,1035.8,-39.7408,162.255,1035.72,-33.1589,162.084,1035.93,-45.9606,157.979,1035.64,-29.1744,157.911,1033.12,-54.4689,137.44,1035.76,-22.8879,139.779,1021.4,-65.6546,113.75,1039.6,-6.4189,126.401,999.556,-67.8474,96.6603,1038.13,-6.27564,133.052,1039.21,-49.8856,85.4314,1035.6,-28.0861,86.4613,1045.73,-53.452,48.5979,1031.65,-23.3558,49.933,1056.13,-56.8835,10.9992,1036.94,-15.6142,14.4346,1061.16,-28.4254,160.044,1067.67,-40.9414,162.884,1070.53,-43.9713,177.517,1062.53,-31.144,174.236,0,0,0
001228:1035.34,-36.2028,159.374,1035.34,-39.6082,162.391,1035.22,-32.983,162.198,1036.37,-45.6071,158.144,1036.38,-28.7758,158.112,1033.45,-54.075,137.64,1037.53,-22.4193,140.114,1021.16,-65.6145,113.849,1040.23,-5.84999,127.433,1002.13,-68.6783,95.8794,1037.81,-6.17041,134.8,1037.66,-49.8901,85.6017,1034.88,-28.0915,86.6188,1044.65,-53.4422,48.7137,1031.34,-23.1707,49.9456,1055.06,-56.8393,11.0273,1035.34,-15.2269,14.5719,1062.27,-28.271,159.884,1068.18,-40.327,162.31,1073.63,-43.6148,176.39,1066.3,-31.2559,173.576,0,0,0
001229:1036.58,-35.9587,158.971,1035.88,-39.4059,161.957,1035.81,-32.808,161.785,1034.71,-45.6091,157.665,1034.97,-28.8775,157.623,1030.91,-54.0957,137.218,1035.39,-22.7176,139.738,1019.28,-65.5711,113.631,1040.05,-6.06024,127.109,1002.39,-68.6894,95.8535,1039.87,-5.78115,134.286,1039.33,-49.652,85.2404,1036.67,-27.9328,86.306,1045.92,-53.2996,48.4574,1032.2,-23.0343,49.787,1055.64,-56.8563,10.968,1035.05,-15.0928,14.5647,1065.2,-28.3408,159.488,1071.92,-40.6203,161.688,1074.96,-44.1782,175.803,1066.73,-31.5863,173.195,0,0,0
001230:1034.96,-35.8258,159.432,1034.94,-39.2541,162.471,1034.6,-32.5876,162.253,1036.11,-45.3404,158.173,1035.1,-28.3767,158.123,1034.25,-53.8986,137.585,1035.63,-22.0337,140.026,1021.5,-65.5231,113.895,1037.69,-5.31703,127.283,996.403,-68.3983,96.1354,1035.86,-5.59549,134.451,1039.86,-49.7307,85.137,1034.94,-27.7067,86.2272,1046.23,-53.4496,48.1572,1030.83,-22.7557,49.5322,1054.83,-56.7759,10.6013,1034.19,-14.597,14.1647,1060,-27.9202,158.896,1068.05,-39.9865,161.059,1071.07,-43.4549,174.978,1061.45,-31.0754,172.436,0,0,0
001231:1033.68,-35.3881,159.428,1033.92,-38.8559,162.445,1033.78,-32.2473,162.256,1036.16,-45.1638,158.129,1035.9,-28.3446,158.082,1034.7,-53.7745,137.669,1037.37,-22.1978,140.048,1021.69,-65.2047,114.349,1038.12,-5.36632,127.493,996.935,-67.5731,97.1855,1031.64,-4.76817,134.625,1038.55,-49.3384,85.3844,1034.52,-27.5076,86.4264,1044.89,-53.1263,48.2866,1030.85,-22.6792,49.5958,1055.69,-56.9456,10.4948,1036.39,-14.7274,13.8859,1054.7,-26.6671,158.189,1061.3,-38.3572,160.122,1064.61,-41.9363,173.559,1056.28,-29.8949,171.222,0,0,0
001232:1031.22,-35.0992,159.525,1030.91,-38.4513,162.615,1033.2,-32.1187,162.179,1035.31,-44.8945,158.027,1036.98,-28.0478,157.821,1037.48,-54.1832,137.092,1039.76,-21.5916,139.139,1022.97,-65.7749,113.83,1045.89,-4.81769,127.106,1005.76,-69.644,94.4139,1037.11,-4.79002,135.17,1039.14,-49.5605,84.8126,1037.77,-27.5579,85.4905,1043.51,-53.3769,48.056,1031.6,-22.4163,49.3652,1056.03,-57.1793,10.5155,1034.53,-14.2846,13.9764,1052.25,-25.6985,158.022,1056.54,-36.8285,159.722,1060.46,-40.3429,172.511,1054.95,-28.9787,170.481,0,0,0
001233:1033.22,-35.1842,159.191,1033.23,-38.5958,162.208,1033.4,-31.9753,162.002,1035.61,-44.7909,157.787,1035.58,-27.8331,157.779,1034.89,-53.5088,137.251,1038.01,-21.5354,139.862,1024.53,-65.5975,113.889,1040.49,-4.44902,128.129,1005.43,-69.1747,95.9272,1036.92,-4.68756,136.239,1038.72,-49.1715,85.1573,1034.82,-27.0626,86.178,1045.11,-53.3027,48.0986,1029.76,-22.1775,49.4419,1057.17,-57.2581,10.1974,1034,-14.1282,13.7534,1061.73,-27.0796,157.326,1066.71,-38.267,158.787,1070.81,-42.0846,171.541,1064.33,-30.607,169.715,0,0,0
001234:1030.93,-34.5119,159.277,1030.33,-37.8385,162.359,1033.11,-31.5898,161.936,1035.07,-44.4676,157.796,1036.73,-27.7407,157.58,1037.1,-53.7782,137.011,1039.32,-21.6388,139.014,1021.41,-65.1514,114.109,1046.66,-5.00887,127.053,998.429,-68.3802,94.8788,1036.41,-3.79975,134.687,1038.99,-49.4502,84.8749,1036.98,-27.6209,85.5972,1043.57,-53.1657,47.924,1029.42,-22.159,49.4459,1058.36,-57.354,9.97274,1033.97,-13.8055,13.8759,1024.86,-21.3808,154.166,1018.89,-30.9423,155.476,1017.17,-33.9573,166.793,1022.66,-24.3104,165.191,0,0,0
