009398:1231.01,-150.049,152.814,1231.41,-154.064,155.288,1237.94,-150.495,154.119,1240.46,-163.573,148.867,1256.99,-155.645,146.43,1222.13,-160.962,133.415,1239.44,-149.514,131.637,1207.64,-168.923,120.186,1278.98,-146.254,114.232,1209.42,-159.906,138.523,1278.1,-137.695,134.823,1236.81,-161.626,85.4191,1229.19,-147.868,87.7728,1193.62,-149.205,52.3209,1244.26,-153.402,37.505,1188.76,-165.737,12.8562,1261.35,-170.648,8.07777,1246.95,-149.784,169.88,1245.21,-161.796,175.221,1238.67,-160.344,190.943,1257.85,-150.749,182.563,0,0,0
009399:1236.78,-152.401,152.467,1235.02,-156.191,155.159,1239.15,-151.739,154.504,1234.19,-163.265,149.99,1253.08,-154.547,147.087,1225.58,-161.976,131.903,1243.95,-149.227,130.912,1205.54,-169.034,120.616,1278.98,-146.254,114.232,1212.97,-162.732,139.086,1278.1,-137.695,134.823,1242.25,-161.317,84.2772,1234.49,-147.524,86.8458,1208.56,-153.137,47.3475,1244.26,-153.402,37.505,1194.45,-167.258,11.3052,1265.47,-171.713,6.99002,1246.95,-149.784,169.88,1240.89,-162.039,175.949,1234.05,-162.556,191.029,1262.67,-151.942,181.777,0,0,0
009400:1243.18,-152.465,151.15,1242.23,-155.846,153.655,1244.42,-151.829,153.358,1241.27,-162.404,149.241,1254.39,-154.758,147.415,1227.2,-161.888,132.108,1246.11,-149.084,130.113,1205.54,-169.034,120.616,1279.44,-145.602,115.124,1212.97,-162.732,139.086,1280.34,-137.539,134.4,1242.03,-161.324,83.6308,1239.55,-148.424,84.3675,1212.43,-154.127,46.3865,1244.35,-153.398,37.8075,1199.98,-169.413,9.79805,1267.63,-172.243,6.75199,1248.54,-150.178,169.607,1244.19,-162.843,175.89,1235.52,-162.959,190.547,1262.59,-151.944,181.459,0,0,0
009401:1245.38,-152.09,151.737,1246.36,-156.248,153.398,1247.86,-152.125,153.641,1244.96,-163.27,148.068,1252.47,-154.217,148.348,1229.81,-161.738,131.438,1243.24,-149.271,130.955,1205.54,-169.034,120.616,1283.59,-146.601,114.296,1213.04,-162.73,139.399,1280.34,-137.539,134.4,1244.52,-161.183,83.0541,1238.04,-148.524,84.8743,1210.3,-154.259,46.9139,1249.27,-153.109,38.5929,1201.57,-171.175,9.70528,1263.41,-171.18,7.53463,1249.55,-151.106,169.433,1247.5,-163.649,175.831,1235.37,-162.963,190.079,1257.03,-153.279,182.366,0,0,0
009402:1253.17,-154.579,148.553,1254.65,-158.909,150.035,1249.33,-153.254,151.363,1254.88,-166.234,144.602,1245.25,-153.433,147.457,1227.86,-161.858,132.881,1246.64,-149.055,130.402,1207.22,-170.152,120.272,1283.59,-146.601,114.296,1207.26,-161.857,140.822,1277.73,-139.622,135.55,1241.47,-161.363,84.5573,1240.01,-148.399,84.6853,1210.3,-154.259,46.9139,1253.51,-154.114,38.1943,1197.49,-171.392,11.4962,1257.24,-169.587,9.16068,1248.47,-152.168,169.948,1252.33,-164.868,175.269,1234.86,-163.482,190.406,1258.63,-155.671,182.605,0,0,0
009403:1246.36,-152.798,151.733,1246.54,-156.51,154.04,1244.49,-151.41,154.458,1244.1,-163.348,149.454,1246.04,-152.434,149.567,1226.06,-161.952,132.182,1246.53,-149.064,130.661,1205.45,-170.254,121.93,1277.95,-145.085,117.352,1207.35,-161.854,141.11,1273.33,-139.927,136.715,1241.18,-161.375,84.1309,1239.12,-148.457,84.9638,1208.26,-154.39,47.7579,1253.51,-154.114,38.1943,1197.49,-171.392,11.4962,1255.11,-169.063,9.39453,1248.47,-152.168,169.948,1241.71,-165.452,178.036,1234.86,-163.482,190.406,1258.63,-155.671,182.605,0,0,0
009404:1239.55,-153.615,152.361,1241.32,-157.366,154.448,1244.77,-152.471,153.874,1245.06,-163.816,149.14,1258.98,-154.048,146.888,1231.17,-162.889,131.695,1248.33,-148.944,129.762,1209.32,-171.261,121.448,1280.11,-145.58,117.244,1205.34,-161.972,141.823,1273.6,-139.92,137.638,1238.57,-161.519,84.2194,1237.29,-148.567,84.5985,1208.26,-154.39,47.7579,1253.51,-154.114,38.1943,1199.31,-171.912,10.6804,1248.82,-167.495,10.3974,1248.47,-152.168,169.948,1243.28,-165.858,177.773,1237.03,-165.324,190.715,1261.84,-156.475,182.082,0,0,0
009405:1242.26,-153.069,151.086,1243.41,-157.06,152.824,1245.31,-152.871,152.85,1242.56,-164.432,147.769,1248.77,-154.732,147.908,1229.7,-163.579,131.614,1239.87,-149.484,131.352,1209.32,-171.261,121.448,1282.26,-146.077,117.158,1209.39,-162.952,141.964,1274.5,-139.898,140.73,1241.46,-161.355,83.6595,1235.87,-148.663,85.3135,1206.37,-154.346,50.9649,1253.51,-154.114,38.1943,1199.14,-171.922,10.0875,1248.82,-167.495,10.3974,1246.38,-152.301,170.635,1251.98,-165.39,176.321,1238.59,-165.728,190.466,1261.84,-156.475,182.082,0,0,0
009406:1238.23,-152.369,151.969,1240.73,-156.496,153.611,1245.47,-152.609,152.987,1242.13,-163.737,148.354,1260.38,-155.964,145.838,1229.99,-163.574,132.925,1245.98,-149.105,131.253,1211.31,-171.764,121.352,1280,-146.223,117.607,1203.29,-163.305,143.785,1270.7,-138.914,142.389,1240.1,-161.446,85.4883,1240.83,-148.359,85.6686,1207.86,-156.263,48.5113,1253.51,-154.114,38.1943,1197.03,-172.031,10.6632,1246.59,-167.613,10.987,1247.62,-153.223,171.252,1245.41,-167.717,178.077,1232.17,-166.075,191.493,1265.93,-158.222,180.914,0,0,0
009407:1242.47,-153.147,152.308,1245.76,-157.578,154.037,1239.15,-151.462,155.329,1245.48,-165.046,149.328,1233.59,-150.991,152.103,1226.68,-163.757,133.282,1244.73,-149.186,131.61,1215.11,-172.781,120.576,1271.18,-146.163,119.373,1197.08,-163.658,144.973,1270.99,-138.906,143.289,1237.28,-161.606,86.146,1240.91,-148.974,85.3129,1208.79,-156.289,50.7803,1257.98,-153.844,37.0898,1190.87,-172.353,13.0183,1246.59,-167.613,10.987,1250.38,-154.546,171.363,1243.24,-167.831,178.438,1232.17,-166.075,191.493,1261.6,-158.476,181.952,0,0,0
009408:1247.73,-154.562,150.207,1251.36,-158.686,151.719,1247.45,-153.37,152.546,1252.01,-165.563,146.991,1249.02,-154.428,148.108,1229.03,-163.63,133.413,1245.52,-149.141,131.949,1217.02,-173.291,120.187,1280.5,-145.574,118.891,1198.85,-164.153,144.33,1271.08,-138.903,143.589,1245.07,-162.416,85.857,1243.78,-148.791,84.8305,1207.86,-156.263,48.5113,1244.33,-154.657,39.0883,1201.54,-174.839,14.7039,1250.82,-168.652,10.5249,1246.04,-154.809,172.101,1244.6,-170.216,178.211,1229.25,-168.663,191.959,1262.7,-159.41,182.105,0,0,0
009409:1237.87,-153.204,157.32,1240.01,-158.121,158.596,1237.74,-152.429,159.416,1242.16,-166,151.217,1240.74,-152.978,152.808,1228.48,-163.665,133.96,1239.5,-147.689,134.28,1212.78,-173.504,121.05,1276.65,-144.57,120.612,1198.58,-164.162,143.469,1276.09,-138.581,144.614,1244.8,-162.434,86.2885,1240.85,-147.745,86.9573,1221.62,-159.759,45.7385,1255.59,-153.982,36.9894,1196.56,-173.897,11.4687,1250.62,-169.295,10.579,1243.96,-154.938,172.785,1240.19,-170.439,178.616,1227.63,-168.261,191.973,1263.43,-160.871,183.07,0,0,0
009410:1234.95,-154.553,156.099,1235.11,-158.552,158.231,1236.64,-152.7,158.163,1235.96,-165.23,152.617,1242.48,-152.16,151.969,1225.71,-164.423,133.823,1247.32,-149.04,133.086,1212.78,-173.504,121.05,1283.36,-144.126,118.932,1198.58,-164.162,143.469,1276.19,-138.578,144.915,1243.82,-162.479,85.3272,1241.87,-147.669,85.8642,1217.4,-160.008,47.1203,1255.74,-153.979,37.6427,1206.74,-176.456,10.9454,1252.62,-170.455,10.707,1255.22,-159.729,171.952,1242.06,-172.303,177.976,1242.35,-173.367,190.928,1263.58,-160.867,183.546,0,0,0
009411:1235.06,-154.226,156.632,1235.42,-158.595,158.447,1236.78,-152.758,158.598,1239.09,-166.216,151.507,1244.84,-152.863,151.508,1225.57,-164.434,134.231,1251.92,-148.752,132.771,1212.78,-173.504,121.05,1283.44,-144.124,119.257,1198.58,-164.162,143.469,1276.19,-138.578,144.915,1242.37,-162.569,86.7361,1244.2,-147.53,86.4366,1215.27,-160.133,47.649,1251.52,-154.245,39.7218,1206.74,-176.456,10.9454,1242.21,-168.468,13.1015,1255.22,-159.729,171.952,1246.77,-173.542,177.188,1245.48,-174.192,190.429,1252.69,-161.482,185.556,0,0,0
009412:1230.53,-153.425,158.418,1234.7,-158.495,159.436,1233.64,-152.235,160.225,1238.51,-166.265,152.357,1237.42,-151.583,154.199,1224.94,-165.081,134.775,1250.6,-149.461,133.451,1210.67,-173.61,121.481,1277.62,-143.262,122.329,1196.51,-164.278,143.866,1291.33,-141.36,143.789,1238.87,-162.145,87.1423,1243.04,-147.608,86.9869,1219.01,-159.893,44.3491,1251.52,-154.245,39.7218,1206.74,-176.456,10.9454,1239.76,-168.588,12.706,1258.43,-160.539,171.41,1248.35,-173.957,176.924,1240.56,-174.92,191.213,1258.47,-163.634,184.379,0,0,0
009413:1237.75,-154.617,157.44,1240.76,-159.13,159.411,1238.07,-152.722,160.037,1243.23,-166.211,153.44,1241.58,-152.115,154.403,1229.46,-165.435,133.043,1252.51,-149.96,133.073,1206.54,-173.819,122.652,1275.75,-144.036,124.615,1200.06,-165.272,142.575,1293.51,-141.852,143.712,1239.68,-162.088,85.6108,1241.7,-147.685,86.3478,1214.73,-160.143,45.4132,1247.38,-153.237,40.4188,1210.78,-177.491,10.4959,1235.67,-167.55,13.4623,1251.94,-160.91,172.84,1251.52,-174.788,176.395,1247.55,-177.517,189.355,1258.51,-165.62,185.202,0,0,0
009414:1240.55,-154.198,157.62,1241.14,-158.635,159.818,1240.58,-152.758,160.07,1241.05,-166.038,153.77,1248.22,-153.416,153.217,1229.7,-165.422,132.958,1254.54,-149.84,133.407,1212.31,-175.344,121.786,1275.75,-144.036,124.615,1203.44,-166.88,141.271,1284.98,-139.884,144.623,1244.12,-161.847,85.6762,1247.24,-147.337,86.2108,1214.62,-160.766,45.7579,1247.38,-153.237,40.4188,1210.78,-177.491,10.4959,1233.55,-167.665,14.3686,1249.84,-161.032,173.525,1240.4,-175.318,177.264,1244.62,-178.139,189.33,1245.58,-166.317,187.943,0,0,0
009415:1238.78,-153.056,157.098,1243.96,-157.824,158.78,1240.15,-151.54,159.481,1250.04,-166.222,152.447,1243.12,-151.748,154.198,1233.16,-165.855,133.549,1256.86,-149.693,133.035,1218.38,-175.651,120.219,1267.64,-142.698,127.168,1203.44,-166.88,141.271,1282.91,-139.393,145.001,1238.8,-162.148,87.107,1242.16,-147.667,87.3039,1210.36,-161.013,46.8159,1245.33,-153.37,41.6132,1210.78,-177.491,10.4959,1237.83,-168.068,13.5855,1247.23,-161.678,174.545,1240.4,-175.318,177.264,1236.46,-179.48,188.753,1262.8,-167.378,185.005,0,0,0
009416:1236.14,-154.854,158.316,1236.48,-158.884,160.667,1239.76,-153.622,160.238,1235.53,-165.674,155.569,1248.26,-154.154,153.838,1229.27,-166.066,134.301,1253.48,-149.912,134.247,1218.38,-175.651,120.219,1277.01,-142.091,127.031,1209.18,-168.376,140.47,1276.58,-139.847,147.837,1239.86,-162.079,85.7899,1244.64,-147.495,85.8391,1212.38,-161.512,46.6318,1245.33,-153.37,41.6132,1210.78,-177.491,10.4959,1237.83,-168.068,13.5855,1247.31,-161.676,174.781,1233.02,-178.107,178.172,1236.46,-179.48,188.753,1249.02,-168.081,185.076,0,0,0
009417:1243.31,-155.868,154.599,1247.44,-159.513,156.033,1240.98,-154.489,157.547,1250.32,-165.03,150.586,1235.29,-154.366,154.387,1234.05,-166.413,132.704,1249.55,-149.55,135.882,1218.38,-175.651,120.219,1277.01,-142.091,127.031,1204.91,-169.205,141.556,1278.72,-140.335,147.787,1244.56,-161.816,84.9771,1245.43,-147.448,86.0269,1214.49,-162.008,46.7435,1251.85,-154.867,41.6336,1210.78,-177.491,10.4959,1237.83,-168.068,13.5855,1262.67,-166.285,172.192,1235.6,-179.452,178.066,1233.34,-180.599,189.991,1249.1,-168.079,185.392,0,0,0
009418:1244.44,-155.034,155.142,1246.07,-159.055,156.942,1243.98,-153.994,157.674,1241.34,-166.018,152.883,1244.34,-154.895,153.486,1228.57,-167.936,135.112,1250.12,-149.515,135.922,1218.22,-175.654,119.588,1264.44,-141.699,131.082,1208.59,-170.21,140.518,1284.91,-141.809,146.666,1234.85,-162.366,87.4833,1239.83,-147.815,87.5296,1214.49,-162.008,46.7435,1249.37,-154.381,40.6173,1210.78,-177.491,10.4959,1251.25,-167.364,10.3933,1260.34,-168.397,172.917,1246.27,-180.928,176.773,1236.18,-183.39,189.533,1239.85,-169.053,186.892,0,0,0
009419:1241.11,-156.145,156.727,1240.89,-159.793,158.594,1239.46,-154.783,159.275,1237.69,-165.779,153.615,1237.81,-154.524,154.834,1230.55,-167.832,134.725,1250.74,-149.484,136.546,1211.86,-175.964,120.886,1264.34,-141.702,130.783,1204.41,-170.429,141.324,1281.05,-142.099,150.064,1236.76,-162.261,87.3553,1240.57,-147.146,87.351,1214.49,-162.008,46.7435,1253.7,-155.385,40.5274,1210.78,-177.491,10.4959,1255.89,-167.124,9.86745,1249.6,-170.428,174.063,1240.21,-183.625,174.573,1227.09,-184.269,191.32,1254.39,-174.214,184.371,0,0,0
009420:1235.35,-156.515,156.911,1239.75,-160.298,158.312,1233.54,-154.843,159.828,1242.54,-165.98,152.975,1230.48,-153.825,156.264,1225.79,-168.079,135.033,1249.49,-149.553,135.855,1211.86,-175.964,120.886,1270.81,-141.893,129.558,1204.32,-170.432,141.036,1285.45,-143.08,150.272,1234.33,-162.393,87.3422,1238.66,-147.266,87.3659,1210.62,-161,47.7031,1241.4,-152.358,42.906,1210.78,-177.491,10.4959,1255.89,-167.124,9.86745,1251.18,-170.84,173.796,1246.32,-185.32,173.042,1233.01,-185.95,189.634,1247.6,-174.537,184.483,0,0,0
009421:1241.65,-155.87,157.767,1243.58,-159.903,159.578,1238.86,-154.236,160.741,1241.5,-166.742,154.318,1233.91,-153.581,156.747,1226.39,-168.052,135.509,1247.84,-149.061,138.245,1211.86,-175.964,120.886,1277.33,-142.085,128.325,1204.23,-170.435,140.748,1285.53,-143.078,150.596,1231.41,-161.956,90.6276,1237.72,-147.336,88.3373,1210.62,-161,47.7031,1241.4,-152.358,42.906,1210.78,-177.491,10.4959,1258.11,-167.644,9.96348,1252.77,-171.254,173.528,1233.23,-185.868,174.932,1231.06,-190.377,186.839,1250.68,-175.369,183.653,0,0,0
009422:1239.78,-157.754,158.298,1242.5,-162.088,160.035,1238.97,-155.67,161.134,1244.33,-168.616,154.344,1239.81,-154.141,156.528,1228.58,-167.94,135.753,1250.29,-148.288,138.117,1217.57,-177.505,119.72,1278.71,-140.133,131.001,1196.76,-168.436,142.191,1285.72,-143.073,151.199,1222.92,-159.158,87.8886,1241.85,-147.054,86.3678,1206.38,-161.246,48.7537,1243.86,-152.839,43.9203,1210.78,-177.491,10.4959,1258.11,-167.644,9.96348,1247.41,-172.005,172.78,1233.39,-185.864,175.563,1233.68,-191.236,184.939,1251.21,-176.823,184.309,0,0,0
009423:1236.2,-157.715,159.947,1237.16,-161.744,161.993,1238.19,-155.884,162.21,1239.16,-168.109,156.635,1245.04,-154.709,156.805,1227.54,-167.396,137.33,1263.36,-150.549,133.407,1217.57,-177.505,119.72,1278.71,-140.133,131.001,1192.79,-168.655,143.606,1281.31,-143.368,152.304,1231.38,-161.95,89.6926,1241.83,-147.065,87.6795,1202.32,-161.488,50.4335,1239.66,-151.843,44.303,1210.78,-177.491,10.4959,1258.11,-167.644,9.96348,1247.41,-172.005,172.78,1235.83,-188.678,173.832,1238.32,-192.516,184.179,1262.11,-179.769,181.788,0,0,0
009424:1236.85,-156.819,160.459,1237.84,-161.223,162.578,1238.59,-155.165,162.75,1238.97,-168.393,156.841,1243.6,-154.268,157.175,1225.37,-167.512,137.806,1254.17,-149.286,137.84,1217.57,-177.505,119.72,1278.79,-140.131,131.324,1194.23,-170.367,143.329,1273.1,-142.673,155.05,1233.64,-161.824,89.4068,1244.33,-146.908,87.683,1202.66,-161.474,51.6327,1237.58,-151.347,44.4937,1210.78,-177.491,10.4959,1256.06,-167.117,10.5026,1249.36,-173.878,172.447,1235.75,-188.68,173.516,1242.99,-193.802,183.415,1260.88,-180.813,182.071,0,0,0
009425:1234.48,-156.974,160.132,1236.45,-161.33,161.957,1238.92,-155.802,161.902,1238.11,-168.293,156.292,1246.25,-155.325,156.142,1227.3,-167.411,137.699,1253.2,-149.344,137.639,1215.44,-177.605,120.154,1271.14,-138.159,134.692,1194.23,-170.367,143.329,1273.58,-142.66,156.547,1233.52,-161.836,90.0138,1246.18,-148.042,88.0883,1202.81,-161.471,52.2667,1235.58,-150.847,44.9845,1210.78,-177.491,10.4959,1254.02,-166.592,11.0404,1251.85,-175.234,171.775,1229.06,-188.945,173.671,1244.55,-194.232,183.159,1265.45,-182.091,180.41,0,0,0
009426:1234.06,-156.587,161.328,1236.08,-160.87,163.182,1236.32,-155.287,163.667,1239.95,-168.385,156.994,1241.68,-154.949,158.323,1225.55,-167.502,137.706,1253.21,-149.348,138.1,1211.21,-177.807,121.018,1278.25,-138.32,135.267,1194.23,-170.367,143.329,1275.63,-143.151,156.187,1231.28,-161.961,90.3202,1245.15,-148.11,88.4036,1200.78,-161.591,53.1011,1235.85,-150.834,45.8856,1213.17,-177.38,10.8586,1251.89,-166.073,11.2717,1246.88,-175.965,172.701,1231.84,-189.8,172.211,1232.7,-195.145,183.458,1258.64,-182.384,180.859,0,0,0
009427:1237.49,-157.201,161.69,1239.17,-161.276,163.802,1237.28,-155.573,164.231,1242.16,-168.289,157.833,1242.1,-155.702,158.483,1226.12,-168.081,137.764,1252.39,-149.406,138.763,1211.21,-177.807,121.018,1277.95,-139.607,135.679,1194.23,-170.367,143.329,1275.63,-143.151,156.187,1233.48,-161.84,90.2333,1245.02,-147.502,89.0669,1204.87,-162.581,53.0435,1236.03,-150.826,46.4864,1215.46,-177.885,11.5294,1245.63,-165.785,13.9625,1246.88,-175.965,172.701,1233,-190.235,170.449,1246.06,-199.047,179.279,1249.76,-182.768,181.982,0,0,0
009428:1238.33,-157.527,161.647,1239.53,-161.752,163.324,1243.85,-156.904,162.962,1240.87,-168.872,157.018,1252.81,-157.426,156.156,1227.32,-168.023,138.277,1249.65,-148.339,139.115,1211.21,-177.807,121.018,1273.37,-139.916,136.22,1194.23,-170.367,143.329,1282.78,-142.692,156.16,1235.26,-161.735,88.984,1243.98,-146.319,88.9307,1210.63,-164.093,51.6278,1245.66,-151.586,47.7347,1215.54,-177.88,11.8282,1245.63,-165.785,13.9625,1249.65,-178.784,171.732,1235.25,-191.604,169.236,1247.24,-199.493,177.762,1251.57,-186.119,179.781,0,0,0
009429:1240.48,-157.545,160.542,1240.13,-161.831,162.224,1240.2,-156.899,162.813,1238.97,-169.117,156.014,1242.59,-157.272,157.382,1224.91,-168.146,138.114,1260.87,-151.206,139.113,1211.21,-177.807,121.018,1265.4,-137.964,138.355,1197.94,-171.366,142.613,1272.15,-143.425,160.37,1231.68,-161.162,90.6876,1240.28,-145.327,90.7025,1210.63,-164.093,51.6278,1248.96,-152.541,45.3248,1215.54,-177.88,11.8282,1245.63,-165.785,13.9625,1249.65,-178.784,171.732,1234.73,-193.568,168.419,1231.93,-199.513,177.52,1250.63,-186.642,178.692,0,0,0
009430:1235.34,-157.804,161.87,1238.97,-162.383,162.957,1239.62,-157.571,163.427,1240.25,-169.581,155.895,1245.05,-158.123,157.114,1221.23,-168.344,139.246,1254.88,-150.964,140.509,1211.21,-177.807,121.018,1277.18,-137.176,138.848,1199.8,-171.868,142.254,1272.15,-143.425,160.37,1225.63,-160.267,91.4942,1237.23,-145.544,92.8115,1216.51,-165.611,50.4989,1248.96,-152.541,45.3248,1215.54,-177.88,11.8282,1245.72,-165.781,14.2663,1249.65,-178.784,171.732,1237.83,-194.427,167.881,1240.15,-199.234,174.575,1241.47,-188.968,179.716,0,0,0
009431:1236.55,-157.972,160.321,1240.81,-162.564,161.422,1240.5,-157.805,162.203,1244.32,-169.997,154.549,1243.53,-158.494,157.099,1221.29,-168.334,138.322,1255.58,-150.866,139.837,1215.01,-178.836,120.243,1277.18,-137.176,138.848,1207.57,-173.876,141.674,1267.64,-145.618,163.139,1229.12,-160.308,88.8093,1245.36,-146.59,88.8341,1214.67,-165.098,51.2705,1253.01,-153.552,44.336,1220.18,-177.668,11.9607,1243.79,-165.255,15.0997,1238.53,-179.288,172.632,1238.31,-195.38,166.063,1228.63,-199.615,173.898,1252.08,-191.976,176.713,0,0,0
009432:1238.81,-157.786,159.525,1248.46,-162.23,159.492,1238.38,-158.067,162.036,1256.83,-168.914,151.824,1229.49,-159.6,159.179,1227.74,-168.748,136.715,1243.87,-151.81,141.603,1214.93,-178.838,119.927,1279.86,-137.009,140.002,1207.49,-173.878,141.362,1267.64,-145.618,163.139,1231.44,-159.099,90.1267,1240.21,-146.908,91.3181,1212.81,-164.589,52.0639,1253.01,-153.552,44.336,1220.18,-177.668,11.9607,1243.79,-165.255,15.0997,1238.53,-179.288,172.632,1235.91,-195.464,165.657,1235.62,-203.747,171.052,1253.66,-192.408,176.449,0,0,0
