000504:1054.94,29.2135,159.779,1054.54,25.4507,162.381,1056.07,31.2622,162.683,1056.81,17.6737,157.706,1060.16,32.5447,158.344,1053.03,10.1874,138.292,1069.22,36.3859,139.928,1040.66,2.7673,114.541,1078.84,51.3964,126.403,1027.22,4.70102,98.4051,1078.64,61.7098,133.952,1065.36,14.5648,85.9136,1070.75,34.6097,86.3203,1058.32,7.61934,50.5258,1059.87,43.3186,51.0793,1063.87,-7.56176,14.4861,1060.72,50.6334,16.9961,1063.52,54.1864,177.401,1066.09,41.8715,184.881,1062.83,44.0818,199.641,1058.43,56.6369,191.365,0,0,0
000505:1056.36,29.7877,159.993,1055.64,26.0097,162.588,1056.97,31.6989,162.909,1057.13,18.0355,157.995,1060.42,32.5576,158.599,1052.24,10.6806,138.823,1069.18,35.922,140.12,1039.79,3.75858,116.115,1077.52,50.6241,126.554,1031.25,6.84813,102.266,1077.63,61.6804,133.757,1065.04,14.8808,86.0588,1070.57,34.427,86.4422,1059.18,8.18582,50.3425,1059.58,43.3766,51.0625,1064.22,-7.48133,14.1492,1059.16,50.405,16.9755,1065.09,53.3154,177.313,1069.06,40.652,184.546,1066.13,42.4225,199.577,1060.16,55.4511,191.503,0,0,0
000506:1060.09,30.0548,160.119,1059.16,26.25,162.719,1060.64,32.0254,163.036,1058.9,18.2637,157.983,1062.36,33.0585,158.609,1053.29,10.8627,138.484,1068.54,36.6277,139.992,1044.49,3.73126,115.066,1075.45,51.6127,126.581,1041.52,6.51123,99.9657,1076.25,61.9031,134.141,1064.16,15.1717,85.5622,1069.82,35.0088,85.9115,1058.33,8.2186,49.9995,1060.61,43.7362,50.4843,1062.76,-7.26567,14.0384,1058.97,50.6263,16.6319,1065.19,52.1728,177.158,1067.67,39.2098,183.961,1065.68,40.4703,199.167,1061.21,53.7823,191.568,0,0,0
000507:1060.18,30.5591,159.94,1059.12,26.7646,162.506,1060.95,32.5236,162.832,1058.06,18.8194,157.634,1062.23,33.5703,158.295,1051.4,11.5801,138.161,1068.3,37.1002,139.693,1036.89,4.42166,115.121,1079.28,51.9628,126.399,1024.63,6.73432,100.767,1082.14,61.9347,134.141,1064.53,15.9862,85.2845,1070.61,35.6981,85.5478,1058.19,8.75425,49.7401,1059.16,44.1058,50.2138,1063.51,-7.25976,13.7582,1056.9,50.5099,16.4071,1066.48,51.2365,177.073,1069.27,38.1409,183.619,1066.74,39.0741,198.868,1061.97,52.5533,191.546,0,0,0
000508:1057.84,30.9853,159.779,1056.77,27.226,162.317,1058.64,32.9383,162.671,1056.17,19.4068,157.501,1060.88,34.0395,158.197,1049.49,12.2799,138.117,1068.07,37.6556,139.731,1037.21,4.82339,115.422,1077.49,52.6056,127.036,1029.15,6.88089,101.575,1078.62,62.1968,135.149,1062.59,16.69,85.3945,1069.44,36.2664,85.6158,1057.07,9.37614,49.7854,1056.33,44.4908,50.3013,1064.52,-7.05146,13.5309,1055.54,50.4145,16.2944,1064.26,50.164,176.868,1068.06,36.9161,182.904,1068.43,37.3216,198.26,1062.23,51.0436,191.439,0,0,0
000509:1057.97,31.2072,159.147,1057.03,27.4074,161.639,1059.07,33.086,162.033,1057.03,19.3807,156.717,1062.15,33.9733,157.424,1050.09,12.2184,137.339,1070.11,37.4922,138.916,1035.36,5.01806,115.306,1081.92,52.6937,126.457,1023.65,8.0626,103.178,1082.23,62.2988,134.948,1062.75,16.9369,84.8816,1070.25,36.4754,85.0763,1055.92,9.67798,49.5999,1055.68,44.7002,50.151,1064.9,-6.8197,13.463,1055.91,50.3869,16.26,1067.42,49.4045,176.141,1071.17,36.0232,181.921,1071.45,36.073,197.271,1065.24,49.9789,190.676,0,0,0
000510:1057.03,31.2575,159.035,1056.3,27.5035,161.507,1058.1,33.2502,161.905,1056.64,19.8965,156.572,1060.95,34.7137,157.31,1050.6,12.9915,137.238,1068.85,38.8691,138.785,1037.05,5.54999,115.396,1081.47,54.2466,126.251,1024.64,8.27786,103.663,1083.3,62.7972,134.493,1062.65,17.6904,84.975,1069.28,37.4524,85.0308,1057.13,10.0931,49.6138,1055.41,44.9801,49.9584,1065.48,-6.38915,13.4799,1055.36,50.1365,16.0131,1069.74,48.2792,175.522,1073.49,34.5893,180.978,1073.95,34.2041,196.708,1067.84,48.446,190.495,0,0,0
000511:1055.32,31.5987,158.767,1054.18,27.8664,161.232,1056.11,33.6466,161.609,1053.8,20.302,156.285,1058.52,35.2402,156.956,1048.92,13.2027,136.896,1067.17,39.4983,138.33,1040.56,4.75333,115.678,1082.78,55.4615,126.277,1033.04,6.97183,104.717,1086.26,63.5545,134.985,1062.71,17.8006,84.365,1069.73,37.8201,84.3366,1056.42,9.98883,49.19,1054.83,45.3876,49.4255,1067.24,-6.73467,12.8762,1054.98,50.3075,15.5532,1070.84,47.2701,175.058,1074.76,33.4026,179.966,1074.22,32.3733,195.743,1067.76,46.8485,190.156,0,0,0
000512:1055.17,32.0832,158.864,1054.35,28.3088,161.327,1056.07,34.0526,161.739,1055.27,20.5408,156.427,1059.19,35.4609,157.141,1051.66,13.4427,136.965,1067.18,39.6448,138.479,1042.39,5.64626,115.491,1082.28,55.3305,126.251,1030.51,9.16179,105.028,1087.74,63.2624,134.827,1062.86,18.2356,84.3283,1068.28,38.2124,84.4029,1054.52,10.4874,49.2803,1052.41,45.6755,49.5947,1064.93,-6.44102,13.0561,1056.22,50.0544,15.4213,1068.82,46.4523,174.46,1072.69,32.3677,179.168,1071.04,31.0403,195.014,1064.92,45.7486,189.6,0,0,0
000513:1055.04,32.4397,158.927,1054.03,28.6985,161.369,1056.78,34.3389,161.818,1054.75,21.0394,156.489,1061.79,35.6152,157.265,1048.74,14.3994,137.172,1071.59,39.6868,138.544,1033,7.31518,116.395,1088.36,55.404,126.267,1015.85,11.0621,107.246,1088.34,63.703,134.547,1060.49,19.0063,84.3498,1069.91,38.4784,84.2084,1052.9,11.1521,49.2092,1054.67,45.9853,49.1776,1064,-6.45501,12.9693,1056.1,49.9997,15.1193,1069.18,45.5771,173.811,1074.03,30.9994,177.831,1073.24,28.8796,194.007,1065.69,44.1937,189.251,0,0,0
000514:1056.74,32.7967,158.154,1055.47,29.0806,160.578,1058.54,34.6623,161.052,1054.95,21.6066,155.811,1063.11,35.9561,156.605,1046.18,15.2232,136.846,1073.17,40.0798,138.043,1025.4,8.44416,117.493,1092.66,55.7013,126.417,1006.56,12.8248,110.774,1091.96,63.5858,135.268,1059.72,19.7307,84.2358,1071.02,38.9469,83.9223,1053.64,11.68,49.0471,1055.72,46.3052,48.8761,1066.13,-6.39758,12.7111,1056.61,49.7224,14.7777,1069.08,44.6494,173.389,1075.95,30.0464,177.172,1074.7,27.6358,193.229,1064.76,43.0768,188.704,0,0,0
000515:1056.35,33.2966,158.121,1055.51,29.5644,160.543,1058.33,35.1494,161.01,1056.33,21.988,155.723,1063.44,36.3556,156.563,1050.07,15.6088,136.665,1072.65,40.3441,138.213,1033.7,8.60947,116.458,1086.58,55.8817,126.975,1011.1,12.1846,108.29,1085.7,63.7662,135.715,1061.28,20.2388,83.9781,1070.29,39.3343,83.8485,1053.61,12.0534,48.9099,1053.51,46.474,48.8795,1066.08,-6.20859,12.6986,1055.51,49.8119,14.8296,1068.55,43.7566,173.054,1074.76,29.2307,176.075,1074.95,26.0796,191.854,1065.63,41.4604,188.13,0,0,0
000516:1057.83,33.2916,157.987,1056.42,29.5745,160.421,1059.05,35.1524,160.896,1055.28,22.0896,155.687,1062.21,36.4712,156.549,1048.51,15.7388,136.563,1070.33,40.6921,138.215,1038.63,8.01272,116.499,1083.75,56.3876,127.222,1031.11,10.7487,108.192,1086.82,63.7408,135.673,1059.96,20.7629,83.7322,1068.94,39.9441,83.6094,1054.61,12.3216,48.5858,1052.87,46.9316,48.6064,1066.9,-6.05291,12.4033,1052.55,49.9818,14.7387,1069.58,42.6095,172.49,1073.89,28.0766,175.152,1076.34,24.5351,190.891,1069.11,39.979,187.609,0,0,0
000517:1060.78,33.5905,157.469,1059.63,29.8699,159.912,1061.94,35.4679,160.385,1058.54,22.4008,155.236,1063.95,36.8124,156.095,1051.43,16.033,136.2,1069.69,41.0472,137.906,1039.62,8.28741,116.394,1083.36,56.827,127.203,1027.06,11.3542,108.606,1089.31,64.0223,135.717,1060.5,21.0038,83.3494,1066.95,40.1579,83.3641,1055.12,12.5708,48.2311,1049.73,47.0816,48.4976,1069.1,-5.84623,11.9182,1050.19,49.9191,14.6993,1071.45,41.7614,171.57,1077.48,27.3081,173.685,1078.77,23.2202,189.16,1069.95,38.624,186.441,0,0,0
000518:1064.91,33.8643,156.649,1062.97,30.2017,159.106,1065.07,35.765,159.544,1058.4,22.9221,154.61,1064.11,37.1277,155.308,1051.58,16.4913,135.729,1067.46,41.3265,137.077,1053.04,7.30117,117.296,1076.49,57.2249,126.861,1058.82,8.8337,111.141,1086.11,64.1358,135.069,1060.01,21.5326,82.7614,1066.32,40.5028,82.6486,1056.93,12.7787,47.5803,1051.6,47.1694,47.6487,1066.35,-5.67253,11.7033,1049.62,49.7575,13.9154,1070.57,40.8492,170.188,1076.26,26.2271,172.057,1077.03,21.7,187.66,1068.18,37.3864,185.306,0,0,0
000519:1063.17,34.2322,156.377,1061.26,30.5588,158.827,1064.13,36.1077,159.291,1057.66,23.2579,154.31,1065.06,37.4892,155.111,1048.26,16.9258,135.473,1070.53,41.7498,136.977,1041.31,8.30011,116.969,1084.4,58.0361,127.187,1045.31,10.691,110.646,1088.8,64.648,136.201,1056.87,21.7663,82.676,1066.16,40.7016,82.4721,1054.15,13.2029,47.6423,1051.01,47.5096,47.5959,1068.08,-5.41078,11.478,1049.45,49.8109,14.0177,1069.76,39.767,169.912,1075.99,25.0989,171.003,1077.61,19.8455,186.355,1068.4,35.596,184.762,0,0,0
000520:1063.67,34.5688,156.049,1061.68,30.9128,158.461,1065.29,36.3431,158.99,1055.38,23.8588,153.609,1065.4,37.7155,154.67,1037.49,18.7333,134.923,1070.55,41.894,136.694,1009.99,13.0262,116.526,1086.69,57.7874,127.123,997.252,17.0757,111.155,1084.84,64.5799,136.516,1051.75,23.0682,82.5194,1065.99,41.2524,81.9765,1050.39,14.0092,47.5211,1050.13,47.6402,47.0981,1069.02,-5.2645,11.2739,1048.29,49.6799,13.4256,1068.64,38.8582,169.046,1077.31,24.0328,169.352,1082.17,18.0258,184.539,1070.12,34.0709,183.613,0,0,0
000521:1065.99,34.9923,155.766,1063.98,31.3305,158.181,1067.01,36.8637,158.69,1057.6,24.257,153.417,1065.5,38.3847,154.354,1041.65,18.6253,134.729,1068.15,42.7811,136.361,1019.56,11.3997,117.021,1083.88,59.0599,127.038,1010.03,14.8454,112.481,1087.48,65.1642,136.398,1053.12,23.2595,82.3937,1064,41.851,81.9521,1051.9,14.2199,47.4058,1049.74,48.0488,47.0502,1067.79,-4.97961,11.2984,1049.03,49.6196,13.2547,1070.8,37.7473,168.184,1080.07,22.9895,168.175,1083.05,16.6011,183.237,1070.62,32.5843,182.691,0,0,0
000522:1066.16,35.112,155.196,1064.52,31.4604,157.605,1067.34,36.9612,158.127,1058.1,24.5424,152.972,1065.89,38.5021,153.921,1041.75,19.1732,134.602,1067.96,42.9064,136.185,1017.68,12.4744,117.604,1082.06,58.8437,127.252,1002.93,16.4895,114.404,1085.94,64.6792,136.677,1052.52,23.7038,82.4094,1063.26,42.0248,81.9627,1051.37,14.6306,47.2576,1048.16,48.0795,46.9059,1067.08,-4.73818,11.0322,1047.55,49.3568,12.8794,1074.36,37.2647,167.429,1082.46,22.5125,166.982,1087.36,15.6912,181.832,1076.05,31.7508,181.766,0,0,0
000523:1064.14,35.3942,154.254,1061.92,31.7519,156.625,1065.67,37.1595,157.191,1054.75,24.8998,151.936,1064.44,38.6251,153.063,1037.14,19.963,133.805,1069.2,42.9035,135.682,1010.5,14.1669,116.356,1086.19,58.4847,127.256,1002.13,18.4253,112.273,1088.88,64.2999,137.098,1052.72,24.2463,81.8407,1066.19,42.2227,81.3365,1052.86,15.1632,46.7464,1050.87,48.4531,46.3419,1066.58,-4.57319,10.987,1044.72,49.5252,13.0646,1077.79,36.1909,166.733,1085.43,21.449,165.647,1089.52,14.119,180.16,1078.98,30.2094,180.737,0,0,0
000524:1059.26,35.4763,154.17,1057.74,31.8405,156.545,1062.2,37.2903,157.103,1053.87,25.0991,151.77,1065.11,38.9713,152.945,1036.64,20.3706,133.502,1073.17,43.5528,135.447,1004.12,14.7662,116.255,1093.81,59.4278,127.193,986.204,19.203,112.678,1088.03,64.4693,137.372,1049.68,24.7432,81.4515,1065.46,42.7827,80.8036,1047.24,15.5582,46.6172,1047.74,48.6327,45.933,1068.42,-4.14552,10.3473,1046.51,49.2644,12.2346,1079.84,35.2715,165.387,1087.99,20.6429,163.566,1093.25,12.6522,177.767,1081.74,28.7312,179.118,0,0,0
000525:1062.07,35.7032,153.945,1060.26,32.1258,156.339,1064.55,37.53,156.903,1055.4,25.5129,151.574,1066.18,39.2885,152.844,1037.06,20.9599,133.308,1073.18,43.808,135.568,1005.96,15.2646,115.094,1091.89,59.0935,127.393,993.114,18.859,109.518,1086.3,63.6843,137.27,1049.99,25.1562,81.4871,1065.51,42.9822,80.8961,1048.39,15.9222,46.6963,1049.35,48.731,45.9538,1067.3,-4.11362,10.7961,1044.93,49.0687,12.6793,1079.49,34.4201,164.203,1087.34,20.0239,161.973,1092.67,11.8232,175.858,1081.57,27.6619,177.63,0,0,0
000526:1059.55,35.9688,153.417,1059.26,32.233,155.938,1063.22,37.7269,156.264,1056.37,25.5717,151.256,1066.48,39.5529,152.172,1040.02,20.9763,132.807,1073.1,44.5109,134.433,1010.44,15.0614,116.532,1087.37,60.5872,126.451,997.822,18.8546,112.187,1094.12,63.9467,136.887,1049.29,25.6792,81.17,1063.99,43.7286,80.4228,1048.53,16.1607,46.5427,1046.31,49.1847,46.169,1073.07,-4.65984,10.3052,1042.78,49.0337,12.7188,1084.61,33.4246,163.046,1087.29,19.2889,160.355,1094.18,10.446,173.729,1091.79,25.695,176.176,0,0,0
000527:1064.16,36.0001,153.08,1062.65,32.4501,155.484,1067.13,37.8182,156.042,1058.94,26.0486,150.963,1069.72,39.7047,152.229,1042.12,21.7569,132.946,1076.79,44.4733,135.135,1010.72,15.7945,115.618,1097.95,59.8612,127.327,994.031,18.7728,111.312,1094.8,64.1942,136.707,1052.82,26.1165,80.9568,1067.01,43.7931,80.3504,1050.4,16.4592,46.2642,1047.53,49.2612,45.6263,1071.18,-4.124,10.2937,1044.9,49.0086,12.2118,1082.1,32.4814,162.167,1088.22,17.9665,159.022,1089.38,8.8163,172.624,1080.21,24.8482,175.441,0,0,0
000528:1062.19,35.732,153.977,1060.5,32.2387,156.395,1065.56,37.6942,156.97,1057.48,26.1686,151.856,1069.49,40.0669,153.13,1040.5,21.9339,133.436,1078.99,45.5012,135.59,1007.11,15.4214,115.967,1105.37,61.3902,127.22,991.979,17.8078,111.354,1104.06,64.6899,136.279,1051.07,26.4666,81.3117,1067.21,44.5432,80.4916,1049.78,16.5938,46.4947,1049.49,49.4743,45.4594,1068.9,-3.73392,10.5074,1044.47,48.7792,11.9438,1082.58,31.9334,160.65,1087.55,17.264,157.532,1087.89,8.18429,171.452,1080.14,24.3296,174.262,0,0,0
000529:1061.86,36.669,153.999,1061.96,33.0136,156.523,1065.72,38.5063,156.823,1061.31,26.4998,151.655,1069.89,40.5522,152.644,1046.59,22,132.804,1077.45,45.5505,134.787,1014.57,15.3951,115.951,1089.99,60.9124,126.779,994.846,17.5756,110.575,1093.06,62.7383,136.716,1055.84,26.8374,80.8908,1068.79,44.7886,80.2294,1051.71,17.2336,46.4583,1048.34,49.7269,46.0499,1071.84,-3.77585,10.8182,1040.89,48.6742,13.0703,1086.89,30.4644,159.637,1091.83,16.6198,156.088,1097.06,7.15019,168.985,1092.95,22.1163,172.318,0,0,0
000530:1062.2,36.7483,153.85,1062.8,33.1018,156.412,1065.7,38.7053,156.681,1062.48,26.7717,151.767,1070.28,41.0169,152.623,1050.27,22.0331,133.08,1076.69,46.2943,134.645,1027.2,14.1392,117.341,1087.63,61.5899,126.589,1008.25,15.89,113.692,1096.27,62.5638,136.242,1055.39,26.7529,81.0278,1065.94,45.0863,80.3311,1052.57,17.0886,46.3305,1048.46,49.9889,45.8059,1071.07,-3.96386,10.5589,1042.41,48.6395,12.4186,1090.76,29.6426,158.411,1094.18,15.8253,154.91,1096.55,6.48236,167.751,1093.73,21.4023,171.09,0,0,0
000531:1063.56,37.0171,153.494,1064.01,33.4352,156.036,1067.26,39.0174,156.289,1063.48,27.2981,151.377,1071.86,41.3862,152.143,1049.12,22.6981,132.793,1079.72,46.5971,134.118,1022.04,14.6629,118.075,1096.94,61.9461,126.198,1003.47,15.8145,115.788,1107.29,62.7483,136.106,1055.46,27.2083,80.8877,1067.66,45.2916,79.9904,1052.57,17.4682,46.2933,1048.06,49.875,45.6792,1075.32,-3.38288,10.2549,1043.61,48.6561,12.1343,1091.75,28.8067,157.222,1094.05,14.9467,153.703,1093.66,5.59028,166.552,1092.25,20.5275,169.936,0,0,0
000532:1063.38,37.6738,152.967,1064.05,33.9336,155.474,1066.7,39.4341,155.751,1064.45,27.0928,150.591,1070.65,41.1474,151.541,1053.21,22.4,131.928,1076.92,45.8507,133.909,1031.26,15.4761,115.663,1090.76,60.8882,126.197,1015.73,17.9943,111.64,1101.66,62.3588,135.914,1056.89,27.5749,80.6328,1066.37,45.4327,80.0869,1051.72,17.9654,46.2605,1048.55,50.1431,45.8426,1069.39,-3.17474,11.0101,1043.68,48.5729,12.5164,1089.78,27.7385,156.389,1093.55,14.0783,151.977,1091.92,3.84054,164.232,1089.61,18.6181,168.416,0,0,0
000533:1063.98,38.0112,153.211,1064.03,34.3783,155.741,1067.95,39.7958,155.975,1062.74,27.7312,150.874,1071.94,41.5622,151.715,1046.41,23.2524,132.373,1080.01,46.1102,133.899,1012.24,16.5804,117.101,1098.05,61.0338,125.703,989.422,18.6409,114.023,1104.25,62.6187,135.015,1056.37,27.8483,80.4905,1070.73,45.457,79.5824,1051.16,18.1584,46.0491,1050.71,50.2284,45.3142,1071.47,-3.4596,10.5362,1045.85,48.5517,11.8836,1089.11,27.4633,154.773,1093.47,13.6186,150.025,1095.94,3.02916,162.373,1092.59,18.0506,166.911,0,0,0
000534:1061.9,37.6994,153.001,1062.53,34.0524,155.49,1067.03,39.5172,155.728,1063.6,27.4546,150.341,1074.11,41.4633,151.275,1046.25,23.2071,131.749,1084.57,46.3101,133.51,1010.87,16.5595,116.721,1102,61.3863,126.07,992.049,18.3689,113.875,1102.01,62.0681,136.325,1051.86,28.2782,80.753,1069.16,45.9501,79.6443,1047.38,18.3569,46.3689,1049.6,50.2581,45.3799,1070.72,-3.16135,10.7216,1046.66,48.3966,11.5854,1090.98,26.1089,153.636,1092.36,12.7433,148.443,1098.09,1.90067,160.125,1098.01,16.4355,165.147,0,0,0
000535:1062.55,37.9283,152.716,1062.55,34.2434,155.21,1066.03,39.7463,155.428,1061.71,27.5882,150.171,1069.89,41.6206,151.067,1049.09,23.1447,131.637,1078,46.5116,133.443,1029.68,15.779,116.461,1095.42,61.6392,126.057,1024.63,17.2698,113.48,1106.16,62.3487,135.856,1055.35,28.5043,80.466,1068.19,46.3195,79.5557,1050.56,18.4214,46.097,1051.17,50.426,45.1721,1067.93,-2.93373,11.091,1047.36,48.4289,11.4276,1092.04,25.3517,152.215,1092.89,12.1077,146.817,1091.71,1.11696,158.298,1092.8,15.4861,163.54,0,0,0
000536:1062.96,37.9559,152.637,1062.91,34.3414,155.107,1065.99,39.9269,155.285,1061.74,27.8643,149.925,1069.37,42.0251,150.725,1051.42,23.0163,131.176,1077.35,47.0269,132.829,1039.47,13.7517,116.411,1095.93,62.4314,125.669,1038.24,13.4501,113.487,1110.06,62.5008,135.785,1057.49,28.2982,80.0615,1069.19,46.3801,79.1609,1051.46,18.4793,46.0015,1052.76,50.6003,44.9852,1065.6,-2.53455,11.3822,1048.51,48.4794,11.4571,1097.96,24.9467,150.654,1096.7,11.8445,145.291,1090.34,1.13966,156.754,1093.85,15.2555,162.006,0,0,0
000537:1058.3,38.1728,152.789,1058.39,34.4777,155.276,1062.73,39.9941,155.496,1059.81,27.7144,150.164,1069.96,41.8655,151.124,1047.05,23.1503,131.495,1082.96,46.9088,133.415,1023.71,15.8354,116.017,1103.6,62.5494,126.121,1015.59,17.8675,112.336,1107.15,63.0353,136.213,1054.76,28.5033,80.3378,1071.42,46.5266,79.328,1049.56,18.7506,46.0263,1052.46,50.895,45.0263,1069.94,-2.93759,10.6894,1048.34,48.3214,11.3446,1091.82,24.7864,149.908,1091.62,11.6831,143.571,1092.8,-0.0617744,154.647,1094.71,14.191,160.812,0,0,0
000538:1065.3,38.5827,152.597,1064.58,34.9135,155.082,1067.02,40.3288,155.306,1060.4,28.108,149.914,1065.5,41.9306,150.916,1047.16,23.7951,131.407,1070.03,46.4856,133.621,1028.83,16.7728,115.947,1090.74,60.9316,126.503,1025.9,18.3596,112.424,1116.66,61.7753,135.948,1057.8,29.3202,80.2664,1067.28,46.8212,79.6575,1054.49,19.3587,45.6976,1052.69,51.0366,45.0749,1066.17,-2.52648,11.3063,1048.1,48.5064,11.4111,1089.58,23.6513,148.03,1088.79,10.8826,141.64,1086.46,-0.759599,152.281,1089.8,13.1602,158.493,0,0,0
