001185:1066.94,42.3332,160.631,1068.87,39.3269,163.896,1067.24,45.9115,164.183,1075.8,35.8551,161.386,1071.01,53.1009,161.577,1082.55,29.4238,140.04,1072.43,63.1569,140.65,1086.51,21.4632,112.706,1066.45,73.224,114.337,1080,18.2695,87.6957,1057.57,66.1483,93.8039,1081.72,34.3623,85.4572,1075.22,57.1129,85.7257,1082.81,30.7878,48.9482,1071.35,59.2956,48.9869,1094,27.6522,11.732,1079.02,63.1804,11.2551,1027.56,42.3731,78.0087,1017.51,37.6244,68.6929,1012.63,26.4804,71.3604,1023.24,31.217,80.7962,0,0,0
001186:1068.01,42.2505,160.808,1069.68,39.263,164.07,1068.23,45.8565,164.359,1075.94,35.842,161.48,1071.52,53.1479,161.674,1081.72,29.3956,140.021,1073.08,63.259,140.645,1084.03,21.3535,112.725,1066.74,73.4018,114.45,1076.57,18.0844,87.759,1055.39,65.8045,94.5421,1082.78,34.169,85.1933,1077.06,57.0393,85.4328,1084.36,30.6389,48.6274,1073.09,59.3715,48.6334,1094.8,27.5623,11.4768,1078.77,63.2759,11.1146,1029.7,40.5044,78.4373,1020.67,35.2694,68.7939,1017.38,23.7615,71.7841,1027.03,29.0006,81.5713,0,0,0
001187:1066.64,42.083,160.941,1069.03,39.1494,164.104,1067.56,45.7357,164.305,1076.42,35.7833,161.501,1071.43,53.0223,161.757,1083.87,29.4992,140.16,1072.51,63.091,141.07,1087.16,21.6068,112.809,1065.22,73.305,115.191,1075.09,17.7113,87.6677,1057.46,65.849,95.6943,1082.48,34.2217,85.8184,1074.79,56.8367,86.0742,1082.9,30.552,49.2523,1070.51,59.0899,49.1317,1093.25,27.4304,11.753,1076.56,63.1404,11.5467,1023.83,38.8065,80.3475,1019.93,33.8713,69.8599,1014.29,21.7265,73.1224,1018.77,26.7218,83.6023,0,0,0
001188:1065.26,41.9493,161.085,1067.83,39.0093,164.266,1066.6,45.6437,164.438,1075.85,35.6204,161.643,1070.74,52.9714,161.88,1082.99,29.1006,140.161,1071.81,63.1275,141.043,1085.9,20.8997,112.88,1063.8,73.4678,115.28,1073.04,17.2908,88.1077,1055.35,65.4115,96.4015,1080.46,33.8141,85.7245,1072.99,56.6617,85.9903,1081.12,30.2011,49.0331,1069.53,58.9044,48.8884,1094.64,27.4945,11.1583,1079.29,63.055,10.7991,1029.06,36.4993,81.5006,1026.52,31.1897,71.3049,1021.86,19.283,74.9521,1025.27,24.6329,85.1152,0,0,0
001189:1066.52,41.7506,161.069,1068.91,38.8306,164.243,1067.7,45.4715,164.434,1076.05,35.5626,161.654,1071.28,52.9167,161.897,1082,29.1892,140.116,1071.44,63.1921,140.961,1085.81,20.9468,112.93,1063.87,73.5365,114.968,1073.49,17.184,88.4107,1054.17,65.0819,95.8823,1078.51,33.9379,85.6262,1071.31,56.7859,85.8437,1079.85,30.1038,49.0848,1067.98,58.9786,48.8688,1094.62,27.3133,11.3172,1078.29,63.1705,10.8868,1025.85,35.2737,82.7895,1023.38,29.3485,72.7833,1016.24,17.3525,77.3029,1019.65,23.3396,87.2844,0,0,0
001190:1066.47,41.6313,161.01,1068.75,38.7128,164.192,1067.36,45.3465,164.39,1075.48,35.4477,161.676,1070.45,52.7688,161.899,1081.69,29.0552,140.178,1070.54,63.043,141.033,1085.36,20.7578,113.095,1063.12,73.4737,115.17,1071.21,16.9446,88.8509,1056.74,64.6938,96.3863,1079.46,33.7929,85.495,1071.74,56.6473,85.7635,1081.18,30.0032,48.9104,1068.8,58.8905,48.7343,1094.03,27.3251,11.3377,1077.71,63.2248,10.9307,1025.82,33.6823,83.7992,1023.67,27.318,73.6671,1019.05,14.9696,78.4916,1021.92,21.4592,88.6447,0,0,0
001191:1066.78,41.5628,161.13,1068.78,38.6245,164.308,1067.68,45.2816,164.502,1074.84,35.3162,161.716,1070.29,52.6606,161.943,1079.8,28.872,140.194,1070.5,62.9234,141.071,1083.37,20.4699,113.319,1064.29,73.502,115.46,1069.32,16.6994,89.4374,1058.62,64.3737,97.3437,1078.09,33.6208,85.4637,1071.48,56.5093,85.7012,1079.17,29.8651,48.9102,1067.92,58.752,48.6651,1094.34,27.1516,11.1713,1077.94,63.1252,10.8167,1023.22,32.6111,85.2096,1019.53,25.9538,75.1863,1014.95,13.5239,80.3384,1019.45,20.328,90.3834,0,0,0
001192:1067.17,41.1901,161.226,1069.18,38.3273,164.398,1067.86,44.9774,164.612,1075.25,35.2159,161.816,1070.33,52.6033,162.039,1081.57,28.8995,140.243,1069.96,62.9348,141.015,1088.38,20.4753,113.332,1062.09,73.5441,115.473,1080.01,17.3389,89.6779,1057.67,64.3505,97.7406,1078.97,33.1007,85.0734,1071.4,56.0427,85.3272,1080.14,29.4209,48.5305,1067.73,58.6207,48.312,1093.16,26.9027,10.9975,1076.76,63.2587,10.7568,1020.26,31.7721,87.1847,1017.46,24.6451,77.4415,1009.72,12.4422,83.403,1013.48,19.6993,93.1838,0,0,0
001193:1066.74,41.2026,161.119,1068.46,38.3059,164.303,1067.35,44.9646,164.499,1074.25,35.0684,161.751,1069.41,52.4779,161.961,1080.28,28.6003,140.296,1069.62,62.7464,141.074,1086.76,20.3063,113.428,1061.78,73.4404,115.792,1077.26,17.6846,89.9483,1056.84,64.0209,98.6991,1079.84,32.7498,85.177,1072.66,55.7854,85.4448,1080.9,29.121,48.6678,1068.04,58.4167,48.5179,1093.75,26.7711,11.1624,1075.56,63.166,11.1773,1017.87,31.0017,88.7711,1014.54,23.6487,79.1655,1008.66,11.3967,85.3041,1012.95,18.9232,94.9751,0,0,0
001194:1067.9,41.1306,161.283,1069.66,38.2418,164.479,1068.76,44.9324,164.636,1075.29,35.0404,161.837,1070.52,52.505,162.038,1081.15,28.5204,140.233,1069.72,62.7882,141.023,1087.53,20.1807,113.267,1060.94,73.1015,115.745,1078.12,17.5608,89.8154,1054,62.7343,99.1472,1079.92,32.7044,85.082,1072.61,55.8587,85.3486,1079.64,28.8824,48.6777,1067.11,58.3389,48.4764,1093.72,26.6832,11.1762,1076.82,63.1653,10.9397,1018.72,29.6159,89.8573,1014.12,22.1437,80.852,1005.04,10.4047,87.3899,1011.12,18.0063,96.4059,0,0,0
001195:1066.04,40.7264,161.376,1067.47,37.8156,164.634,1067.16,44.5558,164.664,1073.21,34.6065,161.91,1069.16,52.2294,162.194,1083.44,28.5366,140.29,1069.31,62.7717,141.154,1089.38,20.0249,113.342,1063.93,73.0751,116.303,1074.38,18.0311,91.0016,1062.66,62.5626,100.256,1080.33,32.6645,85.306,1072.27,55.9481,85.4758,1080.58,28.5324,48.7668,1070.1,58.4658,48.4995,1094.51,26.3213,11.071,1080.19,62.8625,10.5924,1029.59,26.6468,91.1052,1016.31,19.3168,83.5597,1000.82,8.9139,90.2975,1014.76,16.0545,97.9134,0,0,0
001196:1065.9,40.8157,161.585,1067.18,37.8774,164.855,1066.99,44.6472,164.852,1072.42,34.5555,162.012,1069.2,52.2165,162.203,1082.09,28.4181,140.26,1070.47,62.5619,141.069,1089.14,20.1325,113.274,1063.48,72.9065,116.504,1074.65,18.3933,90.9959,1060,61.7095,101.533,1081.44,32.2764,84.9906,1075.11,55.5958,85.069,1079.35,28.0647,48.6256,1070.93,58.0842,48.1837,1095.69,26.1809,10.8135,1079.86,63.013,10.4468,1028.5,25.3308,92.204,1019.18,17.1484,83.9877,1012.04,5.79164,91.1389,1021.21,13.9221,99.5422,0,0,0
001197:1066.64,40.6791,161.607,1067.97,37.7298,164.835,1067.75,44.4709,164.827,1073.48,34.3752,161.92,1069.89,52.0125,162.212,1083.7,28.2084,140.081,1070.27,62.3993,141.125,1091.07,19.9088,112.758,1064.48,72.6099,116.866,1070.71,18.2368,90.7483,1061.44,61.4904,102.277,1082.33,32.1923,85.101,1074.62,55.5422,85.3206,1081.37,27.9114,48.6224,1070.29,58.0089,48.4505,1096.08,25.8183,10.8855,1081.07,62.6609,10.5326,1045.29,21.9967,92.9129,1030.39,13.9695,86.1679,1012.91,3.99003,93.8779,1028.23,11.7843,100.738,0,0,0
001198:1065.39,40.152,161.448,1066.39,37.2545,164.676,1066.42,43.9961,164.655,1071.54,34.0743,161.789,1068.62,51.7318,162.152,1082.77,27.9494,139.802,1069.71,62.3531,140.969,1092.45,19.5791,111.919,1065.45,72.2216,116.762,1076.78,17.2729,89.0793,1058.96,60.4119,102.561,1082.93,31.8332,84.6528,1075.52,55.396,84.868,1082.8,27.2049,48.1454,1071.92,57.9059,47.9607,1097.96,25.2751,10.4312,1082.04,62.7269,10.1412,1060.39,18.843,92.8777,1040.51,11.1485,87.5949,1014.31,2.64474,95.6587,1035.31,9.90904,101.001,0,0,0
001199:1066.24,39.9427,161.479,1067.37,37.0267,164.697,1067.01,43.7804,164.701,1072.42,33.8933,161.798,1068.73,51.5565,162.138,1084.5,27.9548,139.758,1069.51,62.2099,141,1096.94,19.8685,111.627,1061.64,71.9745,116.772,1082.22,17.4065,88.485,1058.61,59.4155,102.791,1084.98,31.9836,84.6153,1076.55,55.5177,84.8857,1082.63,27.1264,48.4476,1070.53,57.8116,48.2672,1097.24,25.2127,11.0437,1079.67,62.7687,10.665,1043.73,19.2713,95.8914,1031.85,10.4515,89.9252,1016.76,0.960365,98.6272,1029.26,9.60041,104.746,0,0,0
001200:1064.38,40.0594,161.625,1065.69,37.112,164.836,1065.22,43.8697,164.803,1071.38,33.81,161.827,1067.72,51.486,162.089,1084.06,27.6446,139.671,1070.14,61.9541,140.842,1096.79,19.419,111.517,1060.81,71.5019,116.71,1081.45,16.7906,88.446,1054.43,58.5142,103.31,1085.86,31.6609,84.3464,1078.4,55.2873,84.6063,1081.13,26.8022,48.3642,1071.73,57.7136,48.0325,1093.8,24.8553,11.2663,1079.58,62.788,10.6769,1033.43,18.7235,98.42,1026.71,9.32945,92.6491,1018.3,-0.119194,101.746,1025.31,9.20509,107.681,0,0,0
001201:1066.26,39.6628,161.497,1067.76,36.7583,164.721,1067.09,43.5067,164.701,1072.68,33.6113,161.774,1069.2,51.3021,162.059,1083.26,27.6422,139.602,1070.1,61.8274,140.751,1093.25,19.589,111.388,1060.61,71.0479,116.495,1078.58,16.7947,88.3565,1054.27,57.3718,103.215,1082.54,31.5053,84.274,1075.4,55.0548,84.5133,1079.96,26.5607,48.2716,1071.43,57.5526,47.8394,1095.02,24.7538,11.0534,1081.04,62.7618,10.3837,1031.93,17.3285,99.723,1024.95,7.47468,94.369,1017.09,-1.76191,104.058,1024.15,8.02736,109.634,0,0,0
001202:1067.71,39.5821,161.58,1069.12,36.6813,164.82,1068.31,43.4165,164.758,1073.53,33.4632,161.81,1069.62,51.1761,162.06,1083.55,27.3407,139.568,1069.6,61.586,140.701,1094.21,19.0834,111.508,1057.73,70.7335,116.928,1081.24,16.2441,88.8684,1051.87,56.7392,104.619,1082.76,31.0795,84.1388,1075.22,54.6905,84.3933,1080.55,26.082,48.1914,1071.28,57.3139,47.8488,1093.97,24.4533,11.2717,1080.24,62.7584,10.6303,1029.45,15.6953,101.661,1023.38,5.68903,96.8451,1017.9,-3.09981,106.69,1023.91,6.85699,111.737,0,0,0
001203:1068.39,39.0428,161.553,1069.8,36.2381,164.78,1068.92,42.9131,164.734,1074.08,33.3253,161.811,1070.1,50.9021,162.09,1083.66,27.582,139.628,1070.13,61.3938,140.793,1092.47,19.559,111.479,1058.74,70.1068,116.943,1077.85,16.2748,89.043,1052.97,55.5381,104.847,1083.94,31.1183,84.2558,1076.48,54.576,84.4372,1081.11,25.6462,48.2825,1071.09,57.0287,47.8842,1094.57,23.809,11.3367,1079.39,62.7999,10.6057,1029.79,14.3342,103.6,1024.27,4.04485,99.4037,1018.58,-4.2229,109.758,1024.2,6.04234,114.201,0,0,0
001204:1066.99,38.9144,161.482,1068.64,36.109,164.699,1067.87,42.7518,164.643,1073.61,33.1596,161.644,1069.88,50.7157,161.913,1082.04,27.4345,139.474,1071.02,61.1149,140.636,1087.85,19.4948,111.562,1058.22,69.715,117.175,1070.58,16.1423,89.462,1047.56,54.5852,106.219,1082.41,30.906,84.1515,1076.23,54.3121,84.2955,1081.02,25.4062,48.2359,1072.06,56.9701,47.7805,1094.41,23.3329,11.4418,1078.53,62.7486,10.8903,1018.47,14.2413,105.706,1015.2,3.50262,101.386,1015.28,-5.04411,111.965,1018.08,5.76885,116.563,0,0,0
001205:1067.71,38.6715,161.503,1069.61,35.8714,164.741,1068.75,42.5044,164.684,1074.67,32.933,161.73,1071.28,50.4898,161.985,1082.14,27.2608,139.577,1072.04,60.848,140.745,1086.88,19.2449,111.737,1057.04,69.115,117.47,1071.4,15.4506,89.8058,1041.92,53.3134,107.197,1080.49,30.8033,84.2383,1075.01,54.1889,84.3496,1078.84,25.0872,48.3156,1071.59,56.9277,47.7267,1094.39,22.7648,11.2891,1078.26,62.835,10.7332,1019.58,12.892,107.304,1017.72,1.68888,103.158,1020.32,-6.90809,114.2,1021.43,4.425,118.642,0,0,0
001206:1066.61,38.4814,161.735,1068.8,35.6798,164.961,1067.71,42.3026,164.885,1074.76,32.6837,161.795,1070.98,50.2404,162.031,1083.7,26.9966,139.537,1072.41,60.417,140.688,1089.93,18.9754,111.635,1058.08,68.4055,117.338,1076.91,15.035,89.7903,1042.07,52.2452,107.339,1081.97,30.5206,84.1289,1075.87,53.8482,84.2705,1079.42,24.7939,48.2632,1070.88,56.7123,47.7924,1096.56,22.3667,11.1294,1078.21,62.8625,10.8731,1020.64,11.8043,108.972,1018.34,0.11347,105.072,1020.48,-8.44019,116.728,1022.12,3.41008,120.923,0,0,0
001207:1068.97,38.0116,161.437,1070.57,35.2396,164.621,1068.99,41.8908,164.483,1075.17,32.3673,161.48,1071.22,49.8622,161.728,1082.36,26.9431,139.54,1073.33,60.0128,140.698,1090.49,18.8935,112.041,1058.43,67.4418,117.399,1081.3,14.5958,90.9137,1038.47,50.9071,107.66,1084.23,30.463,84.4834,1078.39,53.7931,84.4672,1082.1,24.2563,48.3178,1073.13,56.5059,47.7025,1095.82,21.6812,10.9024,1076.7,62.9115,10.9052,1020.82,10.2439,111.03,1016.76,-1.17989,107.448,1021.93,-9.53048,119.166,1025.3,2.10885,122.88,0,0,0
001208:1068.36,37.7726,161.866,1070.05,35.0269,165.083,1069.17,41.6334,164.984,1074.74,32.1301,161.808,1071.97,49.6769,162.017,1082.32,26.4598,139.51,1072.78,59.7313,140.566,1089.99,18.3735,111.797,1056.37,67.3684,117.51,1080.71,14.3129,90.6108,1034.61,50.545,108.628,1080.96,29.5323,83.9709,1075.97,52.8761,84.013,1078.74,23.6631,48.093,1071.31,56.0661,47.5173,1096.59,21.2036,10.9461,1078.9,62.7148,10.7237,1023.22,9.17845,111.797,1021.06,-3.14168,108.634,1021.85,-11.0918,121.175,1023.38,1.3478,124.631,0,0,0
001209:1067.95,37.3502,161.714,1069.69,34.6382,164.928,1068.09,41.2794,164.753,1074.74,31.7976,161.696,1071.2,49.3981,161.888,1082.03,26.3572,139.621,1072.33,59.3781,140.716,1091.08,18.1153,112.162,1055.74,66.9279,117.845,1081.49,13.576,91.3529,1032.64,50.0895,109.454,1080.95,29.3401,84.1826,1074.85,52.7038,84.1363,1079.55,23.0243,48.1558,1070.91,55.8088,47.4652,1094.84,20.6135,10.7888,1077.59,62.8654,10.7414,1022.65,8.72422,114.415,1018.17,-3.61547,111.071,1020.25,-11.9197,123.95,1023.66,0.650072,127.477,0,0,0
001210:1067.14,37.1184,161.699,1069.3,34.4706,164.886,1067.48,41.0428,164.691,1075.63,31.7177,161.507,1071.55,49.1636,161.683,1084,26.4284,139.436,1073.17,58.9439,140.539,1092.27,18.3736,112.055,1058.75,65.7812,117.559,1080.83,13.5414,91.7683,1037.36,48.165,109.49,1081.42,29.3564,84.3982,1074.49,52.5019,84.3483,1079.1,22.7638,48.4831,1069.5,55.5476,47.8476,1093.96,20.0952,11.2911,1076.16,62.9002,11.1875,1020.9,7.60715,116.239,1016.26,-4.99528,113.401,1019.31,-12.8826,126.659,1022.84,-0.00782704,129.656,0,0,0
001211:1068.83,36.9498,161.67,1070.84,34.2795,164.869,1069.29,40.8584,164.687,1076.48,31.4365,161.543,1073.19,48.9559,161.752,1083.7,26.0683,139.503,1074.02,58.7769,140.73,1091.05,17.917,111.878,1059.87,65.7651,117.91,1079.83,12.6003,91.2232,1039.07,48.5866,109.98,1079.86,29.0934,84.5564,1073.5,52.332,84.5148,1078.74,22.3825,48.5833,1069.86,55.4491,47.9217,1095.65,19.3614,11.1898,1077.58,62.6592,11.1657,1023.83,6.34893,118.076,1019.99,-6.54161,115.72,1021.42,-13.9889,129.404,1023.91,-0.79929,131.895,0,0,0
001212:1068.45,36.6726,161.627,1070.53,34.0078,164.833,1068.67,40.5886,164.62,1076.28,31.1301,161.362,1072.43,48.6714,161.571,1085.07,25.7871,139.173,1072.65,58.3674,140.464,1093.71,17.6884,111.731,1058.08,65.1708,118.112,1081.2,12.7353,91.927,1039.56,47.3473,111.169,1081.54,28.7904,83.9459,1073.46,52.0918,83.981,1079.61,21.7751,48.1882,1068.48,55.4009,47.6915,1096.61,18.7184,11.0385,1077.31,63.0316,11.1738,1026.1,5.34163,120.003,1022.47,-7.88007,117.867,1023.4,-15.2533,131.958,1025.8,-1.68521,134.236,0,0,0
001213:1070.04,36.3248,161.811,1071.71,33.6592,165.005,1069.98,40.2458,164.785,1076.17,30.7578,161.433,1072.75,48.3152,161.655,1084.43,25.4018,139.257,1072.14,57.8963,140.569,1094.07,17.368,111.839,1056.4,64.0403,118.27,1084.43,12.2136,92.1978,1036.44,45.3816,111.847,1082.68,28.4717,84.0359,1074.88,51.8225,84.0566,1079.73,21.3333,48.23,1069.11,55.2453,47.7138,1095.38,17.8885,11.1522,1075.85,62.8175,11.3671,1030.08,3.90261,121.604,1025.56,-9.58897,119.81,1025.19,-16.6753,134.273,1028.71,-2.82354,136.19,0,0,0
001214:1069.27,36.049,161.7,1071.18,33.4374,164.893,1069.18,39.9616,164.664,1076.57,30.6478,161.313,1072.6,48.0852,161.56,1086.82,25.4924,139.185,1072.51,57.556,140.64,1097.35,17.5884,111.664,1056.47,63.2035,118.743,1086.4,12.0431,92.2437,1038.37,43.9947,113.087,1085.27,28.4274,83.9359,1076.36,51.6319,83.9888,1081.42,20.939,48.1477,1070.28,55.0844,47.6209,1095.84,17.2231,11.1925,1077.2,62.9914,11.266,1028.2,2.96581,123.671,1023.81,-10.689,122.223,1023.51,-17.4899,136.919,1027.09,-3.45345,138.492,0,0,0
001215:1069.64,35.6158,161.674,1071.71,33.0805,164.881,1069.84,39.6051,164.604,1077.19,30.4969,161.252,1073.54,47.9176,161.47,1086.38,25.4679,139.144,1072.79,57.2228,140.551,1093.66,17.7972,111.674,1055.91,61.6068,118.74,1080.7,12.0413,92.5156,1032.66,40.2783,114.269,1084.08,28.1099,83.9397,1075.82,51.2184,83.8953,1079.46,20.385,48.2245,1069.89,54.5933,47.4866,1094.73,16.8637,11.2606,1077.49,62.7908,11.1128,1031.97,1.81889,125.521,1027.02,-12.0394,124.375,1027.41,-18.5947,139.386,1031.41,-4.34241,140.674,0,0,0
001216:1070.05,35.105,161.71,1072.11,32.6423,164.901,1069.85,39.1603,164.632,1077.12,30.2587,161.153,1072.73,47.6356,161.425,1086.72,25.3273,139.085,1071.07,56.8751,140.633,1093.76,17.838,111.703,1057.89,60.7196,119.473,1080.37,12.1449,93.1081,1044.27,38.2796,116.352,1083.84,27.6088,84.0378,1074.03,50.6707,84.0498,1081.67,19.9027,47.9731,1070.3,54.283,47.3524,1095.08,16.2534,10.9235,1079,62.6737,10.7584,1035.7,0.235171,127.309,1028.55,-13.685,126.46,1027.23,-19.8309,141.596,1033.45,-5.53904,142.592,0,0,0
001217:1070.51,34.6948,161.825,1072.61,32.2309,164.992,1070.3,38.7596,164.685,1077.16,29.8485,161.063,1073.3,47.1901,161.394,1086.26,25.0746,139.083,1071.53,56.1859,140.872,1091.44,18.043,111.904,1062.62,58.9828,120.467,1074.74,12.2313,93.9158,1054.65,34.8343,118.768,1082.25,27.5818,84.3715,1073.02,50.4267,84.3585,1079.21,19.5434,48.3022,1068.86,53.8624,47.5625,1093.99,15.8559,11.2016,1077.85,62.6315,10.9473,1038.71,-0.941344,129.506,1029.59,-14.7674,128.722,1028.81,-20.9189,143.736,1037.01,-6.6968,144.686,0,0,0
001218:1070.22,34.2913,161.748,1072.17,31.8451,164.929,1070.03,38.323,164.611,1076.83,29.4214,161.03,1073.28,46.7069,161.396,1086.42,24.713,139.086,1072.66,55.5711,141.025,1092.88,17.7508,111.526,1066.72,58.1534,120.68,1080.69,11.3406,92.7252,1062.97,34.0816,118.998,1082.6,27.2167,84.2822,1073.9,49.9573,84.3013,1079.96,19.0795,48.2702,1069.39,53.5956,47.5882,1095.08,15.2256,11.2316,1077.47,62.6792,11.2896,1040.42,-1.78036,131.188,1031.08,-15.7805,130.653,1030.72,-21.7792,145.921,1039.18,-7.36364,146.634,0,0,0
001219:1070.25,33.7796,161.588,1072.19,31.4559,164.765,1069.67,37.8897,164.443,1077.08,29.3352,160.839,1072.54,46.4644,161.2,1088.13,24.8293,138.909,1071.37,55.2548,140.919,1095.81,17.5829,111.536,1062.65,56.9255,120.902,1083.74,10.3432,93.3048,1058.46,31.8641,119.981,1085.69,27.1402,84.055,1075.24,49.7553,84.1044,1082.99,18.7418,47.8855,1071.02,53.5053,47.2312,1093.96,14.4686,11.0402,1077.39,62.733,10.9651,1039.59,-2.56222,132.826,1031.04,-16.6153,132.679,1030.43,-22.1174,148.129,1038.29,-7.62738,148.428,0,0,0
