022448:1008.03,24.0334,150.389,1006.58,21.7108,154.8,1009.63,27.5491,153.289,1006.68,16.6406,157.623,1011.56,32.4717,154.118,1014.63,4.47916,142.443,1022.7,36.4497,137.538,1013.92,-9.99582,123.857,1019.48,42.5991,118.455,983.266,-4.86882,113.202,993.076,38.6627,113.53,1027.32,6.5545,90.6836,1034.86,27.2885,88.0639,1017.6,11.6234,55.0121,1047.29,30.8399,47.4283,1016.52,12.4823,17.1608,1055.62,25.5621,8.26927,982.299,21.2365,78.0408,971.452,37.6584,80.0228,974.42,41.4414,65.4202,973.574,28.3379,65.0144,0,0,0
022449:1006.01,24.4945,151.354,1005.49,22.0728,155.63,1007.98,28.0941,154.119,1007.86,16.5855,157.717,1011.68,32.6031,154.19,1016.06,4.24915,141.885,1023.69,35.9211,136.96,1012.71,-10.1918,124.034,1020.13,42.2626,118.16,984.725,-5.69361,113.298,994.235,38.7466,114.025,1027.93,6.73855,90.2702,1035.01,27.1502,87.8013,1018.87,11.2189,54.3578,1048.18,29.6004,46.8556,1011.74,12.6183,18.0316,1053.08,24.8164,8.57155,982.889,21.1349,77.8836,971.452,37.6584,80.0228,973.959,41.337,65.6405,974.534,28.3407,64.2826,0,0,0
022450:1003.15,25.4018,152.555,1000.73,23.1799,156.943,1007.69,28.4728,154.637,1000.28,17.6207,159.308,1013.55,32.2667,154.097,1011.76,4.44456,142.779,1022.41,35.7369,137.607,1013.89,-10.6843,123.516,1015.57,42.6331,119.794,989.684,-5.92267,111.982,985.264,38.8322,117.591,1023.74,7.06578,91.5031,1033.23,27.09,88.7246,1015.79,12.4445,55.8456,1046.15,30.1659,48.6732,1016.72,12.5145,17.3431,1055.79,24.9323,9.51311,982.889,21.1349,77.8836,972.037,37.564,79.8666,974.258,41.1432,66.2816,975.122,28.2422,64.1197,0,0,0
022451:1014.22,23.2995,150.469,1011.1,21.0929,155.249,1015.99,26.9384,153.236,1006.32,16.4841,158.632,1014.32,32.1674,154.203,1011.03,4.34214,143.572,1022.29,36.11,137.54,1012.5,-10.9548,124.46,1019.34,41.2947,118.102,987.326,-5.51532,111.364,981.635,36.8842,115.334,1025.72,6.27606,91.9767,1035.66,26.8027,88.5762,1015.05,11.3743,56.4325,1044.46,30.1729,48.6455,1017.88,12.0506,17.4566,1054.77,25.1365,8.81046,982.889,21.1349,77.8836,972.06,37.5637,79.9529,973.797,41.039,66.5016,975.122,28.2422,64.1197,0,0,0
022452:1004.33,23.8196,151.07,1002.71,21.5338,155.542,1006.86,27.34,153.785,1004.04,16.4527,158.179,1011.41,32.2121,154.167,1014.57,3.77987,142.389,1024.04,35.9739,137.333,1012.18,-11.1967,124.083,1016.14,41.3683,118.877,984.344,-5.54288,112.671,975.823,35.9059,115.84,1024.71,6.32913,90.91,1033.65,27.0824,88.1435,1017.21,11.5685,54.6512,1048.3,29.8733,46.9551,1013.6,12.9001,17.7843,1056.82,24.6965,8.06047,982.889,21.1349,77.8836,972.082,37.5634,80.0392,973.336,40.9348,66.7214,975.122,28.2422,64.1197,0,0,0
022453:1010.38,23.201,150.591,1007.88,21.0064,155.216,1012.55,26.7323,153.357,1006.11,16.373,158.098,1013.37,31.8431,154.1,1015.88,4.20201,141.943,1023.54,35.5377,137.467,1014.09,-10.6608,123.49,1019.77,41.1879,118.715,984.088,-4.63706,113.644,982.42,37.3017,116.37,1026.85,6.86376,90.8208,1034.23,27.0341,88.5045,1015.6,12.8295,56.6544,1042.63,30.638,50.1701,1017.51,12.2119,18.1287,1058.36,24.4601,9.09666,982.867,21.1352,77.7964,972.082,37.5634,80.0392,973.336,40.9348,66.7214,974.759,27.9436,64.3131,0,0,0
022454:1012.56,22.6811,150.338,1010.72,20.4424,154.874,1013.26,26.3453,153.424,1007.68,15.9386,158.045,1011.83,31.8103,154.55,1011.68,4.10576,143.058,1021.74,36.1145,137.8,1012.58,-10.9508,123.313,1019.72,41.5909,119.291,985.488,-4.98303,108.698,985.001,37.7291,116.74,1025.67,6.63572,91.5726,1034.61,27.2665,88.6056,1015.37,11.8189,56.9206,1043.2,30.6028,49.697,1016.95,12.3168,19.0865,1054.43,24.6805,10.4466,982.867,21.1352,77.7964,973.285,37.3755,79.8287,973.336,40.9348,66.7214,974.759,27.9436,64.3131,0,0,0
022455:1012.98,23.1269,148.775,1010.29,20.9601,153.583,1014.64,26.7886,151.72,1006.7,16.3055,157.623,1013.55,32.0781,153.57,1013.56,3.86107,142.87,1022.56,35.9664,137.826,1011.02,-11.3977,124.39,1018.12,40.7517,118.927,980.394,-5.44132,112.636,977.756,35.3882,116.263,1026.01,6.43786,90.7778,1034.38,27.2399,88.0468,1017.23,11.9313,55.325,1044.44,30.8962,48.475,1018.37,12.255,17.7919,1056.75,25.2339,9.14979,981.917,20.9408,78.1601,975.108,37.0937,79.5635,973.925,40.8413,66.5589,977.144,27.5493,63.7631,0,0,0
022456:1017,23.7286,150.039,1013.37,21.276,154.817,1016.39,26.9917,153.645,1006.62,16.0715,158.49,1014.41,32.0857,155.134,1013.99,4.40087,143.027,1023.07,35.5599,138.738,1014.6,-10.7797,122.87,1017.91,40.2998,119.74,987.67,-5.1456,109.498,977.626,36.0109,117.891,1023.95,6.45101,92.1839,1033.6,26.7972,88.8373,1010.92,11.6129,57.827,1037.29,29.4262,49.561,1015.33,12.3368,18.4275,1055.2,25.3984,5.27498,979.4,20.4538,78.5508,974.729,36.7941,79.6645,973.925,40.8413,66.5589,977.733,27.4503,63.5996,0,0,0
022457:1020.97,23.2337,149.245,1016.89,21.1105,154.176,1022.35,26.7321,152.12,1008.81,16.6498,158.217,1017.46,31.8538,153.824,1012.61,4.46123,143.08,1023,36.0394,137.402,1012.95,-11.1176,123.682,1018.17,41.0345,118.41,983.966,-5.78238,110.579,976.771,35.8955,117.555,1027.98,6.5413,90.2606,1037.83,26.8375,86.8911,1017.31,12.3265,55.1925,1047.95,30.1195,46.9664,1014.75,12.119,18.3837,1056.37,23.9407,8.20693,980.146,20.3578,78.9055,974.154,35.8011,79.7246,978.369,40.2883,64.6437,970.684,25.7728,65.9736,0,0,0
022458:1013.2,23.4294,150.281,1011.23,21.2184,154.866,1014.63,27.0659,153.175,1008.66,16.314,158.094,1013.93,31.9585,154.305,1013.23,3.47144,142.907,1023.92,35.6025,137.895,1009.65,-11.4854,123.726,1018.72,41.0361,120.477,984.617,-5.065,108.439,983.592,35.9753,118.816,1025.17,6.25093,90.9474,1034.02,27.0101,88.337,1018.13,11.6438,54.4268,1045.41,30.4956,47.7948,1014.39,12.7,17.7369,1050.82,25.365,10.0613,980.146,20.3578,78.9055,976.122,35.1201,79.1994,978.369,40.2883,64.6437,971.919,25.5732,65.9105,0,0,0
022459:1013.31,24.5115,150.037,1009.52,22.4658,154.879,1015.94,27.7553,152.625,1004.89,17.4467,158.728,1015.59,31.9458,153.958,1013.17,4.09891,143.251,1024.57,35.6447,137.792,1012.78,-10.8636,124.084,1018.97,41.0332,118.801,983.273,-5.60363,113.062,976.741,35.4534,118.136,1023.09,6.59763,90.8584,1032.96,26.9555,87.839,1019.52,11.3343,53.6222,1045.76,29.8836,47.1654,1019.98,12.4291,16.1652,1051.67,25.5449,9.70845,980.146,20.3578,78.9055,975.763,34.8205,79.3874,981.274,39.8151,63.6169,971.919,25.5732,65.9105,0,0,0
022460:1019.01,23.3379,148.804,1017.49,21.1505,153.333,1019.01,26.9645,152.053,1012.98,16.2436,157.018,1014.99,31.9757,153.89,1011.51,4.03573,143.772,1023.4,35.7466,137.73,1003.33,-11.3461,127.134,1023.02,40.8632,117.972,982.59,-5.17988,113.247,987.587,36.5608,113.405,1027.91,7.07226,92.2044,1037.59,27.7087,89.0549,1020.16,11.7418,55.6688,1046.23,31.1457,49.21,1015.6,12.1681,18.6368,1053.23,26.7967,10.076,980.146,20.3578,78.9055,974.818,34.6167,79.7319,982.433,39.6252,63.1845,972.031,25.5717,66.3446,0,0,0
022461:1008.96,25.5744,151.967,1007.27,22.9997,156.052,1009.59,28.3711,155.205,1006.42,16.8074,157.947,1011.75,32.3069,155.602,1013,3.95683,142.352,1018.93,35.5125,139.343,1005.92,-10.9566,124.53,1014.32,40.6002,120.478,982.52,-4.87638,110.002,990.314,35.3541,112.35,1020.78,6.39273,91.6004,1026.94,26.9708,89.5223,1022.07,10.8082,53.7249,1041.94,28.6381,47.7835,1017.96,12.5707,17.0636,1050.2,25.35,7.12225,981.323,20.1543,78.5919,974.818,34.6167,79.7319,982.388,39.6258,63.01,972.031,25.5717,66.3446,0,0,0
022462:1020.15,24.0333,149.251,1018.5,21.733,153.636,1020.26,27.5805,152.503,1013.68,16.5187,156.798,1014.04,32.2818,154.644,1010.56,4.3229,143.157,1018.38,36.2899,138.885,1002.77,-10.6871,126.2,1015.19,41.5155,120.508,982.958,-6.58977,113.071,998.38,37.1059,115.202,1025.96,6.65407,90.4256,1032.67,27.3182,88.2945,1020.71,10.4843,53.9274,1045.91,29.9994,47.8463,1015.65,12.1474,18.3226,1045.47,25.3964,12.5404,982.566,19.9527,78.4828,974.818,34.6167,79.7319,982.388,39.6258,63.01,970.14,25.1763,67.0525,0,0,0
022463:1015.35,24.0918,151.075,1013.93,21.8439,155.379,1017.08,27.4859,153.765,1011.03,16.61,158.146,1015.61,31.6848,154.521,1010.98,3.81895,143.691,1023.91,35.6698,137.782,1005.71,-10.723,125.741,1016.76,41.3407,120.089,981.66,-6.10422,113.507,986.059,36.1561,119.275,1021.47,6.88547,91.8368,1032.74,27.3555,88.4704,1012.84,11.2415,56.3095,1047.58,29.8711,47.6338,1012.11,12.8589,18.8886,1052.78,24.5045,10.1067,982.597,19.9538,78.5853,974.818,34.6167,79.7319,982.388,39.6258,63.01,973.708,24.5806,66.2882,0,0,0
022464:1016.36,24.1872,149.776,1014.22,21.9484,154.357,1017.15,27.731,152.789,1010.19,16.7115,157.902,1014.3,32.1191,154.397,1013.25,3.66291,143.158,1022.21,35.6027,138.384,1005.53,-11.6593,125.419,1017.61,41.3396,120.584,981.907,-6.22813,113.385,995.013,37.1111,119.181,1025.95,6.84997,90.3675,1033.73,27.3906,88.0045,1017.98,11.2957,54.7745,1044.98,29.8571,48.2385,1011.6,13.0182,19.5658,1048.08,25.1202,11.8685,984.591,19.6554,78.8317,974.818,34.6167,79.7319,982.388,39.6258,63.01,974.68,24.7779,66.0201,0,0,0
022465:1007.38,24.3091,151.543,1007.51,22.0787,155.615,1008.39,27.7442,154.457,1011.04,16.787,157.554,1010.44,31.9015,155.048,1018.19,3.59775,142.144,1024.37,35.3992,138.087,1009.46,-11.4043,124.066,1017.1,41.1746,120.404,983.495,-6.80424,112.412,987.036,34.6897,120.219,1027.75,6.57569,90.8114,1033.58,27.0984,88.9563,1020.2,11.4663,55.4231,1044.08,29.9147,49.5408,1011.45,12.7212,20.1147,1049.05,25.2308,11.8732,984.622,19.6565,78.9342,974.818,34.6167,79.7319,982.388,39.6258,63.01,974.194,24.6793,66.1542,0,0,0
022466:1005.77,24.7324,151.758,1004.62,22.6692,156.067,1008.45,27.9579,154.326,1006.72,17.2581,158.553,1012.69,31.8146,154.668,1016.36,3.20078,142.723,1027.58,34.9316,137.478,1013.22,-12.3535,123.568,1020.17,40.3145,119.505,986.786,-6.65271,112.008,978.814,34.4697,121.304,1023.08,6.21119,91.0277,1032.46,26.6495,88.3831,1014.99,11.5526,54.5416,1042.22,29.534,48.0548,1014.87,13.1156,17.2715,1050.49,25.3747,10.2277,985.214,19.5542,78.7771,973.091,34.9048,80.3026,981.255,39.6203,63.0804,979.424,23.7745,64.4867,0,0,0
022467:999.635,25.028,154.808,999.241,22.7018,158.797,1003.23,28.2526,157.029,1003.55,17.1016,159.644,1009.15,32.2259,155.786,1011.04,3.9658,143.271,1023.99,35.3411,136.998,1007.19,-12.0448,125.557,1019.85,40.5787,118.741,989.035,-8.15116,111.106,991.914,34.513,116.7,1023.52,6.43753,90.8176,1033.59,26.721,87.5406,1018.81,10.6408,54.722,1044.87,29.3978,47.8215,1021.47,10.4131,16.5923,1050.39,24.5745,10.4397,985.282,19.3532,78.6479,973.091,34.9048,80.3026,981.232,39.6207,62.9933,979.424,23.7745,64.4867,0,0,0
022468:1004.29,24.9059,153.788,1002.51,22.4558,158.008,1005.05,27.8509,156.892,1003.4,16.5045,159.626,1009.63,31.936,156.413,1016.22,3.5924,142.454,1022.99,34.7483,138.374,1013.33,-11.596,123.307,1015.88,40.1856,119.705,986.526,-5.93148,110.438,986.422,35.0297,116.622,1022.81,5.70831,91.3915,1029.4,26.013,88.8236,1012.15,10.8297,56.1119,1034.06,28.0407,49.1392,1013.36,12.149,18.6083,1048.01,24.3838,7.31932,985.25,19.3521,78.5454,972.506,35.0003,80.4586,980.654,39.5181,62.7799,979.424,23.7745,64.4867,0,0,0
022469:1009.99,24.6601,153.318,1008.64,22.0262,157.375,1009.6,27.7496,156.731,1007.96,16.0999,158.804,1010.63,32.2099,156.723,1015.93,4.14964,142.494,1021.17,35.3582,138.988,1014.93,-11.307,124.365,1016.49,40.2897,120.834,992.084,-7.22109,110.477,989.248,34.149,116.466,1023.09,6.2568,91.9134,1029.4,26.6382,89.3654,1017.69,9.6437,55.7675,1040.12,27.8157,48.5341,1014.38,11.4904,19.2147,1050.87,25.2988,6.97638,983.741,19.0591,78.8347,972.506,35.0003,80.4586,980.693,39.3207,62.4888,980.014,23.6739,64.3236,0,0,0
022470:996.054,23.8354,154.665,996.623,21.6084,158.528,998.773,27.2084,157.247,1003.27,16.5318,159.268,1005.43,32.0498,156.481,1013.3,4.09989,142.848,1021.84,35.8095,138.078,1011.09,-11.8978,125.008,1019.77,40.8156,119.638,987.038,-8.45212,114.153,995.005,34.6681,117.729,1023.1,6.88087,91.1195,1030.6,27.3247,88.574,1015.7,11.0317,55.0613,1043.41,29.3005,47.7375,1014.51,11.9868,18.6539,1051.16,24.7911,10.1632,982.726,18.8637,78.9931,972.506,35.0003,80.4586,981.851,39.1303,62.0554,981.23,23.2736,63.7066,0,0,0
022471:1008.61,24.0803,153.692,1007.4,21.5677,157.81,1007.87,27.3349,157.198,1007.06,15.88,159.185,1009.01,32.0998,157.137,1011.02,4.30591,143.343,1023.3,34.9718,138.665,1005.37,-10.4191,125.691,1017.18,40.264,121.892,996.397,-7.49333,110.413,994.404,34.1769,121.894,1018.58,6.36375,92.1011,1029.56,26.3038,88.4999,1013.43,10.608,55.8001,1043.2,27.689,46.522,1011.23,12.6057,19.1564,1053.4,25.2408,5.0312,981.254,18.5728,79.3839,972.506,35.0003,80.4586,981.851,39.1303,62.0554,981.821,23.1727,63.543,0,0,0
022472:1012.48,23.5144,151.535,1012.32,21.3646,155.676,1012.61,27.1161,154.697,1012.2,16.3883,157.881,1009.86,31.9869,155.777,1010.52,3.81711,143.786,1024.19,35.6899,137.661,1007.7,-11.4824,125.578,1022.67,40.7365,118.867,996.597,-7.66587,110.112,988.228,33.2907,120.08,1021.12,6.4366,91.6551,1031.94,26.9186,88.2332,1015.32,10.8026,54.9887,1044.9,28.825,47.3509,1013.24,12.4901,18.3736,1048.73,24.5321,10.3681,979.654,18.4805,79.6979,972.506,35.0003,80.4586,981.797,39.1294,61.8651,983.537,22.8669,62.8452,0,0,0
022473:1005.29,24.9021,154.544,1004.82,22.1912,158.436,1004.82,28.1014,157.948,1006.25,15.9866,159.143,1007.6,32.4571,157.336,1010.93,4.47648,143.024,1022.29,35.2846,138.658,1004.18,-9.63821,125.807,1015.05,40.7955,122.081,992.327,-6.81701,111.627,988.566,34.1274,121.628,1019.68,6.01729,92.4835,1029.86,26.142,89.1472,1014.29,9.88787,56.4172,1041.05,27.5422,48.1599,1016.88,11.3765,18.5111,1053.69,24.8118,6.43344,978.578,18.4861,79.9837,970.626,34.5938,81.1439,981.766,39.1283,61.7619,983.537,22.8669,62.8452,0,0,0
022474:1008.41,22.7621,152.754,1006.95,20.3687,156.953,1007.95,26.0219,156.271,1006.28,15.2089,158.857,1008.19,31.3927,156.912,1016.3,3.41038,142.623,1016.16,35.4653,140.513,1017.19,-12.3653,123.785,1014.5,40.4468,122.5,993.024,-7.18987,110.765,999.029,34.398,117.244,1024.91,5.7884,91.6248,1027.63,26.7683,89.9826,1016.31,10.1261,56.2678,1036.28,28.9663,49.6569,1011.05,11.9962,20.4818,1049.39,25.987,7.51307,978.578,18.4861,79.9837,968.644,34.5818,82.242,981.766,39.1283,61.7619,984.323,22.3639,62.6095,0,0,0
022475:1019,23.7271,151.981,1017.02,21.3115,156.245,1017.46,26.8836,155.626,1012.09,15.8425,158.669,1012.93,31.7071,156.753,1014.4,3.42915,143.344,1017.35,35.2266,140.215,1012.57,-12.487,124.838,1016.86,39.8122,121.08,989.08,-7.02163,110.82,1000.77,33.6703,114.681,1024.04,5.67306,91.4601,1028.53,26.5165,89.3012,1019.13,9.48464,54.3287,1038.72,28.2533,47.7593,1015.03,12.0085,17.3425,1050.58,26.2522,5.19668,978.578,18.4861,79.9837,968.644,34.5818,82.242,981.766,39.1283,61.7619,984.323,22.3639,62.6095,0,0,0
022476:1010.28,24.2759,152.83,1012.02,22.1076,156.487,1010.28,27.6262,155.917,1015.76,16.9178,157.442,1008.72,31.8398,156.27,1014.7,3.63465,142.971,1019.99,35.3574,138.539,1006.21,-13.4574,126.543,1018.7,40.7581,121.231,1000.44,-7.0082,108.641,1005,36.3971,118.212,1028.63,7.45917,90.2826,1033.43,27.9585,88.4363,1022.84,10.6337,53.6708,1045.76,29.4167,47.6393,1017.94,11.6672,17.738,1055.57,25.841,8.60408,978.578,18.4861,79.9837,967.762,34.3801,82.7704,981.849,38.9301,61.6451,981.904,21.8711,63.4653,0,0,0
022477:1007.13,22.268,153.015,1007.63,20.2051,157.086,1008.51,26.0344,155.903,1010.19,15.6687,158.677,1010.18,31.6195,155.875,1011.93,2.85204,143.736,1021.42,35.6731,138.273,1008.14,-13.9316,126.074,1019.84,40.5049,120.594,1004.38,-6.44864,106.578,998.86,34.3534,117.851,1026.72,6.8434,90.5299,1034.87,28.0848,87.8042,1022.82,10.3638,52.732,1048.71,29.2543,46.16,1017.99,12.7734,16.3661,1056.75,25.9688,7.42584,977.691,18.2918,80.5906,966.483,34.0752,83.7533,987.636,38.4778,62.4554,981.682,21.7695,64.6504,0,0,0
022478:1005.96,21.7006,154.147,1005.97,19.4465,158.234,1007.32,25.5597,157.084,1007.93,15.0135,159.367,1009.02,31.4904,156.694,1010.57,3.26183,143.944,1019.09,35.4163,138.902,1005.6,-13.8797,127.979,1020.25,40.3086,121.283,996.509,-8.30878,111.659,1001.26,35.5088,117.767,1025.72,6.9232,91.551,1032.84,27.7962,89.0761,1022.16,10.416,53.828,1044.6,29.5677,48.0875,1017.92,12.1121,17.218,1055.41,26.927,8.38553,977.691,18.2918,80.5906,966.483,34.0752,83.7533,987.636,38.4778,62.4554,981.682,21.7695,64.6504,0,0,0
022479:1008.24,22.3446,153.403,1007.51,20.3379,157.772,1010.03,26.131,156.055,1007.32,15.8876,159.947,1011.58,31.7217,155.691,1012.37,2.87336,144.202,1021.17,35.5751,138.074,1008.6,-14.5723,127.091,1021.01,40.9524,119.931,992.263,-7.54599,112.177,996.111,36.0535,119.105,1027.17,6.54645,91.0975,1034.5,27.7823,88.2307,1017.23,11.3652,53.9347,1039.46,30.4985,47.9098,1012.01,12.784,17.2305,1049.35,27.6169,8.19499,977.691,18.2918,80.5906,966.573,34.0741,84.0971,985.652,38.4606,63.7891,982.35,21.6685,64.765,0,0,0
022480:1001.03,22.7515,154.786,999.971,20.5918,159.04,1003.58,26.296,157.184,1003.83,15.7543,160.068,1012.82,30.7074,155.478,1013.75,3.32721,143.565,1021.18,35.2441,137.471,1015.27,-14.6285,126.161,1019.33,40.9923,119.745,993.599,-8.98276,112.619,989.14,35.2355,121.776,1023.01,7.15254,89.8916,1031.34,27.3826,87.0423,1016.74,11.0059,52.6757,1035.58,29.1462,48.8917,1013.39,11.4333,15.5705,1045.22,25.3987,12.3602,977.691,18.2918,80.5906,967.761,34.081,84.2779,984.736,38.252,64.3217,985.55,21.1658,64.7411,0,0,0
022481:1014.03,21.973,152.763,1011.86,19.5114,157.234,1012.65,25.477,156.575,1007.85,14.6747,159.522,1009.66,31.4823,157.415,1015.35,3.20563,143.188,1016.11,35.9218,140.337,1020.27,-13.9194,123.822,1012.94,40.0061,122.753,998.716,-8.30612,108.386,990.204,32.9458,119.134,1022.86,5.61479,91.8913,1025.97,26.9718,89.7754,1018.29,9.62722,55.6983,1033.84,28.9036,49.7867,1015.49,11.3915,18.7995,1044.75,25.1196,7.67325,977.428,18.1929,81.5886,972.608,33.3214,83.6561,982.919,37.8371,65.4008,985.572,21.1655,64.8288,0,0,0
022482:1013.91,21.4923,152.877,1013.66,19.3911,157.281,1013.86,25.5511,155.692,1013.69,14.907,159.112,1014,31.11,155.373,1013.2,2.63485,144.34,1019.52,35.4832,137.645,1012.24,-14.5517,127.183,1020.41,40.2941,120.5,1002.49,-7.90555,108.047,994.062,36.1683,122.846,1024.52,6.88113,91.0663,1031.93,27.8473,88.0392,1017.58,11.3091,53.8143,1037.74,30.6399,48.6719,1013.43,12.5556,16.8209,1049.25,26.2341,11.3451,976.565,17.9988,82.2806,972.608,33.3214,83.6561,982.474,37.7331,65.7098,985.604,21.1667,64.9319,0,0,0
