000407:998.663,94.5542,160.514,1000.7,90.9399,163.623,1001.91,97.7433,163.587,1009.59,84.8897,159.405,1008.63,102.076,159.596,1016.86,76.6476,137.294,1015.61,110.008,138.51,1011.98,70.1552,108.81,1017.58,122.516,116.255,997.989,73.0901,85.8993,991.226,123.967,110.471,1016.15,83.108,83.5818,1015.96,105.74,84.3705,1018.51,80.985,46.4859,1020.79,110.335,47.1846,1029.41,80.7749,9.37316,1035.06,117.244,9.83384,956.21,130.121,138.034,953.092,125.299,148.44,943.494,131.981,157.068,946.235,136.653,146.412,0,0,0
000408:999.71,94.6077,160.481,1001.74,90.931,163.568,1003.07,97.7453,163.533,1010.55,84.6821,159.249,1009.9,101.855,159.427,1017.07,76.335,137.058,1016.74,109.564,138.244,1012.08,69.9585,108.39,1017.86,122.039,115.848,998.524,72.8866,85.2053,990.044,124.004,110.02,1016.16,82.9362,83.4208,1016.47,105.485,84.2318,1018.93,80.9546,46.3922,1021.22,110.192,47.1732,1029.38,80.7339,9.40939,1035.27,117.155,9.98177,956.325,130.141,138.936,954.051,124.986,149.53,944.651,131.731,158.542,946.421,136.714,147.677,0,0,0
000409:998.287,94.3692,160.469,1000.51,90.7242,163.566,1001.67,97.5172,163.535,1009.79,84.5174,159.334,1008.74,101.675,159.515,1016.76,76.1843,137.217,1015.81,109.462,138.388,1011.56,69.7264,108.722,1016.44,122.029,116.144,997.294,72.85,86.0002,988.414,124.017,110.637,1015.87,82.7556,83.4207,1015.59,105.3,84.2567,1018.03,80.8101,46.4775,1019.01,109.978,47.3459,1029.92,80.8038,9.44881,1034.05,117.038,10.2174,957.618,130.384,140.411,956.69,125.106,151.136,948.427,132.004,160.456,948.755,137.118,149.456,0,0,0
000410:1000.04,94.3627,160.554,1002,90.6821,163.633,1003.11,97.4634,163.616,1010.26,84.3311,159.281,1008.79,101.447,159.448,1016.33,75.8749,137.106,1015.17,109.067,138.352,1011.03,69.4252,108.556,1014.87,121.514,116.296,995.884,72.6159,85.9889,988.206,123.69,111.36,1017.73,82.6602,83.3624,1017.38,105.18,84.2682,1019.29,80.8859,46.2934,1019.7,109.902,47.313,1030.27,80.8339,9.16264,1034.65,116.979,10.049,958.024,130.49,141.708,957.073,125.239,152.763,949.89,132.553,162.078,949.916,137.619,150.708,0,0,0
000411:1000.62,94.032,160.675,1002.26,90.3399,163.75,1003.55,97.1665,163.728,1009.52,83.9838,159.29,1008.25,101.159,159.446,1014.91,75.4748,137.042,1013.73,108.785,138.208,1010.95,68.839,108.703,1015.04,121.474,116.086,1001.2,72.2504,86.4287,990.204,123.667,111.39,1015.92,82.2849,83.2191,1015.64,104.872,84.1044,1019.11,80.6385,46.1084,1019.41,109.698,47.1445,1030.8,80.8549,9.00161,1033.64,116.871,10.0917,959.621,130.641,142.716,956.623,125.097,153.985,948.97,132.54,163.537,951.022,137.933,151.957,0,0,0
000412:1001.62,93.907,160.544,1003.31,90.2459,163.65,1004.7,97.0886,163.621,1010.54,83.9305,159.241,1009.45,101.132,159.376,1015.54,75.3898,137.004,1014.72,108.702,138.176,1009.82,68.6813,108.648,1015.55,121.395,116.196,998.27,72.0667,86.3819,990.134,123.515,111.943,1016.16,81.9726,83.0079,1016.32,104.574,83.9053,1017.55,80.3828,46.0734,1019.41,109.607,47.0238,1028.92,80.7768,9.03672,1034.1,117.089,10.0435,960.311,130.787,143.728,958.496,125.321,155.094,951.598,132.9,164.734,952.316,138.215,153.068,0,0,0
000413:1002.17,93.7222,160.623,1003.71,90.0361,163.686,1004.73,96.8472,163.686,1010.56,83.7238,159.126,1008.3,100.843,159.318,1015.99,75.3316,136.878,1012.58,108.426,138.209,1011.98,68.8216,108.4,1012.52,121.352,116.507,999.304,71.8129,85.9651,992.259,124.147,112.471,1017.26,82.1191,83.2234,1015.74,104.559,84.1892,1019.49,80.4728,46.2358,1018.88,109.443,47.3664,1028.45,80.7171,9.48152,1033.1,116.928,10.3789,961.811,130.913,144.928,958.845,124.996,156.158,951.542,132.331,166.087,953.312,138.122,154.558,0,0,0
000414:1000.23,93.287,160.584,1001.72,89.6104,163.679,1003.25,96.4476,163.656,1009.19,83.3482,159.18,1008.09,100.527,159.333,1015.06,74.8686,136.969,1013.29,108.183,138.268,1012.51,68.2461,108.408,1012.61,121.181,116.514,1001.73,71.1754,85.9154,987.045,123.595,112.632,1016.2,81.6205,83.4671,1015.81,104.167,84.3997,1018.94,80.1379,46.4276,1019.6,109.163,47.5215,1029.7,80.8313,9.38579,1034.32,116.98,10.2988,961.259,130.627,145.87,959.755,124.779,157.16,954.024,132.298,167.198,954.219,137.991,155.568,0,0,0
000415:1001.91,93.322,160.661,1003.39,89.6268,163.743,1004.79,96.4679,163.734,1009.92,83.2529,159.13,1007.99,100.391,159.295,1013.99,74.671,136.841,1011.29,107.802,138.246,1009.75,68.0058,108.26,1010.23,120.783,116.889,998.478,71.0003,85.6197,988.805,123.471,113.816,1014.1,81.3961,83.3193,1013.11,103.821,84.336,1016.89,80.0167,46.3352,1016.65,108.957,47.5603,1029.02,80.6474,9.24036,1033.3,116.904,10.3944,962.504,130.666,147.113,960.066,124.653,158.462,954.658,132.226,168.553,955.633,138.087,156.863,0,0,0
000416:1000.68,92.9858,160.717,1002.2,89.2859,163.807,1003.77,96.1351,163.781,1009.33,82.8878,159.141,1007.45,100.025,159.278,1014.24,74.2648,136.82,1011.63,107.384,138.165,1011.15,67.5396,108.273,1012.13,120.497,116.746,1000.54,70.6717,85.9041,990.008,123.352,113.932,1014.41,80.9906,83.2241,1013.65,103.411,84.2457,1015.85,79.7408,46.3816,1016.98,108.665,47.5606,1027.76,80.6987,9.37792,1034.07,116.901,10.463,962.616,130.673,148.628,960.797,124.688,160.272,955.585,132.551,170.478,955.9,138.4,158.472,0,0,0
000417:1000.78,92.9518,160.584,1002.11,89.2478,163.7,1004.23,96.1558,163.66,1009.29,82.8411,159.02,1008.17,100.085,159.139,1014.49,74.1372,136.635,1012.31,107.428,138.002,1012.14,67.1086,108.129,1011.49,120.802,117.01,1002.34,70.1363,85.668,988.145,123.702,115.067,1014.52,80.7005,82.703,1014.07,103.205,83.7335,1016.3,79.5945,45.8815,1017.13,108.606,47.0928,1029.51,80.7899,8.75978,1033.73,116.898,10.2763,963.404,131.08,149.853,960.921,124.868,161.301,955.63,132.529,171.686,956.598,138.633,159.883,0,0,0
000418:1001.38,92.8277,160.666,1002.7,89.1273,163.783,1004.81,96.0054,163.748,1009.84,82.7039,159.14,1008.6,99.8522,159.246,1014.56,73.9839,136.86,1012.44,107.044,138.217,1011.09,67.0515,108.368,1012.71,120.54,117.341,1000.82,70.1607,85.9292,991.976,124.113,115.521,1013.84,80.3675,82.9809,1013.17,102.722,84.0691,1015.61,79.3797,46.1483,1016.2,108.408,47.432,1028.46,80.5126,8.98006,1034.57,117.175,10.4688,966.017,131.381,151.101,963.833,125.064,162.585,957.987,132.669,173.089,958.417,138.86,161.251,0,0,0
000419:1001.22,92.6526,160.738,1002.32,88.9226,163.842,1004.39,95.8537,163.789,1008.41,82.3989,158.91,1006.95,99.7085,159.012,1012.04,73.5416,136.374,1010.31,106.936,137.788,1008.17,66.4513,107.952,1011.19,120.76,117.105,999.496,69.6911,85.711,990.254,123.711,116.297,1013.34,80.148,82.5039,1013.15,102.738,83.5217,1015.71,79.135,45.6835,1016.22,108.256,46.9864,1028.43,80.7242,8.67371,1032.6,116.956,10.2254,965.635,131.247,152.18,962.441,124.692,163.699,957.336,132.369,174.367,958.563,138.816,162.475,0,0,0
000420:1000.84,92.4153,160.607,1002.38,88.7007,163.714,1004.53,95.5865,163.67,1009.97,82.1657,158.912,1008.75,99.375,158.99,1013.85,73.2387,136.5,1012.7,106.526,137.915,1008.1,65.9705,108.291,1012.99,120.423,117.509,995.874,69.0006,86.3472,987.855,123.737,117.018,1013.13,79.8032,82.6281,1013.04,102.278,83.7204,1014.86,78.9064,45.8904,1015.9,108.085,47.2257,1026.45,80.3956,8.95974,1033.37,117.176,10.4937,964.169,131.302,153.434,962.876,124.814,164.938,957.958,132.48,175.66,957.059,138.83,163.741,0,0,0
000421:1000.03,92.0764,160.711,1001.07,88.3365,163.834,1003.62,95.3124,163.782,1007.65,81.8406,158.879,1006.57,99.2174,159.02,1011.87,72.9978,136.308,1010.21,106.509,137.805,1008.03,65.7693,107.824,1010.87,120.764,117.522,998.811,68.9181,85.4353,988.789,124.026,117.464,1012.85,79.5336,82.1934,1012.96,102.181,83.2634,1014.5,78.6503,45.6333,1016.47,108.014,46.8834,1027.57,80.5559,8.81983,1034.17,117.093,10.3521,964.985,131.398,154.503,963.103,124.742,166.004,958.794,132.444,176.907,958.56,139.012,165.04,0,0,0
000422:1000.58,91.9232,160.683,1002,88.2351,163.781,1004.06,95.1561,163.709,1009.6,81.8475,158.752,1007.62,99.1317,158.83,1013.89,72.9575,136.179,1010.42,106.342,137.545,1011.02,65.4815,108.098,1008.11,120.537,117.435,1001.65,68.5794,86.4576,983.86,123.783,117.723,1012.85,79.1832,82.1935,1011.41,101.708,83.2619,1015.5,78.3687,45.5089,1013.77,107.522,47.0013,1027.82,80.2539,8.66452,1030.89,116.781,10.5706,965.177,131.252,155.379,965.617,124.596,167.036,962.899,132.568,178.202,960.159,139.126,166.1,0,0,0
000423:997.021,91.6858,160.734,998.917,88.0023,163.835,1000.97,94.9015,163.77,1008.72,81.6423,158.842,1006.16,98.8431,158.94,1015.36,72.8028,136.265,1010.18,105.998,137.714,1012.93,65.3577,107.99,1007.08,120.262,117.779,999.432,68.3003,86.1703,981.148,123.947,118.112,1013.53,78.9702,82.2441,1010.88,101.345,83.4501,1016.1,78.3668,45.5919,1012.96,107.415,47.2846,1028.83,80.3818,8.6748,1032.27,117.102,10.7691,964.366,131.303,155.986,967.27,124.803,167.585,965.15,132.759,178.736,960.051,139.155,166.67,0,0,0
000424:995.266,91.5994,160.89,997.222,87.9354,163.982,999.339,94.7732,163.892,1007.49,81.5217,158.913,1005.36,98.6268,158.949,1014.69,72.6079,136.305,1010.35,105.599,137.748,1012.95,65.1677,108.011,1007.25,119.813,118.013,999.018,68.0344,86.1758,978.018,123.297,119.081,1014.01,78.721,82.4848,1011.86,101.001,83.6768,1015.56,78.2145,45.9116,1012.37,107.074,47.6599,1028.73,80.3425,8.88178,1031.55,116.916,11.1389,965.407,131.377,157.067,968.864,124.819,168.674,968.424,132.913,179.927,962.497,139.362,167.789,0,0,0
000425:996.243,91.1818,160.598,997.771,87.5086,163.709,1000.27,94.4154,163.629,1007.18,81.1806,158.706,1005.72,98.3809,158.779,1014.18,72.3412,136.15,1010,105.575,137.674,1013.99,64.7843,107.964,1006.48,119.991,118.119,1002.85,67.5412,86.1718,978.549,123.476,119.295,1013.39,78.6074,82.1642,1011.39,101.017,83.3674,1014.83,77.9798,45.6713,1012.16,107.049,47.359,1028.33,80.3159,8.78315,1030.66,116.992,11.0215,965.185,131.298,157.853,968.569,124.77,169.495,967.862,132.882,180.792,962.013,139.315,168.637,0,0,0
000426:996.348,91.0806,160.705,998.089,87.4091,163.814,1000.58,94.2895,163.726,1007.99,81.0285,158.736,1006.39,98.18,158.784,1014.67,72.1238,136.173,1010.64,105.188,137.701,1013.12,64.7073,107.877,1006.74,119.693,118.337,1002.07,67.5943,85.8909,976.478,123.344,120.018,1013.38,78.194,82.4242,1011.48,100.497,83.6241,1014.63,77.6366,45.9527,1011.64,106.618,47.7149,1029.48,80.1078,8.87324,1032.06,116.969,11.1589,964.719,131.34,158.881,969.404,124.814,170.501,969.736,132.962,181.85,962.426,139.378,169.686,0,0,0
000427:996.974,91.1473,160.643,998.277,87.4676,163.756,1001.15,94.3386,163.654,1007.33,81.0065,158.653,1006.54,98.1188,158.653,1013.56,71.9583,136.165,1011.25,104.949,137.654,1011.54,64.3941,107.896,1009.35,119.702,118.456,1002.65,67.2861,85.7809,980.221,123.813,120.481,1013.68,77.8616,82.6336,1013.08,100.143,83.7984,1013.73,77.4502,46.3006,1013.11,106.462,47.9463,1026.76,79.9008,9.34787,1032.14,116.915,11.5376,965.751,131.574,159.762,968.634,124.877,171.284,968.074,132.888,182.648,962.431,139.487,170.586,0,0,0
000428:996.099,90.9655,160.749,997.384,87.2658,163.878,1000.13,94.1448,163.758,1006.52,80.7097,158.748,1005.41,97.8545,158.746,1013.72,71.6216,136.131,1010.34,104.666,137.694,1014.13,63.9864,107.776,1009.14,119.524,118.673,1006.3,66.9206,85.4913,980.233,123.651,121.145,1014.67,77.6851,82.1123,1013.24,100.016,83.358,1015.49,77.3246,45.7307,1012.94,106.349,47.5373,1029.39,80.0666,8.77474,1031.35,116.887,11.4149,967.241,131.718,160.638,970.302,124.987,172.22,968.994,132.98,183.61,963.008,139.615,171.481,0,0,0
000429:995.439,90.7434,160.642,996.839,87.0706,163.763,999.746,93.9369,163.661,1006.58,80.6403,158.681,1005.78,97.7155,158.682,1013.84,71.6083,136.183,1010.79,104.592,137.767,1012.96,63.8261,108.026,1009.43,119.554,118.924,1001.3,66.3941,86.1586,979.167,123.842,121.653,1014.2,77.6535,82.3705,1012.73,99.8883,83.6353,1014.46,77.3703,45.9298,1011.88,106.205,47.7575,1029.31,79.9637,8.72841,1031.5,116.727,11.4143,966.71,131.944,161.584,970.207,125.201,173.174,969.66,133.297,184.663,963.318,139.955,172.494,0,0,0
000430:996.667,90.6971,160.425,997.886,87.0079,163.569,1000.75,93.8615,163.454,1007.06,80.4665,158.519,1005.88,97.535,158.492,1013.94,71.2681,136.128,1010.21,104.244,137.755,1011.73,63.3556,107.932,1009.95,119.411,119.179,1000.11,66.1618,86.0726,982.487,124.245,122.211,1014.33,77.154,82.5358,1012.69,99.3572,83.8588,1014.41,77.114,46.1276,1012.26,105.875,47.9994,1027.2,79.849,9.04134,1030.92,116.534,11.7579,966.974,131.952,162.702,968.585,125.059,174.189,967.075,133.006,185.648,962.445,139.83,173.611,0,0,0
000431:996.512,90.5972,160.432,997.768,86.9423,163.559,1000.75,93.7805,163.427,1006.6,80.4234,158.427,1005.87,97.4812,158.365,1012.76,71.1933,136.032,1010.11,104.161,137.633,1010.92,63.1018,108.099,1009.13,119.323,119.241,998.979,65.4907,86.5177,979.499,123.856,122.703,1013.93,77.1053,82.649,1012.98,99.297,83.869,1012.04,76.8784,46.5192,1010.05,105.518,48.3321,1027.92,79.7892,9.34704,1031.07,116.372,12.0089,965.616,131.812,163.494,967.837,124.96,175.062,967.191,133.048,186.606,961.826,139.827,174.456,0,0,0
000432:997.545,90.397,160.354,998.751,86.702,163.474,1001.86,93.5397,163.358,1007.71,80.0963,158.289,1007.36,97.1392,158.277,1013.55,70.8485,135.868,1011.49,103.785,137.592,1010.92,62.8229,107.719,1009.36,119.235,119.562,1000.56,65.3454,85.5841,977.321,124.338,123.573,1014.23,76.8119,82.4249,1013.65,98.9567,83.737,1012.68,76.8375,46.3332,1010.59,105.41,48.2473,1027.93,79.6636,9.23699,1030.25,116.055,12.2364,965.802,132.199,164.694,968.31,125.131,176.107,968.558,133.164,187.807,962.78,140.171,175.79,0,0,0
000433:998.221,90.3354,160.115,999.112,86.6457,163.268,1002.5,93.512,163.132,1007.01,80.0321,158.202,1006.99,97.063,158.13,1012.51,70.718,135.945,1010.03,103.658,137.664,1009.58,62.4883,108.03,1007.15,119.178,119.993,999.53,64.7717,86.0807,975.79,124.473,124.306,1014.07,76.6264,82.471,1013.45,98.7774,83.7844,1012.86,76.5905,46.2682,1011.15,105.2,48.1404,1027.71,79.606,9.1401,1029.96,116.084,12.1175,965.226,132.19,165.699,967.931,125.206,177.063,968.775,133.218,188.708,962.756,140.156,176.748,0,0,0
000434:996.097,90.2627,160.555,997.598,86.6043,163.671,1000.65,93.4184,163.53,1007.2,80.0131,158.473,1006.85,96.9929,158.397,1013.03,70.7066,136.075,1011.23,103.542,137.806,1009,62.2937,108.339,1007.48,119.106,120.393,995.786,64.051,86.4691,973.668,124.477,125.237,1013.92,76.5786,82.4436,1013.01,98.6141,83.738,1011.61,76.4528,46.3628,1008.14,104.845,48.3302,1027.94,79.3957,9.22098,1028.56,115.743,12.4127,963.532,132.144,166.637,968.006,125.179,177.97,969.518,133.22,189.71,961.61,140.132,177.729,0,0,0
000435:996.202,89.8621,160.417,997.786,86.2261,163.536,1000.95,93.0603,163.39,1007.68,79.751,158.308,1007.69,96.8126,158.262,1013.63,70.4797,135.936,1011.31,103.494,137.666,1010.16,61.8972,108.361,1006.7,119.362,120.519,998.765,63.9444,86.8221,972.399,124.857,125.755,1011.8,76.0962,82.3264,1010.99,98.219,83.622,1009.91,76.0945,46.259,1007.1,104.678,48.1754,1026.82,79.092,9.04577,1028.87,115.683,12.2039,964.237,132.396,167.748,967.884,125.253,179.028,969.74,133.342,190.939,962.734,140.477,179.025,0,0,0
000436:998.541,89.7804,160.385,999.941,86.1366,163.52,1002.91,92.9788,163.389,1008.81,79.6682,158.382,1007.98,96.6836,158.335,1013.56,70.3744,136.141,1010.15,103.305,137.998,1009.62,61.7571,108.507,1004.11,119.055,121.178,996.467,63.3688,86.779,972.5,124.796,126.524,1012.48,76.0357,82.6354,1010.87,98.038,83.9783,1011.11,75.9493,46.3848,1007.26,104.269,48.3598,1027.24,79.0027,9.17626,1029.03,115.411,12.2458,964.905,132.339,168.952,968.809,125.322,180.236,970.122,133.345,192.024,962.506,140.319,180.129,0,0,0
000437:995.895,89.895,160.371,997.141,86.2432,163.519,1000.54,93.0831,163.346,1006.57,79.7003,158.337,1006.57,96.6978,158.233,1012.85,70.2641,136.113,1010.75,103.257,137.925,1008.61,61.3752,108.481,1008.33,119.632,121.381,994.992,62.6711,86.4434,976.299,125.942,127.416,1013.25,75.8131,82.5923,1012.56,97.8626,83.8963,1010.55,75.7957,46.5811,1008.58,104.221,48.4406,1026.46,78.905,9.48707,1029.87,115.379,12.5698,964.804,132.747,170.401,967.215,125.378,181.467,967.755,133.102,193.394,961.613,140.48,181.725,0,0,0
000438:998.512,89.5272,160.009,1001.01,85.755,163.287,1001.36,92.8218,162.979,1009.5,79.2534,158.213,1005.9,96.4857,158.3,1011.65,70.1433,136.209,1008.46,103.178,138.382,1011.32,60.7777,108.813,1002.49,119.81,121.787,996.286,61.9586,87.4375,975.405,126.085,128.777,1014.93,75.6626,82.1967,1011.64,97.8334,83.6835,1013.32,75.6205,46.0428,1007.48,104.054,47.8982,1026.99,78.7573,9.21065,1024.87,115.046,12.8273,965.815,132.851,171.206,972.74,125.238,182.848,966.508,133.253,195.345,958.092,140.741,182.944,0,0,0
000439:996.109,89.6069,160.628,997.296,85.9559,163.787,1000.48,92.825,163.598,1006.3,79.4614,158.511,1005.67,96.4981,158.414,1011.95,69.9877,136.257,1009.33,103.072,138.173,1008.05,60.8225,108.768,1007.34,119.889,122.288,993.865,61.8403,86.8659,977.431,126.583,129.298,1012.74,75.3453,82.5939,1011.4,97.3443,83.9127,1010.43,75.4896,46.3787,1006.34,103.523,48.3739,1027.79,78.9906,9.03626,1027.52,114.809,12.5652,968.044,133.208,173.061,970.417,125.701,184.015,970.009,133.272,196.053,963.592,140.797,184.501,0,0,0
000440:998.745,89.2285,160.307,1001.4,85.4329,163.61,1001.52,92.5711,163.268,1010.15,78.9866,158.491,1005.93,96.3344,158.586,1012.03,69.8544,136.465,1007.66,103.082,138.671,1011.8,60.3027,109.045,999.872,120.06,122.478,995.551,61.2355,87.5631,973.509,126.771,130.039,1013.73,75.1664,82.1624,1009.5,97.3383,83.6632,1012.79,75.2232,45.8764,1005.47,103.479,47.8034,1026.65,78.7648,9.04761,1023.92,114.73,12.7712,967.185,133.233,173.904,974.674,125.412,185.505,967.615,133.217,198.218,958.499,140.915,185.891,0,0,0
000441:1000.39,89.1212,160.381,1003.14,85.3368,163.703,1003.59,92.4677,163.327,1011.8,78.8441,158.519,1008.24,96.0935,158.576,1012.36,69.6166,136.461,1009.87,102.556,138.732,1010.27,60.021,108.946,1003.35,119.736,122.906,992.604,60.6777,87.134,976.68,126.957,131.052,1012.97,74.566,82.3392,1009.76,96.5489,83.8364,1011.1,74.8498,46.1839,1004.46,102.743,48.1055,1026.94,78.7378,9.21154,1023.83,114.366,13.1093,967.714,133.386,175.117,973.858,125.457,186.657,965.976,133.227,199.257,958.276,141.07,187.018,0,0,0
000442:998.999,89.0857,160.55,1001.75,85.2699,163.844,1001.95,92.416,163.488,1010.56,78.7639,158.611,1006.71,96.1155,158.709,1011.71,69.4819,136.513,1008.94,102.819,138.896,1010.44,59.5809,109.134,1002.49,120.416,123.546,993.891,60.145,87.4468,976.941,127.685,132.278,1013.49,74.7236,82.291,1010.06,96.8752,83.7939,1012.3,74.9548,46,1005.15,102.915,47.9237,1027.42,78.7098,9.00936,1024.09,114.085,12.9167,968.91,133.527,176.252,974.604,125.352,187.598,967.845,132.987,200.344,960.644,141.083,188.291,0,0,0
000443:1000.36,88.9733,160.322,1002.89,85.1593,163.605,1003.39,92.2868,163.252,1010.5,78.6509,158.462,1007.02,95.9416,158.552,1010.97,69.3586,136.58,1008.26,102.606,139.086,1008.99,59.3286,109.463,1001.15,120.186,124.451,991.428,59.5593,87.9494,975.945,127.578,133.752,1014.03,74.6128,82.6375,1010.89,96.6905,84.1601,1012.54,74.7652,46.3657,1005.51,102.602,48.2539,1026.81,78.5283,9.46973,1022.36,113.664,13.4358,969.488,133.707,177.673,974.813,125.605,188.999,968.047,133.267,201.552,961.418,141.287,189.558,0,0,0
000444:1000.19,88.9648,160.533,1002.82,85.1254,163.794,1003.59,92.238,163.468,1011.05,78.5422,158.684,1008.19,95.7629,158.771,1011.75,69.1965,136.852,1009.82,102.339,139.39,1008.18,58.9924,109.893,1003.14,120.021,125.013,989.077,59.0532,88.5999,975.161,127.75,134.658,1014.16,74.5687,82.8778,1011.38,96.5167,84.4524,1013.88,74.9308,46.3125,1006.29,102.462,48.3031,1028.53,78.5395,9.14077,1022.08,113.321,13.4909,969.517,133.824,179.024,975.089,125.601,190.339,968.196,133.229,202.925,961.431,141.377,190.929,0,0,0
