000134:981.283,62.6026,156.152,981.741,59.0295,159.738,983.369,65.0405,159.255,986.084,51.0374,158.633,992.842,66.3158,157.553,981.278,43.2136,140.625,1003.04,67.8875,138.206,963.57,44.906,120.377,1013.23,71.4657,110.498,945.815,67.3853,115.305,1006.79,78.1536,86.5917,979.91,46.931,87.6437,993.356,62.7795,86.7258,962.888,48.5594,51.0465,989.262,60.526,49.5675,959.526,44.3632,13.9109,1004.5,52.0176,12.9983,1033.25,104.781,56.5534,1039.16,119.286,53.7737,1043.58,122.077,39.3049,1037.08,107.504,42.5218,0,0,0
000135:980.34,62.9805,156.009,980.664,59.3928,159.635,982.047,65.292,159.173,984.983,51.0711,158.771,991.397,66.1255,157.668,981.47,43.1879,140.774,1002.45,67.1822,138.451,966.054,45.3426,120.075,1013.11,70.5604,110.771,949.662,68.2265,114.562,1006.27,77.6476,86.9559,981.391,46.966,87.2548,994.482,62.5097,86.4208,963.784,48.5492,50.6437,990.219,60.3818,49.2253,957.617,44.1353,13.7592,1002.84,51.926,12.9527,1032.52,104.38,56.6205,1035.36,118.867,54.242,1038.39,121.493,39.7486,1034.79,106.994,42.5792,0,0,0
000136:982.737,63.0364,156.034,983.127,59.467,159.649,983.467,65.3623,159.118,984.967,51.0035,158.738,987.05,65.9291,157.722,979.783,42.9294,140.899,993.822,66.9629,138.864,965.303,44.8003,120.357,998.564,69.8394,111.609,944.63,67.3778,115.717,1004.02,77.7619,87.3216,982.875,46.7792,87.1077,993.613,62.6096,86.4524,962.688,47.7552,50.8944,990.626,60.3215,49.3601,960.085,43.7526,14.0382,1007.33,52.0762,12.7484,1034.26,103.761,56.9484,1032.23,117.488,55.0487,1041.33,120.891,39.9923,1044.46,107.4,42.2625,0,0,0
000137:983.625,63.0179,156.153,984.21,59.4551,159.71,984.616,65.3822,159.179,986.313,51.1332,158.557,988.716,66.0978,157.545,979.889,43.117,140.617,995.26,67.2319,138.508,963.832,44.9444,120.238,1000.1,70.0948,111.221,943.248,67.4119,115.707,1005.09,77.7572,87.0855,980.369,46.7463,87.2018,991.827,62.6208,86.4804,961.545,47.6925,50.9496,990.386,60.4269,49.3026,959.276,43.6458,14.0805,1006.93,52.1871,12.6199,1034.46,103.455,57.479,1033.38,117.02,55.6358,1043.18,120.589,40.7478,1045.16,107.195,42.959,0,0,0
000138:981.054,63.1872,155.832,981.449,59.6488,159.419,982.221,65.495,158.89,983.752,51.2049,158.47,987.456,66.0112,157.432,978.201,43.0921,140.766,996.623,66.8519,138.612,962.431,45.0161,120.439,1003.15,69.693,111.517,943.546,67.6088,115.928,1006.75,77.6288,87.8978,981.314,46.5004,87.2882,994.686,62.1867,86.4967,959.373,47.4982,51.1542,990.146,60.0248,49.3976,957.603,43.5292,14.1082,1006.7,52.0528,12.6048,1036.88,103.208,57.5916,1035.01,116.809,55.7559,1043.58,120.2,40.8877,1046.6,106.827,43.0576,0,0,0
000139:982.605,63.3189,155.763,982.995,59.7981,159.344,983.472,65.6465,158.813,985.326,51.4305,158.378,987.555,66.2413,157.33,979.736,43.3769,140.75,994.399,67.0753,138.55,963.207,45.1283,120.605,999.1,69.8706,111.611,942.393,67.451,116.184,1004.91,77.7781,88.0243,981.197,46.5893,87.3673,992.391,62.2455,86.6036,961.379,47.4054,51.0859,990.455,60.0478,49.3787,956.665,43.0727,14.3303,1005.47,51.9756,12.7592,1037.53,102.879,57.9407,1034.66,116.509,56.2016,1046.07,120.107,41.0769,1049.46,106.634,43.2039,0,0,0
000140:981.66,63.19,155.827,982.339,59.6867,159.387,983.319,65.5511,158.859,985.861,51.411,158.341,989.825,66.3011,157.285,979.623,43.4442,140.717,998.829,67.2,138.388,960.642,45.1237,120.889,1004.16,69.829,111.368,939.294,67.4014,116.876,1005.91,77.183,88.1405,979.051,46.5718,87.4492,992.215,62.3066,86.5344,959.829,47.1686,51.1398,988.388,60.1906,49.4499,958.18,42.5293,14.1113,1002.67,52.2136,12.8713,1037.41,102.472,58.2331,1035.25,116.136,56.456,1045.5,119.674,41.4403,1048.33,106.163,43.5884,0,0,0
000141:984.225,63.3558,155.712,984.672,59.8383,159.286,985.047,65.7276,158.755,985.888,51.4973,158.27,988.091,66.4615,157.214,978.934,43.3858,140.697,992.729,67.3575,138.453,962.928,45.0735,120.692,994.619,70.1361,111.935,942.767,67.7825,116.447,1000.09,77.3905,89.253,979.318,46.2792,87.5182,990.409,62.1376,86.6943,959.438,46.8877,51.2598,989.507,59.9244,49.3807,955.017,42.4638,14.4454,1006.82,51.8741,12.4251,1038.28,102.062,58.6835,1035.94,115.59,56.8076,1046.91,118.984,41.8546,1050.12,105.615,44.0839,0,0,0
000142:980.769,63.4192,155.859,981.189,59.909,159.426,982.282,65.7036,158.886,984.135,51.4072,158.428,988.686,66.1229,157.36,977.836,43.2743,140.866,998.686,66.5684,138.462,960.479,45.3878,120.838,1005.29,68.9971,111.166,943.131,68.3274,116.605,1007.02,77.0985,87.4312,978.953,46.0331,87.475,993.701,61.5558,86.5717,957.724,46.96,51.2845,990.027,59.9724,49.412,954.956,42.2992,14.2515,1004.56,52.1355,12.7906,1039.88,101.689,58.9985,1037.16,115.063,57.493,1046.91,118.504,42.8537,1050.35,105.322,44.6988,0,0,0
000143:980.408,63.5117,155.59,980.696,59.998,159.183,981.998,65.7668,158.653,983.69,51.4402,158.335,988.914,66.151,157.275,977.606,43.3408,140.976,999.763,66.5919,138.602,960.617,45.5033,121.148,1005.91,69.209,111.799,944.728,68.7283,117.139,1007.87,77.2137,89.0549,979.389,46.1353,87.6472,995.159,61.626,86.6837,958.296,46.9571,51.3544,992.953,59.871,49.2825,952.706,42.1565,14.459,1006.03,51.9062,12.5747,1040.75,101.218,59.5238,1038.2,114.721,57.8647,1048.8,118.041,43.003,1052.03,104.723,45.009,0,0,0
000144:981.175,63.8055,155.654,981.444,60.286,159.241,982.898,66.0498,158.68,984.332,51.6904,158.264,990.019,66.3837,157.158,978.155,43.4733,140.76,1000.82,66.6831,138.158,960.369,45.573,121.048,1007.92,69.2076,111.096,944.895,68.7877,117.044,1007.79,77.2511,88.1527,979.331,45.9259,87.1596,995.278,61.4426,86.072,956.881,46.3949,50.9811,990.13,59.5625,48.911,952.994,41.5123,14.1148,1002.94,51.742,12.3385,1042.52,100.878,59.9043,1040.81,114.177,58.5228,1050.95,117.647,43.9923,1053.37,104.515,45.704,0,0,0
000145:983.216,63.7244,155.738,983.697,60.1732,159.347,984.286,65.9911,158.801,986.018,51.5251,158.457,988.926,66.4191,157.382,980.215,43.2696,141.039,995.64,66.8893,138.674,965.672,45.5159,121.035,998.733,69.5281,112.143,949.923,69.4084,116.921,1002.15,77.2534,89.7817,980.033,45.7727,87.7012,992.029,61.558,86.8503,959.322,46.2158,51.3167,990.147,59.7568,49.4373,952.41,41.1228,14.4667,1003.12,51.694,12.6908,1042.43,100.699,60.475,1040.28,114.017,58.8898,1051.07,117.291,44.2585,1054.06,104.15,46.1613,0,0,0
000146:981.069,64.0852,155.744,981.378,60.5511,159.336,982.839,66.2791,158.808,984.421,51.7793,158.47,989.936,66.4529,157.39,977.943,43.469,141.088,1000.88,66.5384,138.647,961.318,45.8466,121.102,1007.97,69.0219,112.073,948.271,69.7034,116.797,1008.76,76.9087,90.1498,978.633,45.7174,87.6228,994.66,61.2575,86.6207,955.59,46.0835,51.4324,988.696,59.697,49.4436,953.308,40.7355,14.2049,1002.46,51.945,12.6609,1045.33,100.091,60.8049,1042.04,113.283,59.422,1052.32,116.513,44.8978,1056.42,103.514,46.5686,0,0,0
000147:983.454,64.0555,155.534,983.441,60.5097,159.165,984.42,66.2018,158.602,984.108,51.6411,158.393,988.48,66.2079,157.279,976.997,43.3535,141.112,996.805,66.1302,138.627,965.531,46.0553,121.079,1003.85,68.5228,111.997,958.022,70.2347,116.638,1012.79,77.0285,89.2712,978.605,45.5783,87.6221,993.099,60.9673,86.6449,957.101,45.7967,51.389,990.19,59.3428,49.36,953.543,40.5323,14.3857,1003.2,51.7433,12.7042,1047.83,99.771,60.8685,1044.07,112.832,59.6349,1053.83,115.975,45.2959,1058.85,103.166,46.7831,0,0,0
000148:981.11,64.0298,155.786,981.359,60.5148,159.391,982.93,66.1687,158.849,984.238,51.6834,158.588,990.449,66.161,157.481,977.884,43.3951,141.271,1002.35,65.8723,138.675,963.586,46.0996,121.331,1011.61,68.0645,111.828,954.115,70.2041,117.055,1012.88,76.1459,89.5918,977.902,45.3184,87.6334,994.973,60.5396,86.5487,954.211,45.7206,51.4792,989.321,59.1282,49.3397,951.052,40.5356,14.4116,1002.41,51.7505,12.6435,1048.62,99.0927,61.6118,1046.09,112.237,60.4647,1055.82,115.478,46.1736,1059.29,102.555,47.599,0,0,0
000149:978.407,64.1984,155.645,978.63,60.686,159.228,980.734,66.3141,158.67,982.176,51.8953,158.372,989.632,66.2733,157.265,976.022,43.7052,141.087,1003.52,66.0443,138.466,962.022,46.5541,121.053,1013.1,68.3075,111.7,954.655,70.3052,116.268,1014.31,76.8673,89.3316,976.388,45.5512,87.7454,995.077,60.7313,86.5354,952.71,45.529,51.7917,988.605,59.178,49.5269,951.809,39.9385,14.7721,1001.34,51.7592,12.9662,1049.57,98.8976,61.9966,1046.76,111.712,61.0227,1056.64,114.981,47.0285,1060.59,102.402,48.2357,0,0,0
000150:978.199,64.0894,155.681,978.509,60.589,159.261,980.638,66.232,158.706,982.582,51.8765,158.372,990.022,66.3083,157.246,976.494,43.6845,141.116,1003.67,66.1055,138.386,961.63,46.3681,121.323,1013.51,68.338,111.63,953.465,70.102,116.888,1012.54,76.3819,89.6735,975.412,45.364,87.8107,993.727,60.5751,86.5499,953.484,45.3021,51.6343,988.248,58.9399,49.3921,953.158,39.6941,14.4219,1001,51.5158,12.6903,1047.83,98.4475,62.6028,1046.86,111.289,61.4543,1058.75,114.609,47.3779,1060.46,101.939,48.8001,0,0,0
000151:978.762,64.3627,155.655,978.81,60.8142,159.285,980.894,66.4145,158.721,981.579,51.8079,158.551,989.16,66.1796,157.442,974.836,43.4629,141.278,1002.58,65.7413,138.661,961.275,46.5557,121.062,1013.03,67.963,111.892,955.442,70.9105,116.115,1014.29,76.4999,89.74,975.936,45.2026,87.6164,994.561,60.4184,86.4276,953.18,45.0592,51.5031,987.644,58.9709,49.3566,953.66,39.3542,14.2202,1000.12,51.627,12.7239,1049.45,98.2226,62.9411,1048.13,110.87,61.9403,1059.24,114.047,48.1017,1061.55,101.621,49.3378,0,0,0
000152:980.261,64.5669,155.566,980.313,61.016,159.199,982.171,66.589,158.637,982.89,51.9673,158.549,989.557,66.2827,157.418,976.43,43.5867,141.484,1001.6,65.6958,138.881,964.313,46.5417,121.456,1010.43,67.8265,112.578,958.211,70.8277,116.723,1013.84,76.1929,91.0738,976.715,45.2216,88.1618,994.034,60.3406,87.0379,953.842,45.0775,52.0132,988.225,58.9292,49.8875,951.028,39.0842,14.8956,999.078,51.4767,13.3091,1049.5,97.3904,63.6003,1048.13,110.092,62.4838,1060.69,113.25,48.4428,1062.91,100.721,49.8129,0,0,0
000153:979.243,64.4645,155.742,979.406,60.9445,159.383,980.92,66.5062,158.795,981.412,52.0097,158.711,987.119,66.3325,157.571,974.737,43.7273,141.731,997.959,65.8451,138.998,963.499,46.6772,122.179,1006.07,68.0819,112.886,956.23,71.0518,118.042,1012.98,76.4545,91.5947,975.34,45.1009,88.1995,991.789,60.2425,87.0298,953.14,44.812,51.9888,988.326,58.8723,49.6998,949.234,38.7796,15.0521,1000.41,51.5349,13.0014,1052.29,97.1527,64.0583,1051.67,109.736,62.7045,1065.62,112.771,48.6829,1067.24,100.363,50.2945,0,0,0
000154:978.538,64.2927,155.687,978.894,60.7761,159.319,980.892,66.3551,158.682,982.138,51.9164,158.526,988.767,66.2311,157.366,975.315,43.7438,141.559,1001.36,65.774,138.656,964.437,47.0753,122.207,1010.47,67.9712,112.264,957.802,71.7072,118.407,1020.61,76.909,90.2341,973.253,44.8865,88.3334,991.13,59.9555,87.0345,951.727,44.5169,52.1371,988.888,58.6664,49.6566,949.74,38.5895,15.0772,1002.1,51.5191,12.7446,1054.21,96.8522,64.466,1052.8,108.99,63.1877,1067.73,111.954,49.4687,1070.33,100.023,50.9696,0,0,0
000155:977.241,64.2857,155.596,977.526,60.7804,159.217,979.512,66.3691,158.558,980.812,51.9727,158.32,987.483,66.3255,157.168,974.878,43.7963,141.29,1000.09,65.9513,138.263,964.983,47.0964,121.874,1009.45,68.2489,111.516,959.015,71.8535,117.877,1018.4,77.496,88.797,973.134,44.6967,87.9736,990.968,59.8208,86.6309,950.098,44.3982,52.0037,988.545,58.6164,49.3684,948.348,38.347,15.0743,1003.6,51.2357,12.4733,1056.6,96.3459,64.4943,1055.46,108.33,63.3063,1070.66,111.326,49.7878,1073.05,99.5372,51.1872,0,0,0
000156:977.074,64.3206,155.516,977.268,60.8263,159.158,979.292,66.3998,158.483,980.59,51.9975,158.348,987.073,66.2967,157.129,975.301,43.6814,141.432,1000.42,65.7985,138.278,967.765,46.8705,121.993,1012.78,67.8465,111.209,963.318,71.4758,117.919,1023.46,77.0054,87.9175,973.859,44.4453,88.26,991.385,59.6115,86.8941,950.648,44.0426,52.2966,987.722,58.5748,49.7677,949.001,37.8368,15.2991,1002.04,51.4118,12.8999,1059.32,96.1164,64.6429,1057.99,107.944,63.5664,1071.87,110.894,50.3072,1074.55,99.2707,51.5628,0,0,0
000157:977.22,64.3028,155.459,977.452,60.8279,159.086,979.948,66.3287,158.409,981.29,51.998,158.245,989.193,66.0762,157.047,974.718,43.8748,141.38,1004.11,65.338,138.178,962.801,47.4976,122.158,1016.66,67.2855,111.154,956.932,71.9715,118.268,1024.01,76.8065,88.2158,973.011,44.482,88.1403,993.095,59.2925,86.6544,948.745,43.9728,52.1773,989.334,58.2945,49.3875,946.122,37.7669,15.3484,1003.63,51.4945,12.3727,1060.93,95.3862,64.8825,1060.42,107.065,63.7574,1075.89,109.979,50.5171,1077.49,98.5052,51.819,0,0,0
000158:977.284,64.329,155.592,977.391,60.8762,159.206,980.236,66.3712,158.514,981.342,52.1342,158.261,990.325,66.1697,157.065,974.493,44.044,141.379,1006.29,65.3727,138.09,961.754,47.5955,122.026,1020.66,67.1383,110.682,958.841,71.7045,117.609,1025.01,76.6729,87.2321,972.464,44.3673,88.292,993.507,59.1268,86.758,949.02,43.8885,52.3022,988.431,58.4371,49.5961,947.375,37.2352,15.3155,1000.14,51.5968,12.8885,1061,94.7192,65.3109,1061.74,106.336,64.2471,1076.45,109.339,51.2481,1076.74,97.8851,52.4766,0,0,0
000159:974.394,64.4731,155.494,974.53,60.992,159.13,976.968,66.4756,158.417,977.909,52.1411,158.263,985.591,66.2147,157.055,972.844,44.0189,141.377,1000.07,65.4735,138.162,966.161,47.8413,121.947,1012.83,67.447,111.35,965.58,72.6318,117.518,1023.92,77.0499,88.5196,971.855,44.3126,88.0043,990.788,59.2355,86.5029,948.021,43.3058,52.1311,987.172,58.2502,49.3389,946.833,36.7361,15.3883,1001.41,51.5169,12.4647,1060.1,94.7179,65.9561,1060.62,106.094,64.8426,1075.86,108.893,51.9837,1076.88,97.7486,53.2342,0,0,0
000160:975.507,64.6648,155.495,975.683,61.1979,159.178,978.301,66.6044,158.452,979.26,52.1828,158.49,987.867,66.0937,157.23,972.838,43.8794,141.764,1003.16,64.9918,138.354,960.99,47.6099,122.638,1017.68,66.6321,111.064,958.074,72.1678,118.555,1019.73,76.202,88.0266,971.506,44.129,88.1616,992.157,58.8558,86.5938,946.48,43.2846,52.2701,986.915,58.0714,49.458,944.665,36.7248,15.5369,1001.26,51.5423,12.531,1060.37,93.7953,66.0831,1063.42,104.999,64.7193,1078.58,107.581,52.0594,1076.65,96.5982,53.5623,0,0,0
000161:974.683,64.2707,155.358,974.66,60.8294,158.986,977.789,66.2734,158.286,979.215,52.0328,158.154,988.838,65.9657,156.954,973.545,44.0096,141.483,1006.16,65.046,138.213,960.993,48.1478,122.084,1019.08,66.823,111.33,958.651,72.7345,117.504,1017.85,76.2597,89.2283,973.696,43.9131,88.4134,995.818,58.6496,86.7873,947.968,42.9871,52.4353,989.823,57.9698,49.4798,944.97,36.1416,15.5691,1000.46,51.4797,12.5686,1062,93.3828,66.6536,1063.71,104.376,65.1964,1080.2,106.854,52.6002,1079.47,96.0756,54.1672,0,0,0
000162:975.777,64.5555,155.476,975.823,61.0707,159.155,978.489,66.4749,158.43,978.623,52.0061,158.465,987.031,65.9269,157.199,971.417,43.723,141.815,1001.29,64.8078,138.419,960.886,47.5673,122.818,1013.32,66.5004,111.658,959.286,72.3541,118.857,1018.61,75.9972,89.3839,970.735,43.8943,88.2643,991.15,58.6882,86.6749,947.618,42.7177,52.1989,987.93,57.9035,49.3449,945.452,35.8928,15.4453,1000.74,51.5247,12.4199,1061.06,92.9854,66.9453,1063.42,103.961,65.5334,1080.54,106.409,52.8888,1079.28,95.6481,54.4161,0,0,0
000163:972.324,64.4119,155.226,972.634,60.9529,158.841,975.813,66.3833,158.14,977.695,52.0518,158.018,986.853,66.0801,156.804,971.451,43.8725,141.459,1003.47,65.2241,138.077,959.493,47.6656,122.676,1013.76,67.3835,111.926,953.64,72.5323,118.957,1012.52,76.7064,91.0982,970.289,43.7211,88.3417,992.311,58.6499,86.6479,944.732,42.499,52.5408,987.57,57.8786,49.4554,943.776,35.5251,15.7144,1002.1,51.4434,12.3458,1062.62,92.508,67.7017,1063.9,103.496,66.1799,1080.9,105.842,53.4569,1080.85,95.0588,55.0771,0,0,0
000164:973.464,64.4152,155.087,973.462,61.0002,158.769,976.671,66.4174,157.994,977.733,52.1733,158.071,987.394,66.1215,156.728,971.925,43.9299,141.622,1004.85,65.1313,137.867,961.358,47.6956,122.921,1020.62,66.7108,110.444,960.219,72.3504,119.129,1022.47,76.046,87.3099,970.701,43.5744,88.3822,993.129,58.4424,86.5413,944.491,42.327,52.6556,988.127,57.7654,49.4295,941.054,35.4481,16.1625,1000.85,51.3885,12.4899,1067.02,91.7448,67.1903,1069.63,102.522,65.7526,1086.05,104.781,53.3899,1084.48,94.2427,54.9375,0,0,0
000165:973.548,64.5222,155.025,973.411,61.0661,158.691,976.394,66.4299,157.975,976.994,52.0115,158.056,985.805,65.887,156.782,970.599,43.7861,141.628,1001.74,64.6463,138.165,958.491,47.8169,122.766,1013.96,66.2274,111.607,954.086,72.7958,118.905,1012.65,75.253,90.2575,972.596,43.5765,88.1421,994.233,58.3613,86.4423,945.509,42.2196,52.3474,987.643,57.7011,49.3342,942.183,35.106,15.7589,1001.17,51.4525,12.2725,1065.58,91.2567,67.6002,1068.55,102.196,66.023,1086.36,104.369,53.3751,1084.37,93.6625,55.0596,0,0,0
000166:972.138,64.3787,155.136,972.169,60.9229,158.739,975.628,66.3014,158.055,977.128,51.9002,157.938,986.598,65.8326,156.725,970.095,43.7005,141.482,1003.61,64.6717,138.103,955.235,47.8676,122.692,1013.94,66.6267,112.158,946.639,73.0888,118.984,1006.89,75.5105,92.3454,970.974,43.2006,88.321,994.205,58.0314,86.5927,943.333,41.9388,52.5984,987.671,57.546,49.4304,941.957,34.7303,15.7405,1003.4,51.3348,12.0967,1066.09,90.5958,67.9452,1067.97,101.259,65.9939,1086.77,103.081,53.3311,1085.75,92.6263,55.37,0,0,0
000167:972.397,64.4237,155.205,972.14,60.9762,158.821,975.605,66.3638,158.129,976.44,52.0112,158.036,986.514,65.9288,156.763,970.208,43.7564,141.6,1005.04,64.6779,138.062,955.852,47.6239,122.777,1020.55,66.2278,111.6,952.012,72.4487,118.755,1016.35,74.5762,91.0655,972.562,43.1888,88.4553,996.227,58.0419,86.6114,945.361,41.7685,52.6321,989.18,57.4515,49.452,941.696,34.4605,15.9701,1001.18,51.294,12.4063,1062.59,90.121,68.6191,1064.88,100.917,67.0409,1081.22,102.95,54.6054,1079.74,92.354,56.2705,0,0,0
000168:972.3,64.2531,155.141,972.427,60.8005,158.777,975.292,66.2114,158.077,976.862,51.8859,158.051,985.08,65.9198,156.77,971.313,43.7127,141.724,1001.23,64.8242,138.224,959.852,47.5027,123.144,1014.94,66.3835,112.227,955.907,72.4143,119.477,1013.21,74.0615,92.4247,971.253,43.2605,88.6334,992.061,58.2824,86.8477,945.921,41.4456,52.6218,987.346,57.5398,49.5485,942.286,34.0111,15.9381,1000.13,51.536,12.2989,1061.63,89.6169,69.3029,1063.77,100.452,67.5758,1080.37,102.287,55.0446,1079.13,91.6641,56.8759,0,0,0
000169:972.743,64.3912,154.96,972.368,60.9435,158.602,975.361,66.2795,157.921,975.176,51.8548,157.942,984.257,65.7463,156.648,968.281,43.5282,141.716,1000.66,64.238,138.164,956.759,47.3862,123.079,1015.76,65.5826,112.205,957.758,72.5534,119.171,1013.82,73.4702,92.6948,970.898,42.8191,88.4282,993.324,57.6394,86.5982,946.035,41.1675,52.2947,989.24,57.1751,49.1473,942.589,33.6537,15.4605,1000.87,51.3901,11.9912,1062.62,89.0531,69.4377,1065.19,100.034,67.7678,1082.06,101.953,55.1178,1080.38,91.1764,56.8677,0,0,0
000170:970.639,64.2031,155.068,970.415,60.8109,158.696,974.114,66.172,157.973,975.107,51.9887,157.9,985.871,65.8927,156.575,968.136,43.7816,141.66,1005.11,64.5485,137.869,951.861,47.5252,123.379,1022.33,65.8886,111.47,949.527,72.1668,119.751,1013.42,73.4019,91.7253,969.532,42.7163,88.5976,994.284,57.5559,86.5428,943.156,40.9341,52.6642,987.45,57.034,49.3323,942.546,33.4608,15.7039,1000.8,51.3447,11.9707,1060.46,88.5006,69.9728,1064.23,99.2899,68.2838,1081.58,101.269,55.856,1078.56,90.6539,57.6376,0,0,0
