003361:951.626,-64.1722,154.606,954.59,-67.0986,157.437,954.554,-60.4278,157.241,960.219,-70.2178,154.597,962.935,-54.117,153.747,958.811,-80.1527,136.637,973.729,-47.2743,131.918,936.758,-93.3741,123.855,975.725,-30.6277,115.91,910.708,-99.7512,111.934,960.611,-15.0862,108.714,945.055,-81.6321,87.9923,957.039,-55.8784,83.1342,960.173,-84.9254,44.644,948.074,-63.554,49.7519,981.134,-71.1091,23.3988,968.385,-64.1863,11.5078,881.759,-117.2,96.1142,870.93,-119.102,86.871,860.358,-127.813,92.9483,880.244,-127.532,100.498,0,0,0
003362:947.576,-66.3062,155.496,952.151,-68.8992,158.111,948.499,-62.4768,158.495,962.789,-71.0356,154.296,956.74,-55.4702,154.945,960.814,-80.6583,136.473,971.993,-47.0814,131.762,931.041,-93.5667,126.63,973.709,-29.83,116.439,907.384,-101.118,114.949,956.671,-14.1861,110.8,942.734,-81.9231,89.1943,958.038,-58.1297,83.0762,959.184,-85.3054,44.624,945.055,-63.8913,49.1188,983.699,-72.1086,21.6295,965.748,-63.6788,10.8536,879.07,-118.018,98.645,867.229,-120.502,89.288,861.786,-128.933,94.9474,873.041,-127.792,104.55,0,0,0
003363:953.873,-66.8205,153.172,955.889,-69.4595,156.38,956.01,-62.933,155.939,961.33,-71.9739,154.037,964.893,-55.9244,152.597,958.878,-81.5436,136.644,978.453,-47.8043,130.071,933.862,-94.3767,125.378,980.706,-30.1732,115.121,913.865,-102.335,109.914,962.376,-14.3359,110.047,946.04,-82.7571,88.3704,963.947,-57.5133,80.677,952.693,-86.1078,46.3763,951.569,-64.2238,46.4853,980.25,-72.5482,22.207,964.425,-63.4192,10.5912,877.779,-118.429,100.156,869.018,-121.804,89.9803,857.384,-130.614,97.9807,867.051,-127.666,106.675,0,0,0
003364:953.62,-66.4719,153.716,955.339,-69.3448,156.809,955.702,-62.7084,156.549,958.132,-72.2451,154.514,962.14,-56.333,153.527,955.457,-82.2481,137.107,973.529,-48.5191,131.722,934.36,-95.6713,123.818,970.247,-30.836,117.008,909.885,-102.065,112.195,956.751,-15.0336,111.08,947.154,-83.0738,87.6638,965.366,-57.8421,80.297,954.953,-88.2087,45.7097,948.608,-64.4668,47.8956,977.755,-72.8767,22.9682,962.199,-62.8928,11.3136,875.73,-119.871,100.564,867.009,-122.777,92.366,854.917,-131.13,100.539,866.138,-128.245,107.044,0,0,0
003365:960.73,-68.435,152.476,959.236,-70.9597,156.375,962.448,-64.4857,155.395,955.643,-72.9464,155.426,963.387,-57.0286,153.546,954.17,-82.6741,137.207,968.356,-48.4584,133.037,932.729,-95.4795,124.714,963.64,-31.9501,119.705,910.414,-103.981,112.362,945.043,-15.5165,115.209,948.035,-83.5874,87.5616,965.366,-57.8421,80.297,949.986,-89.0784,47.0324,953.959,-63.8438,47.7744,980.177,-74.4411,21.5066,965.781,-63.7224,10.379,874.998,-120.199,101.141,865.623,-123.43,93.8524,853.047,-132.777,102.035,865.462,-130.02,107.761,0,0,0
003366:954.46,-68.7797,153.338,958.008,-70.9848,156.233,955.052,-65.02,156.326,962.147,-72.8196,153.933,955.928,-58.5339,154.255,957.001,-82.7225,136.963,963.271,-50.2868,134.207,937.024,-97.0791,122.905,964.689,-32.2326,118.681,911.344,-104.375,111.224,946.365,-15.3952,113.839,947.094,-83.9264,88.0975,965.366,-57.8421,80.297,951.815,-89.8999,45.9467,946.827,-63.3627,49.9674,976.283,-75.7307,21.6265,966.182,-63.7862,10.6506,878.074,-121.61,101.197,865.333,-125.913,94.5456,854.917,-133.323,101.897,863.943,-131.166,109.671,0,0,0
003367:952.271,-71.4328,153.683,955.012,-73.1283,156.807,951.806,-67.5695,156.666,961.178,-73.6392,154.249,952.736,-59.6017,154.568,956.957,-83.7965,137.319,968.349,-49.8304,132.27,933.866,-98.0269,125.027,968.958,-31.7419,118.114,909.348,-105.465,113.539,956.992,-15.6058,112.475,946.754,-84.4567,88.009,965.366,-57.8421,80.297,950.685,-90.5569,45.8689,950.084,-62.8908,48.3091,976.481,-77.0493,21.1432,965.11,-63.5839,10.3329,872.993,-122.392,102.999,864.605,-126.24,95.1807,856.526,-134.874,102.634,859.133,-131.65,111.666,0,0,0
003368:949.843,-69.6919,153.892,953.403,-71.9711,156.771,949.396,-66.079,157.05,961.055,-74.3222,154.164,951.976,-59.8805,154.983,953.329,-83.6356,137.727,962.57,-50.5373,134.25,937.805,-98.7531,125.226,963.805,-33.6999,119.399,908.912,-106.014,113.522,946.603,-16.4005,115.693,939.659,-83.2692,89.6024,965.366,-57.8421,80.297,948.758,-91.5803,46.4359,951.558,-63.9794,45.9213,974.978,-78.2949,20.5341,964.202,-63.3307,11.1278,874.315,-122.751,103.022,864.498,-127.003,96.221,850.921,-136.403,106.23,863.385,-132.73,113.181,0,0,0
003369:956.277,-71.2353,153.227,957.235,-73.5254,156.725,955.647,-67.67,156.59,958.675,-75.6472,154.792,953.936,-61.4538,155.003,955.271,-85.1356,136.898,961.233,-52.0264,133.784,931.934,-98.1427,124.449,962.111,-34.1712,118.895,903.955,-107.318,114.38,946.631,-15.8658,114.101,945.021,-85.8276,88.2863,965.366,-57.8421,80.297,948.944,-92.5932,45.6448,947.86,-63.9802,47.3275,968.728,-79.3213,20.9182,961.1,-62.6847,10.996,874.684,-126.676,105.788,863.344,-128.344,97.0784,851.791,-138.26,107.536,868.477,-134.2,113.04,0,0,0
003370:947.199,-71.8484,156.264,950.834,-73.9738,158.856,946.636,-68.1664,159.223,956.719,-76.4514,155.63,949.206,-61.7813,155.963,952.48,-85.121,137.484,956.486,-52.7115,134.616,932.514,-98.3702,126.349,965.091,-33.9511,117.195,905.362,-107.16,114.081,951.187,-16.3445,113.197,940.08,-85.4419,89.8307,962.327,-58.021,81.383,946.545,-92.8807,46.353,938.932,-65.2227,49.3189,972.659,-82.5664,18.2825,969.312,-64.5751,9.00206,871.312,-127.036,107.697,856.549,-130.735,100.485,854.256,-139.737,108.683,872.636,-134.798,113.152,0,0,0
003371:946.502,-72.4419,155.216,950.698,-74.4099,157.997,948.156,-68.2948,157.815,957.411,-76.398,155.041,951.273,-61.1904,154.558,949.546,-84.9524,137.95,958.163,-52.6035,134.387,935.068,-99,125.702,963.747,-33.5838,117.829,894.927,-108.352,117.338,953.091,-15.1345,113.98,940.328,-86.1204,89.5828,956.672,-58.8255,82.5924,943.031,-94.0878,47.3892,950.708,-63.644,48.3561,965.235,-83.961,17.9612,964.356,-63.4334,10.2163,871.135,-127.8,108.465,853.922,-131.754,103.366,848.71,-140.987,111.909,873.137,-135.491,113.579,0,0,0
003372:956.877,-75.0494,152.282,955.631,-76.5794,156.593,956.787,-70.981,155.544,952.131,-77.0377,155.932,953.099,-62.6599,154.189,950.014,-86.0455,137.332,956.84,-52.9381,134.108,931.077,-99.3677,123.553,948.953,-32.0568,121.467,897.935,-108.516,116.778,937.592,-12.4209,118.327,944.373,-87.2564,87.3762,952.015,-59.2309,83.8231,939.387,-94.5597,49.8434,944.669,-64.4182,47.7576,958.58,-86.3728,18.9183,967.651,-64.0853,10.8008,871.095,-128.558,109.718,855.815,-132.547,103.759,848.999,-141.222,113.407,868.893,-136.146,115.55,0,0,0
003373:942.547,-73.3971,155.839,944.789,-75.7577,159.21,942.968,-69.3473,158.805,952.83,-78.5236,155.95,949.34,-62.5331,155.077,950.573,-86.9194,136.809,957.714,-53.7388,134.13,932.903,-99.5919,123.916,959.759,-35.0364,119.427,905.639,-109.443,116.431,946.422,-16.1889,115.343,940.409,-86.2092,88.7563,946.787,-59.1956,85.2231,936.23,-94.9361,50.7723,944.101,-64.4537,46.2732,963.458,-85.7204,15.6297,967.651,-64.0853,10.8008,872.765,-129.87,110.085,853.832,-132.751,104.87,846.861,-141.908,114.828,871.331,-138.39,117.854,0,0,0
003374:941.966,-73.0131,155.702,945.68,-75.6865,158.691,942.382,-69.2309,158.738,954.695,-79.1861,155.197,947.626,-63.2927,155.391,953.895,-88.3755,136.025,954.194,-54.6786,135.099,937.464,-102.16,122.927,958.726,-36.291,119.871,904.493,-109.832,117.247,941.704,-15.5931,117.287,944.262,-87.2245,87.4451,946.787,-59.1956,85.2231,937.944,-96.2969,50.2668,938.118,-65.3063,48.2405,958.29,-86.3754,17.8287,969.291,-63.8574,10.2832,871.683,-131.458,111.699,856.771,-134.414,105.373,847.061,-143.087,115.182,869.549,-139.072,120.691,0,0,0
003375:949.024,-74.6665,154.717,949.419,-77.1486,158.518,949.577,-70.5037,157.858,950.438,-79.8032,156.665,949.942,-63.3141,155.464,947.307,-88.0632,137.93,953.587,-54.5071,135.265,938.264,-101.066,123.926,958.406,-36.1372,120.065,908.914,-110.362,116.776,946.839,-15.9184,116.948,942.536,-87.6037,88.829,950.25,-60.0131,84.2949,939.087,-97.2059,49.9297,941.048,-64.8764,46.6762,950.267,-87.604,19.2838,969.291,-63.8574,10.2832,868.361,-131.798,113.648,856.828,-135.157,106.964,853.777,-145.868,115.984,863.589,-137.702,123.146,0,0,0
003376:942.186,-75.4995,156.123,943.762,-77.9952,159.379,942.646,-71.5397,159.325,948.858,-80.4469,156.188,947.135,-64.607,155.869,945.971,-88.3964,137.723,954.686,-55.0793,134.643,930.197,-101.688,125.954,959.237,-33.476,120.964,908.097,-110.98,118.101,943.934,-13.4583,119.859,939.241,-88.9121,89.0067,952.057,-60.7879,83.1027,940.12,-98.3901,49.6245,934.123,-65.7325,44.7912,947.176,-89.5695,19.6293,969.291,-63.8574,10.2832,867.464,-132.62,114.507,858.571,-136.708,108.244,848.984,-146.291,117.776,862.403,-137.829,124.431,0,0,0
003377:943.192,-75.856,155.912,944.67,-78.174,159.073,942.465,-71.8282,159.159,950.547,-80.7241,155.742,945.237,-64.9686,155.81,944.998,-88.5982,138.777,953.917,-55.909,134.976,923.471,-101.02,131.04,963.827,-36.3531,119.29,904.961,-111.345,119.768,954.244,-16.7418,116.226,933.046,-88.7832,90.8297,952.753,-60.9525,82.9157,941.264,-99.3019,49.287,934.123,-65.7325,44.7912,946.513,-91.9966,18.3652,970.015,-64.0279,10.0543,862.129,-134.104,116.398,857.056,-137.829,110.035,843.744,-147.007,121,855.874,-139.158,126.815,0,0,0
003378:939.027,-75.9466,157.104,943.282,-78.5746,159.545,938.622,-72.4942,160.357,954.595,-81.5948,154.771,943.322,-66.9175,156.697,950.148,-89.8545,137.023,950.659,-56.5508,135.776,920.848,-100.528,129.258,962.752,-36.0419,120.062,901.527,-111.96,120.19,948.542,-14.1925,119.185,936.143,-89.6233,89.74,950.384,-61.2911,83.551,940.783,-100.399,49.2925,932.756,-65.4001,45.2003,940.077,-93.0415,20.6242,970.015,-64.0279,10.0543,862.167,-134.602,117.476,856.988,-138.822,111.656,844.18,-148.419,122.79,853.592,-140.337,128.519,0,0,0
003379:941.681,-77.2945,156.039,943.134,-79.7333,159.004,940.128,-73.521,159.671,948.253,-82.1623,155.595,940.219,-66.7226,157.31,944.089,-89.9716,137.859,948.878,-56.9223,136.985,941.136,-106.456,123.237,963.738,-36.9904,120.109,909.695,-113.358,119.786,953.229,-17.0156,118.072,935.532,-89.6707,91.1444,947.237,-61.7409,84.395,936.494,-101.4,50.0952,932.756,-65.4001,45.2003,941.975,-94.6169,18.1163,971.465,-64.3693,9.59589,863.647,-136.158,117.711,858.15,-139.442,111.738,844.892,-148.6,123.094,855.807,-141.822,128.874,0,0,0
003380:936.471,-77.4624,157.022,941.147,-79.6095,159.607,935.734,-73.71,160.383,951.607,-82.067,155.517,941.023,-67.2305,156.911,947.14,-90.5907,137.525,953.443,-58.1205,135.468,931.419,-105.575,125.789,961.059,-38.2453,119.74,900.291,-116.563,120.331,947.311,-17.1116,119.261,939.809,-90.8016,89.8245,944.104,-62.1888,85.2354,931.772,-101.94,51.4866,932.756,-65.4001,45.2003,946.685,-97.4583,15.079,971.465,-64.3693,9.59589,864.614,-137.784,118.978,860.445,-140.683,111.749,848.355,-150.458,123.579,853.616,-142.999,131.071,0,0,0
003381:945.781,-78.8295,154.666,948.352,-81.1199,157.693,945,-74.9549,157.927,952.521,-83.8584,155.05,944.71,-67.6194,155.784,949.366,-92.0372,136.897,948.302,-58.1639,136.28,926.696,-102.911,127.954,959.747,-38.2548,120.474,907.481,-116.823,119.644,949.638,-17.7537,118.173,943.223,-91.4559,88.1183,945.139,-63.6221,85.1073,930.093,-102.391,51.9809,932.756,-65.4001,45.2003,941.7,-97.3231,15.6266,971.465,-64.3693,9.59589,865.875,-138.651,119.827,858.398,-142.313,112.661,851.17,-151.892,123.464,853.754,-142.993,131.527,0,0,0
003382:940.635,-78.5533,155.882,942.658,-80.8846,158.918,940.642,-74.6599,159.141,946.875,-83.7005,155.919,944.489,-67.9826,155.813,940.128,-91.025,139.305,950.351,-59.2911,135.913,923.804,-104.428,131.631,960.229,-39.0485,120.848,902.805,-117.331,121.55,945.532,-17.6656,120.727,940.143,-90.5627,89.9975,945.139,-63.6221,85.1073,927.748,-102.659,52.6718,932.756,-65.4001,45.2003,945.77,-101.041,12.8638,971.465,-64.3693,9.59589,858.241,-139.859,123.592,856.656,-143.934,114.78,850.455,-152.435,124.524,847.29,-144.291,133.958,0,0,0
003383:942.038,-79.8658,156.107,945.057,-82.3373,158.828,943.181,-75.9857,158.681,949.524,-85.6101,155.664,944.827,-68.4791,155.528,940.959,-92.3984,138.48,949.665,-59.6645,135.425,919.784,-104.579,130.901,961.736,-39.0999,121.371,899.583,-118.126,120.567,945.328,-18.3855,120.975,940.585,-90.6918,89.6371,945.139,-63.6221,85.1073,925.302,-104.737,52.9895,937.431,-64.7378,43.8022,935.363,-101.085,16.462,971.465,-64.3693,9.59589,859.298,-140.483,123.32,858.523,-144.493,114.659,848.992,-153.52,126.548,848.616,-147.505,134.535,0,0,0
003384:939.517,-79.8346,155.896,942.22,-82.3165,158.571,940.574,-76.0933,158.58,945.721,-85.6557,155.695,942.586,-68.9853,155.639,939.346,-92.7287,138.306,948.062,-59.7562,135.681,918.877,-105.765,130.205,964.702,-38.9273,120.384,894.146,-119.939,122.241,944.792,-18.4021,122.141,940.862,-91.3923,89.2415,949.169,-64.6197,83.6214,927.268,-105.288,52.2749,937.431,-64.7378,43.8022,934.918,-103.132,15.5479,971.465,-64.3693,9.59589,859.573,-140.473,124.295,856.476,-144.922,115.978,845.531,-154.046,128.141,852.356,-148.625,134.673,0,0,0
003385:938.459,-80.8719,156.108,943.189,-83.197,158.344,939.739,-77.1347,158.735,948.76,-86.2208,155.121,943.169,-69.7571,155.463,940.235,-93.5811,138.5,947.88,-60.1497,135.785,920.33,-106.71,131.389,961.385,-37.9867,120.527,899.809,-120.132,122.51,939.825,-17.3818,122.116,939.207,-91.0601,88.5176,949.937,-64.7825,83.6848,928.489,-106.19,52.3162,936.057,-64.4056,44.2134,932.249,-103.001,15.8269,971.501,-64.3694,9.7422,860.614,-141.343,124.399,851.604,-146.09,119.05,840.13,-154.493,130.226,851.754,-148.683,135.248,0,0,0
003386:936.733,-81.5619,156.381,941.387,-84.028,158.775,938.273,-77.5403,158.964,948.544,-87.3406,155.305,943.034,-69.6899,155.435,942.681,-94.4353,137.43,947.307,-61.0346,136.013,921.819,-108.543,129.461,962.506,-40.5952,121.971,904.281,-121.418,121.581,939.958,-19.861,123.886,941.541,-92.5479,88.1306,949.937,-64.7825,83.6848,929.159,-106.374,52.1186,935.371,-64.2398,44.4185,928.344,-105.931,17.5181,971.501,-64.3694,9.7422,861.291,-141.771,124.967,862.503,-149.483,117.439,841.284,-156.531,130.796,848.25,-148.979,136.12,0,0,0
003387:934.472,-81.7802,156.732,940.066,-84.0932,158.751,935.576,-77.8926,159.348,946.921,-86.9885,155.168,939.395,-70.2643,155.936,943.223,-95.3016,137.157,945.803,-61.5181,136.544,914.761,-108.201,131.232,956.038,-40.7951,123.589,894.688,-122.413,124.746,933.324,-19.0305,125.701,942.723,-93.5447,86.8241,949.937,-64.7825,83.6848,930.387,-107.013,51.756,935.371,-64.2398,44.4185,930.39,-106.832,15.8394,968.344,-63.7491,9.14251,860.211,-143.08,126.162,861.072,-149.602,117.811,840.775,-158.227,132.276,848.448,-150.391,136.921,0,0,0
003388:938.4,-82.7328,156.137,940.68,-85.3185,158.944,940.322,-78.745,158.712,942.861,-88.3181,155.94,943.465,-71.2556,155.105,937.946,-95.8044,137.861,948.355,-62.7195,135.489,910.441,-107.325,133.112,955.645,-41.756,123.876,895.944,-122.273,123.922,932.763,-19.2034,125.819,938.184,-93.8898,87.5603,946.789,-65.2246,84.5292,930.83,-107.74,51.6245,935.371,-64.2398,44.4185,926.923,-107.937,16.4413,971.501,-64.3694,9.7422,858.869,-143.943,128.239,854.973,-150.13,120.683,839.581,-159.501,133.141,853.129,-152.384,136.855,0,0,0
003389:935.953,-83.5489,154.681,938.884,-85.9586,157.502,935.848,-79.8303,157.885,945.152,-88.7994,154.625,939.959,-72.4928,155.372,938.6,-95.677,137.796,945.048,-63.3969,136.499,911.821,-110.433,130.958,949.368,-41.1567,124.53,894.462,-122.424,124.291,937.378,-17.9001,124.643,936.392,-93.4419,87.7621,944.436,-65.5549,85.1601,928.568,-108.026,53.8072,935.481,-64.2343,44.7938,929.185,-111.534,16.0531,971.501,-64.3694,9.7422,857.807,-145.001,129.057,849.498,-150.594,122.774,838.143,-160.088,134.288,850.402,-154.03,138.014,0,0,0
003390:943.154,-84.6028,153.925,945.603,-86.8808,156.522,942.936,-80.4299,157.017,944.001,-89.1614,154.61,942.839,-72.6577,154.57,935.165,-96.1119,137.486,944.747,-63.2716,136.285,913.679,-111.33,130.327,952.148,-40.4388,124.294,898.866,-123.966,123.701,935.391,-19.3684,125.831,933.305,-94.5028,87.3713,939.753,-66.2124,86.416,925.675,-107.811,52.4544,932.97,-64.5659,44.7837,928.697,-112.559,14.6041,971.501,-64.3694,9.7422,860.011,-146.25,128.888,848.402,-150.697,124.179,840.414,-161.096,134.278,849.467,-155.063,139.295,0,0,0
003391:936.258,-85.4162,154.633,938.968,-88.0713,157.706,936.13,-81.2926,157.993,944.719,-91.3566,154.808,940.7,-73.188,155.161,942.283,-98.3092,135.743,942.629,-64.189,136.666,921.296,-114.367,126.769,958.279,-43.4937,123.075,892.292,-124.636,125.772,945.117,-21.3102,122.94,934.52,-96.3557,86.6803,937.876,-67.2541,86.7688,925.284,-107.151,55.6917,931.349,-64.7847,44.9489,920.373,-112.035,17.2089,971.501,-64.3694,9.7422,857.254,-146.736,130.378,849.014,-152.552,124.792,840.099,-161.824,134.599,849.631,-155.787,141.395,0,0,0
003392:934.43,-85.4511,155.475,939.543,-88.0131,157.701,935.428,-81.5488,158.416,946.847,-91.3762,154.04,939.132,-73.8069,155.313,943.795,-98.3484,134.749,940.648,-63.9749,136.405,921.352,-113.997,127.116,957.311,-43.2158,122.489,889.133,-125.699,127.079,938.275,-20.434,125.552,932.856,-96.253,86.6664,939.809,-67.7571,85.8482,925.229,-108.325,52.3954,931.349,-64.7847,44.9489,917.395,-113.803,17.6026,970.776,-64.1987,9.97142,857.111,-147.23,130.782,849.912,-155.094,125.19,837.17,-162.515,135.737,851.497,-156.353,141.424,0,0,0
003393:931.467,-85.9814,156.375,935.46,-88.3603,158.939,931.866,-82.2066,159.299,942.888,-91.2798,155.164,936.462,-74.7891,155.619,935.996,-98.1095,138.285,942.795,-66.1981,135.82,902.501,-111.755,135.008,958.246,-45.3951,121.625,882.758,-126.348,129.413,939.779,-22.3726,124.649,931.316,-96.113,87.4194,938.157,-68.2481,86.2916,930.057,-110.829,52.4388,932.787,-65.1125,44.7895,920.041,-114.98,16.8866,969.401,-63.8534,10.6875,857.535,-149.101,130.673,847.938,-155.259,126.265,843.088,-165.146,136.627,851.238,-158.024,141.242,0,0,0
003394:933.94,-85.9564,155.489,937.053,-88.763,158.456,935.802,-82.2625,158.318,943.831,-92.9002,154.906,941.939,-75.4358,154.613,938.971,-100.413,135.888,939.969,-66.4902,136.149,907.146,-115.337,130.804,950.102,-45.7204,123.98,880.825,-126.555,130.768,935.26,-22.1198,126.295,928.983,-96.8111,86.3889,938.157,-68.2481,86.2916,923.299,-109.391,53.6956,932.787,-65.1125,44.7895,918.826,-116.648,17.2384,967.27,-63.341,11.5011,853.85,-149.892,132.025,846.352,-155.86,126.915,845.248,-166.883,137.64,849.231,-158.185,142.156,0,0,0
003395:940.711,-87.2833,153.966,941.079,-89.8747,157.263,941.965,-83.2336,156.95,938.845,-92.8323,155.514,943.986,-76.0715,154.129,932.745,-99.833,137.268,940.79,-67.2502,136.475,907.365,-115.309,130.612,945.977,-45.0339,124.961,878.8,-126.515,131.393,940.211,-23.505,124.725,928.819,-97.9613,86.4572,940.885,-68.9146,85.5582,921.603,-110.985,53.3874,932.599,-65.6645,44.8453,922.089,-118.299,15.7697,967.27,-63.341,11.5011,853.034,-150.44,132.718,846.142,-156.593,127.636,845.239,-169.01,139.454,846.752,-159.324,143.324,0,0,0
003396:936.539,-87.3334,154.652,939.584,-89.8692,157.589,938.225,-83.5611,157.372,941.308,-93.0737,155.093,939.484,-76.602,154.268,932.922,-100.471,137.779,941.432,-68.7253,135.461,904.884,-115.589,131.949,949.493,-46.3177,123.521,878.8,-126.515,131.393,928.904,-22.8904,127.907,939.598,-97.4359,83.4149,942.254,-69.2488,85.1904,925.574,-112.176,52.4026,933.116,-66.1085,44.4024,919.745,-119.74,16.7093,961.564,-64.1375,13.3001,851.071,-151.792,133.472,846.893,-158.199,128.376,846.554,-170.565,139.632,849.042,-160.092,142.765,0,0,0
