015976:950.562,58.3277,153.603,950.876,54.9076,156.543,951.519,61.4749,156.512,957.572,50.6852,152.491,953.841,66.35,153.926,957.975,44.7112,134.447,961.874,74.3292,133.462,949.226,28.9257,116.805,942.872,78.2167,114.797,946.674,19.6922,116.282,931.926,81.472,114.422,961.615,52.1092,87.8657,962.478,71.236,87.3752,962.876,52.5791,46.119,960.391,72.4145,52.1319,985.803,65.4425,20.422,963.088,71.5755,16.4274,892.168,107.764,127.344,888.302,113.317,138.117,879.691,127.714,139.101,880.498,121.22,127.873,0,0,0
015977:953.425,60.0378,152.566,953.902,56.4697,155.681,954.825,63.2866,155.383,958.409,51.2845,152.532,955.556,67.5367,153.223,957.327,44.7957,134.897,961.063,74.1314,133.448,949.226,28.9257,116.805,939.785,77.4777,115.171,947.105,19.9663,116.247,931.926,81.472,114.422,963.599,52.7828,87.0177,963.867,71.6368,86.6818,961.759,52.9359,46.139,961.42,72.9515,51.1494,980.881,69.1108,22.1536,962.03,71.721,16.759,893.571,108.124,127.436,886.338,114.195,137.842,883.204,128.769,138.168,881.013,121.371,127.744,0,0,0
015978:946.41,60.1639,153.974,948.016,56.7839,156.674,948.188,63.2541,156.966,953.604,51.237,153.174,952.827,67.6199,154.242,960.216,46.072,133.825,959.524,73.4493,134.153,949.744,29.4111,116.775,941.345,78.0381,115.078,950.511,21.0436,115.38,933.133,81.7268,114.887,962.536,53.4635,86.6775,958.982,70.8162,87.665,961.319,54.3931,46.5744,950.868,70.7688,54.1037,985.119,70.1218,20.5472,962.03,71.721,16.759,888.687,109.73,128.962,886.861,114.812,137.63,883.621,128.894,138.067,880.12,121.57,127.967,0,0,0
015979:947.52,61.0238,153.989,948.182,57.3171,157.089,948.882,64.2203,156.956,953.975,51.948,153.643,951.305,68.4236,154.589,956.769,45.8001,134.534,959.557,74.7749,134.1,950.075,30.8248,119.303,934.225,76.8962,116.157,946.223,20.1723,116.373,934.092,82.1685,114.549,962.342,53.7914,87.0023,963.799,71.9484,86.7211,960.603,54.4752,45.9675,964.932,72.9285,50.3513,983.487,70.3442,21.0458,960.36,71.9359,16.9779,889.224,111.525,128.463,887.286,114.934,137.527,883.215,130.179,137.924,878.885,122.12,128.39,0,0,0
015980:948.028,61.5378,153.245,948.213,57.9173,156.415,949.955,64.7285,156.006,954.105,52.5139,153.39,953.477,68.9973,153.662,959.217,46.461,134.763,959.948,75.5034,134.628,952.856,30.2298,116.499,937.714,77.7565,115.387,949.523,21.212,115.838,936.057,82.857,114.059,960.754,54.971,88.3789,960.274,73.2373,88.5754,960.272,55.3346,46.8852,955.465,73.337,52.2048,982.644,71.8281,20.1581,951.424,74.1834,16.336,892.203,112.377,127.638,890.288,116.284,136.463,883.876,130.612,137.721,881.716,122.953,127.684,0,0,0
015981:946.736,62.0524,153.907,948.11,58.3363,156.911,948.994,65.101,156.51,953.439,53.0605,153.971,955.448,68.7614,153.737,961.351,46.4294,133.951,955.956,76.0878,135.721,953.816,31.3946,116.169,937.216,77.8258,115.509,950.178,21.3463,115.668,933.534,83.569,114.689,958.414,56.066,87.4989,954.383,74.431,88.9891,957.121,55.8011,47.7067,948.465,75.6371,52.873,979.393,72.2683,21.1542,960.715,73.8456,16.3534,892.667,112.999,127.172,887.248,117.473,137.373,882.373,132.071,137.346,884.041,123.638,127.104,0,0,0
015982:945.898,62.5955,154.277,947.763,58.8791,157.183,948.233,65.7175,156.823,954.626,53.4622,153.8,955.104,69.3903,153.798,959.155,46.4756,134.408,956.696,76.9225,135.57,954.919,32.5669,116.284,938.867,78.3841,115.782,946.8,21.0203,116.813,930.537,83.9635,115.437,955.957,56.1053,89.239,953.689,74.9519,90.2756,957.347,56.5139,46.4214,945.139,76.1395,56.13,974.751,73.4392,21.4547,961.198,74.3666,16.1007,890.383,113.262,127.914,888.694,119.018,137.374,882.897,133.178,136.935,884.191,125.071,127.068,0,0,0
015983:948.822,63.1758,153.118,949.669,59.5508,156.353,949.947,66.4163,156.006,954.928,54.3629,153.706,954.765,70.3915,153.691,960.065,47.299,134.661,956.498,77.7244,135.412,948.299,32.7072,117.617,933.854,79.4383,117.126,948.206,21.3259,116.125,929.638,84.0932,116.049,957.889,56.3514,88.6492,954.309,75.2431,89.7983,955.216,56.8215,46.8476,946.82,77.4812,55.1005,983.268,75.4815,18.6315,960.663,74.6362,16.2687,893.84,114.24,127.147,887.019,119.892,138.12,882.054,134.335,136.855,881.751,125.523,127.45,0,0,0
015984:950.288,63.1275,152.44,951.631,59.5735,155.466,951.304,66.5167,155.565,954.743,54.4398,153.131,955.863,71.1199,153.43,960.888,48.1847,133.895,951.523,77.7139,136.569,949.315,33.4924,117.464,927.735,78.916,117.869,957.374,23.2196,113.515,931.612,84.7817,115.655,957.242,57.5633,88.1392,950.44,75.9919,90.331,954.976,57.8899,47.913,936.913,76.2232,57.4655,983.352,76.0823,19.0213,962.221,75.4116,15.7808,891.563,114.502,127.913,884.709,120.142,138.677,882.538,135.196,136.511,884.292,126.289,126.656,0,0,0
015985:944.012,63.0456,154.152,946.627,59.7095,156.746,945.936,66.2318,156.956,953.002,55.0075,153.69,953.598,70.8144,154.232,963.189,48.9614,134.036,949.9,78.0179,137.652,949.814,33.5988,117.342,925.839,79.1872,118.626,955.733,22.8389,114.775,914.483,87.0476,120.398,957.909,58.3828,88.574,947.637,76.3326,91.6348,955.694,59.9726,48.5103,934.375,76.0857,58.6968,983.878,76.6121,18.86,966.914,76.7529,14.2074,889.786,115.388,128.285,878.295,120.823,139.884,882.629,135.687,136.489,884.979,126.733,126.378,0,0,0
015986:951.579,64.8261,152.49,952.557,61.3237,155.634,951.97,68.2094,155.663,954.391,55.967,153.81,954.105,72.5258,154.03,960.01,49.4385,134.941,949.657,78.6058,137.312,949.339,33.6836,117.554,927.291,79.9358,118.265,955.762,22.9979,115.491,911.078,87.4935,121.245,957.107,58.7065,88.8695,948.474,76.769,91.4031,957.932,60.0636,48.4587,934.453,76.3038,59.9821,985.789,79.3412,17.5438,968.99,77.4617,13.4544,887.291,115.835,128.816,881.851,122.115,138.801,886.589,136.891,135.528,884.754,127.157,126.092,0,0,0
015987:947.932,65.1904,152.77,950.032,61.7464,155.594,949.263,68.5307,155.705,954.568,56.4874,153.058,954.475,72.7724,153.364,962.536,49.8565,133.669,947.798,78.666,137.326,949.702,34.1698,116.985,928.264,80.942,118.12,949.152,23.4233,115.922,910.108,87.6206,121.487,957.257,59.379,88.1328,945.408,77.219,91.6408,953.059,61.3268,49.1873,931.524,77.1933,59.3909,975.399,81.0778,20.5329,963.494,78.7585,14.6719,886.536,116.086,128.915,881.696,122.601,137.934,884.637,137.24,135.831,888.344,128.236,125.034,0,0,0
015988:947.329,65.5584,152.721,948.71,62.1167,155.718,948.473,68.8499,155.746,952.999,56.9,153.234,953.829,73.1365,153.482,962.902,50.1188,133.227,947.719,79.3773,137.459,949.227,34.2545,117.197,931.289,82.0646,117.755,943.693,24.3747,117.518,910.993,88.0543,121.078,956.196,59.6646,88.1599,945.109,77.6823,91.6326,953.059,61.3268,49.1873,936.521,78.2742,58.2387,975.427,83.0842,20.8241,962.239,78.9812,16.2859,882.494,117.028,129.49,886.761,124.091,136.709,881.881,137.826,136.072,889.125,128.467,124.839,0,0,0
015989:944.225,65.7762,153.554,946.116,62.4085,156.385,945.633,69.0252,156.456,951.65,57.3252,153.609,951.52,73.2356,154.071,963.605,51.0542,133.59,946.193,79.4324,137.867,950.236,35.0388,117.048,929.896,83.2099,118.683,943.44,24.5285,117.258,914.78,89.05,120.041,960.644,60.4549,88.3725,948.015,77.8121,92.0032,942.087,64.365,49.9189,932.694,77.2925,60.6463,975.837,83.2177,20.1803,957.688,78.029,18.3261,882.742,117.337,129.342,886.761,124.091,136.709,882.099,138.381,135.719,893.69,129.866,123.161,0,0,0
015990:945.444,66.1951,153.285,945.708,62.9356,156.266,946.891,69.311,156.126,950.573,57.9254,153.359,948.601,73.7562,154.324,952.436,50.9168,135.484,951.749,80.5203,136.199,951.752,35.742,116.773,915.781,82.0155,120.561,946.15,25.2735,116.738,916.19,89.425,119.594,960.947,59.9201,87.3909,958.735,78.0142,88.2972,940.021,64.6596,50.4275,943.771,78.035,55.7022,970.948,84.2353,21.5824,955.668,78.3125,19.2619,879.13,117.713,129.672,886.472,125.145,137.007,881.836,139.482,135.527,890.819,130.448,123.422,0,0,0
015991:943.658,67.828,152.681,945.527,64.4343,155.522,945.24,70.9025,155.593,950.3,58.8831,153.185,950.717,74.5431,153.522,958.549,51.8046,134.331,945.69,80.1608,137.331,947.365,36.4945,118.326,910.575,80.6716,122.044,948.74,25.7935,116.446,915.701,89.4882,119.716,954.027,60.9247,89.1792,944.347,78.2012,92.0627,945.714,64.1405,54.7906,930.827,78.4437,61.2634,971.996,85.2923,21.3626,955.19,78.3812,19.6162,882.88,118.818,128.567,888.59,126.955,136.169,881.131,140.697,135.216,872.739,132.376,128.529,0,0,0
015992:943.916,67.5462,152.923,946.263,64.2377,155.598,944.859,70.6836,155.71,951.769,59.2278,152.816,948.408,74.5329,153.646,955.342,51.2903,134.653,946.352,81.4663,136.684,948.358,36.7091,118.084,917.504,81.5599,119.276,944.353,24.8561,118.01,914.597,90.5548,119.705,952.448,61.011,90.2064,944.463,79.0654,92.4653,939.001,65.0011,50.7272,929.217,77.941,60.1333,972.73,85.7419,20.0133,955.686,79.0995,19.4618,885.966,120.861,127.942,884.397,127.368,136.73,881.15,141.187,134.969,874.126,132.622,127.501,0,0,0
015993:936.713,68.5249,154.766,938.329,65.2295,157.431,939.925,71.5845,157.215,946.712,59.937,153.816,946.648,75.7158,154.334,949.418,52.1698,135.836,951.867,82.2022,135.593,948.358,36.7091,118.084,918.442,81.8056,118.947,943.672,24.8861,118.526,914.15,91.3634,120.203,951.775,61.3245,88.8263,950.141,79.7096,89.6623,936.963,65.8765,51.3266,936.621,80.3464,56.6324,976.391,86.0613,18.5757,951.771,78.667,21.7071,885.657,121.234,128.019,885.624,128.547,134.943,884.235,142.637,133.831,872.209,133.708,127.303,0,0,0
015994:940.219,69.287,152.917,941.018,65.8362,155.946,942.923,72.4261,155.64,946.836,60.2912,153.176,946.984,76.4343,153.69,946.255,53.0929,136.322,950.173,82.1917,135.918,948.163,36.7026,117.461,919.911,82.3651,118.674,942.254,24.8166,118.213,915.201,91.6129,120.324,950.617,61.5728,89.5536,949.726,79.321,90.2793,937.868,66.5077,50.6592,935.518,80.1742,58.047,980.483,87.7105,16.7991,955.599,81.8571,19.5938,885.347,121.606,128.097,884.977,128.604,134.873,882.054,144.073,134.138,871.442,134.184,127.269,0,0,0
015995:942.184,70.256,152.785,943.66,66.5917,155.567,943.452,73.3075,155.433,947.198,60.4657,152.969,946.963,76.4559,153.115,948.362,52.0141,135.417,947.724,82.7613,135.27,949.521,37.0215,116.649,919.805,83.4959,118.512,944.68,25.3302,117.45,916.073,91.8618,119.823,949.725,62.8892,89.7743,946.766,81.2076,90.9578,940.37,67.1136,49.8225,931.603,80.8904,58.6366,972.299,88.7173,19.1248,952.45,82.2687,20.5782,882.283,122.101,128.772,884.331,128.661,134.803,881.264,145.04,133.734,877.219,135.971,125.551,0,0,0
015996:939.643,70.0886,153.502,941.212,66.8459,156.181,941.88,73.1581,156.038,947.723,61.3679,152.929,946.11,76.923,153.44,947.164,53.3777,135.52,949.314,83.1466,134.92,947.979,37.459,116.932,925.152,84.8582,117.277,945.778,25.9514,116.943,916.073,91.8618,119.823,953.888,63.034,88.2704,952.252,80.9692,88.9544,940.729,68.5975,49.2143,930.599,81.6962,58.2773,973.837,89.115,18.4424,952.337,82.6644,20.2053,881.377,123.027,128.51,883.586,128.718,134.383,877.165,146.376,134.001,877.474,136.049,125.487,0,0,0
015997:935.812,69.4925,153.337,938.504,66.1556,155.88,937.834,72.7361,155.903,946.022,61.3728,152.626,945.429,77.0849,153.034,947.635,53.863,135.196,948.748,83.926,135.084,945.94,37.9778,117.337,922.565,85.3698,117.539,944.55,25.7052,117.067,918.463,92.1142,119.133,947.181,63.3952,91.1515,946.33,81.3142,91.6103,944.268,70.0367,48.1716,931.72,81.4979,59.4618,974.342,89.248,18.1827,946.496,83.8013,21.7318,882.886,124.204,127.646,880.701,129.011,135.088,878.317,147.007,133.277,881.962,137.457,123.915,0,0,0
015998:937.115,70.1549,153.099,939.508,66.7594,155.652,939.009,73.5157,155.684,946.471,61.755,151.915,946.379,78.1146,152.165,956.461,55.2909,131.592,945.048,84.2657,134.158,947.422,38.491,116.974,924.445,86.0577,116.878,944.289,25.6198,117.705,919.792,92.4894,118.422,950.547,64.4897,87.8463,941.271,81.4848,90.7662,947.313,71.5574,47.2709,930.96,82.4711,57.8275,976.801,89.9163,16.5928,947.973,84.3833,21.0665,883.186,125.503,126.883,878.976,129.187,135.51,878.725,147.87,132.735,880.867,138.069,123.971,0,0,0
015999:939.542,72.0844,152.155,941.981,68.6123,154.756,941.114,75.3441,154.821,948.706,62.9271,151.082,947.312,79.1187,151.535,958.536,55.5862,130.374,944.811,84.5385,133.648,944.911,39.091,117.591,927.425,86.9958,116.425,944.574,25.6718,117.769,921.196,92.6796,117.881,948.587,64.5305,87.6065,938.594,81.4751,90.9754,946.263,71.7028,47.478,932.165,83.1776,56.8277,974.57,90.3814,17.0788,943.254,86.1654,22.5427,885.478,126.442,125.962,887.51,132.892,133.624,874.182,148.333,133.401,883.925,139.731,122.881,0,0,0
016000:938.388,73.034,152.221,940.111,69.5941,154.886,941.605,76.1056,154.449,947.789,63.5533,151.127,947.803,79.8192,150.888,957.482,56.1885,131.028,946.239,84.7449,133.118,947.754,39.5461,116.414,924.586,88.6393,116.079,949.089,26.9888,116.755,921.271,92.8721,118.147,948.438,64.6123,88.239,937.03,81.4478,91.5709,948.564,72.7166,45.7896,930.34,83.0917,58.334,972.211,91.8399,17.2966,941.668,86.5607,22.9385,888.398,128.187,125.846,886.724,134.003,134.387,874.924,148.593,132.919,883.155,140.211,122.863,0,0,0
016001:937.011,73.4982,152.049,939.187,70.0261,154.642,940.357,76.5384,154.449,946.746,64.0708,150.766,947.376,80.2435,150.887,953.476,56.9116,130.878,950.871,84.9478,131.789,949.561,39.7854,115.298,924.164,88.7019,116.474,951.471,28.6698,115.496,918.8,93.3717,118.762,945.771,65.5518,88.7119,940.946,81.7855,90.6386,950.462,73.9949,44.7266,931.678,83.4934,57.8701,977.871,93.3144,14.8137,942.529,87.0174,22.0605,887.233,128.306,126.137,879.36,135.043,135.843,873.469,149.602,132.357,880.172,140.693,123.565,0,0,0
016002:937.371,73.6733,151.081,940.334,70.249,153.644,939.717,77.0907,153.568,947.198,64.4657,150.185,947.038,81.093,150.12,953.033,56.7487,130.831,947.102,86.0873,131.792,947.927,40.4076,115.317,923.669,88.7656,116.598,946.077,27.5202,117.188,920.217,94.1287,118.41,946.969,65.866,86.6823,941.147,82.7879,88.8018,950.372,74.1874,44.4544,933.065,85.2051,55.9239,978.342,94.0483,14.5639,940.922,87.2141,22.3643,883.716,128.659,126.901,875.33,135.738,135.889,873.999,150.042,131.771,876.094,141.066,124.482,0,0,0
016003:941.801,72.5095,150.246,943.584,69.4391,153.016,944.037,76.0037,152.823,948.35,64.7409,149.926,948.293,81.1732,149.763,949.877,57.5935,131.732,948.453,86.5936,131.191,950.808,41.4436,114.222,926.1,90.1511,116.184,948.838,28.083,116.792,916.304,94.8104,119.479,943.388,65.6518,87.9877,939.073,82.5103,89.1384,950.861,74.3127,44.2085,931.937,85.1182,56.1878,977.597,94.1064,14.0759,944.863,88.4406,20.7252,883.138,128.718,127.046,875.046,137.088,135.33,877.178,151.084,130.599,876.201,141.354,124.174,0,0,0
016004:935.94,74.6628,150.904,937.702,71.4036,153.76,938.87,78.071,153.309,944.265,65.8676,150.606,945.377,82.4403,149.911,950.422,58.3999,131.603,946.165,86.8071,131.669,952.28,42.3425,113.86,925.083,90.2781,116.341,948.393,28.2245,116.096,914.802,95.9349,119.948,945.681,67.0875,87.8669,939.901,83.6245,89.5191,953.636,75.1267,44.3007,933.28,86.0812,56.243,977.568,94.1055,13.982,946.229,90.1963,19.9956,883.71,129.336,127.111,870.933,137.958,135.603,876.774,152.661,129.803,875.817,141.986,123.613,0,0,0
016005:937.023,76.3322,150.259,938.629,72.8106,153.097,939.809,79.4914,152.61,945.221,66.3465,149.909,945.033,82.9269,149.442,953.594,58.3674,130.486,943.087,86.7144,132.187,951.772,43.7576,114.179,925.059,90.2784,116.251,952.645,29.3089,115.014,914.369,95.9973,120.246,949.16,67.338,86.7037,938.161,84.0468,89.9979,949.591,76.0156,43.8834,930.331,86.9284,57.6541,976.395,94.2327,14.0394,945.081,90.7148,20.0549,883.577,129.338,126.621,869.193,138.12,135.918,877.291,152.859,129.29,879.434,143.893,121.687,0,0,0
016006:934.318,75.8583,150.433,937.155,72.7594,153.171,937.076,79.3172,152.986,944.315,67.0585,150.311,944.658,83.0021,149.967,953.095,59.4032,131.277,942.397,87.2154,132.536,949.419,43.6803,117.088,922.245,91.3439,115.903,949.066,29.3251,115.826,917.182,97.137,119.451,947.558,68.2473,86.9395,940.645,84.9522,88.9491,949.484,76.2117,43.512,920.242,85.6988,61.5255,971.889,94.7458,14.83,946.831,92.4069,18.6973,884.345,130.581,125.364,870.496,139.792,134.203,875.543,153.313,128.8,878.893,144.236,121.278,0,0,0
016007:935.675,76.582,150.215,937.024,73.2131,153.206,938.802,79.9908,152.575,942.825,67.1634,150.16,944.643,84.028,149.258,949.248,59.5772,130.951,943.174,87.5437,131.927,946.505,44.5539,114.712,922.245,91.3439,115.903,943.638,29.7011,117.228,923.371,99.1806,117.815,942.992,67.592,88.0472,935.23,83.8759,90.4794,949.948,76.3382,43.172,924.423,87.197,58.7661,970.242,94.9386,15.2421,945.071,93.1841,18.6463,879.585,131.041,126.103,868.186,140.005,134.66,875.487,154.046,128.202,876.887,144.597,121.104,0,0,0
016008:933.193,76.8303,150.562,935.002,73.5188,153.451,935.9,80.2547,152.968,941.559,67.6086,150.243,941.512,84.3767,149.608,947.498,59.868,130.6,942.843,88.532,131.382,945.273,44.8017,115.975,927.016,92.6116,114.418,941.618,29.8576,117.489,922.38,99.3005,118.062,942.706,68.4384,85.6877,935.397,85.313,88.111,951.395,77.106,42.4399,927.703,89.3967,54.9,973.323,96.1406,14.0748,947.706,95.3448,16.4964,879.608,131.851,124.767,866.638,141.938,133.682,874.917,154.161,127.591,878.704,145.237,119.783,0,0,0
016009:936.948,77.8486,149.072,938.789,74.4433,151.875,939.856,81.0857,151.358,944.103,68.1122,148.753,944.591,84.6339,148.007,948.248,59.998,129.905,945.22,88.7839,130.089,944.771,44.8816,116.099,926.519,92.674,114.543,942.975,30.1236,117.547,922.186,100.244,117.632,945.815,69.0715,84.7053,939.249,86.1743,86.9708,953.781,77.9327,41.0238,930.965,90.7873,54.4107,971.322,98.5113,13.8803,943.94,95.7846,17.2852,874.483,132.858,125.861,864.239,142.145,133.827,874.56,154.339,126.997,876.464,146.021,119.3,0,0,0
016010:940.037,78.2396,147.844,942.763,74.9848,150.455,941.187,81.383,150.641,946.488,69.0392,147.931,942.243,84.2252,148.767,951.004,61.2684,129.293,935.14,88.6438,132.222,944.66,44.878,115.743,925.397,93.1765,114.44,945.24,30.6346,116.425,921.04,101.303,117.633,947.438,71.657,83.742,936.476,88.1818,87.0034,952.686,78.0717,41.1486,917.204,90.2893,59.8842,978.366,98.6831,11.8817,936.118,96.7262,19.5633,875.732,133.238,125.546,863.94,142.81,133.082,874.977,154.54,126.123,876.912,146.18,118.964,0,0,0
016011:937.148,77.6414,147.771,938.479,74.387,150.683,938.968,80.9717,150.278,941.579,68.8603,148.394,941.013,85.0382,147.918,945.693,61.5282,130.257,939.489,89.3955,131.113,942.63,45.1961,116.148,926.789,93.7473,113.899,945.108,30.6018,116.543,924.717,102.72,116.139,946.734,70.1113,84.9084,938.499,86.6834,87.4117,952.657,78.8551,41.1575,930.748,92.3311,54.3377,978.926,98.4199,11.7065,936.034,97.1127,19.3895,876.864,134.116,124.395,863.341,142.861,133.118,876.006,155.91,124.624,878.078,146.582,118.24,0,0,0
016012:931.584,77.8652,149.072,934.701,74.8462,151.663,933.733,81.2603,151.699,941.791,69.5697,148.618,937.419,85.374,149.053,950.1,62.5446,129.834,939.39,89.7329,130.932,944.115,45.3362,115.782,926.009,94.0018,113.034,945.782,32.2606,116.562,924.047,103.725,115.923,947.903,71.1079,84.7226,938.673,87.7128,86.9624,952.722,79.0493,41.4422,918.284,89.5801,59.3095,979.472,98.3562,11.5356,936.48,97.6321,19.148,873.851,134.888,124.271,866.487,145.351,130.946,873.194,156.758,123.925,876.732,147.181,117.52,0,0,0
016013:927.033,79.117,149.412,929.563,75.8247,152.155,930.135,82.4054,151.8,938.505,70.1157,148.751,938.014,86.493,148.355,945.413,63.0141,129.737,942.168,90.7734,130.182,952.739,47.8147,114.055,923.911,94.2459,113.18,948.528,32.8257,116.244,924.876,104.177,115.234,942.942,71.6945,85.0512,936.976,88.1655,87.1327,952.843,79.0464,41.9131,927.381,94.1431,56.1544,978.408,98.0842,11.8686,933.161,99.9382,19.9018,869.585,135.46,124.954,869.007,146.438,129.603,875.723,157.863,122.656,877.134,147.34,117.029,0,0,0
016014:932.438,80.8118,148.327,935.488,77.7073,150.961,934.723,83.9427,150.665,944.001,71.643,147.424,942.71,86.6903,147.032,952.391,63.523,128.316,941.303,90.7916,129.78,942.606,45.5799,116.058,920.367,94.6762,113.788,941.985,32.2482,116.828,923.168,105.106,115.088,947.875,72.5016,83.3016,938.064,89.323,86.1266,952.843,79.0464,41.9131,908.008,93.2084,60.5544,978.953,98.0204,11.6978,934.231,100.201,19.865,867.812,135.624,125.178,868.824,147.6,128.908,874.022,158.062,122.517,876.44,147.391,116.775,0,0,0
