006000:943.767,-86.6572,139.471,947.019,-88.2995,142.212,944.035,-83.1966,142.776,956.426,-87.8482,138.142,949.077,-74.027,139.99,958.298,-87.4352,121.497,947.086,-68.4499,123.535,963.901,-94.3528,95.2455,918.914,-56.9676,104.378,959.957,-112.589,81.3233,914.021,-66.305,98.8441,969.328,-85.8632,72.6003,954.288,-71.555,77.0138,974.671,-102.454,37.1416,952.722,-71.009,32.0711,980.306,-96.9796,9.49547,967.892,-41.7246,24.4427,881.6,-103.693,102.879,862.374,-113.296,105.264,871.311,-123.737,113.97,875.631,-110.882,113.642,0,0,0
006001:943.221,-87.4892,139.269,947.166,-89.1489,141.694,944.121,-84.0721,142.28,955.334,-88.9213,137.963,948.921,-75.404,139.561,955.165,-88.6912,121.923,964.245,-66.97,120.013,964.042,-94.627,94.8295,915.291,-57.8709,105.324,964.328,-113.816,79.7643,906.859,-67.1273,100.223,968.81,-86.6823,73.8944,956.396,-72.2787,76.3344,969.246,-101.077,38.2007,952.699,-71.2024,32.1823,979.369,-96.5194,9.889,975.386,-44.3956,22.2505,887.189,-105.488,102.134,867.302,-115.615,103.687,873.418,-125.258,112.957,874.965,-110.959,113.939,0,0,0
006002:942.931,-88.0801,138.339,946.24,-89.9869,140.844,943.901,-84.7459,141.431,951.315,-90.6988,137.997,945.361,-76.6197,140.15,963.958,-90.9189,120.253,939.567,-67.6447,123.357,975.926,-97.7216,91.5687,917.141,-58.3162,104.843,964.671,-114.34,79.4714,900.779,-69.9468,101.473,958.058,-86.9702,75.0359,943.968,-69.4222,77.5334,975.2,-102.585,37.0824,953.777,-71.4456,32.2869,981.072,-96.3247,9.35493,960.019,-46.9293,26.9536,880.25,-104.802,102.334,871.525,-116.838,102.793,874.375,-126.722,112.142,878.429,-114.193,113.44,0,0,0
006003:941.418,-89.5775,139.362,946.503,-91.28,141.506,942.134,-86.0294,142.357,961.101,-92.0051,136.307,952.361,-78.0155,138.414,970.26,-92.5709,118.338,947.124,-69.4055,122.524,973.275,-98.6654,92.5168,918.025,-58.7261,104.614,970.416,-116.761,77.7335,896.819,-70.5082,102.522,966.908,-88.2947,72.6034,950.934,-71.0511,76.5156,973.57,-104.799,35.9878,949.117,-74.2993,32.7215,976.54,-96.8429,10.7765,963.023,-49.1013,25.1422,880.691,-105.73,102.713,872.682,-117.191,102.357,876.109,-127.586,111.045,876.638,-113.907,114.175,0,0,0
006004:938.822,-90.0252,139.715,944.581,-91.5602,141.863,939.059,-86.5185,142.827,957.305,-91.6326,137.56,946.794,-78.1691,139.529,956.207,-93.0339,121.554,949.507,-71.1415,122.573,965.878,-97.5808,94.2322,913.699,-60.0702,105.24,969.644,-117.591,77.9404,899.24,-72.297,101.878,967.593,-89.8405,73.795,959.58,-73.6775,75.4069,973.418,-105.378,36.1208,955.737,-76.968,30.6079,976.566,-96.8414,10.867,958.576,-49.7588,26.1082,889.858,-109.784,99.9857,867.718,-118.907,102.813,879.31,-128.842,110.101,868.534,-114.319,116.444,0,0,0
006005:944.26,-91.5821,138.324,948.768,-93.2178,140.647,944.829,-88.0467,141.534,960.967,-93.4344,136.288,952.883,-79.5038,138.278,960.832,-94.4775,119.95,949.554,-71.3388,122.779,976.179,-101.882,89.6877,915.291,-60.2196,105.519,965.544,-118.559,78.8397,908.884,-75.1283,97.2025,970.958,-90.0171,73.3787,958.738,-72.826,76.0245,973.118,-106.346,36.2088,952.55,-77.588,32.1081,976.535,-97.0353,10.9752,956.389,-50.0842,26.6751,884.859,-110.09,100.9,861.786,-119.762,103.417,876.335,-130.527,110.559,880.534,-118.518,112.189,0,0,0
006006:939.171,-91.6417,139.257,945.518,-93.7745,141.084,939.77,-88.0441,142.225,958.47,-94.701,136.255,946.39,-79.8097,138.936,960.799,-96.1042,119.941,946.139,-71.0896,121.327,974.115,-103.235,89.8067,915.315,-60.2195,105.612,966.803,-119.365,78.0095,908.609,-75.2748,99.3943,960.637,-89.5079,73.6075,948.762,-71.4959,75.0104,971.948,-106.467,36.3442,946.093,-80.0954,33.7827,975.97,-97.0999,11.1523,956.546,-51.9498,26.7229,872.658,-108.523,101.572,865.37,-122.242,102.408,872.688,-131.745,110.937,879.759,-118.594,112.109,0,0,0
006007:944.035,-93.4168,137.537,947.181,-95.0285,140.05,946.134,-89.8164,140.314,951.513,-95.6077,137.528,950.111,-81.6469,138.325,957.335,-95.8472,120.368,948.352,-73.0618,122.976,971.456,-104.835,90.0603,917.263,-60.6658,105.488,970.121,-121.296,77.3922,909.018,-75.5763,99.2859,953.798,-92.7031,79.5311,953.172,-75.1648,76.9114,970.219,-106.648,36.6456,945.089,-83.1677,33.2708,975.995,-97.0998,11.2517,952.426,-53.6786,27.5766,879.096,-111.929,101.465,865.708,-123.857,101.155,870.575,-132.484,112.028,881.286,-119.138,110.718,0,0,0
006008:942.929,-94.2924,137.639,947.811,-95.7545,139.664,943.773,-90.8048,140.655,957.419,-95.3112,135.712,949.356,-82.4539,137.873,953.802,-97.1713,121.13,948.541,-73.3662,122.235,968.138,-105.196,90.9217,933.017,-65.2771,101.506,968.762,-122.176,77.6451,906.674,-77.1447,99.9053,954.817,-94.2898,78.1071,951.928,-77.8309,75.57,968.518,-106.83,37.0541,938.279,-83.327,37.0456,977.596,-97.4887,11.0453,960.534,-55.5133,25.5717,879.213,-113.369,101.557,869.633,-125.36,99.6977,869.648,-133.619,112.334,870.556,-120.254,112.825,0,0,0
006009:943.689,-94.8754,136.829,949.14,-96.7475,138.981,944.201,-91.3125,139.963,961.312,-97.358,134.383,951.297,-82.9826,136.836,957.992,-98.4353,120.597,950.776,-74.0177,120.462,962.094,-105.855,92.4911,928.369,-65.9364,102.709,968.673,-122.942,78.1531,911.51,-78.6238,98.165,945.734,-91.9825,79.8898,936.232,-75.0581,78.259,967.96,-106.89,37.2198,930.864,-86.1041,39.2005,980.142,-98.1464,10.2466,958.319,-56.0255,26.2514,883.492,-115.549,99.5295,881.473,-129.225,96.4705,871.31,-135.55,111.947,876.361,-122.28,111.177,0,0,0
006010:944.534,-96.9042,136.679,950.635,-98.0472,138.575,943.927,-93.492,140.12,965.494,-97.2067,133.527,950.427,-84.8554,137.147,959.993,-99.0141,119.51,950.334,-76.211,121.973,962.879,-107.612,90.8758,926.169,-66.4167,102.886,968.014,-123.187,78.1138,904.143,-77.0971,98.0964,959.348,-96.0993,76.6204,944.318,-79.9831,77.5675,962.983,-107.429,38.8036,931.688,-86.7298,38.8466,982.243,-98.478,9.58771,958.965,-57.0447,25.3609,884.706,-115.902,99.2019,883.128,-130.271,96.2505,875.308,-138.485,110.92,868.944,-123.076,114.383,0,0,0
006011:942.739,-97.5724,136.46,949.301,-99.1008,138.314,941.877,-93.8795,139.655,964.443,-99.0998,133.138,947.709,-85.0006,136.513,962.615,-99.8913,119.075,950.588,-76.4053,120.318,956.132,-108.51,92.0178,930.226,-67.8306,101.548,959.715,-123.983,80.3427,904.895,-79.5007,99.6223,943.168,-93.2198,79.6669,931.025,-77.2251,78.9851,962.923,-107.621,38.8212,928.808,-87.441,39.1114,982.755,-98.6101,9.42721,955.124,-60.0431,26.4346,883.346,-118.246,100.689,884.224,-130.89,95.9517,875.938,-139.965,108.98,872.385,-125.325,112.358,0,0,0
006012:940.659,-98.1356,137.204,947.739,-99.7567,138.976,942.242,-94.8009,139.962,963.621,-99.7346,133.641,953.008,-86.4916,135.879,961.524,-100.627,119.34,944.813,-78.1751,121.826,958.21,-109.954,90.795,924.868,-69.1142,102.636,955.902,-124.349,81.4552,905.229,-80.8538,98.5218,942.022,-93.7259,80.0047,933.256,-77.759,78.7774,960.256,-107.918,40.034,937.259,-89.6811,36.0605,984.466,-98.4174,8.89105,961.484,-62.3456,24.6715,887.293,-120.706,97.7877,879.085,-131.372,96.781,871.823,-140.485,108.797,877.422,-126.508,111.741,0,0,0
006013:940.742,-99.1177,137.678,946.516,-100.4,139.829,939.919,-95.4541,140.993,963.053,-100.429,134.549,948.537,-87.3632,137.437,962.52,-101.273,119.41,948.711,-79.9031,121.542,956.031,-110.186,91.3647,923.903,-70.4999,102.417,957.924,-124.902,81.1039,903.174,-81.7924,97.5933,945.809,-96.5584,79.0159,945.64,-80.0518,75.6068,960.748,-108.051,39.8879,939.282,-90.1754,35.8265,985.011,-98.3546,8.62105,957.447,-63.855,25.9112,885.039,-120.934,98.0214,883.436,-133.352,94.6663,879.563,-143.275,105.917,877.949,-128.615,111.919,0,0,0
006014:940.182,-100.494,137.318,944.984,-101.764,139.553,941.203,-96.6942,140.222,957.639,-101.797,135.163,948.636,-88.3406,136.958,960.643,-101.399,119.686,945.916,-80.6462,121.73,953.851,-110.8,92.352,935.47,-73.7354,99.8566,955.918,-126.205,81.5299,907.224,-82.8579,96.4188,947.568,-96.967,79.2061,949.642,-80.6127,75.0376,963.522,-109.425,39.0716,945.265,-92.7651,33.8994,981.216,-97.4432,9.01971,958.44,-65.5815,24.9214,887.5,-123.102,97.2113,883.674,-134.048,94.1013,872.684,-143.89,108.732,883.639,-129.745,110.696,0,0,0
006015:939.258,-101.362,136.718,944.025,-102.433,138.916,939.377,-97.7834,139.808,957.263,-101.991,134.593,945.55,-89.6221,137.124,952.71,-102.193,120.989,944.557,-81.5497,121.43,959.009,-113.239,91.0019,925.398,-72.4596,102.011,949.491,-127.539,82.4523,900.082,-84.147,98.2357,949.033,-97.2099,78.1289,953.376,-81.8078,73.4331,967.509,-110.492,37.9836,947.717,-93.3973,33.2484,980.753,-97.3131,9.38883,956.578,-66.7791,25.4935,886.199,-124.442,97.4195,888.522,-135.53,92.7735,876.737,-145.455,107.708,889.685,-131.577,109.15,0,0,0
006016:937.93,-102.801,136.402,941.197,-103.818,138.967,938.718,-99.0457,139.403,953.08,-103.43,134.93,946.705,-90.4537,136.376,954.455,-103.537,119.802,945.444,-82.6435,120.352,964.695,-114.88,88.5512,920.158,-73.349,103.073,945.534,-128.276,83.3182,910.968,-87.009,95.4141,954.915,-98.7717,76.4033,955.811,-82.8357,72.6859,964.725,-110.785,38.8095,943.339,-95.9471,34.5787,975.937,-96.1464,10.0135,948.386,-68.2834,28.0074,886.366,-125.635,97.3556,886.434,-136.922,93.0209,880.131,-147.237,105.22,879.855,-133.917,109.614,0,0,0
006017:939.24,-103.478,135.908,943.816,-104.225,138.265,938.545,-100.025,139.196,958.886,-103.32,133.473,946.337,-91.6985,136.122,955.505,-104.032,119.417,945.219,-84.0206,120.038,964.695,-114.88,88.5512,918.771,-74.4256,102.973,944.521,-129.47,83.1137,907.988,-88.4398,95.6134,958.072,-99.5929,75.6759,958.519,-83.9157,72.082,964.17,-110.843,38.9743,937.495,-97.2106,37.2895,974.809,-96.276,10.3681,948.691,-69.1746,27.9126,886.996,-127.259,96.9702,887.109,-137.105,93.086,876.391,-147.538,105.505,878.039,-135.744,108.907,0,0,0
006018:939.215,-104.476,135.62,942.047,-105.529,138.324,939.778,-100.935,138.677,953.161,-104.962,134.3,947.712,-92.3966,135.608,953.209,-105.104,119.274,943.216,-84.3015,120.768,963.912,-115.324,88.2457,920.391,-77.4313,102.234,948.121,-131.161,81.7446,908.339,-88.9293,95.5189,953.768,-99.9748,75.809,953.097,-84.2225,73.0837,964.17,-110.843,38.9743,940.7,-98.8636,36.627,974.22,-96.3423,10.4547,950.757,-72.795,26.5639,887.764,-128.636,96.7603,886.106,-138.625,92.1244,880.795,-150.478,103.334,881.092,-139.777,108.521,0,0,0
006019:940.863,-105.193,134.305,942.728,-106.471,137.081,940.868,-101.543,137.506,949.727,-106.385,134.076,944.696,-93.343,135.762,953.191,-105.928,119.107,943.297,-85.1415,120.579,966.243,-116.205,87.2475,916.577,-76.8642,103.137,945.256,-131.599,82.1054,909.597,-89.843,95.3639,950.71,-99.1678,76.4996,946.652,-84.1964,75.0924,964.066,-110.849,38.6188,939.499,-99.9303,37.5717,974.117,-96.3485,10.0929,947.825,-75.5934,26.8543,885.581,-130.296,97.0997,879.252,-139.463,92.9006,884.124,-152.848,100.872,878.368,-139.537,108.85,0,0,0
006020:939.939,-105.636,134.655,941.495,-107.156,137.537,940.284,-101.871,137.838,947.562,-107.656,134.337,944.682,-93.8186,135.608,952.253,-107.336,119.003,946.081,-85.8776,119.627,968.215,-116.755,86.6325,912.39,-77.2322,103.58,947.226,-133.247,81.0039,907.714,-91.3242,95.8663,953.183,-100.249,75.6367,947.17,-85.5664,74.7164,974.938,-109.675,34.009,942.398,-102.54,36.8908,976.372,-96.0894,9.38309,944.695,-77.1083,27.2251,873.029,-132.222,100.145,888.043,-142.536,89.9755,874.893,-153.582,103.737,881.252,-140.472,107.718,0,0,0
006021:940.088,-106.848,134.669,943.67,-108.234,137.015,940.26,-103.242,137.815,953.201,-108.376,133.108,944.124,-95.0335,135.809,951.461,-108.141,119.201,937.029,-87.0082,121.19,965.845,-119.049,86.8825,910.778,-77.8068,104,941.275,-132.135,82.572,909.075,-91.6884,95.5018,952.086,-100.013,75.3111,936.798,-86.2245,76.6033,974.313,-109.927,34.1948,942.751,-104.889,36.8776,976.372,-96.0894,9.38309,924.704,-78.0684,32.1701,879.402,-131.86,98.8434,883.704,-142.912,91.1711,874.659,-153.585,102.806,878.251,-141.92,107.484,0,0,0
006022:942.819,-108.474,133.127,945.497,-109.698,135.69,943.401,-104.852,136.171,952.82,-109.358,132.691,944.695,-96.4226,135.111,950.742,-108.614,118.636,937.069,-87.4379,120.97,964.023,-119.79,87.3611,916.939,-79.6485,101.656,945.474,-134.876,80.6707,914.368,-93.1592,93.4338,952.202,-100.652,75.3327,938.164,-86.7663,76.381,978.763,-111.145,32.5744,938.78,-106.066,38.1831,976.055,-95.5626,9.77943,935.216,-81.0649,27.3572,881.987,-133.781,98.2654,885.982,-143.674,90.0421,870.779,-155.299,102.629,875.982,-142.11,107.519,0,0,0
006023:942.033,-109.02,133.832,945.167,-110.352,136.25,942.165,-105.364,136.985,953.012,-110.22,132.796,942.819,-96.9822,135.796,952.85,-109.418,117.801,936.769,-87.9907,120.659,962.11,-120.529,87.4425,913.307,-80.4908,102.704,943.437,-136.343,81.2215,908.346,-94.9569,94.689,949.597,-101.844,75.5753,938.814,-87.4025,75.3414,979.648,-111.804,32.3096,939.628,-108.351,37.9247,976.619,-95.4975,9.60194,943.096,-83.0205,25.4814,880.032,-134.923,98.5452,874.21,-144.431,91.7487,868.171,-157.137,101.915,873.502,-142.548,107.187,0,0,0
006024:941.224,-109.583,132.986,944.019,-111.118,135.48,942.259,-105.927,136.028,951.911,-111.181,132.264,945.828,-97.5643,134.531,952.994,-110.083,117.596,931.546,-89.4126,122.186,953.678,-118.292,92.9592,914.759,-82.0834,102.072,950.708,-138.663,79.5502,907.931,-96.6148,95.1058,947.974,-101.778,76.5027,940.759,-87.4476,75.3869,983.192,-112.756,31.2515,935.309,-109.005,39.3266,977.16,-95.4324,9.32463,940.75,-83.871,26.0176,884.642,-138.349,97.2926,877.359,-146.313,90.6251,877.064,-158.604,99.7234,876.64,-145.36,105.184,0,0,0
006025:937.391,-110.295,133.986,940.937,-111.868,136.086,937.227,-106.808,137.045,949.867,-111.938,132.331,938.692,-99.0478,135.469,947.172,-111.561,118.899,931.52,-90.0395,121.807,963.294,-122.471,87.5958,915.783,-83.5555,101.619,949.054,-139.177,80.3793,911.562,-97.6009,94.1315,949.502,-102.162,78.7156,944.093,-88.0854,77.1025,986.034,-113.587,29.6179,935.474,-109.185,40.1573,977.215,-95.4263,9.48811,944.249,-85.0693,23.6581,877.931,-136.314,98.7411,877.957,-146.502,90.4592,879.411,-160.086,97.6686,881.541,-149.244,103.464,0,0,0
006026:939.784,-111.276,132.199,942.302,-113.164,134.604,939.769,-107.64,135.437,946.976,-113.847,131.826,940.889,-99.6577,134.218,948.522,-112.149,118.418,929.6,-91.2096,121.224,960.084,-123.889,87.9215,919.236,-85.4408,100.806,945.19,-139.689,81.4084,908.067,-98.2094,95.5658,952.706,-103.08,77.1357,946.539,-89.3487,76.4011,989.505,-114.552,28.1863,935.804,-109.696,39.9711,976.676,-95.49,9.75635,943.862,-88.0681,23.3427,882.014,-137.86,97.614,884.936,-149.042,88.1644,875.036,-160.404,98.5721,874.802,-148.843,105.017,0,0,0
006027:938.921,-112.275,132.366,942.207,-114.001,134.512,938.614,-108.849,135.648,950.505,-114.154,130.639,940.562,-101.071,133.99,949.361,-113.018,117.925,931.759,-92.4092,120.293,957.105,-124.536,88.1966,916.321,-88.3021,100.993,943.963,-140.158,81.6289,903.172,-95.9486,96.1505,953.913,-103.374,77.1323,948.396,-89.9908,76.4115,985.052,-116.125,29.3018,931.63,-110.339,41.8169,981.263,-96.6692,8.31237,937.238,-89.054,24.7855,889.836,-140.998,93.9142,881.985,-150.968,89.2686,876.824,-161.93,97.2855,871.961,-149.078,105.776,0,0,0
006028:940.698,-113.74,131.965,942.707,-115.266,134.337,940.685,-110.322,135.054,946.792,-115.283,131.747,942.098,-102.399,133.765,947.766,-113.808,118.127,933.779,-93.5205,120.066,958.113,-126.292,87.6189,915.486,-87.9305,102.912,942.759,-140.627,81.9542,901.17,-97.2363,96.0264,955.186,-104.325,76.8303,948.932,-91.5293,76.6805,986.579,-116.538,28.8445,933.666,-112.494,41.7779,981.263,-96.6692,8.31237,929.209,-90.0383,26.9924,880.974,-141.761,95.4722,878.319,-151.259,89.9994,874.556,-163.278,97.1623,876.414,-151.091,104.46,0,0,0
006029:937.859,-114.521,132.232,941.559,-116.261,134.264,937.557,-111.13,135.474,949.107,-116.423,131.087,939.131,-103.157,134.373,949.076,-115.059,116.861,931.035,-93.8028,120.683,959.098,-126.571,87.3589,912.796,-89.4279,100.823,942.131,-140.863,82.0289,905.633,-98.8295,95.0992,953.214,-104.379,77.7691,945.816,-90.6711,78.1172,986.579,-116.538,28.8445,930.708,-114.084,43.1396,980.127,-96.7988,8.66955,930.127,-90.8139,25.1678,882.355,-143.078,94.8264,886.723,-153.952,87.6631,868.947,-164.377,97.7366,875.55,-152.584,104.197,0,0,0
006030:935.628,-116.004,133.028,943.171,-117.424,134.622,935.107,-112.786,136.233,958.529,-116.115,130.052,939.173,-104.522,134.242,951.358,-116.725,116.129,931.857,-94.4679,119.949,957.421,-128.018,87.1066,913.958,-90.1655,100.15,943.013,-141.153,81.5049,908.324,-99.5694,94.2597,953.979,-105.043,74.6401,947.971,-90.6797,74.4305,986.176,-117.901,29.1781,924.786,-115.075,45.0504,980.127,-96.7988,8.66955,938.64,-93.7897,20.8003,884.838,-144.783,93.5227,880.659,-154.411,88.2374,881.129,-169.469,95.4301,875.898,-153.27,104.103,0,0,0
006031:934.951,-116.945,132.624,943.326,-118.322,133.838,934.546,-113.752,136.005,962.923,-117.381,127.638,940.313,-105.459,133.669,945.506,-116.757,117.299,935.028,-95.4827,119.482,942.628,-124.783,93.7415,909.765,-91.0431,101.162,945.93,-143.296,80.4507,912.917,-100.81,93.2083,956.153,-105.503,75.4575,951.808,-91.5219,75.1681,984.56,-117.683,29.5638,930.766,-116.982,43.0609,980.127,-96.7988,8.66955,935.514,-95.6292,21.6553,885.321,-145.223,93.3899,875.527,-154.805,89.2374,877.632,-168.986,95.3979,879.864,-154.863,102.793,0,0,0
006032:937.12,-117.864,131.854,940.919,-119.594,134.229,937.711,-114.448,134.88,947.959,-119.15,131.633,941.623,-106.461,133.371,950.373,-118.076,116.522,942.681,-96.3692,116.65,957.375,-129.688,86.8222,909.687,-91.2286,101.091,945.842,-143.486,80.3792,898.672,-104.229,96.8887,947.597,-105.316,77.1413,950.021,-91.163,74.4297,972.784,-116.603,32.8835,927.409,-118.795,45.3386,980.127,-96.7988,8.66955,935.218,-96.5793,21.6352,884.982,-145.726,93.0526,871.955,-155.083,90.2329,873.934,-169.231,96.0206,877.943,-156.666,101.996,0,0,0
006033:932.252,-118.701,132.683,939.414,-120.365,134.328,932.571,-115.371,135.708,955.143,-119.497,129.628,940.84,-106.999,132.844,952.444,-118.926,115.287,933.727,-97.8264,118.803,954.04,-129.991,87.4976,906.868,-91.8574,104.212,939.517,-144.923,81.9284,892.821,-105.41,97.6698,947.191,-107.076,76.9597,952.68,-92.2674,73.6282,973.22,-116.932,32.7526,927.941,-119.107,45.6494,980.638,-96.9302,8.50877,932.156,-98.936,21.338,890.883,-147.884,91.3077,876.788,-159.462,86.6753,873.083,-169.284,95.7223,879.531,-158.681,100.873,0,0,0
006034:932.951,-119.406,132.584,939.367,-121.245,134.309,932.457,-116.021,135.793,953.335,-120.883,129.903,937.584,-108.213,133.495,954.793,-119.804,114.53,929.745,-99.3631,120.061,956.92,-131.024,86.7343,903.787,-93.0929,104.037,941.022,-146.26,80.958,886.666,-107.846,98.7342,943.991,-107.874,77.5746,946.071,-93.6817,74.5554,970.283,-117.216,33.1093,925.75,-119.693,46.4932,980.638,-96.9302,8.50877,921.507,-100.875,23.134,899.459,-151.053,87.1891,873.818,-159.677,87.079,867.497,-170.363,96.5376,871.594,-158.548,101.318,0,0,0
006035:933.634,-120.453,131.707,939.827,-122.347,133.571,934.206,-116.974,134.549,951.319,-122.139,129.875,940.06,-109.085,131.918,953.672,-119.917,114.575,931.608,-100.866,119.647,964.561,-133.68,84.2282,905.969,-96.1996,104.099,948.335,-149.715,78.9678,880.246,-110.452,98.9729,935.995,-106.04,80.4676,939.872,-92.8122,76.9578,969.721,-117.272,33.2775,923.083,-120.699,48.1801,980.581,-97.1264,8.52662,931.451,-104.284,18.9229,894.183,-150.259,88.6054,872.595,-160.477,86.8881,870.667,-171.568,94.4355,878.48,-160.884,98.7115,0,0,0
