001328:1014.52,-29.7014,162.381,1016.09,-33.8099,165.68,1016.98,-27.5629,165.574,1018.15,-42.2176,162.563,1022.89,-26.3244,161.933,1017.01,-51.9041,141.949,1030.42,-23.2982,140.427,1007.9,-59.0794,116.172,1042.14,-15.6697,116.239,994.372,-52.5472,97.113,1041.14,-4.13052,105.442,1012.26,-46.8574,87.7997,1021.27,-27.7557,86.7211,1001.12,-49.4393,50.9211,1027.57,-30.9814,48.3498,998.95,-57.6665,14.6174,1042.33,-39.036,10.8507,1017.41,31.3202,123.805,1013.81,36.1152,138.244,1005.8,51.4573,138.261,1012.14,46.5811,123.787,0,0,0
001329:1013.46,-29.7501,162.393,1014.95,-33.8529,165.636,1016.1,-27.6493,165.565,1017.12,-42.2348,162.368,1022.48,-26.4524,161.797,1016.14,-51.7499,141.776,1031.31,-23.483,140.294,1005.74,-58.7185,116.188,1044.32,-15.6002,116.553,992.778,-52.3731,97.2911,1044.1,-3.63406,107.001,1012.53,-46.8072,87.7572,1022.23,-27.9052,86.6401,1001.78,-49.384,50.8696,1027.55,-31.1382,48.3575,999.88,-57.5301,14.6291,1040.17,-39.0623,11.1619,1017.74,31.3195,126.898,1013.96,35.5601,141.543,1006.13,50.9847,142.122,1012.57,46.7135,127.417,0,0,0
001330:1014.31,-29.8475,162.392,1015.9,-33.9798,165.619,1016.83,-27.7636,165.573,1017.76,-42.386,162.322,1022.74,-26.5984,161.818,1016.09,-51.8183,141.795,1030.22,-23.4646,140.322,1004.65,-58.7645,116.322,1041.76,-15.2709,116.763,991.666,-52.4984,97.5797,1040.4,-2.88993,107.71,1011.69,-46.6426,87.8805,1020.91,-27.7631,86.8098,1000.75,-49.0462,50.9866,1026.12,-30.8595,48.5479,999.182,-57.4899,14.6793,1039.91,-39.0541,11.3124,1015.19,30.9302,129.713,1013.59,34.3857,144.379,1007.84,49.6706,145.707,1012.03,46.1573,130.93,0,0,0
001331:1015.09,-29.9538,162.418,1016.53,-34.0919,165.632,1017.66,-27.9063,165.61,1018.05,-42.54,162.36,1023.65,-26.8189,161.891,1016.18,-51.968,141.898,1031.44,-23.71,140.457,1004.36,-58.8387,116.379,1043.99,-15.4453,117.082,992.014,-52.4228,97.643,1041.57,-2.85021,108.776,1011.92,-46.7532,87.9341,1022.07,-27.952,86.8774,1000.02,-48.8984,51.1366,1026.83,-30.8286,48.6483,998.454,-57.3556,14.8416,1040.43,-39.075,11.5502,1017.97,30.6194,132.163,1015.97,33.5621,147.057,1010.28,48.888,148.94,1014.85,45.9162,133.931,0,0,0
001332:1014.39,-29.9584,162.49,1015.77,-34.1007,165.693,1016.74,-27.9215,165.69,1016.92,-42.5354,162.434,1022.41,-26.8314,161.999,1014.77,-51.9267,142.047,1029.96,-23.5882,140.666,1003.6,-58.9082,116.609,1040.08,-14.9583,117.729,992.294,-52.7469,98.006,1036.02,-2.19701,110.287,1011.98,-46.642,88.1636,1022,-27.8473,87.1196,1000.43,-48.7654,51.2069,1026.9,-30.8084,48.7586,998.69,-57.1348,14.8079,1040.26,-39.0592,11.5419,1014.21,30.0592,134.871,1013,32.2999,149.715,1008.54,47.4041,152.248,1012.06,45.1311,137.246,0,0,0
001333:1015.45,-30.1259,162.45,1016.92,-34.2698,165.619,1017.91,-28.0822,165.638,1018.2,-42.6676,162.243,1023.73,-26.9298,161.852,1015.78,-52.0179,141.819,1030.71,-23.5637,140.438,1004.42,-59.0125,116.443,1039.4,-14.7384,117.63,994.151,-52.816,98.0659,1033.05,-2.08052,110.856,1011.88,-46.6774,88.105,1021.98,-27.8499,87.0471,999.903,-48.7179,51.2054,1025.9,-30.6829,48.8237,999.001,-57.0643,14.7787,1039.42,-38.8526,11.6565,1016.2,29.3542,137.304,1015.97,31.0816,152.457,1012.71,46.3419,155.595,1015.36,44.5858,140.249,0,0,0
001334:1015.21,-30.1863,162.431,1016.6,-34.338,165.59,1017.44,-28.1678,165.627,1017.3,-42.7426,162.241,1022.45,-27.026,161.901,1014.21,-52.0238,141.93,1029.64,-23.6283,140.588,1002.01,-59.0028,116.609,1040.02,-14.6849,118.04,992.581,-52.8384,98.2557,1036.94,-1.89144,111.882,1010.94,-46.6168,88.2526,1021.31,-27.8809,87.2187,999.344,-48.4558,51.3597,1026.32,-30.6224,48.9643,999.238,-56.921,14.8729,1040.15,-39.0072,11.8963,1016.32,28.6899,140.002,1014.52,29.7864,155.089,1012.29,44.7893,158.825,1016.33,43.7116,143.53,0,0,0
001335:1014.48,-30.2645,162.577,1015.77,-34.4411,165.703,1016.89,-28.2933,165.77,1016.51,-42.8919,162.314,1022.45,-27.2586,162.024,1013.58,-52.0927,141.968,1030.13,-23.8269,140.632,1001.32,-59.0208,116.781,1039.52,-14.6069,118.365,991.267,-52.8328,98.6795,1033.88,-1.45382,112.937,1011.47,-46.552,88.0484,1022.68,-27.9078,86.9825,998.866,-48.3385,51.1821,1027.03,-30.6426,48.7087,998.724,-56.888,14.7574,1041.61,-39.1509,11.6408,1015.32,28.1818,142.38,1015.27,28.636,157.542,1014.75,43.5298,161.895,1017.09,43.1047,146.484,0,0,0
001336:1015.05,-30.4393,162.474,1016.44,-34.6056,165.592,1017.56,-28.4619,165.676,1017.58,-43.032,162.194,1023.4,-27.3948,161.937,1014.75,-52.2507,141.949,1030.87,-23.8309,140.586,1002.45,-59.3053,116.979,1039.73,-14.2614,118.659,992.279,-52.9767,99.3378,1034.21,-0.916795,114.034,1011.04,-46.7389,88.1608,1021.85,-28.0811,87.1237,998.448,-48.2529,51.2526,1025.43,-30.5043,48.9192,998.946,-56.8756,14.6613,1039.38,-38.9783,11.9985,1016.62,27.3842,145.097,1016.23,27.1218,160.164,1015.79,41.7414,165.258,1018.36,42.0649,149.897,0,0,0
001337:1013.86,-30.5189,162.431,1015.32,-34.6993,165.509,1016.44,-28.5959,165.642,1016.77,-43.1636,162.092,1022.46,-27.6074,161.887,1014.39,-52.3962,141.895,1029.67,-24.0101,140.655,1003.65,-59.6534,116.888,1034.7,-14.21,119.288,992.406,-53.4334,99.276,1026.33,-0.882938,115.708,1011.6,-46.6827,88.3064,1021.95,-28.0855,87.36,999.568,-47.9979,51.3685,1025.74,-30.4052,49.1985,999.21,-56.6557,14.8217,1040.31,-39.046,12.276,1014.47,26.5624,147.863,1015.39,25.8274,163.012,1016.89,40.3904,168.562,1018,41.1851,153.09,0,0,0
001338:1015.27,-30.7717,162.629,1016.81,-34.9759,165.686,1017.84,-28.8413,165.852,1018.53,-43.4177,162.213,1023.91,-27.7786,162.07,1016.47,-52.5425,141.948,1031.22,-24.013,140.755,1004.92,-59.7286,116.974,1037.97,-13.9462,119.529,991.41,-53.4231,99.5927,1033.46,-0.563177,116.372,1012.19,-46.6449,88.1919,1022.03,-28.007,87.2614,999.772,-47.9452,51.1791,1025.75,-30.3045,49.0222,998.469,-56.5179,14.7218,1039.47,-38.8908,12.1883,1018.56,25.7911,150.396,1018.6,24.4106,165.544,1018.59,38.7196,171.731,1020.61,40.2166,156.277,0,0,0
001339:1016.19,-30.8884,162.681,1017.43,-35.0838,165.726,1018.64,-28.9506,165.875,1018.24,-43.5002,162.161,1023.91,-27.8312,162.004,1015.64,-52.6658,141.891,1029.98,-23.9282,140.639,1003.92,-60.0838,117.143,1036.2,-13.3086,119.883,993.046,-53.9756,99.945,1032.36,0.319247,117.708,1010.62,-46.9069,88.0353,1020.63,-28.2096,87.0502,998.558,-48.2157,51.0745,1024.94,-30.5296,48.8576,996.954,-56.4202,14.7846,1038.18,-38.8946,12.2228,1020.72,24.9011,153.111,1019.89,22.7356,168.101,1020.56,36.6729,175.033,1023.47,39.0369,159.707,0,0,0
001340:1015.91,-31.1037,162.682,1017.18,-35.3046,165.692,1018.33,-29.2132,165.889,1017.83,-43.6773,162.155,1023.5,-28.1297,162.084,1014.49,-52.6763,141.952,1029.56,-24.087,140.815,1001.39,-60.0316,117.372,1034.91,-13.1745,120.451,989.286,-54.1674,100.389,1031.25,0.564893,118.692,1009.72,-46.6161,88.3568,1019.93,-28.059,87.4161,998.292,-47.838,51.3635,1024.74,-30.2878,49.2278,997.144,-56.2951,14.9922,1038,-38.7722,12.5914,1022.83,23.8529,155.121,1022.51,21.0532,169.958,1023.14,34.6381,177.464,1025.5,37.6153,162.279,0,0,0
001341:1016.04,-31.1883,162.661,1017.25,-35.3901,165.617,1018.26,-29.2939,165.866,1017.93,-43.7533,161.902,1023.2,-28.1351,161.899,1014.73,-52.7393,141.609,1029.83,-23.9821,140.565,1001.96,-60.2533,117.206,1036.95,-12.5947,120.72,988.206,-53.9838,100.803,1036.43,1.11394,120.009,1010.44,-46.7868,88.2067,1020.65,-28.1561,87.2766,997.86,-47.7835,51.3416,1024.49,-30.167,49.2424,996.798,-56.3159,14.9504,1038.68,-38.8139,12.6108,1024.65,22.807,157.563,1022.4,19.4022,172.273,1022.26,32.727,180.335,1026.51,36.3552,165.271,0,0,0
001342:1015.02,-31.3451,162.889,1016.17,-35.5501,165.822,1017.21,-29.454,166.089,1016.68,-43.8661,162.068,1022.09,-28.235,162.101,1013.48,-52.7983,141.743,1028.67,-23.9336,140.784,1000.62,-60.3835,117.326,1035.15,-12.3153,121.272,989.108,-54.4827,100.726,1033.82,1.21999,121.102,1009.79,-46.6895,88.3048,1019.99,-28.015,87.3883,998.168,-47.7892,51.401,1023.92,-30.07,49.3923,997.357,-56.2069,15.0716,1036.54,-38.5619,12.981,1025.62,21.6208,159.717,1025.37,17.7545,174.418,1026.66,30.8643,182.936,1028.87,34.9764,167.879,0,0,0
001343:1015.84,-31.4717,162.804,1016.82,-35.6861,165.724,1017.76,-29.6008,166.013,1016.58,-44.0076,161.984,1021.99,-28.4006,162.052,1012.62,-52.905,141.66,1027.97,-24.0148,140.733,999.657,-60.6039,117.346,1033.22,-12.0011,121.565,988.52,-54.7096,100.974,1032.4,1.63432,121.914,1009.59,-46.7657,88.1471,1019.84,-28.1287,87.2395,998.834,-47.7638,51.1659,1025.24,-30.1409,49.1497,997.584,-56.2227,14.8515,1038.28,-38.7606,12.7469,1026.02,20.2954,162.003,1026.38,15.633,176.515,1027.08,28.2999,185.755,1028.57,33.2103,170.885,0,0,0
001344:1015.89,-31.6899,162.893,1016.88,-35.8768,165.804,1017.86,-29.8078,166.105,1016.93,-44.1268,162.037,1022.59,-28.5135,162.101,1013.6,-53.0911,141.732,1029.38,-23.9697,140.768,1000.41,-61.0515,117.78,1037.63,-11.6308,121.849,989.383,-55.2559,102.137,1037.77,1.823,122.74,1009.94,-46.982,88.4346,1020.42,-28.2516,87.4733,998.627,-47.9044,51.4413,1024.61,-30.1728,49.4621,996.935,-56.2489,15.0564,1036.61,-38.5892,13.0669,1027.86,19.0552,164.219,1026.49,13.7647,178.553,1026.28,26.049,188.41,1029.33,31.6092,173.712,0,0,0
001345:1015.76,-31.7644,162.877,1016.59,-35.9464,165.754,1017.68,-29.9063,166.061,1016.53,-44.1565,161.917,1022.93,-28.6215,162.023,1013.3,-53.0833,141.571,1029.58,-23.9639,140.709,999.81,-61.2402,117.692,1036.77,-10.9925,122.483,989.005,-55.9946,101.783,1033.11,2.77371,124.339,1009.98,-47.0215,88.2329,1021.13,-28.3571,87.2263,997.527,-47.9262,51.3909,1025.28,-30.3144,49.2724,996.349,-56.1645,15.1515,1037.75,-38.6493,12.9616,1027.72,18.0288,166.687,1027.77,12.0044,180.666,1028.56,23.7326,191.107,1030.37,30.0421,176.763,0,0,0
001346:1018.39,-32.4075,163.117,1018.25,-36.4854,166.08,1020.2,-30.2075,166.237,1020.46,-44.7751,161.964,1024.89,-29.0566,162.052,1012.57,-53.3293,141.792,1027.29,-24.4448,141.689,998.026,-61.6631,117.78,1031.17,-11.643,123.497,986.824,-56.0186,102.333,1026.59,2.54766,126.164,1010.73,-47.2445,88.8149,1020.89,-28.7807,88.2613,998.191,-47.6674,51.9955,1022.71,-30.016,49.8362,996.45,-56.0794,15.859,1035.99,-38.4041,13.8981,1026.34,16.7542,168.692,1028.08,9.96383,182.493,1024.63,21.684,193.767,1019.07,28.7979,179.253,0,0,0
001347:1017.86,-32.7064,163.098,1017.46,-36.7784,166.009,1019.59,-30.5186,166.209,1019.06,-44.9529,161.799,1024.35,-29.274,161.978,1010.29,-53.29,141.629,1027.7,-24.4769,141.728,994.67,-61.4789,117.692,1033.03,-11.2141,124.171,985.001,-55.9026,102.341,1028.18,2.8815,127.895,1010.42,-47.2105,88.8257,1022.16,-28.817,88.2309,997.844,-47.6116,52.0626,1023.67,-30.1334,49.8103,996.776,-55.969,15.9426,1036.42,-38.5928,13.9419,1027.87,15.4487,170.64,1029.61,8.1978,184.084,1026.64,19.4735,195.694,1021.08,27.0777,181.502,0,0,0
001348:1017.86,-32.82,163.158,1017.58,-36.8863,166.039,1019.62,-30.6293,166.256,1019.57,-45.0517,161.825,1024.75,-29.3826,162.026,1010.61,-53.3569,141.671,1028.24,-24.5841,141.773,994.176,-61.7205,117.899,1034.19,-11.327,124.356,983.668,-56.4087,102.751,1030.65,2.51682,128.295,1009.76,-47.1675,88.7182,1021.51,-28.8014,88.138,997.086,-47.6093,51.9914,1022.79,-29.9895,49.7613,997.325,-56.2216,15.8247,1036.37,-38.4224,13.9736,1030,13.8561,172.38,1030.68,6.202,185.598,1027.88,17.0961,197.563,1023.49,25.1386,183.619,0,0,0
001349:1019.27,-32.9156,163.419,1019.07,-37.0545,166.278,1021.03,-30.7661,166.523,1021.09,-45.3545,162.036,1025.98,-29.6698,162.285,1011.13,-53.5756,141.847,1028.85,-24.8747,142.055,993.548,-61.6608,118.017,1032.96,-11.0562,125.207,981.805,-55.9635,102.9,1030.3,3.25925,129.928,1009.68,-47.3764,88.59,1021.2,-29.0554,88.0855,997.733,-47.7783,51.7284,1023.81,-30.2242,49.4816,996.165,-56.2519,15.6786,1037.11,-38.56,13.7578,1031.37,12.7172,174.527,1031.35,4.33161,187.307,1027.87,14.5251,199.776,1024.17,23.3482,186.273,0,0,0
001350:1018.56,-33.1207,163.67,1018.37,-37.2613,166.462,1020.07,-30.9589,166.755,1020.23,-45.4939,162.058,1024.85,-29.7753,162.367,1010.1,-53.6412,141.801,1027.35,-24.8077,142.169,992.249,-61.8201,118.086,1031.02,-10.6347,125.887,981.52,-56.2186,103.227,1027.7,3.23783,131.606,1009.18,-47.3638,88.8161,1020.54,-28.9794,88.3337,997.276,-47.7434,51.9327,1023.2,-30.152,49.7276,995.584,-56.272,15.8619,1036.16,-38.5248,13.9647,1030.59,11.3456,176.322,1031.75,2.53246,188.805,1029.69,12.2993,201.597,1024.89,21.5647,188.344,0,0,0
001351:1019.3,-33.5409,163.683,1018.91,-37.6871,166.436,1020.8,-31.4001,166.768,1020.66,-45.8181,162.032,1025.97,-30.1461,162.46,1009.99,-53.7124,141.816,1029.64,-24.9514,142.438,990.657,-61.6495,118.038,1037.91,-10.4314,126.717,980.887,-56.4375,102.716,1037.03,3.39251,133.108,1008.61,-47.1825,88.9818,1021.21,-28.9,88.4844,996.664,-47.718,52.1959,1024.08,-30.2173,49.8575,995.187,-56.2783,16.3027,1035.99,-38.605,14.2611,1032.04,10.0845,177.839,1031.87,0.914332,189.707,1027.62,10.0266,202.589,1024.32,19.678,190.002,0,0,0
001352:1018.29,-33.5859,163.787,1018.04,-37.7695,166.495,1019.77,-31.4398,166.858,1020.35,-45.9561,162.022,1025.25,-30.147,162.468,1010.66,-53.9798,141.749,1028.71,-24.765,142.458,991.674,-62.2602,118.354,1034.15,-9.65429,127.548,979.873,-56.7556,103.932,1033.94,3.7933,134.937,1010,-47.3856,88.754,1021.65,-28.8456,88.3029,997.117,-47.9301,51.9476,1023.87,-30.1972,49.6318,994.487,-56.2655,16.0829,1036.32,-38.579,13.9531,1031.9,8.78633,179.585,1032.79,-0.841081,191.139,1030.45,7.73343,204.378,1026.33,17.8545,192.101,0,0,0
001353:1020.23,-34.0288,163.994,1019.83,-38.1919,166.664,1021.34,-31.8331,167.062,1021.31,-46.2286,162.087,1025.49,-30.3455,162.576,1011.22,-54.2198,141.71,1027.23,-24.7321,142.551,992.775,-62.7664,118.38,1033.51,-9.51524,128.031,981.838,-57.4016,104.166,1035.58,3.19711,136.141,1009.63,-47.4893,88.8879,1020.27,-28.85,88.5132,997.181,-47.9097,52.05,1023.06,-30.1607,49.8504,995.181,-56.2306,16.0658,1036.89,-38.6586,14.0615,1032.81,7.14639,181.148,1033.03,-2.82694,192.508,1029.11,5.48755,206.005,1025.81,15.9651,193.94,0,0,0
001354:1019.74,-34.1375,164.1,1019.63,-38.3415,166.727,1021,-31.9272,167.163,1021.83,-46.3437,162.126,1025.83,-30.3331,162.661,1010.82,-54.2178,141.698,1027.71,-24.4409,142.68,990.038,-62.6598,118.572,1033.54,-8.67121,128.784,977.37,-57.0345,104.825,1034.19,3.73642,137.726,1008.08,-47.3195,88.8555,1018.7,-28.5538,88.4766,997.849,-48.0466,51.8271,1022.36,-30.1294,49.6513,995.607,-56.2625,15.8175,1035.7,-38.6984,13.8392,1031.57,5.82412,182.612,1032.2,-4.60967,193.551,1029.11,3.05901,207.37,1025.36,14.0348,195.734,0,0,0
001355:1019.82,-34.1536,164.285,1019.49,-38.4009,166.862,1021.12,-32.0029,167.342,1021.47,-46.5294,162.152,1026.16,-30.5436,162.774,1010.91,-54.4392,141.672,1028.51,-24.6934,142.93,990.568,-62.9613,118.533,1035.28,-8.58091,129.999,977.87,-57.2023,104.67,1034.41,3.73916,140.412,1009.29,-47.4117,88.6914,1020.59,-28.6376,88.4069,997.005,-47.9978,51.7614,1023.2,-29.9784,49.5637,994.215,-56.2905,15.851,1035.97,-38.5868,13.8785,1032.08,4.52604,184.573,1033.45,-6.14918,195.009,1029.37,0.99319,208.713,1025.11,12.2062,197.601,0,0,0
001356:1021.21,-34.5793,164.365,1020.62,-38.8351,166.906,1021.96,-32.4166,167.422,1021.62,-46.8531,162.199,1025.04,-30.8079,162.882,1010.93,-54.6509,141.771,1025.63,-24.6951,143.219,991.24,-63.3433,118.787,1030.98,-8.36234,130.851,979.353,-57.9763,105.031,1034.27,3.69445,141.514,1009.86,-47.342,88.8965,1019.31,-28.4824,88.736,999.06,-48.1411,51.8953,1022.65,-29.9786,49.8924,994.918,-56.3517,16.155,1034.67,-38.527,14.3036,1031.27,3.40879,185.948,1031.9,-7.40773,196.135,1026.54,-0.580424,209.851,1023.16,10.7798,199.045,0,0,0
001357:1017.95,-34.7263,164.469,1017.76,-38.9777,166.951,1019.2,-32.5569,167.496,1020.58,-46.9325,162.103,1024.66,-30.859,162.843,1011.49,-54.6442,141.588,1027.2,-24.5965,143.125,991.222,-63.3448,118.911,1034.75,-7.98838,131.183,976.711,-57.7786,105.904,1034.71,3.53373,142.709,1009.42,-47.2624,88.7869,1019.63,-28.3829,88.5697,996.76,-48.0381,51.9617,1021.58,-29.894,49.8286,994.114,-56.2306,16.1888,1034.9,-38.5328,14.1691,1034.06,1.94436,186.881,1035.27,-9.12256,196.783,1031.7,-2.6718,210.72,1027.98,8.9804,200.206,0,0,0
001358:1019.1,-34.9952,164.672,1018.66,-39.2591,167.14,1020.21,-32.8225,167.714,1020.97,-47.1967,162.31,1024.84,-31.0943,163.101,1011.4,-54.892,141.793,1026.39,-24.7444,143.451,990.829,-63.6788,119.046,1033.74,-8.00838,131.821,975.836,-58.091,105.875,1036.02,3.36262,143.663,1009.08,-47.3879,88.8542,1018.87,-28.5115,88.735,996.585,-47.9963,51.9747,1021.57,-29.9256,49.8975,993.374,-56.2465,16.2063,1036,-38.7556,14.2199,1037.49,0.594239,188.493,1040.19,-10.781,198.142,1036.21,-4.70654,212.236,1031,7.26015,201.986,0,0,0
001359:1018.05,-35.1909,164.619,1017.83,-39.4548,167.045,1019.38,-33.0159,167.631,1020.42,-47.2522,162.208,1024.47,-31.1684,163.002,1010.97,-54.818,141.82,1025.99,-24.662,143.554,991.66,-63.8215,119.502,1030.23,-7.42394,132.676,978.543,-58.746,106.82,1030.9,3.72169,145.066,1008.43,-47.3901,89.0671,1018.57,-28.5964,88.8832,996.613,-48.2564,52.0998,1021.98,-30.3337,49.8797,993.654,-56.1948,16.3275,1036.23,-38.7987,14.0721,1036.66,-0.774597,189.881,1038.4,-12.3926,198.97,1037.14,-7.06498,213.255,1033.28,5.17657,203.625,0,0,0
001360:1018.49,-35.315,164.693,1018.32,-39.6122,167.069,1019.73,-33.1798,167.708,1020.96,-47.4245,162.237,1024.57,-31.3655,163.125,1010.96,-54.8924,141.9,1025.93,-24.7719,143.857,990.436,-63.7935,119.597,1030.63,-7.29574,133.508,976.871,-58.6564,106.89,1031.81,3.78839,146.346,1008.47,-47.2749,89.2256,1018.33,-28.5284,89.1698,998.348,-48.1224,52.0721,1022.7,-30.1337,50.0074,993.871,-56.285,16.3147,1036.35,-38.7861,14.2211,1037.81,-2.20021,191.263,1039.53,-14.0668,199.836,1038.59,-9.32425,214.155,1034.69,3.16624,205.055,0,0,0
