000226:873.932,-23.8683,159.396,875.013,-27.5218,162.536,876.016,-20.9163,162.664,880.023,-33.5147,160.495,880.415,-17.1559,160.531,874.578,-40.7328,142.8,881.356,-9.40173,143.119,858.372,-50.6417,123.868,872.976,5.93211,125.832,832.997,-48.0769,113.134,850.267,4.81015,119.193,870.771,-34.0544,92.8287,873.185,-14.7126,92.4599,880.127,-35.2124,53.2345,878.007,-17.4761,52.909,902.824,-40.3688,12.3393,889.911,-20.4075,12.2401,833.648,-29.2236,102.37,826.457,-35.6917,89.7191,829.276,-51.4818,93.4245,836.329,-44.5713,106.034,0,0,0
000227:874.889,-23.9118,159.238,875.695,-27.5566,162.439,876.379,-20.9321,162.531,879.908,-33.4961,160.542,880.091,-17.0736,160.561,876.016,-40.7654,142.808,881.076,-9.18392,143.175,861.682,-50.7569,123.639,870.776,6.20974,125.962,835.737,-48.3029,112.425,846.881,4.79736,119.34,876.264,-34.1545,92.0892,877.942,-14.6233,91.7106,882.929,-35.4648,52.6466,880.456,-17.6041,52.2565,901.571,-40.1785,12.4288,889.837,-20.3709,11.9851,834.785,-29.183,102.494,828.551,-35.7913,89.7418,831.914,-51.8457,93.5023,838.212,-44.7587,106.254,0,0,0
000228:872.922,-23.8967,159.314,873.905,-27.5258,162.473,875.112,-20.9523,162.595,879.586,-33.4503,160.526,880.315,-17.1391,160.575,875.221,-40.6314,142.881,883.387,-9.34743,143.214,859.52,-50.4858,123.764,875.92,5.89286,125.758,832.947,-48.206,112.684,851.218,4.60698,118.908,874.1,-34.0281,92.7362,877.146,-14.6661,92.3255,881.452,-35.1778,53.2434,878.808,-17.3927,52.9356,902.832,-40.2337,12.5473,888.686,-20.1684,12.4661,835.059,-29.4705,102.53,828.214,-36.1283,89.9589,830.964,-51.9419,93.8839,837.788,-44.8381,106.425,0,0,0
000229:873.95,-23.9992,159.191,874.88,-27.6567,162.359,875.754,-21.0723,162.453,879.812,-33.6595,160.395,880.081,-17.3703,160.424,875.922,-40.8161,142.697,881.607,-9.5915,143.062,860.687,-50.7254,123.941,871.769,5.88537,126.031,832.494,-48.1567,113.43,848.166,4.80074,119.507,875.221,-33.9752,92.1637,877.019,-14.6637,91.8026,882.335,-35.2878,52.7528,879.228,-17.6406,52.4423,902.252,-40.1377,12.4957,889.637,-20.4036,12.1151,834.615,-29.0559,102.744,829.189,-35.7276,89.9651,832.15,-51.7742,93.7288,837.481,-44.6043,106.495,0,0,0
000230:872.67,-23.8203,159.469,873.876,-27.4582,162.628,875.049,-20.9171,162.72,879.599,-33.4941,160.598,880.514,-17.2311,160.619,874.929,-40.654,142.824,883.083,-9.58583,143.143,858.898,-50.4738,123.903,875.052,5.68001,125.952,833.858,-48.0593,113.065,849.314,4.6569,119.517,871.963,-33.9602,92.2707,875.024,-14.7302,91.8589,879.762,-35.2653,52.8284,877.727,-17.5017,52.4546,902.678,-40.2747,12.2229,888.857,-20.1034,12.1424,834.184,-29.3566,102.813,827.779,-35.9156,90.2764,829.677,-51.6069,94.0901,836.036,-44.5918,106.594,0,0,0
000231:874.343,-24.0743,159.242,875.195,-27.7112,162.404,876.267,-21.0917,162.53,880.104,-33.5564,160.42,880.853,-17.2032,160.495,876.134,-40.6097,142.738,882.918,-9.24736,143.139,859.701,-50.3321,123.928,873.981,6.18147,125.977,830.525,-47.6242,113.458,848.948,4.69105,119.523,876.235,-33.8968,92.497,878.316,-14.4741,92.1001,883.389,-35.199,52.9953,879.51,-17.4432,52.7356,902.362,-40.0867,12.6464,887.5,-20.2121,12.4695,832.191,-28.854,103.044,826.892,-35.4835,90.3694,828.462,-51.2842,94.2519,833.688,-44.1717,106.894,0,0,0
000232:873.863,-24.1028,159.331,874.925,-27.7604,162.49,875.772,-21.1519,162.624,879.876,-33.7419,160.503,880.186,-17.3788,160.589,875.854,-40.9381,142.772,881.463,-9.56222,143.21,861.64,-50.9328,123.696,871.638,5.95034,126.164,836.252,-48.3443,112.686,847.931,4.88316,119.741,873.623,-34.2225,92.306,875.375,-14.8546,92.0159,881.08,-35.2372,52.8047,877.889,-17.4494,52.5836,901.901,-40.2484,12.2312,888.82,-20.2243,12.2393,831.897,-28.8336,103.229,826.199,-35.4448,90.4778,828.168,-51.2985,94.3061,833.813,-44.2315,107.031,0,0,0
000233:874.198,-24.1491,159.058,875.137,-27.7677,162.227,875.842,-21.1558,162.336,879.67,-33.6157,160.298,879.681,-17.2703,160.333,875.956,-40.806,142.595,880.351,-9.36062,142.955,861.51,-50.9262,123.82,869.776,6.15398,126.003,835.161,-48.5055,113.223,847.381,4.83539,119.695,875.089,-34.2029,91.9881,876.197,-14.766,91.6519,883.287,-35.5033,52.4647,879.002,-17.6,52.235,902.856,-40.2397,12.131,888.633,-20.2391,11.9899,831.715,-28.7875,103.304,826.922,-35.4809,90.7178,829.649,-51.2252,94.5855,834.342,-44.0576,107.153,0,0,0
000234:874.246,-24.3205,159.111,875.419,-27.9585,162.286,876.478,-21.3502,162.414,881.04,-33.8106,160.386,881.59,-17.4515,160.481,876.664,-40.8045,142.758,883.142,-9.42984,143.206,860.077,-50.6009,123.888,873.429,6.13482,126.152,832.031,-48.1026,113.208,848.301,4.83127,119.763,874.078,-33.9571,92.3872,876.054,-14.6035,92.0148,880.878,-35.2293,52.866,876.972,-17.5866,52.6046,902.492,-40.235,12.2458,887.123,-20.4496,12.1317,834.341,-29.3,103.04,828.635,-35.9101,90.2167,831.444,-51.9302,93.9863,837.084,-44.8486,106.793,0,0,0
000235:874.503,-24.2342,159.252,875.323,-27.8716,162.423,876.307,-21.279,162.545,879.556,-33.758,160.507,880.326,-17.4608,160.597,875.502,-40.7959,143.039,881.636,-9.61046,143.512,860.292,-50.4579,124.037,872.938,5.61606,126.425,835.89,-48.0147,113.097,849.258,4.38359,119.932,874.806,-34.0894,93.0171,876.729,-14.7612,92.7201,881.393,-35.1683,53.3984,878.431,-17.4912,53.163,900.789,-40.1055,12.7677,886.638,-20.0897,12.6991,834.163,-29.4272,103.206,828.484,-35.8944,90.411,830.466,-51.742,94.0652,836.171,-44.8149,106.825,0,0,0
000236:874.899,-24.2969,159.088,876.061,-27.9444,162.277,876.853,-21.3034,162.407,881.186,-33.7963,160.444,881.43,-17.4063,160.544,877.276,-40.8648,143.01,882.164,-9.38826,143.499,861.961,-50.6481,124.025,871.057,6.05073,126.501,834.206,-48.0907,113.202,846.485,4.71185,120.089,874.519,-34.0627,93.0939,875.773,-14.6293,92.7955,881.555,-35.196,53.4212,878.349,-17.4871,53.1668,900.408,-40.063,12.792,887.644,-20.1865,12.4603,832.422,-28.9931,103.379,827.473,-35.4936,90.5498,830.215,-51.4187,94.1934,835.048,-44.4356,107.007,0,0,0
000237:875.09,-24.275,159.016,875.866,-27.8856,162.225,876.737,-21.2427,162.355,879.991,-33.624,160.469,880.472,-17.2359,160.531,875.683,-40.7519,143.05,881.396,-9.22525,143.4,861.024,-50.6292,123.988,871.687,6.10975,126.11,834.286,-48.0696,113.037,849.298,4.51193,119.392,875.035,-34.3036,92.9786,876.756,-14.8155,92.6089,883.209,-35.4246,53.2718,879.963,-17.618,52.9814,902.156,-40.1722,12.592,889.496,-20.236,12.2903,833.416,-29.2477,103.283,828.587,-35.9058,90.5352,830.367,-51.7541,94.444,835.08,-44.6141,107.176,0,0,0
000238:873.86,-24.3675,159.036,874.676,-27.9575,162.225,875.582,-21.3678,162.344,879.09,-33.7019,160.385,879.948,-17.4052,160.452,875.215,-40.6989,142.742,882.021,-9.45004,143.111,859.809,-50.5377,123.918,872.971,6.02891,126.032,833.801,-47.8979,113.255,848.817,4.71378,119.655,875.778,-34.2141,91.9075,878.326,-14.8857,91.5232,882.095,-35.3255,52.5035,879.939,-17.6576,52.0964,900.88,-39.9962,12.2851,888.607,-20.2986,11.9861,831.159,-28.8425,103.404,826.453,-35.5583,90.7032,828.273,-51.3876,94.6345,832.924,-44.1856,107.33,0,0,0
000239:874.729,-24.2185,159.155,875.638,-27.87,162.301,876.362,-21.2771,162.437,879.728,-33.7983,160.337,879.727,-17.5374,160.42,875.401,-40.8481,142.748,879.625,-9.72872,143.23,860.651,-50.7919,123.913,869.394,5.79657,126.378,835.414,-48.4263,113.254,848.448,4.8513,119.966,873.211,-34.0137,92.6299,874.07,-14.7899,92.4007,881.841,-35.1045,53.0302,877.528,-17.5136,52.9071,901.161,-40.1772,12.5408,887.157,-20.3684,12.526,831.985,-29.0184,103.64,827.183,-35.771,90.7948,829.907,-51.7795,94.662,834.516,-44.5322,107.492,0,0,0
000240:872.995,-24.1761,159.083,873.805,-27.8301,162.244,874.806,-21.2195,162.382,878.527,-33.7847,160.349,879.136,-17.474,160.443,875.109,-40.9244,142.828,880.773,-9.61244,143.279,861.484,-50.7639,124.028,870.327,5.98984,126.447,834.688,-47.7725,113.541,845.92,4.93496,120.219,874.836,-34.2397,92.5985,876.629,-14.8617,92.3025,882.73,-35.3244,53.0293,878.765,-17.5129,52.8679,901.645,-40.2041,12.5974,888.039,-20.1938,12.5256,831.002,-28.8518,103.753,827.404,-35.5761,90.8575,830.107,-51.5957,94.6342,833.552,-44.3544,107.523,0,0,0
000241:872.875,-24.0247,159.161,873.612,-27.6816,162.33,874.555,-21.1002,162.449,878.032,-33.7039,160.444,878.766,-17.459,160.498,874.208,-40.8956,142.894,880.845,-9.78647,143.305,859.803,-50.7435,123.979,871.519,5.65192,126.353,833.008,-47.9642,113.276,846.95,4.7423,119.974,875.059,-34.2748,92.5052,877.404,-15.0015,92.2024,881.573,-35.2611,52.9908,878.938,-17.6162,52.7472,901.898,-40.1711,12.393,888.444,-20.2334,12.3641,832.22,-29.0415,103.701,827.615,-35.8312,90.9029,830.833,-51.8735,94.7649,835.27,-44.577,107.56,0,0,0
000242:873.774,-24.3738,158.965,874.611,-27.9836,162.158,875.439,-21.3675,162.284,878.591,-33.7148,160.374,879.37,-17.3887,160.463,874.116,-40.6878,142.897,880.555,-9.31755,143.335,859.596,-50.6496,124.051,871.737,6.11296,126.26,835.238,-48.3434,113.234,848.909,4.57163,119.725,873.174,-33.9281,92.6459,875.395,-14.5512,92.2941,879.704,-35.0532,53.2689,877.587,-17.4238,52.8881,900.213,-39.9741,12.8224,887.234,-20.3277,12.5129,833.024,-29.2242,103.597,827.88,-35.8748,90.8597,831.046,-51.8317,94.6676,835.94,-44.6828,107.414,0,0,0
000243:873.695,-24.3502,159.031,874.803,-27.9597,162.2,875.725,-21.3631,162.328,879.961,-33.769,160.327,880.428,-17.4344,160.393,875.882,-40.8129,142.668,882.06,-9.46925,143.037,859.71,-50.7079,123.911,873.045,6.11434,126.016,832.123,-48.0073,113.361,849.318,4.83082,119.727,874.325,-34.2435,91.9654,876.134,-14.8631,91.6169,881.609,-35.439,52.563,878.129,-17.547,52.2734,902.346,-40.3174,12.1786,888.605,-20.2502,12.0636,833.074,-29.3341,103.616,828.98,-36.1875,90.8214,831.251,-52.1294,94.8167,835.118,-44.7746,107.612,0,0,0
000244:872.942,-24.3868,158.888,874.11,-27.9993,162.073,874.797,-21.4046,162.188,879.153,-33.7838,160.293,879.233,-17.5221,160.351,875.558,-40.7654,142.92,879.973,-9.59115,143.326,859.591,-50.4951,124.203,869.711,5.74926,126.277,830.442,-47.864,113.814,846.437,4.4867,119.733,874.108,-34.0928,92.8318,875.05,-14.8013,92.5519,881.118,-35.2056,53.2695,877.711,-17.6156,53.0066,900.935,-40.0192,12.6775,888.035,-20.2267,12.3658,833.046,-29.3368,103.644,827.804,-36.0257,90.8918,831.318,-52.0377,94.7095,836.331,-44.8375,107.464,0,0,0
000245:872.385,-24.4877,159.08,873.463,-28.1072,162.245,874.452,-21.5266,162.388,878.991,-33.9511,160.421,879.912,-17.7075,160.537,875.66,-40.9089,142.841,882.582,-9.74736,143.313,859.972,-50.7444,124.272,871.383,5.99943,126.569,831.515,-47.8309,114.061,843.931,4.96734,120.538,875.694,-34.1662,92.0662,878.234,-14.8928,91.7716,882.607,-35.1813,52.6053,879.926,-17.4981,52.3166,900.996,-39.9966,12.3929,887.439,-20.1761,12.3338,829.429,-28.9015,103.916,825.927,-35.6914,90.9826,830.251,-51.8656,94.7194,833.425,-44.543,107.682,0,0,0
000246:872.64,-24.3864,159.129,873.702,-28.0102,162.298,874.763,-21.4095,162.436,879.188,-33.8164,160.429,880.001,-17.5395,160.531,876.068,-40.8588,142.831,882.316,-9.52437,143.309,861.535,-50.8329,123.949,872.511,6.02694,126.259,834.41,-48.5068,113.234,846.736,4.64086,119.83,875.292,-34.004,92.487,877.174,-14.6487,92.175,881.828,-35.0881,53.031,877.542,-17.4548,52.8423,902.438,-40.0376,12.5292,886.911,-20.2792,12.5095,830.78,-29.1612,103.874,826.811,-35.9901,91.1294,829.449,-51.9212,95.1137,833.28,-44.5883,107.837,0,0,0
000247:874.158,-24.3593,159.119,875.028,-27.9831,162.28,876.05,-21.3945,162.425,879.441,-33.8073,160.408,880.326,-17.587,160.502,874.872,-40.818,142.86,881.766,-9.69829,143.319,860.522,-50.7298,123.916,872.272,5.8728,126.365,835.801,-48.4695,113.017,848.745,4.7801,119.981,873.189,-34.1041,92.6552,875.833,-14.8906,92.3212,880.599,-35.1495,53.1357,878.867,-17.6193,52.7721,900.771,-40.0797,12.5981,889.211,-20.3246,12.2402,832.38,-28.944,103.902,828.281,-35.8383,91.1135,830.466,-51.7979,95.1614,834.422,-44.4101,107.937,0,0,0
000248:873.678,-24.4191,159.157,874.428,-28.0714,162.308,875.473,-21.5074,162.464,878.273,-33.9711,160.415,879.211,-17.7723,160.554,873.253,-40.8604,142.932,880.121,-9.92784,143.481,856.625,-50.4274,123.971,872.523,5.47516,126.464,832.206,-47.9827,113.046,850.347,4.51049,119.868,872.11,-33.9667,92.9056,874.234,-14.8167,92.6723,880.258,-34.9574,53.3094,877.356,-17.4495,53.1234,901.806,-40.1532,12.5304,887.354,-20.2297,12.6471,832.952,-29.521,103.871,828.487,-36.3207,91.008,829.876,-52.2889,94.9795,834.238,-45.0031,107.815,0,0,0
000249:872.277,-24.6106,159.121,873.347,-28.2229,162.266,874.496,-21.6096,162.433,878.608,-33.9601,160.343,879.695,-17.6421,160.483,874.655,-40.8998,142.712,881.974,-9.53351,143.242,859.452,-50.6306,123.786,872.017,6.15287,126.27,834.152,-47.992,113.051,845.704,4.71582,120.122,873.332,-34.2129,92.4519,875.988,-14.8143,92.124,881.101,-35.2973,52.9178,878.314,-17.4786,52.6183,901.515,-40.1854,12.3686,886.88,-20.156,12.3333,831.487,-29.3565,103.972,827.441,-36.248,91.1636,830.364,-52.2271,95.1961,834.282,-44.838,107.998,0,0,0
000250:872.946,-24.4566,159.157,873.894,-28.0687,162.316,874.919,-21.4789,162.461,878.67,-33.8346,160.489,879.331,-17.608,160.585,874.466,-40.7971,143.114,880.884,-9.69355,143.529,858.127,-50.6122,124.387,870.844,5.86274,126.549,832.137,-48.3341,113.794,847.204,4.83774,120.085,873.68,-34.2203,93.1414,875.79,-15.0068,92.8282,881.986,-35.2071,53.412,879.369,-17.7385,53.1364,900.074,-40.0665,12.843,887.817,-20.4003,12.5837,832.018,-29.3951,103.973,828.787,-36.2649,90.9996,832.338,-52.3726,94.8807,835.307,-44.9891,107.851,0,0,0
000251:873.334,-24.4974,159.134,874.26,-28.1276,162.303,875.314,-21.5524,162.456,879.053,-33.9348,160.458,879.694,-17.6815,160.594,874.973,-40.7848,142.943,881.162,-9.68104,143.477,858.436,-50.4345,123.988,872.509,5.86155,126.433,832.354,-48.14,113.102,849.152,4.74047,119.86,874.051,-33.9223,92.693,875.616,-14.686,92.4106,882.261,-35.1302,53.044,877.646,-17.5527,52.898,902.312,-40.2755,12.4584,886.512,-20.4499,12.4869,832.986,-29.5239,103.984,829.79,-36.4425,91.0382,831.742,-52.505,95.0541,834.779,-45.0797,107.986,0,0,0
000252:872.204,-24.5522,159.071,873.304,-28.1734,162.252,874.493,-21.5961,162.4,879.113,-33.9165,160.491,880.215,-17.7129,160.63,875.359,-40.706,143.102,882.98,-9.64483,143.592,859.411,-50.5239,124.464,873.316,5.97142,126.617,829.725,-48.1821,114.136,847.127,4.73386,120.161,874.318,-33.7503,92.9431,877.029,-14.5532,92.5957,880.34,-34.8878,53.4221,877.666,-17.3727,53.0984,902.144,-40.2931,12.6322,888.853,-20.3769,12.2839,832.181,-29.4455,104.033,828.575,-36.3355,91.0345,831.25,-52.5395,94.9776,834.695,-45.1234,107.969,0,0,0
000253:872.654,-24.758,159.183,873.769,-28.3527,162.351,874.982,-21.7582,162.511,879.297,-33.9925,160.498,880.256,-17.7208,160.653,874.941,-40.7715,142.936,882.707,-9.54998,143.466,858.525,-50.4339,123.916,873.671,6.04758,126.281,831.362,-48.28,112.975,848.337,4.62967,119.719,873.564,-34.008,92.6761,876.246,-14.7224,92.3089,880.798,-35.1861,53.0306,877.812,-17.6021,52.7006,902.132,-40.2052,12.2721,887.602,-20.3233,12.0465,835.555,-29.7435,103.726,832.506,-36.7349,90.8611,835.874,-52.8148,94.9485,838.732,-45.3116,107.806,0,0,0
000254:871.194,-24.5234,159.194,872.421,-28.1553,162.351,873.36,-21.5609,162.527,878.104,-33.9203,160.516,878.583,-17.6726,160.701,874.895,-40.7514,143.173,880.499,-9.62952,143.77,859.971,-50.4217,124.148,870.9,5.8641,126.718,833.4,-48.119,113.261,848.075,4.67744,120.068,872.697,-33.8586,93.4452,874.194,-14.6402,93.2114,880.37,-34.794,53.7201,876.424,-17.3286,53.5776,901.937,-40.169,12.7157,887.648,-20.2866,12.6821,832.933,-29.626,104.241,829.5,-36.4934,91.2266,832.267,-52.6217,95.1862,835.535,-45.2544,108.179,0,0,0
000255:873.516,-24.7242,158.885,874.58,-28.3026,162.047,875.439,-21.7198,162.194,879.482,-33.9366,160.246,879.749,-17.701,160.335,875.532,-40.8111,142.738,880.991,-9.63368,143.138,858.88,-50.6177,124.075,872.097,5.8871,126.015,831.27,-48.2205,113.686,850.101,4.48962,119.432,874.424,-34.2099,92.4155,875.815,-14.9245,92.1084,882.139,-35.3162,52.9257,878.363,-17.6439,52.6644,900.643,-40.119,12.6223,887.539,-20.3261,12.3606,832.716,-29.4922,103.993,828.775,-36.5201,91.2779,831.107,-52.4385,95.4914,834.81,-44.9074,108.199,0,0,0
000256:872.695,-24.6162,159.026,873.78,-28.2353,162.166,874.782,-21.6644,162.33,879.039,-34.0079,160.313,879.503,-17.8059,160.446,874.905,-40.8919,142.86,881.212,-9.82834,143.376,858.76,-50.6364,123.984,871.804,5.76268,126.341,831.169,-48.2827,113.306,847.774,4.70595,119.774,873.546,-34.1174,92.9364,875.529,-14.9198,92.6703,880.904,-35.085,53.3955,877.9,-17.591,53.1658,901.465,-40.2238,12.7101,887.995,-20.4584,12.5824,833.507,-29.8776,103.835,828.922,-36.8322,90.9596,832.536,-52.9709,95.0035,836.891,-45.5174,107.874,0,0,0
000257:872.921,-24.7647,159.081,874.29,-28.3622,162.246,875.177,-21.7857,162.407,880.215,-34.0445,160.476,880.816,-17.8582,160.602,876.481,-40.8117,143.08,882.68,-9.81666,143.554,859.605,-50.4225,124.272,872.5,5.72579,126.434,830.969,-48.0264,113.775,847.736,4.65838,119.815,873.818,-34.0531,92.9981,875.452,-14.9174,92.7082,880.808,-35.0602,53.3525,877.039,-17.7281,53.1227,901.069,-40.149,12.6164,885.85,-20.5157,12.5881,833.033,-29.5519,104.134,829.358,-36.5289,91.2511,833.166,-52.673,95.3069,836.494,-45.1733,108.193,0,0,0
000258:873.041,-24.6016,159.019,873.895,-28.1763,162.181,874.778,-21.5987,162.32,878.312,-33.8109,160.392,878.599,-17.6205,160.473,874.81,-40.7382,142.96,879.69,-9.622,143.395,860.163,-50.5803,124.091,870.14,5.79479,126.354,833.132,-48.3203,113.402,847.536,4.43031,119.837,875.065,-34.2543,92.7916,876.274,-14.9922,92.5024,881.401,-35.265,53.2929,877.009,-17.7168,53.1001,901.986,-40.1181,12.6596,887.12,-20.3912,12.5641,834.008,-29.766,104.056,830.198,-36.7862,91.3266,832.491,-52.7058,95.5262,836.263,-45.1917,108.241,0,0,0
000259:872.161,-24.7709,159.036,873.512,-28.3605,162.191,874.385,-21.7935,162.339,879.5,-34.0565,160.386,880.153,-17.8586,160.489,876.016,-40.9358,142.858,882.689,-9.81001,143.314,859.16,-50.7413,124.104,873.18,5.8477,126.277,829.965,-48.3074,113.574,847.935,4.64028,119.88,874.767,-34.2535,92.4366,876.974,-15.0223,92.133,880.622,-35.2243,53.0798,878.064,-17.6883,52.7466,901.097,-40.2227,12.6318,887.329,-20.4881,12.5109,833.395,-29.7252,104.309,828.592,-36.7617,91.5369,832.58,-52.8952,95.6963,837.136,-45.3503,108.48,0,0,0
000260:871.807,-24.7646,158.913,872.968,-28.3325,162.092,873.963,-21.7387,162.236,878.938,-33.9535,160.364,879.603,-17.699,160.442,875.842,-40.8816,142.883,882.713,-9.59472,143.225,860.166,-50.7032,124.224,872.712,6.02758,126.098,830.621,-48.0042,113.953,846.47,4.55049,119.691,875.858,-34.4365,92.367,878.118,-15.0982,91.963,881.783,-35.5176,52.9908,878.337,-17.911,52.6502,901.34,-40.209,12.6723,886.891,-20.5737,12.4519,832.296,-29.7331,104.39,829.176,-36.8664,91.6416,832.328,-52.8923,95.8982,835.198,-45.2289,108.657,0,0,0
