004701:980.543,1.22109,135.824,981.049,-3.12684,138.476,984.53,3.21708,137.984,989.997,-9.54814,133.761,995.439,6.04367,134.268,1003.06,-17.3255,114.309,998.617,13.2518,115.636,995.462,-29.272,94.9906,999.428,24.6783,97.6476,991.776,-31.116,83.1541,992.166,36.6377,85.4637,1010.49,-13.6621,68.6488,1004.33,11.2341,70.2036,1012.04,-30.9816,45.4491,986.152,30.3484,48.3733,1029.13,-36.8851,8.37467,994.645,46.2991,11.2282,954.369,52.8831,98.4787,938.743,52.5158,109.629,936.292,63.2749,108.386,950.055,61.8007,95.7354,0,0,0
004702:983.184,1.5499,135.538,980.193,-2.26254,139.377,985.037,3.98369,138.23,988.246,-8.46279,135.245,994.818,7.32926,133.943,1003.08,-16.4337,113.522,1011.19,12.107,111.677,988.805,-26.8591,95.0538,1010.18,24.4266,95.2622,981.052,-28.501,83.3333,1004.86,37.1035,84.9013,1001.97,-13.1493,69.622,1007.05,9.85864,68.2654,1001.32,-28.6345,47.9674,989.773,30.5922,48.1373,1029.83,-38.5151,7.54055,988.612,47.495,14.8408,958.609,53.4583,99.6596,936.792,52.6069,113.648,932.86,61.815,113.707,948.86,62.4703,99.1268,0,0,0
004703:987.794,1.29076,134.468,984.567,-2.32255,138.374,988.035,3.99675,137.413,989.663,-8.07827,134.848,993.648,7.80109,133.826,1003.52,-16.1873,113.296,1006.54,13.1528,112.546,990.414,-26.4085,94.8029,1006.71,26.5877,95.7978,982.205,-28.7522,85.6419,995.381,37.5368,88.4784,1003.33,-13.0634,69.5247,1005.26,10.4341,68.8962,1006.14,-29.0262,46.634,987.33,30.7446,48.9147,1029.72,-38.2548,8.37996,986.574,48.8992,16.2768,959.778,55.0323,101.103,940.12,52.1631,114.306,923.007,63.3833,118.925,948.229,63.6866,101.75,0,0,0
004704:980.059,2.18889,135.471,980.94,-1.9542,138.202,983.748,4.37847,137.767,989.315,-7.56521,134.034,994.984,8.17412,134.34,1002.37,-14.6144,114.495,999.699,15.6617,115.691,994.517,-27.2261,94.1149,1008.26,28.1557,96.5914,979.991,-28.2563,87.9792,992.745,38.2519,89.1075,1002.97,-12.3199,71.0717,998.003,12.2669,72.0302,1007.85,-29.157,47.3227,983.701,30.7519,48.9439,1028.88,-36.9095,9.62587,998.434,47.0026,9.89685,957.278,55.332,104.399,941.619,51.2745,115.786,932.821,65.6143,118.524,949.776,65.0399,103.768,0,0,0
004705:984.273,4.22968,135.882,984.757,-0.0785036,138.647,986.981,6.41753,138.286,989.691,-6.12172,134.631,993.547,9.65948,135.193,1000.07,-13.5262,115.198,995.61,16.4855,116.429,993.264,-26.1658,94.8245,1000.14,28.7124,98.4773,978.367,-27.2055,90.2237,988.574,39.8437,91.9335,1004,-11.6014,70.8556,998.394,12.8812,71.9305,1008.46,-28.0332,47.7971,986.596,32.1854,48.7607,1026.27,-37.3133,10.0566,996.726,46.7042,10.2169,953.417,55.9942,107.343,944.251,51.3478,117.743,930.239,64.7307,123.396,948.028,65.9615,107.093,0,0,0
004706:979.807,5.31356,136.368,980.252,1.19419,139.214,982.983,7.3758,138.634,987.137,-4.7988,135.152,992.026,10.278,135.247,1001.11,-12.7754,115.234,994.128,17.0765,116.808,993.624,-25.8547,94.716,1002.88,29.3836,98.1772,978.848,-27.3569,90.0414,991.818,40.7427,92.1368,1004.55,-10.9329,70.4935,996.612,13.4644,72.0799,1014.05,-27.6116,45.1107,984.714,32.7916,47.963,1026.49,-36.587,9.6135,998.868,47.6716,8.89116,957.047,57.0548,109.091,945.098,52.4687,120.891,932.734,65.5535,125.191,939.851,67.9866,111.829,0,0,0
004707:977.412,5.81186,137.124,980.222,1.51755,139.52,980.53,8.0441,139.524,988.808,-4.75801,134.908,989.229,11.2182,136.126,1000.82,-12.5712,114.579,991.358,17.8807,117.316,995.407,-25.9657,92.2149,1005.35,30.4567,96.887,981.223,-26.3185,89.6533,991.975,41.2178,91.5974,1002.19,-10.6198,70.3161,992.861,14.0083,72.5214,1014.84,-26.8145,46.2737,986.16,32.8082,49.3345,1024.48,-35.6317,10.324,1000.64,47.2663,8.82586,952.584,58.3543,111.888,946.658,53.4191,123.109,928.814,65.1722,129.075,941.428,68.5972,113.779,0,0,0
004708:981.151,6.33987,135.969,982.188,2.42254,138.813,983.273,8.70379,138.434,989.481,-3.55615,135.009,989.798,11.871,135.542,992.951,-10.5185,116.959,997.127,17.6171,116.506,990.256,-23.3136,94.4022,997.854,30.5096,100.838,972.952,-25.4305,93.2113,986.021,41.6549,94.8036,1002.87,-9.67986,70.9476,1001.29,13.7427,70.6459,1007.82,-25.6738,47.6405,988.551,33.5895,47.3904,1039.37,-37.965,6.80922,988.206,49.3,12.4071,947.086,59.2037,113.918,950.161,54.0763,124.683,935.869,67.1031,129.591,942.447,69.398,116.665,0,0,0
004709:978.48,7.86672,137.115,979.977,3.69953,139.649,981.004,9.86773,139.583,987.493,-2.47166,135.491,990.53,12.9177,136.257,997.338,-10.3762,116.808,996.58,19.4437,116.847,996.175,-23.2437,94.7177,1000.76,31.5042,99.178,975.975,-25.9596,95.2809,985.064,43.4687,95.8145,1004.1,-9.09752,70.6057,999.275,15.0926,71.4332,1018.12,-24.7048,44.3541,994.89,35.1466,45.6196,1033.95,-35.5606,7.65152,998.507,47.8642,9.80081,952.86,60.0166,114.954,950.545,54.8156,126.265,936.259,67.84,131.161,938.347,71.26,120.058,0,0,0
004710:983.688,8.61511,136.104,982.842,4.93742,139.643,983.493,11.1053,138.943,991.611,-1.663,135.488,987.481,13.6644,135.339,1003.66,-10.4116,114.559,1003.39,17.7253,113.503,988.676,-21.7188,96.8076,1000.98,31.9643,99.1072,978.41,-25.8358,93.4141,987.019,45.0171,97.1584,1009.69,-8.65671,67.0766,1009.4,13.9991,66.5912,1004.57,-22.6899,47.7838,987.15,35.1726,49.0145,1031.93,-36.978,7.17707,992.437,48.29,13.3008,955.279,60.1439,117.329,947.022,56.1574,128.781,937.923,68.4416,133.535,938.635,72.6868,122.274,0,0,0
004711:983.666,9.81678,136.936,985.751,5.67996,139.445,986.208,12.2095,139.44,990.069,-1.49592,135.905,991.927,14.7723,136.378,996.58,-8.53053,116.133,997.221,19.8025,116.332,990.032,-22.0852,95.0559,1001.72,32.8328,98.1834,974.147,-25.9148,96.6152,993.807,47.5009,95.1274,1012.07,-6.7628,67.1504,1008.86,16.763,67.1475,1023.14,-23.7239,43.3435,1000.54,36.5866,44.2531,1040.74,-35.328,6.63582,990.284,49.9887,12.7844,951.499,60.7973,120.34,947.536,56.1656,130.517,937.109,68.0017,137.587,941.412,73.2629,123.185,0,0,0
004712:982.098,11.3606,136.675,983.055,7.25521,139.293,986.031,13.5083,139.063,987.435,-0.0888564,135.465,994.781,15.6269,135.331,997.172,-7.33635,115.18,998.459,20.6221,115.782,991.038,-23.1598,93.2046,994.17,33.8845,100.037,983.233,-23.7988,90.4016,986.935,48.6746,98.7444,1009.6,-5.18615,67.1347,1005.72,18.1851,67.393,1023.42,-23.337,43.2446,998.656,37.0622,45.1605,1042.22,-35.0888,5.80498,995.559,48.946,11.9118,952.216,61.4008,121.403,949.345,56.3944,133.245,937.894,69.1015,140.711,946.209,74.2158,125.458,0,0,0
004713:978.773,11.1248,136.919,978.556,7.23277,139.832,983.502,13.3676,139.11,985.073,0.117625,136.082,992.462,16.2234,135.39,994.217,-6.28723,116.519,995.538,21.4555,116.483,978.157,-20.6963,99.8803,989.033,35.9838,102.281,971.872,-23.3675,99.1091,979.973,49.6044,100.09,1007.43,-5.10578,69.4646,1002.53,18.3318,69.9958,1013.63,-20.2764,43.2007,989.259,38.7583,47.0186,1044.43,-36.6045,6.46739,986.608,50.5787,13.3852,952.686,62.5281,123.419,952.996,57.8099,135.375,937.263,69.6014,142.317,945.328,73.8059,128.734,0,0,0
004714:986.067,13.4718,136.605,986.23,9.00444,139.404,987.497,15.4507,139.507,989.385,1.79615,135.48,991.848,17.7107,136.704,995.188,-5.98085,116.62,992.212,22.948,117.767,984.618,-22.1749,95.8084,1002.97,38.634,98.6376,971.36,-24.3538,94.3642,981.512,47.5296,101.33,1004.73,-5.54838,69.4253,997.891,18.2704,70.3911,1017.86,-21.9682,44.8643,992.041,37.3168,46.3598,1023.06,-33.5153,11.4401,992.077,49.8261,11.5033,954.742,64.3705,125.715,952.64,57.5942,137.682,936.033,69.8977,144.998,947.102,74.4155,131.442,0,0,0
004715:992.488,13.2202,135.057,992.473,8.77026,137.842,993.081,15.3579,138.251,993.12,2.38032,134.439,994.563,18.432,136.219,997.253,-4.81759,116.082,991.703,24.3627,118.049,982.269,-21.6317,97.722,1003.51,41.2347,99.0891,973.875,-23.8877,97.4487,973.203,49.619,104.66,1007.01,-5.12245,68.492,997.982,18.975,69.889,1017.98,-21.7127,44.2473,988.807,38.3731,46.1635,1031.48,-34.7648,9.51587,992.27,49.2656,11.0693,954.663,64.5268,127.041,952.206,58.8494,140.19,936.871,69.9022,147.913,946.983,76.4679,134.271,0,0,0
004716:987.75,13.4507,136.337,988.453,8.94089,139.069,989.643,15.6004,139.162,991.37,3.04298,135.2,994.932,19.2779,136.441,998.982,-4.1975,116.533,991.039,26.5621,118.262,982.658,-19.6312,100.062,999.122,41.8919,99.2648,972.075,-22.8627,102.031,974.432,49.4381,104.545,1004.19,-4.54386,68.4124,994.722,20.6427,70.0296,1019.42,-22.7698,43.4685,990.579,40.0114,45.4943,1033.75,-35.3422,8.14444,997.827,49.5037,9.13435,953.072,66.3724,130.697,948.969,59.4395,143.514,935.882,69.4641,151.246,944.41,76.7624,137.987,0,0,0
004717:985.334,16.5536,136.302,983.906,12.3129,139.372,987.453,18.1555,138.959,991.163,4.77803,134.871,993.188,20.0874,135.807,996.121,-2.38994,117.14,994.447,25.7722,117.179,979.371,-18.5353,101.658,999.282,43.3802,99.2558,970.797,-22.245,102.057,973.544,50.7747,103.462,1002.58,-3.11714,70.6726,995.704,20.5591,71.4751,1013.13,-19.2657,42.9876,989.009,40.9461,46.3101,1040.4,-37.1834,7.81486,987.482,50.5751,11.7256,953.085,66.3183,131.622,951.279,59.8874,144.471,935.211,70.6951,152.859,947.135,77.3559,138.569,0,0,0
004718:985.521,16.907,136.788,984.574,12.6797,139.715,987.668,18.7601,139.279,990.527,5.75325,135.203,993.335,21.3387,135.703,997.8,-1.96251,116.429,995.847,26.5814,116.28,987.345,-17.4879,99.1898,989.394,43.3987,101.553,966.403,-21.2816,104.063,962.398,52.4883,107.222,1001.37,-2.64141,70.974,995.344,21.0874,71.5828,1007.51,-18.0426,45.4155,989.56,41.1641,46.8097,1037.22,-36.9462,9.73192,982.54,51.0842,13.5375,954.876,66.9894,133.594,953.935,60.3483,146.473,933.455,72.4135,154.519,948.567,77.907,140.985,0,0,0
004719:986.5,18.9012,136.758,986.397,14.3673,139.44,988.949,20.45,139.318,991.391,6.82414,134.965,991.897,22.4719,136.483,994.245,-1.03841,117.432,994.903,27.5457,116.973,987.765,-17.5796,98.964,988.811,45.359,101.518,968.306,-21.2988,103.498,972.186,53.7133,106.016,1004.28,-2.76204,70.1078,999.084,21.0769,70.3063,1013.38,-18.4178,45.101,987.359,42.3824,47.8613,1043.5,-37.1915,8.33423,983.348,51.1949,12.5404,955.067,68.4265,135.46,958.197,61.9789,147.373,941.162,74.0183,157.205,948.657,78.9021,143.384,0,0,0
004720:984.561,19.4316,137.425,983.331,15.1014,140.522,986.766,21.0844,140.083,990.324,7.67679,136.104,992.009,23.0965,136.968,995.942,0.450207,117.613,993.803,27.9974,117.135,980.68,-16.0309,103.242,990.675,46.5754,101.088,969.587,-20.3918,103.638,966.97,54.4364,107.792,1005.24,-0.91902,70.5805,998.353,22.2009,71.0744,1015.04,-16.1561,44.1521,989.307,42.6827,47.2129,1043.32,-36.4118,8.4259,981.056,51.1296,13.2306,957.399,68.9174,135.956,952.794,61.3795,150.05,943.501,74.4844,158.347,946.497,80.1067,146.057,0,0,0
004721:984.607,20.3929,137.267,982.581,16.0373,140.645,986.9,22.1533,139.968,989.258,8.31014,136.48,993.097,24.1949,136.78,994.663,0.879518,117.963,997.267,28.9785,117.031,979.59,-15.0243,104.102,993.183,47.7922,102.341,969.048,-19.0931,104.878,969.731,54.4237,107.897,999.717,-0.293887,71.45,996.131,23.1325,71.201,1009.44,-15.3269,46.2081,991.378,43.6139,46.707,1037.19,-36.7339,9.87682,983.432,51.2827,12.1366,953.598,69.0621,138.14,953.097,62.8478,151.64,945.087,74.7183,160.379,945.214,81.1181,148.989,0,0,0
004722:983.481,21.7042,137.379,981.304,17.3924,140.716,985.618,23.2698,140.022,987.932,9.78225,136.709,991.154,25.0282,137.129,995.332,2.25287,118.376,994.211,30.0056,117.943,981.149,-13.3746,104.581,990.561,49.3265,103.303,967.958,-18.7677,107.006,965.907,55.9691,110.912,1003.35,1.07874,71.5487,997.801,24.3259,71.5595,1006.82,-14.0794,47.9133,993.442,44.1838,46.6837,1037.84,-36.4229,10.4509,982.682,51.7371,12.4389,957.895,70.7751,138.27,949.878,63.4303,154.927,942.601,75.1229,162.553,950.964,82.4845,148.727,0,0,0
004723:980.726,21.7481,138.503,979.793,17.3914,141.473,984.039,23.5434,140.869,986.96,10.3505,136.828,991.502,26.2498,137.131,994.906,3.04757,118.174,997.123,31.2778,117.272,987.046,-13.0745,101.999,989.508,49.8407,103.187,970.217,-19.1539,107.557,968.235,57.9201,110.942,1000.46,1.70887,71.5702,996.338,25.0908,71.2529,1007.99,-12.7317,46.4189,989.982,44.837,46.2573,1040.9,-35.6017,9.54448,979.852,51.9945,12.5961,952.744,72.0386,141.679,952.028,63.8796,155.378,944.135,75.7185,164.592,952.983,83.215,150.555,0,0,0
004724:983.08,23.5343,138.529,981.485,19.1918,141.884,985.657,25.3209,141.092,988.642,11.4203,137.47,992.29,27.2953,137.518,993.156,3.91184,119.332,993.024,32.9143,118.202,981.757,-11.9255,105.225,992.325,51.3247,103.162,969.3,-18.1487,109.09,965.448,58.6735,112.054,996.673,2.82536,73.1578,991.59,26.5483,72.7537,1005.12,-10.9684,46.4375,989.286,46.0987,45.5077,1031.35,-33.6664,11.4634,986.409,51.1218,10.4506,954.005,72.5512,144.065,957.819,65.2319,154.308,951.158,77.3364,164.749,956.116,84.2423,151.862,0,0,0
004725:983.269,24.1772,139.172,981.888,19.716,142.317,984.923,26.107,141.775,986.98,12.3196,137.788,989.349,28.6414,138.096,995.953,5.21226,118.438,996.354,33.6373,117.603,982.789,-12.1803,104.182,986.559,52.5621,104.636,969.033,-18.0147,110.378,972.761,59.1895,110.566,1003.85,3.9461,71.2462,998.672,27.3971,71.0016,1017.72,-11.2356,43.1043,987.018,46.7593,46.2023,1035.9,-34.6474,10.2646,975.272,52.663,13.4282,959.991,73.4986,144.599,955.503,65.6643,157.209,949.817,76.8363,167.655,953.178,85.1826,155.738,0,0,0
004726:980.812,25.5235,139.88,979.927,21.2474,142.907,984.453,27.2599,142.117,987.533,13.7739,138.161,992.483,29.5605,137.963,996.147,6.07889,119.121,996.703,34.924,117.733,972.732,-12.453,107.188,989.838,54.2793,102.699,973.222,-16.1985,109.713,968.185,61.8586,112.902,1002.54,4.73933,72.142,996.647,28.4196,71.8363,1010.13,-8.82485,45.8882,988.461,47.4004,46.3947,1035.64,-34.5213,11.4158,978.238,52.7595,12.7615,956.722,74.4678,147.363,951.339,68.2061,161.597,947.479,78.3905,169.932,949.511,86.1208,156.907,0,0,0
004727:983.882,26.5376,139.072,982.508,22.2497,142.254,986.338,28.2808,141.388,988.699,14.7658,137.782,992.519,30.4721,137.406,995.886,6.78952,119.644,996.753,36.0921,117.441,969.513,-12.1022,109.47,984.119,55.1461,104.575,968.343,-15.1717,111.752,968.338,61.9353,113.028,999.584,5.65596,72.86,994.272,29.5518,71.9952,1012.05,-9.2902,45.1642,986.351,47.9105,46.1655,1037.19,-34.2412,10.0932,977.971,52.8776,11.91,956.442,75.7961,149.227,952.517,68.4409,162.088,951.58,79.683,170.535,950.083,86.1261,158.851,0,0,0
004728:979.194,26.3759,141.046,977.893,22.1311,144.304,982.784,28.3597,143.237,985.79,15.2223,139.335,992.541,31.2379,138.408,997.023,7.76727,119.376,996.231,36.9106,117.993,975.815,-11.0588,108.259,993.076,55.3889,103.515,966.812,-15.9606,112.769,971.815,63.599,113.548,1000.66,6.28121,73.3121,993.163,30.0146,73.1284,1014.15,-8.23172,45.0566,981.289,48.5299,47.3382,1030.62,-32.1868,12.7627,975.588,52.9034,13.3851,956.544,76.1083,150.601,955.685,69.1275,162.521,950.952,80.5448,172.306,953.637,87.2584,160.192,0,0,0
004729:978.639,27.5557,141.067,978.494,23.4178,144.09,981.884,29.484,143.282,987.19,16.1734,139.042,989.838,32.027,138.772,993.289,8.62556,120.69,992.022,37.7871,118.955,979.656,-10.2381,108.364,989.487,57.4004,104.252,965.298,-16.2393,116.029,973.141,65.4561,114.658,998.315,7.27352,73.955,990.902,30.9003,73.6099,1017.09,-7.69225,44.1827,980.548,49.4955,48.1283,1030.06,-31.2069,12.1418,978.258,52.703,13.0322,962.747,78.3513,149.662,959.972,70.411,163.456,948.304,81.0288,176.083,950.783,86.9144,160.813,0,0,0
004730:980.948,28.9112,140.454,979.635,24.9395,143.857,983.009,30.8942,142.832,986.881,17.6941,139.584,989.802,33.2159,138.703,996.312,8.94411,120.224,994.914,37.8181,118.574,978.651,-10.1026,107.467,985.351,58.0399,106.1,964.135,-15.9961,116.495,969.525,65.6053,115.165,997.6,8.03829,74.161,990.621,31.3322,73.8367,1015.85,-5.84852,44.2537,981.532,50.1903,47.2301,1033.6,-31.8744,10.4195,975.861,52.6942,12.7648,960.96,78.6247,150.804,955.376,70.7445,165.535,945.435,81.4262,177.039,955.788,89.5928,161.231,0,0,0
004731:977.24,29.3095,142.56,978.26,25.3053,144.876,980.8,31.4777,144.062,982.781,18.3066,140.664,988.667,33.7875,139.354,986.733,9.85718,122.986,981.505,39.3246,121.776,970.868,-8.45736,111.347,987.974,57.6604,105.823,957.152,-14.2875,122.594,957.974,68.5633,119.933,991.22,7.98755,76.3127,983.747,31.4957,75.56,1027.72,-6.94577,41.8288,985.43,50.4361,45.3747,1014.33,-31.3251,15.8623,988.932,54.4527,10.7311,956.318,79.7219,152.34,954.417,70.6926,168.817,943.952,81.6492,177.898,959.945,90.4979,162.552,0,0,0
004732:973.335,30.5387,143.286,974.14,26.4575,145.74,977.491,32.493,144.721,981.402,19.2791,141.441,988.654,34.6111,139.847,985.572,10.3532,124.236,986.108,40.7211,121.223,973.873,-8.16953,112.909,995.492,59.559,103.447,961.973,-13.3598,121.983,957.951,68.9265,120.418,989.458,9.41699,77.2868,985.501,33.2702,75.4333,1026.48,-5.73774,43.369,983.786,50.9745,46.453,1016.6,-29.7092,16.2897,985.951,54.6341,11.8975,959.513,81.1635,153.209,954.309,72.1079,169.764,951.398,83.6105,178.7,955.388,91.1317,165.002,0,0,0
004733:969.178,31.1191,144.756,971.656,26.9615,146.876,973.72,33.2027,146.016,980.94,19.904,141.905,985.377,35.6214,140.759,984.874,11.0252,124.125,982.917,42.0317,121.979,974.927,-8.00248,112.672,992.742,60.4069,106.181,962.033,-13.3672,122.037,957.49,68.9986,119.874,989.41,10.4355,76.8872,984.597,34.5232,75.2547,1020,-3.3462,45.1738,982.154,51.9743,46.1999,1006.56,-26.8518,20.7268,987.262,54.8352,11.4184,962.092,81.7546,153.339,956.948,73.1083,169.404,958.333,85.6854,179.838,953.344,91.9961,167.255,0,0,0
004734:970.755,32.2069,144.385,972.587,28.026,146.773,974.453,34.4463,145.916,981.464,20.6537,142.4,986.129,36.6675,141.137,990.602,10.9376,123.91,982.108,42.7984,123.534,982.234,-7.50451,111.14,1000.44,62.7362,105.07,963.687,-12.9865,121.054,961.48,69.3742,118.931,992.693,10.3657,75.4316,982.706,35.1179,75.8607,1016.37,-2.74363,45.5829,973.674,52.7811,50.1795,1010.96,-26.966,17.0251,976.515,55.613,15.3555,963.224,82.623,155.7,961.236,74.8237,169.664,954.852,85.7963,181.03,953.964,93.225,168.051,0,0,0
004735:974.18,35.3763,144.143,975.89,31.3101,146.451,976.807,37.0523,145.705,982.968,23.0229,142.264,985.794,37.4456,141.212,988.54,11.7031,124.16,981.742,43.1562,123.654,979.815,-7.04408,111.641,997.629,63.1543,106.234,965.691,-12.5158,122.376,963.884,70.9457,120.269,987.318,12.1205,76.4928,979.159,36.2618,76.8901,1010.52,-0.767856,46.5446,976.91,53.6275,49.642,998.475,-24.3814,19.0186,978.56,56.0308,14.4534,960.432,83.0202,157.049,964.477,76.6852,169.873,955.878,86.7674,181.563,958.851,94.3972,168.238,0,0,0
004736:976.247,35.636,143.174,976.822,31.4854,145.774,979.188,37.5845,144.806,981.593,23.5525,142.309,987.598,38.7684,140.756,987.916,12.9638,124.691,979.433,44.4459,124.507,977.823,-6.58617,113.249,991.317,64.0365,107.716,970.715,-11.1986,122.477,967.086,72.8708,121.257,986.561,12.2585,77.1972,976.941,36.5179,77.7585,1015.22,-0.875359,45.7636,976.601,53.6937,49.8673,1005.1,-25.006,18.3347,974.435,56.0079,16.6147,965.267,85.6393,157.554,959.698,77.361,171.597,957.162,87.7355,183.062,956.386,95.9332,170.231,0,0,0
