001220:1079,193.604,159.083,1082.12,190.716,162.028,1080.54,197.099,162.23,1095.3,187.107,158.641,1088.29,203.424,159.05,1105.56,179.972,136.835,1094.47,213.695,139.231,1105.9,168.146,113.02,1094.39,230.272,121.472,1085.47,164.801,98.9,1068.28,221.04,122.267,1100.91,186.536,84.2477,1090.02,208.736,85.4637,1103.7,183.24,47.6599,1077.7,212.022,49.8991,1129.23,185.141,8.83518,1079.77,220.976,13.7175,1035.57,198.056,151.024,1034.54,186.704,156.29,1023.99,185.508,171.077,1025.33,196.934,165.713,0,0,0
001221:1076.36,193.593,159.35,1079.49,190.682,162.291,1077.78,197.027,162.48,1093.37,186.993,158.848,1085.92,203.223,159.243,1105.7,180.035,136.935,1093.03,213.434,139.41,1108.06,168.397,112.972,1093.38,229.931,121.705,1086.59,164.749,98.7951,1068.01,220.623,122.596,1102.7,186.968,84.1652,1090.56,209.029,85.4632,1105.19,183.5,47.505,1076.76,212.143,49.9395,1130.75,185.24,8.61537,1079.07,221.235,13.6999,1034.91,197.218,151.136,1034.77,185.775,156.251,1024,184.306,171.161,1024.47,195.842,165.943,0,0,0
001222:1076.85,193.452,158.654,1079.59,190.524,161.596,1077.78,196.855,161.807,1092.18,186.881,158.325,1084.51,203.076,158.762,1103.84,180.023,136.584,1091.08,213.422,139.125,1106.29,168.407,112.74,1090.24,230.031,121.795,1085.21,164.755,98.6603,1066,220.798,122.846,1103.38,187.054,83.6376,1091.01,209.121,84.9525,1106.82,183.571,47.0358,1078.04,212.428,49.4258,1130.62,185.152,8.39515,1079.41,221.423,13.4209,1033.81,196.174,151.38,1034.35,184.648,156.3,1023.25,182.891,171.306,1022.93,194.493,166.342,0,0,0
001223:1076.73,193.698,158.541,1080.14,190.88,161.469,1078.2,197.136,161.673,1094.42,187.463,158.222,1086.39,203.474,158.623,1106.81,180.77,136.509,1092.64,213.643,139.046,1109.28,169.036,112.734,1089.07,229.9,121.905,1085.06,164.415,98.5805,1062.01,220.606,123.038,1102.56,187.289,83.7364,1089.7,209.057,85.0613,1105.29,183.652,47.3663,1076.52,212.403,49.7324,1130.59,185.204,8.77019,1079.91,221.807,13.7424,1032.97,196.076,150.993,1033.34,184.35,155.696,1024.17,182.555,170.838,1023.94,194.367,166.091,0,0,0
001224:1076.46,193.876,158.523,1079.87,191.069,161.455,1078.26,197.393,161.648,1094.21,187.674,158.056,1086.8,203.838,158.45,1105.85,180.827,136.237,1093.03,213.973,138.752,1108.03,169.039,112.415,1088.74,230.207,121.691,1085.93,164.833,98.3133,1059.51,220.268,123.307,1100.84,187.015,83.5827,1088.54,208.924,84.8455,1105.67,183.661,47.0807,1075.68,212.336,49.531,1131.45,185.348,8.35491,1078.45,221.792,13.606,1034.2,195.288,151.262,1036.34,183.712,155.915,1028.72,182.035,171.137,1026.65,193.713,166.404,0,0,0
001225:1084.06,195.308,158.297,1087.33,192.462,161.222,1085.65,198.746,161.429,1099.83,188.789,157.933,1092.68,204.894,158.313,1109,181.694,136.17,1096.08,214.597,138.74,1108.49,169.457,112.489,1091.48,230.692,121.887,1085.14,164.515,98.3312,1063.56,220.969,123.581,1101.75,187.859,83.5892,1090.04,209.678,84.8507,1103.6,184.029,47.2953,1076.28,212.964,49.5391,1129.38,185.206,8.61108,1078.74,222.086,13.6036,1035.3,195.683,151.175,1036.14,183.711,155.617,1027.73,181.643,170.973,1027.13,193.739,166.474,0,0,0
001226:1084.58,195.581,158.371,1088.22,192.841,161.313,1086.63,199.052,161.492,1102.11,189.428,158.129,1095.1,205.348,158.442,1112.07,182.472,136.493,1099.7,214.984,139.012,1111.87,170.299,112.829,1092.71,230.484,122.491,1087.08,164.916,98.759,1061.13,220.094,124.687,1104.46,188.169,83.8171,1092.87,209.789,85.0417,1104.84,184.101,47.4054,1076.09,212.672,49.6946,1130.78,185.31,8.5443,1077.72,221.994,13.7028,1033.68,194.569,151.322,1034.07,182.576,155.685,1026.79,180.611,170.906,1026.57,192.712,166.503,0,0,0
001227:1084.87,196.143,157.893,1088.57,193.41,160.849,1086.86,199.62,161,1102.08,189.928,157.768,1094.66,205.818,158.002,1111.4,182.798,136.169,1097.85,215.225,138.573,1111.04,170.346,112.762,1089.33,230.583,122.096,1086.66,164.994,99.1159,1058.79,220.184,124.226,1102.31,188.239,83.4018,1090.29,209.835,84.5868,1104.25,184.099,47.1188,1075.61,212.87,49.3125,1129.54,185.268,8.54111,1077.84,222.251,13.4807,1033.94,194.02,151.431,1035.6,181.979,155.816,1030.12,180.06,171.284,1028.49,192.235,166.866,0,0,0
001228:1085.41,196.109,158.442,1089.07,193.444,161.406,1087.79,199.767,161.564,1102.19,190.244,158.171,1095.71,206.394,158.451,1110.53,183.189,136.402,1098.43,216.07,138.791,1109.94,170.628,112.87,1088.94,231.02,121.944,1086.19,164.817,99.0424,1057.67,219.662,123.889,1100.86,188.449,83.6183,1089.67,210.288,84.6743,1104.23,184.323,47.1691,1075.25,213.185,49.3039,1130.94,185.432,8.38702,1077.53,222.329,13.3394,1035.43,193.277,151.344,1037.22,181.521,156.044,1032.69,180.131,171.433,1030.97,192.046,166.677,0,0,0
001229:1083,195.857,158.428,1086.7,193.239,161.406,1085.21,199.532,161.54,1100.29,190.199,158.229,1093.12,206.252,158.455,1109.76,183.254,136.439,1095.96,215.928,138.777,1109.78,170.677,112.988,1087.07,231.045,122.092,1087.75,165.017,99.3127,1058.62,219.728,124.328,1099.74,188.1,83.4158,1087.72,209.889,84.4712,1103.35,183.973,46.9501,1074.96,213.058,48.9881,1129.94,185.463,8.1767,1078.9,222.834,12.882,1037.61,192.595,151.581,1040.76,180.81,156.212,1036.49,179.31,171.764,1033.35,191.224,167.097,0,0,0
001230:1083.01,195.953,157.963,1086.69,193.346,160.897,1085.41,199.59,161.064,1099.52,190.292,157.731,1092.96,206.225,158.008,1108.07,183.473,136.191,1094.77,215.799,138.676,1108.65,171.066,112.953,1084.31,230.736,122.393,1086.88,164.964,99.4861,1054.29,219.397,124.787,1097.99,188.555,83.8552,1086.36,210.105,84.9065,1102.69,184.373,47.3746,1072.7,212.989,49.4882,1130.35,185.536,8.49753,1077.95,222.755,13.1608,1034.31,191.948,151.716,1038.51,180.185,156.066,1036.48,178.648,171.618,1032.31,190.582,167.201,0,0,0
001231:1084.04,196.047,158.883,1087.99,193.487,161.829,1086.79,199.801,162.011,1101.53,190.6,158.384,1095.26,206.73,158.728,1109.86,183.897,136.415,1098.14,216.599,138.972,1110.25,171.498,112.98,1084,231.044,122.696,1090.87,165.542,99.4817,1046.48,218.273,125.562,1100.38,189.048,83.5821,1090.08,210.935,84.5301,1102.7,184.525,47.0538,1075.84,213.686,48.9277,1129.74,185.405,8.11964,1078.23,222.981,12.6791,1031.26,190.544,151.783,1037.08,178.994,156.172,1038.23,177.904,171.726,1032.41,189.675,167.21,0,0,0
001232:1082.74,195.715,158.682,1086.81,193.188,161.6,1085.11,199.432,161.799,1100.09,190.411,158.14,1092.47,206.343,158.533,1108.88,184.009,136.179,1093.16,216.12,138.864,1110.44,171.859,112.798,1076.94,230.303,122.674,1089.65,165.389,99.4013,1043.99,218.043,125.242,1097.47,189.171,83.5024,1084.9,210.686,84.5407,1102.38,184.683,46.9993,1073.09,213.564,48.9724,1128.7,185.427,8.36381,1077.8,223.085,12.6737,1031.66,190.304,151.679,1037.16,178.598,155.978,1038.23,177.335,171.649,1032.62,189.263,167.247,0,0,0
001233:1081.49,195.612,158.659,1085.84,193.16,161.582,1084.49,199.419,161.794,1100.94,190.744,158.13,1094.52,206.79,158.538,1110.19,184.542,136.175,1098.09,217.048,138.786,1110.95,172.277,112.945,1082.89,231.523,122.584,1088.39,165.573,99.963,1045.34,218.722,125.288,1098.81,189.564,83.4543,1087.93,211.262,84.3525,1102.14,184.74,47.0064,1072.47,213.551,48.9429,1130.93,185.537,8.07114,1077.09,222.969,12.5627,1023.89,189.057,151.322,1030.93,177.644,155.581,1034.6,176.695,171.13,1027.28,188.35,166.733,0,0,0
001234:1085.04,195.858,158.632,1088.92,193.351,161.547,1087.46,199.648,161.766,1101.42,190.774,158.015,1094.55,206.87,158.495,1109.5,184.603,136.058,1095.42,217.026,138.837,1110.34,172.512,112.748,1080.09,231.402,122.711,1089.78,165.723,99.4879,1047.61,218.742,125.324,1099.38,189.91,83.3094,1087.79,211.602,84.2485,1102.93,185.032,46.8343,1074.1,214.002,48.6719,1129.62,185.693,8.20312,1077.56,223.249,12.4299,1029.95,188.636,151.646,1036.23,177.082,155.776,1038.34,175.809,171.339,1032.05,187.618,167.105,0,0,0
001235:1081.64,195.228,158.573,1085.8,192.75,161.471,1083.77,199.013,161.731,1098.99,190.288,157.869,1090.61,206.283,158.433,1108.15,184.312,135.735,1091.53,216.637,138.674,1108.94,172.239,112.584,1076.15,230.893,122.884,1088.26,165.883,100.085,1044.26,217.635,125.966,1098.01,189.873,82.8594,1084.98,211.571,83.9137,1102.72,185.121,46.4049,1072.72,214.276,48.3726,1128.93,185.646,7.87084,1076.1,223.247,12.2551,1033.58,187.751,151.623,1039.67,176.156,155.898,1042.28,175.073,171.458,1035.98,186.918,167.081,0,0,0
001236:1084.51,195.492,158.538,1087.94,192.965,161.421,1086.19,199.251,161.692,1098.51,190.362,157.771,1091.18,206.424,158.362,1105.6,184.388,135.588,1090.89,216.784,138.603,1107.27,172.531,112.54,1074.56,231.051,122.943,1090.25,166.107,99.9137,1045.24,217.726,126.033,1097.72,190.299,82.8739,1086.01,212.07,83.8084,1102.43,185.274,46.6275,1074.6,214.56,48.3112,1127.17,185.711,8.47048,1076.88,223.363,12.3117,1031.26,187.01,151.193,1037.63,175.225,155.135,1041,173.793,170.859,1034.57,185.882,166.822,0,0,0
001237:1083.13,195.715,158.381,1086.36,193.132,161.269,1084.54,199.443,161.55,1095.88,190.395,157.648,1088.61,206.556,158.275,1102.35,184.388,135.497,1088.12,217.002,138.618,1105.08,172.475,112.57,1071.05,231.266,123.453,1092.08,166.349,100.124,1042.53,218.068,126.83,1096.03,190.59,82.5609,1084.63,212.532,83.5063,1102.37,185.495,46.2159,1073.08,214.999,47.9858,1127.35,185.686,7.99849,1074.69,223.485,12.0736,1028.27,185.611,151.204,1035.58,174.086,155.17,1041.9,172.994,170.67,1034.44,184.859,166.615,0,0,0
001238:1081.37,195.52,157.723,1084.6,192.99,160.578,1083.35,199.286,160.871,1094.49,190.46,156.965,1088.9,206.598,157.618,1100.3,184.692,134.956,1090.3,217.216,138.122,1103.33,172.953,112.199,1072.76,231.498,123.421,1089.57,166.089,99.5641,1041.63,217.902,127.257,1094.79,190.843,82.2861,1085.59,212.712,83.0948,1100.6,185.436,46.265,1072.75,214.979,47.8195,1125.54,185.34,8.32155,1074.27,223.576,12.1376,1024.41,185.277,150.815,1032.43,173.564,154.16,1039.89,171.899,169.746,1031.59,183.98,166.342,0,0,0
001239:1078.81,195.456,157.469,1082.1,192.947,160.299,1081.27,199.22,160.604,1091.92,190.443,156.86,1087.67,206.541,157.501,1097.27,184.798,135.165,1090.16,217.205,138.288,1099.49,173.226,112.696,1074.04,231.318,123.739,1089.96,166.691,100.253,1041.4,217.48,127.519,1091.46,190.927,82.7757,1084.77,212.816,83.4753,1097.22,185.45,46.8361,1072.92,215.153,48.0941,1125.06,185.437,8.72105,1075.44,223.792,12.3048,1020.57,184.195,150.25,1028.94,172.462,153.435,1040.2,170.981,168.993,1031.61,183.12,165.759,0,0,0
001240:1083.14,195.872,157.777,1086.12,193.316,160.631,1085.01,199.627,160.936,1094.19,190.697,157.137,1089.07,206.844,157.826,1098.58,185.019,135.327,1088.52,217.298,138.567,1101.59,173.544,112.601,1069.96,231.165,123.965,1090.19,166.477,99.6342,1037.2,216.968,127.629,1093.24,191.228,82.6425,1084.9,213.037,83.4229,1098.5,185.685,46.6133,1073.45,215.452,47.8881,1125.3,185.535,8.48568,1077.03,224.273,11.9375,1021.25,183.753,149.899,1028.78,171.773,152.562,1035.73,169.306,168.141,1028.14,181.682,165.47,0,0,0
001241:1083.43,195.84,158.261,1085.75,193.261,161.126,1084.39,199.55,161.42,1091.55,190.559,157.51,1085.79,206.616,158.231,1094.94,184.968,135.603,1084.18,216.997,138.894,1098.67,173.662,112.839,1068.56,230.999,124.284,1090.18,166.473,99.583,1043.24,217.278,127.847,1092.73,191.366,82.737,1083.57,213.066,83.497,1100.15,185.865,46.528,1073.33,215.577,47.8567,1126.25,185.446,8.44508,1076.65,224.4,11.8877,1024.91,183.402,149.09,1029.56,171.237,151.635,1033.79,168.45,167.018,1029.24,181.004,164.507,0,0,0
001242:1080.7,196.142,158.272,1082.97,193.553,161.131,1081.64,199.874,161.404,1088.5,190.804,157.422,1082.62,206.911,158.145,1091.52,185.131,135.455,1080.26,217.189,138.825,1096.46,173.94,112.674,1063.42,230.757,124.528,1087.95,166.582,99.2614,1037.38,216.188,128.525,1089.19,191.592,82.7014,1079.59,213.273,83.448,1097.57,185.981,46.6898,1069.83,215.597,47.9983,1126.48,185.655,8.59324,1076.15,224.349,11.9717,1026.87,182.69,148.66,1031.26,170.532,150.948,1034.14,167.329,166.17,1029.8,179.893,163.93,0,0,0
001243:1084.35,196.386,158.366,1085.76,193.738,161.225,1085.05,200.084,161.505,1088.78,190.87,157.512,1084.83,207.054,158.288,1089.85,185.26,135.659,1082.32,217.321,139.076,1092.5,173.972,112.96,1068.62,231.334,124.975,1082.92,165.995,99.3634,1045.21,217.387,128.958,1090.93,191.878,82.7389,1083.12,213.561,83.4187,1097.78,186.143,46.7028,1072.49,215.892,47.829,1125.18,185.543,8.71146,1076.25,224.518,11.9815,1027.03,181.975,148.214,1030.62,169.755,150.219,1029.64,165.99,165.256,1026.41,178.606,163.334,0,0,0
001244:1075.8,196.115,158.571,1077.94,193.603,161.42,1076.46,199.802,161.667,1084.06,191.103,157.598,1078.02,206.955,158.302,1088.52,185.852,135.658,1077.67,217.326,138.977,1093.46,174.668,113.036,1064.92,231.254,124.745,1081.01,166.146,99.9487,1043.64,217.509,128.625,1089.45,192.246,82.9327,1079.24,213.568,83.6117,1096.63,186.367,46.9552,1068.02,215.56,48.2477,1125.95,185.679,8.83303,1075.22,224.474,12.1126,1026.07,180.934,147.419,1029.28,168.537,149.476,1029.91,164.96,164.67,1026.84,177.772,162.663,0,0,0
001245:1073.4,195.629,158.802,1075.85,193.15,161.654,1074.29,199.394,161.906,1082.93,190.803,157.842,1076.64,206.74,158.578,1087.92,185.6,135.848,1076.42,217.27,139.24,1092.05,174.402,113.113,1063.44,230.975,124.978,1078.99,165.795,99.7098,1039.8,216.299,128.877,1087.51,191.921,83.0132,1077.33,213.372,83.7095,1094.13,185.988,47.1495,1067.19,215.494,48.2965,1126.03,185.604,8.90598,1076.28,224.493,12.0851,1029.49,180.42,146.952,1031.98,168.015,148.872,1031.1,164.161,163.949,1028.76,176.959,162.105,0,0,0
001246:1074.16,195.662,158.601,1076.05,193.164,161.454,1074.76,199.483,161.709,1080.51,190.757,157.563,1074.91,206.839,158.352,1083.38,185.425,135.483,1072.58,217.376,138.965,1087.64,174.176,112.921,1061.04,231.231,125.097,1077.4,165.888,99.7947,1040.05,216.273,129.448,1083.95,191.723,82.6988,1074.09,213.37,83.3639,1092.72,185.864,46.945,1065.2,215.591,48.0819,1125.71,185.776,8.7755,1075.55,224.637,11.9266,1031.49,179.48,146.195,1031.22,167.198,148.464,1025.89,163.404,163.14,1026.48,176.06,160.98,0,0,0
001247:1070.98,195.697,158.6,1073.77,193.211,161.431,1072.3,199.525,161.693,1081.58,190.857,157.431,1075.19,206.892,158.267,1086.06,185.529,135.367,1074.49,217.45,138.957,1090.16,174.428,112.703,1060.42,230.827,125.113,1077.99,166.092,99.4133,1033.11,215.194,129.373,1083.31,191.864,82.7396,1072.95,213.394,83.5275,1091.28,186.173,46.9484,1063.82,215.678,48.1834,1124.97,185.792,8.68826,1074.38,224.474,12.0821,1032.48,178.588,145.431,1033.94,166.323,147.097,1030.97,162.121,161.717,1029.66,174.79,160.113,0,0,0
001248:1068.29,195.778,158.854,1071.32,193.241,161.689,1069.62,199.551,161.906,1080.95,190.797,157.549,1074.29,206.887,158.354,1087.55,185.516,135.315,1076.24,217.594,138.965,1092.44,174.568,112.533,1063.24,231.379,125.288,1077.03,166.033,99.0931,1036.81,216.052,129.609,1086.01,192.157,82.4532,1075.4,213.763,83.2632,1092.6,186.197,46.8124,1065.17,215.732,48.038,1126.95,186.12,8.66938,1074.7,224.504,12.1325,1034.88,178.094,144.426,1035.44,165.687,145.591,1031.26,160.784,160.042,1030.81,173.598,158.957,0,0,0
001249:1071.07,195.702,158.896,1074.4,193.267,161.716,1072.16,199.537,161.938,1081.9,190.799,157.701,1075.4,207.076,158.548,1089.53,186.122,135.428,1073.38,217.639,139.22,1094.05,175.161,112.133,1051.91,229.381,125.487,1075.52,165.888,99.5841,1029.44,214.216,129.491,1087.37,192.965,82.2998,1076.27,214.757,83.1877,1093.6,186.47,46.7988,1068.91,217.094,47.8419,1123.79,185.844,9.08972,1072.51,224.212,12.4859,1034.31,176.314,143.382,1030.29,163.414,144.769,1028.47,159.216,159.177,1032.16,172.433,157.748,0,0,0
001250:1070.42,195.691,158.665,1073.79,193.264,161.47,1071.79,199.518,161.7,1082.35,190.947,157.516,1076.27,207.162,158.388,1091.34,186.535,135.495,1076.2,217.902,139.388,1096.76,175.85,112.021,1056.6,229.907,125.801,1078.37,166.159,98.7906,1035.3,215.159,129.727,1089.27,193.317,82.7056,1078.89,214.992,83.6093,1092.62,186.672,47.3294,1069.99,217.186,48.228,1121.4,185.791,9.7019,1073.18,224.369,12.828,1033.38,175.859,142.878,1028.91,162.816,143.612,1024.93,157.813,157.917,1029.39,171.185,157.167,0,0,0
001251:1067.39,195.699,158.912,1071.08,193.225,161.732,1068.89,199.48,161.954,1080.96,190.836,157.832,1074.21,207.039,158.732,1092.1,186.603,135.681,1073.68,217.7,139.669,1099.07,176.293,111.981,1053.4,229.447,126.065,1078.4,166.86,98.6923,1032.75,214.727,129.583,1087.42,193.487,82.5046,1075.15,214.974,83.5577,1090.63,186.693,47.2947,1066.33,217.064,48.3197,1120.93,185.906,9.78482,1073.34,224.316,12.8589,1033.15,174.83,141.811,1028.32,161.715,142.244,1022.56,156.142,156.424,1027.3,169.602,156.003,0,0,0
001252:1067.46,195.551,159.055,1071.46,193.159,161.914,1068.98,199.424,162.105,1082.07,191.027,157.917,1074.76,207.308,158.838,1093.67,186.939,135.417,1074.42,218.183,139.497,1100.74,176.427,111.475,1053.22,229.631,125.974,1082.07,166.618,97.7516,1031.26,213.786,129.768,1087.52,193.541,81.9164,1075.17,215.19,82.9278,1089.64,186.364,46.9465,1066.11,217.16,47.8405,1119.45,185.805,9.67216,1073.26,224.541,12.5009,1033.29,173.681,140.722,1028.36,160.793,141.24,1025.39,155.658,155.194,1030.21,168.905,154.702,0,0,0
001253:1069.6,195.815,158.82,1072.83,193.341,161.644,1070.8,199.668,161.853,1081.06,190.976,157.449,1075.11,207.361,158.428,1091.11,186.743,134.921,1073.71,218.134,139.075,1099.56,176.524,111.146,1054.24,229.664,125.855,1081.55,167.086,98.2641,1031.68,213.794,130.043,1087.74,193.634,81.829,1076.03,215.355,82.8263,1089.6,186.666,46.7736,1067.76,217.337,47.6438,1118.84,186.071,9.47313,1075.1,224.585,12.1307,1042.87,173.175,139.672,1033.82,160.235,140.907,1019.88,154.926,154.606,1028.51,168.096,153.38,0,0,0
001254:1069.3,195.657,158.783,1072.43,193.152,161.627,1069.83,199.425,161.832,1080.18,190.746,157.535,1072.73,206.977,158.521,1090.8,186.655,134.967,1069.99,217.648,139.17,1100.22,176.599,111.06,1050.92,229.336,125.909,1084.11,167.413,97.7439,1033.37,214.091,129.675,1087.06,193.574,81.6076,1073.28,215.064,82.7049,1090.04,186.526,46.5929,1065.48,217.078,47.5935,1117,185.724,9.60275,1072.33,224.26,12.2334,1041.63,172.915,138.496,1033.05,159.907,139.238,1021.16,154.198,152.937,1029.43,167.482,152.239,0,0,0
001255:1066.33,195.388,158.867,1070.15,192.954,161.698,1067.63,199.228,161.89,1080.76,190.823,157.4,1073.51,207.094,158.434,1093.28,187.013,134.59,1073.08,218.041,138.914,1103.14,177.111,110.535,1052.59,229.491,125.895,1084.16,167.561,97.2389,1030.12,213.527,130.003,1087.68,193.818,81.2333,1074.11,215.306,82.353,1090.23,186.742,46.3588,1065.75,217.216,47.3982,1118.04,186.131,9.44483,1073.73,224.522,12.0875,1036.93,171.595,137.21,1027.62,158.699,137.809,1016.52,153.054,151.195,1025.49,166.245,150.628,0,0,0
001256:1067.43,195.585,158.881,1071.23,193.12,161.709,1068.85,199.423,161.9,1081.02,190.866,157.287,1074.08,207.2,158.403,1092.85,187.087,134.362,1072.32,218.086,138.929,1101.44,177.242,110.058,1052.08,229.56,126.037,1081.47,167.278,96.2721,1028.87,213.384,130.115,1087.03,194.271,81.2592,1073.69,215.713,82.4188,1088.27,187.011,46.5656,1065.36,217.34,47.5149,1116.45,186.521,9.79414,1073.69,224.355,12.1373,1036.41,170.956,135.899,1027.75,158.307,136.195,1016.71,152.468,149.249,1025.14,165.419,148.95,0,0,0
001257:1070.31,195.612,159.05,1073.59,193.106,161.908,1071.14,199.439,162.1,1081.61,190.819,157.615,1074.72,207.189,158.741,1092.52,187.051,134.67,1071.49,218.065,139.134,1101.91,177.505,110.396,1052.83,229.49,125.972,1085.97,168.267,96.7766,1034.16,213.461,129.57,1086.34,193.978,81.2487,1072.58,215.442,82.3982,1089.14,186.966,46.3897,1065.9,217.339,47.3467,1116.35,186.749,9.69235,1074.46,224.604,11.9438,1041.08,170.204,134.556,1030.94,157.495,135.145,1017.02,151.65,148.219,1026.8,164.609,147.676,0,0,0
