001516:1012.17,-17.9651,158.662,1014.2,-20.694,161.751,1014.28,-14.1234,161.539,1021,-24.1517,158.116,1019.67,-7.18121,158.053,1026.02,-31.2303,136.668,1020.54,1.8813,137.133,1026.67,-42.0811,112.155,1009.03,14.3604,114.404,1023.87,-47.6341,92.8259,977.54,7.98112,106.235,1022.4,-27.6949,83.6112,1019.49,-5.02084,83.9202,1025.99,-30.8036,46.9902,1014.05,0.912998,47.9703,1046.29,-30.0616,8.89763,1026.81,13.9403,10.5774,945.334,-8.11094,125.372,946.188,-16.3029,128.198,946.746,-17.3181,139.66,946.318,-9.10563,136.752,0,0,0
001517:1011.05,-18.2923,158.693,1013.18,-20.9953,161.777,1013.51,-14.4439,161.563,1020.49,-24.3735,158.1,1019.6,-7.45153,158.07,1025.75,-31.3665,136.645,1021.09,1.61646,137.122,1025.28,-42.1032,112.077,1010.22,13.9928,114.387,1022.29,-47.7357,92.5557,976.986,7.45653,106.353,1021.94,-27.9006,83.5996,1019.64,-5.33467,83.8677,1024.57,-30.9519,47.1536,1013.6,0.539392,48.0461,1045.35,-30.1129,9.2063,1026.35,13.5906,10.8441,947.987,-8.5975,125.691,949.584,-16.739,128.54,949.937,-17.6714,139.971,948.819,-9.52016,137.037,0,0,0
001518:1012.57,-18.4943,158.733,1014.15,-21.1974,161.813,1014.47,-14.6509,161.59,1019.81,-24.5743,158.133,1019.12,-7.72914,158.077,1023.9,-31.5441,136.76,1019.89,1.28917,137.246,1024.86,-42.3231,112.359,1010.01,13.6482,114.664,1023.84,-48.2072,92.9185,978.384,7.12103,106.76,1021.49,-28.0113,83.8042,1019.2,-5.53484,84.0742,1025.74,-31.1579,47.0884,1013.56,0.100624,48.0543,1045.53,-30.1497,9.08023,1024.02,13.2173,10.8638,955.138,-8.45008,125.091,956.802,-16.5449,127.781,955.741,-17.5598,139.114,954.386,-9.45761,136.325,0,0,0
001519:1010.9,-18.8351,158.887,1012.54,-21.5105,161.951,1013.12,-15.0203,161.725,1019.07,-24.8586,158.246,1019.02,-8.16564,158.198,1024.32,-31.7254,136.893,1021.71,0.783758,137.393,1025.14,-42.4322,112.678,1011.87,13.0829,114.911,1021.04,-48.3996,93.4885,977.697,6.69057,107.116,1023.83,-28.1688,83.9821,1022.16,-5.86835,84.217,1027.49,-31.3762,47.3567,1015.37,-0.350877,48.31,1046.5,-30.2567,9.56505,1023.75,12.9033,11.3887,954.558,-8.47376,124.993,955.269,-16.3832,127.643,954.757,-17.4023,138.758,954.439,-9.46776,136.001,0,0,0
001520:1010.81,-19.3061,159.001,1012.81,-21.9144,162.066,1013.24,-15.4237,161.827,1020.25,-25.0548,158.307,1019.73,-8.38469,158.244,1025.47,-31.8801,137.064,1022.1,0.531431,137.499,1025.97,-42.5943,112.678,1011.66,12.5382,114.839,1021.89,-49.0491,93.0675,977.477,5.98065,106.996,1022.1,-28.6744,84.498,1020.06,-6.52111,84.7225,1025.57,-31.6262,47.7347,1013.15,-0.957202,48.7122,1044.81,-30.1673,9.74227,1021.94,12.62,11.6194,953.973,-8.48259,125.464,956.399,-16.0686,128.178,956.137,-16.7362,139.009,953.8,-9.16743,136.151,0,0,0
001521:1013.47,-19.5169,159.051,1014.97,-22.1963,162.143,1015.53,-15.6872,161.89,1020.45,-25.5404,158.466,1020.36,-8.88201,158.375,1023.66,-32.425,137.273,1020.88,-0.0315062,137.711,1022.94,-42.9414,113.096,1013.32,12.1883,115.068,1017.36,-48.6431,94.2532,981.004,5.94904,107.052,1019.93,-28.9525,84.733,1018.11,-6.7845,84.9696,1023.84,-31.9861,47.9585,1011.88,-1.32216,48.9262,1045.25,-30.4097,9.83019,1023.5,12.4754,11.533,950.136,-9.4273,126.033,949.441,-17.2268,128.898,946.569,-17.9769,140.014,947.594,-10.1873,137.052,0,0,0
001522:1012.2,-19.8313,159.108,1014.01,-22.5151,162.204,1014.77,-16.0383,161.957,1020.91,-25.8893,158.514,1021.05,-9.28067,158.494,1025.18,-32.7222,137.223,1022.94,-0.414838,137.85,1023.85,-43.0234,112.584,1014.39,11.6748,115.243,1016.29,-49.1005,92.895,977.337,5.24837,107.521,1021.78,-29.0289,84.5897,1020.34,-6.9369,84.8542,1023.79,-32.0155,47.96,1011.91,-1.57434,48.9514,1046.78,-30.4013,9.84785,1024.05,12.1875,11.6199,944.926,-9.96581,126.578,943.892,-17.7514,129.469,942.11,-18.5105,140.544,943.622,-10.7384,137.553,0,0,0
001523:1010.76,-20.0061,159.069,1012.58,-22.6618,162.171,1013.21,-16.1812,161.899,1019.81,-26.0004,158.48,1019.41,-9.38385,158.415,1024.8,-32.9668,137.235,1021.35,-0.585301,137.782,1024.82,-43.4491,112.664,1013.5,11.4489,115.182,1017.86,-49.4424,93.2115,977.975,4.9165,107.574,1021.17,-29.5506,84.5332,1018.92,-7.44797,84.8158,1024.07,-32.3743,47.8072,1011.02,-2.08163,48.8776,1046.05,-30.3141,9.78406,1023.35,11.8612,11.6156,942.604,-10.6602,127.209,940.763,-18.382,130.248,937.897,-18.9327,141.344,940.16,-11.2346,138.215,0,0,0
001524:1012.29,-20.4012,159.157,1014.25,-23.0729,162.265,1014.86,-16.5862,161.979,1021.67,-26.4196,158.484,1020.85,-9.74668,158.45,1026.83,-33.3252,137.159,1022.2,-0.857849,137.79,1027.8,-43.887,112.684,1011.85,11.2403,115.294,1019.64,-49.7619,93.8029,975.662,4.48452,107.699,1022.37,-29.6051,84.5832,1019.55,-7.46327,84.8582,1024.84,-32.6671,47.8477,1011.29,-2.4508,48.9339,1046.91,-30.3074,9.9475,1023.96,11.6294,11.5254,941.727,-11.755,127.629,938.606,-19.2399,130.804,935.707,-19.6076,141.684,939.45,-12.1606,138.417,0,0,0
001525:1011.25,-20.6247,159.106,1013.48,-23.2507,162.228,1013.57,-16.7937,161.952,1021.81,-26.4967,158.571,1019.91,-9.94146,158.529,1028.42,-33.3626,137.415,1021.34,-1.13789,138.052,1031.2,-43.8126,112.734,1010.95,10.695,115.5,1023.91,-49.7736,93.7393,976.417,3.74719,107.831,1023.71,-29.881,84.9218,1019.4,-7.91104,85.2499,1025.49,-32.7493,48.0413,1010.06,-2.94254,49.2425,1047.93,-30.3218,9.90986,1024.78,11.1918,11.4943,938.551,-12.7522,127.931,936.232,-20.3265,131.011,934.889,-20.843,141.92,937.59,-13.3022,138.745,0,0,0
001526:1010.03,-20.8116,159.18,1012.25,-23.4668,162.287,1012.42,-16.992,162.033,1020.66,-26.7848,158.549,1018.98,-10.2163,158.547,1027.14,-33.6639,137.297,1021.03,-1.43677,138.009,1029.68,-44.0828,112.577,1011.6,10.3079,115.511,1023.5,-50.0159,93.632,978.54,3.07632,108.037,1022.23,-29.958,84.822,1018.36,-8.02422,85.1704,1025.11,-32.6949,47.8362,1009.91,-3.12777,49.0793,1048.15,-30.2685,9.66109,1023.88,10.7638,11.4424,941.858,-13.9109,128.451,939.482,-21.6891,131.595,937.507,-22.196,142.72,940.357,-14.4448,139.484,0,0,0
001527:1009.64,-20.9861,159.072,1011.89,-23.5979,162.175,1012.05,-17.1464,161.906,1020.22,-26.8181,158.423,1018.59,-10.3501,158.351,1026.56,-33.6593,137.323,1020.61,-1.6831,137.908,1029.57,-44.138,113.024,1010.03,10.182,115.682,1024.72,-49.924,94.8436,976.981,3.00979,108.517,1021.43,-30.2847,85.214,1017.77,-8.52117,85.4743,1024.97,-33.0313,48.1889,1009.58,-3.79906,49.3853,1049.23,-30.2476,9.85354,1022.98,10.4027,11.6783,941.596,-14.4837,128.605,940.347,-22.2462,131.485,939.637,-22.9651,142.469,941.186,-15.2147,139.483,0,0,0
001528:1011.01,-21.3224,159.252,1013.44,-23.9847,162.357,1013.4,-17.4739,162.112,1022.15,-27.2817,158.562,1019.51,-10.6321,158.577,1029,-34.2438,137.31,1020.62,-1.79326,138.069,1032.46,-44.7259,112.662,1008.96,9.94379,115.8,1025.05,-50.2188,94.251,977.07,2.08335,108.548,1023,-30.5243,85.1456,1017.86,-8.54609,85.5115,1024.45,-33.1065,48.3253,1007.61,-3.94251,49.6402,1048.63,-30.3521,10.1939,1022.95,9.66674,11.9457,942.079,-15.8194,128.831,941.469,-23.6865,131.775,940.424,-24.3645,142.848,941.509,-16.5298,139.803,0,0,0
001529:1010.96,-21.5463,159.511,1012.97,-24.1962,162.635,1013.23,-17.6754,162.378,1020.78,-27.4674,158.879,1019.13,-10.8736,158.85,1026.88,-34.4622,137.701,1020.74,-2.12476,138.375,1030.44,-44.9744,113.045,1011.38,9.61103,115.943,1022.83,-50.597,94.6497,980.931,1.81153,108.482,1022.02,-30.9027,85.5348,1017.88,-9.04238,85.8448,1025.44,-33.3256,48.4606,1008.98,-4.59222,49.7482,1049.86,-30.0925,10.1964,1022.67,9.22105,12.0919,944.127,-17.1718,129.247,942.077,-25.2663,132.082,939.928,-26.1235,143.412,942.481,-18.0403,140.501,0,0,0
001530:1011.89,-21.7697,159.423,1013.4,-24.4114,162.534,1013.63,-17.8933,162.297,1019.44,-27.6402,158.788,1018.06,-11.112,158.76,1025.02,-34.5839,137.573,1019.03,-2.36276,138.273,1028.83,-45.073,113.027,1012.51,9.45222,115.941,1024.24,-50.6334,94.7999,985.211,1.56692,108.483,1021.9,-31.0644,85.3412,1017.98,-9.2669,85.6362,1024.07,-33.4255,48.5045,1007.88,-4.9717,49.719,1049.86,-30.1616,10.3074,1022.11,8.56907,12.1587,943.697,-17.6604,128.871,940.416,-25.9975,131.539,936.591,-27.0792,143.091,940.565,-18.7402,140.38,0,0,0
001531:1008.81,-21.9272,159.436,1012.14,-24.5519,162.586,1011.5,-18.1044,162.303,1020.97,-27.9569,158.956,1019.42,-11.3263,158.744,1030.54,-34.7521,137.528,1019.85,-2.74966,138.333,1033.73,-45.0358,112.388,1006.75,8.67067,116.154,1029.04,-51.1665,93.4756,976.181,0.963865,108.632,1022.23,-31.0341,85.2025,1016.8,-9.34928,85.5413,1024.84,-33.4323,48.3944,1008.21,-5.0159,49.6989,1050.08,-30.2486,9.89901,1017.67,7.81131,12.5496,938.247,-18.4557,128.887,936.148,-27.0453,131.581,934.501,-28.3772,143.276,936.959,-19.8085,140.557,0,0,0
001532:1008.4,-22.2126,159.665,1011.6,-24.7707,162.818,1010.86,-18.3251,162.513,1019.96,-27.9673,159.163,1018.5,-11.4129,158.879,1028.94,-34.6355,137.781,1018.49,-2.86908,138.414,1033.68,-45.0825,113.108,1006.41,8.54046,116.293,1030.37,-51.1511,95.0273,977.878,0.52416,108.933,1019.66,-31.2586,85.5099,1014.21,-9.74871,85.7242,1022.74,-33.7469,48.6031,1005.92,-5.70961,49.7887,1049.04,-30.3095,9.96267,1016.19,7.32631,12.4679,937.214,-18.7498,128.666,934.686,-27.1742,131.18,931.921,-28.5646,142.725,934.641,-20.157,140.187,0,0,0
001533:1009.12,-22.5012,159.74,1011.85,-25.1086,162.846,1011.23,-18.6322,162.594,1018.89,-28.4004,159.112,1017.56,-11.775,158.922,1027.45,-35.0878,137.644,1017.11,-3.11161,138.458,1033.44,-45.5489,112.943,1004.94,8.35595,116.489,1026.61,-51.1563,95.1951,977.196,0.0901364,109.333,1021,-31.3582,85.3873,1015.47,-9.73917,85.7156,1023.23,-33.4737,48.5631,1006.02,-5.65464,49.8612,1049.4,-30.2067,9.9817,1016.73,6.63094,12.6007,934.501,-19.7339,128.752,929.751,-28.5294,131.099,925.037,-30.1517,143.004,930.121,-21.3857,140.65,0,0,0
001534:1007.45,-22.5038,159.858,1010.66,-25.1085,162.989,1009.75,-18.6473,162.707,1018.86,-28.3987,159.26,1017.3,-11.8666,158.993,1028.55,-35.076,137.806,1017.2,-3.36502,138.54,1034.07,-45.3911,113.048,1002.62,8.05455,116.528,1028.1,-51.2358,95.2892,973.609,-0.25498,109.347,1021.04,-31.4586,85.7504,1015,-10.0362,86.0022,1024.12,-33.7803,48.6967,1006.29,-6.38906,49.9658,1049.88,-30.1465,10.0036,1015.48,6.29134,12.5225,937.727,-21.0644,128.785,935.38,-30.1679,130.906,934.331,-32.2379,142.95,936.893,-23.109,140.806,0,0,0
001535:1008,-22.8683,159.982,1010.71,-25.4307,163.105,1010.05,-18.9872,162.849,1017.37,-28.5543,159.427,1016.72,-12.1065,159.187,1025.52,-35.0735,138.113,1016.68,-3.5507,138.84,1030.45,-45.4459,113.487,1003.92,7.81735,116.887,1026.98,-51.8458,95.5823,976.17,-0.613424,109.764,1019.5,-31.5463,86.081,1014.95,-10.2894,86.2852,1022.53,-33.6763,48.9747,1006.68,-6.66283,50.0871,1049.15,-30.2765,10.116,1015.07,5.67554,12.6527,938.674,-21.841,128.747,934.754,-31.0015,130.589,933.238,-33.3301,142.674,937.436,-24.1509,140.833,0,0,0
001536:1007.87,-23.1817,160.195,1010.85,-25.7621,163.302,1009.95,-19.3,163.077,1018.37,-28.8707,159.564,1016.68,-12.3401,159.404,1027.48,-35.3192,138.071,1016.23,-3.58302,138.956,1032.72,-45.6482,113.305,1001.97,7.87418,117.151,1029.14,-52.0937,95.3185,975.063,-0.965902,110.212,1020.5,-31.5359,85.8165,1014.48,-10.2184,86.0937,1021.97,-33.5467,48.8487,1003.86,-6.78636,50.0968,1050.03,-30.1627,10.0426,1014.26,5.03565,12.6587,938.728,-23.1872,128.704,935.968,-32.6271,130.367,936.381,-35.256,142.601,939.523,-25.7769,140.947,0,0,0
001537:1009.81,-23.6699,160.371,1012.41,-26.2008,163.464,1011.53,-19.7546,163.269,1018.4,-29.0942,159.728,1017.07,-12.6776,159.597,1025.47,-35.2716,138.314,1015.51,-3.84585,139.281,1029.77,-45.3951,113.533,1001.01,7.66712,117.591,1026.52,-52.1765,95.3614,976.266,-1.28161,110.712,1019.05,-31.544,86.2647,1013.45,-10.4651,86.518,1022.18,-33.4953,49.0279,1003.55,-7.27472,50.2766,1049.44,-29.997,10.1418,1012.59,4.52448,12.743,941.644,-24.1426,128.474,939.355,-33.8186,129.72,939.987,-36.8822,142.068,942.577,-27.1552,140.831,0,0,0
001538:1010.4,-23.5667,160.516,1012.66,-26.1234,163.631,1011.92,-19.6615,163.439,1017.67,-29.0875,159.98,1016.52,-12.6387,159.855,1024.11,-35.3229,138.634,1014.71,-3.87822,139.659,1028.2,-45.3472,113.62,1000.4,7.38955,118.109,1026.09,-52.18,94.8677,975.519,-1.96795,111.495,1019.38,-31.5924,86.386,1014.22,-10.5234,86.6582,1022.05,-33.4398,49.0726,1004.41,-7.4156,50.2509,1049.39,-30.0904,10.0912,1013.44,4.02433,12.6684,942.116,-25.0469,128.103,938.747,-34.7815,128.947,939.005,-38.3099,141.247,942.631,-28.5273,140.444,0,0,0
001539:1010.08,-23.9963,160.472,1012.25,-26.5476,163.56,1011.4,-20.0796,163.398,1017.05,-29.4281,159.905,1015.83,-12.9757,159.835,1023.47,-35.5844,138.625,1013.84,-4.02355,139.749,1029.22,-45.659,113.65,1000.52,7.13036,118.138,1028.68,-52.584,95.1172,979.134,-2.83646,111.418,1018.43,-31.5294,86.7889,1012.9,-10.4568,87.0725,1021.82,-33.3383,49.3699,1002.57,-7.65839,50.6457,1049.61,-30.0988,10.3034,1012.1,3.20043,12.8196,944.068,-26.277,127.985,940.618,-36.0886,128.737,940.378,-39.6784,141.093,944.07,-29.8163,140.361,0,0,0
001540:1009.79,-23.9932,160.362,1011.9,-26.6032,163.471,1011.02,-20.115,163.302,1016.53,-29.6044,159.869,1015.58,-13.1431,159.812,1023.35,-35.7776,138.579,1014.06,-4.21092,139.757,1028.88,-45.7003,113.491,1000.78,7.0637,118.317,1029.43,-52.7675,94.6379,979.623,-2.84867,111.721,1018.43,-31.4817,86.5313,1013.07,-10.4435,86.808,1023.1,-33.4958,49.044,1004.61,-8.03193,50.2353,1049.23,-29.9924,10.2791,1011.06,2.74402,12.7215,943.596,-26.7535,127.978,939.54,-36.7211,128.548,938.668,-40.6263,140.968,942.992,-30.5943,140.452,0,0,0
001541:1009.03,-24.3872,160.287,1011.46,-26.9681,163.402,1010.29,-20.489,163.283,1017.13,-29.806,159.972,1015.51,-13.3656,159.976,1025.4,-35.7971,138.77,1013.57,-4.27572,140.044,1031.88,-45.7274,113.496,999.391,6.77848,118.571,1029.17,-52.7999,94.5973,978.761,-3.57675,111.802,1018.78,-31.4462,86.666,1011.97,-10.4792,87.0198,1021.98,-33.3451,49.163,1002.61,-8.1516,50.3609,1049.57,-30.0697,10.1189,1012.52,2.24035,12.372,947.151,-27.5876,127.307,943.807,-37.6738,127.567,942.005,-41.8501,140.049,945.677,-31.6923,139.866,0,0,0
001542:1007.77,-24.4264,160.518,1010.29,-27.0098,163.622,1008.97,-20.5507,163.502,1016.24,-29.8148,160.159,1014.67,-13.442,160.166,1025,-35.6331,138.934,1013.05,-4.36444,140.196,1033.93,-45.5654,113.777,998.981,6.56254,118.701,1031.7,-52.7113,95.2818,980.788,-3.89206,111.732,1017.28,-31.1447,86.7188,1010.31,-10.3487,87.0306,1021.16,-33.2472,49.0813,1001.85,-8.43392,50.1861,1049.08,-30.082,10.0282,1012.66,1.72064,12.0272,946.616,-28.797,126.806,943.651,-39.0025,126.81,942.526,-43.484,139.266,945.759,-33.1699,139.33,0,0,0
001543:1008.87,-24.7682,160.452,1011.19,-27.3545,163.566,1009.75,-20.8675,163.48,1016.63,-30.1035,160.253,1014.81,-13.7084,160.304,1025.19,-35.9254,139.251,1012.88,-4.4974,140.548,1033.31,-45.575,114.048,1000.03,6.41685,119.027,1031.84,-52.2329,95.6516,983.663,-4.34468,112.013,1017.95,-31.464,87.2285,1010.65,-10.6245,87.5799,1022,-33.2879,49.4093,1002.35,-8.72398,50.5456,1048.35,-30.0203,10.2921,1011.89,1.20984,12.2885,946.957,-30.1506,126.833,942.915,-40.5034,126.57,941.235,-45.2949,139.14,945.538,-34.835,139.495,0,0,0
001544:1006.39,-25.1126,160.726,1009.03,-27.685,163.82,1007.53,-21.2163,163.789,1015.78,-30.2988,160.564,1014.17,-13.911,160.713,1025.52,-35.9051,139.475,1013.62,-4.40968,140.842,1033.84,-45.4989,114.123,999.55,6.54589,119.216,1032.15,-52.3671,95.5913,980.006,-4.51399,112.126,1017.31,-31.2164,87.2608,1010.38,-10.387,87.5896,1021.4,-33.1149,49.5116,1003.05,-8.75071,50.4906,1048.5,-30.0842,10.4686,1012.45,0.517463,12.2631,944.339,-31.0551,126.549,940.411,-41.6425,126.123,939.26,-46.6301,138.839,943.51,-35.922,139.381,0,0,0
001545:1004.16,-25.1989,160.825,1007.15,-27.7844,163.935,1005.57,-21.3279,163.9,1015.25,-30.4094,160.705,1013.54,-14.0852,160.851,1026.19,-35.9123,139.653,1013.57,-4.70769,141.039,1035.99,-45.4371,114.117,1000.57,6.22854,119.359,1033.43,-52.5375,95.328,982.148,-4.61511,112.083,1015.77,-31.2154,87.3724,1008.14,-10.639,87.7168,1020.83,-33.0658,49.3675,1000.71,-9.21909,50.4354,1050.32,-30.0216,9.904,1011.31,0.117492,11.9748,944.974,-31.9789,126.408,939.79,-42.7922,125.529,937.294,-48.2835,138.429,942.827,-37.3334,139.451,0,0,0
001546:1004.54,-25.2912,161.009,1007.48,-27.8836,164.109,1005.71,-21.3821,164.104,1015.24,-30.462,160.879,1013.54,-14.0984,161.035,1025.94,-35.9756,139.887,1013.63,-4.64856,141.228,1034.6,-45.3228,114.593,999.192,6.25906,119.598,1028.64,-51.5597,96.6813,980.9,-5.03956,112.47,1016.96,-31.3661,87.7845,1009.55,-10.7492,88.0803,1021.27,-33.0349,49.6683,1002.3,-9.55362,50.6164,1049.02,-29.8577,10.2272,1012.05,-0.559943,11.9831,945.058,-33.0175,126.151,939.935,-43.9128,125.056,939.096,-49.6961,137.925,944.51,-38.6355,139.165,0,0,0
001547:1004.86,-25.3454,161.209,1007.8,-27.9971,164.298,1006.15,-21.4762,164.312,1015.66,-30.7145,160.984,1014.39,-14.2868,161.209,1026.65,-36.2729,139.936,1014.79,-4.81722,141.459,1034.78,-45.4008,114.205,1000.71,5.97755,119.809,1027.95,-51.7738,95.6101,981.377,-5.4167,112.681,1018.06,-31.3105,87.9416,1010.84,-10.6779,88.3015,1021.74,-32.7884,49.7076,1002.39,-9.64346,50.7472,1049.76,-29.7917,10.1332,1011.47,-1.30102,12.0166,942.125,-34.007,125.99,936.543,-45.0275,124.591,935.754,-51.135,137.436,941.692,-39.936,138.984,0,0,0
001548:1006.38,-25.6162,161.021,1009.07,-28.2257,164.094,1007.52,-21.7316,164.109,1016.12,-30.8065,160.777,1014.43,-14.3807,160.999,1025.42,-36.1906,139.651,1013.33,-4.75034,141.159,1034,-45.359,114.12,996.033,6.11572,119.66,1029.93,-51.9119,95.7034,976.286,-5.67338,112.72,1016.5,-31.2197,87.4341,1008.91,-10.5913,87.7498,1022.24,-33.0757,49.3467,1001.24,-9.85362,50.3823,1047.81,-29.9516,10.431,1009.37,-1.64373,12.1132,941.747,-35.1695,125.711,937.473,-46.4683,124.217,937.227,-52.7341,137.229,941.743,-41.238,138.87,0,0,0
