001257:971.576,-32.8745,160.759,972.13,-36.5398,164.102,974.167,-30.3547,164,976.973,-43.4311,161.955,983.028,-28.1215,161.384,975.241,-50.2394,143.703,992.71,-24.6448,141.694,970.005,-50.7663,126.186,1003.04,-18.9462,117.221,956.611,-30.8264,125.915,1013.7,-14.3496,100.739,972.25,-45.3295,91.2467,980.218,-28.8389,90.7222,974.781,-43.7892,51.4638,984.926,-31.7539,51.104,979.381,-45.1096,11.7228,992.884,-37.2747,12.3882,1042.45,14.703,89.789,1050.68,26.092,94.3953,1060.2,34.8536,85.6425,1052.33,22.9345,80.9925,0,0,0
001258:971.421,-32.7352,160.557,972.006,-36.4588,163.889,973.873,-30.3202,163.781,977.503,-43.6042,161.748,982.441,-28.3965,161.174,976.809,-50.4878,143.385,991.718,-25.1995,141.377,972.985,-50.703,125.824,1001.84,-19.6738,116.782,956.749,-30.1026,125.804,1013.08,-14.6474,99.9912,974.029,-45.3819,90.5955,980.54,-29.0051,90.1967,974.618,-43.7602,51.0084,983.56,-31.7208,50.8214,978.672,-45.1241,11.5102,992.992,-37.3088,12.1957,1045.46,14.4961,89.0672,1055.25,25.759,93.827,1065.33,34.6273,85.1217,1055.66,22.8337,80.3362,0,0,0
001259:970.937,-32.7258,160.573,971.456,-36.4356,163.944,973.451,-30.2147,163.789,977.176,-43.5181,161.826,982.474,-28.0912,161.213,977.515,-50.6433,143.449,992.974,-24.6333,141.209,970.598,-50.9607,126.027,1006.02,-19.189,115.809,950.55,-29.9378,126.4,1015.06,-14.1344,97.8249,976.794,-45.7173,90.544,983.483,-28.9328,90.0266,976.585,-43.9378,50.893,984.93,-31.692,50.7107,979.961,-45.1251,11.3887,993.553,-37.5845,12.084,1042.88,15.2775,88.7022,1052.74,26.3922,93.5357,1061.89,35.3408,85.1133,1051.88,23.7084,80.2468,0,0,0
001260:971.252,-32.7261,160.655,971.937,-36.4312,164.019,973.6,-30.2334,163.872,977.572,-43.5213,161.943,981.954,-28.1312,161.296,977.794,-50.5441,143.761,991.043,-24.8466,141.548,973.255,-50.777,126.809,1002.06,-19.4221,116.761,953.543,-29.3342,127.988,1014.56,-14.798,99.7919,975.371,-45.72,91.0539,980.896,-29.1113,90.6195,976.735,-43.9688,51.2738,984.743,-31.8603,51.1311,979.458,-45.1323,11.6564,993.941,-37.6221,12.3686,1041.49,15.0206,89.0773,1050.82,26.471,93.5349,1061.8,35.2049,84.5901,1052.41,23.2151,80.1106,0,0,0
001261:970.111,-32.5027,160.68,970.736,-36.2298,164.019,972.681,-30.1229,163.878,976.771,-43.502,161.92,981.87,-28.3271,161.295,976.648,-50.4505,143.665,992.515,-25.4452,141.412,968.301,-50.0858,126.831,1005.45,-20.25,116.517,946.99,-28.2823,128.173,1017.03,-14.9063,99.5114,974.864,-45.6795,90.5259,981.625,-29.4201,90.0911,976.609,-43.8202,50.7514,984.908,-31.9228,50.666,979.565,-45.1532,11.2449,993.431,-37.6872,12.2391,1042.11,15.5398,88.4018,1050.79,27.0001,92.9136,1061.97,35.7968,83.8965,1052.92,23.8126,79.3743,0,0,0
001262:970.563,-32.4971,160.521,970.905,-36.201,163.891,973.2,-30.0923,163.725,976.21,-43.416,161.87,982.292,-28.2799,161.222,975.93,-50.3576,143.752,993.397,-25.3962,141.406,968.055,-49.5984,126.725,1008.53,-20.4431,115.884,950.427,-27.5885,127.874,1018.65,-14.882,97.7909,974.639,-45.7135,90.9891,982.224,-29.4599,90.4779,975.972,-43.8279,51.252,984.406,-31.8475,51.1699,979.557,-45.2064,11.6561,991.648,-37.5085,12.7577,1040.95,15.7911,88.0056,1050.05,27.3385,92.6629,1058.26,36.2355,83.8075,1049.12,24.2013,79.1317,0,0,0
001263:971.921,-32.754,160.525,972.099,-36.4353,163.951,974.235,-30.2478,163.748,976.843,-43.496,161.988,982.59,-28.1355,161.323,975.591,-50.3451,143.923,992.19,-24.9471,141.514,965.685,-49.489,126.995,1004.96,-19.8909,115.932,945.512,-27.0986,128.379,1010.32,-14.5769,97.8746,975.565,-45.8913,90.9075,982.874,-29.3955,90.3242,975.818,-44.078,51.0781,984.345,-31.8928,50.8933,980.452,-45.5005,11.2695,993.335,-37.7046,12.15,1039.27,15.8903,87.8497,1050.38,27.6137,92.2222,1059.75,36.354,83.1754,1048.53,24.1723,78.82,0,0,0
001264:969.926,-32.4408,160.508,970.454,-36.1611,163.893,973.15,-30.0539,163.696,976.906,-43.4776,161.861,983.675,-28.2589,161.197,976.322,-50.4191,143.655,996.7,-25.4308,141.179,965.009,-49.4575,126.993,1012.13,-20.3957,115.632,941.861,-26.7554,128.923,1019.77,-14.7063,97.8452,975.354,-45.8803,90.3209,984.274,-29.5751,89.6789,976.065,-44.1001,50.5377,985.15,-32.0627,50.3601,979.807,-45.2821,11.0206,993.046,-37.8,11.8899,1040.19,16.2797,87.5641,1048.73,27.8853,92.184,1056.26,36.7759,83.2946,1047.53,24.7144,78.6685,0,0,0
001265:969.505,-32.4897,160.537,969.79,-36.181,163.925,972.568,-30.0339,163.731,975.674,-43.39,161.895,982.898,-28.1476,161.233,976.252,-50.4838,143.727,995.15,-25.0954,141.245,968.121,-49.8393,126.993,1009.48,-19.7766,115.725,949.798,-27.2596,128.815,1013.95,-13.7741,97.8725,976.076,-46.1166,90.5943,984.612,-29.6069,89.9612,975.188,-44.1936,50.8494,984.696,-31.9821,50.6202,978.924,-45.3762,11.2269,992.634,-37.6554,12.0156,1037.56,16.6909,87.4495,1049.68,28.0993,91.793,1056.8,36.9117,83.0849,1044.6,25.0395,78.7123,0,0,0
001266:969.986,-32.6416,160.425,970.441,-36.3218,163.815,972.708,-30.1111,163.617,976.398,-43.4231,161.804,981.871,-27.9387,161.128,976.467,-50.3937,143.747,992.996,-24.6636,141.344,966.705,-49.5701,127.257,1006.01,-19.2415,116.191,942.796,-26.312,129.606,1016.37,-14.1287,98.8247,976.133,-46.1149,90.8152,983.267,-29.4198,90.2222,976.348,-44.2939,51.0628,985.508,-32.0635,50.8133,977.694,-45.1501,11.6861,994.335,-37.9334,12.1131,1039.57,16.7433,87.5024,1048.47,28.5605,91.68,1056.54,37.2541,82.5315,1047.62,24.9864,78.3398,0,0,0
001267:969.463,-32.608,160.482,969.91,-36.2984,163.853,972.705,-30.1439,163.669,976.622,-43.4895,161.85,983.324,-28.2033,161.177,977.827,-50.5815,143.702,995.838,-25.0315,141.245,969.885,-50.0117,127.2,1009.7,-19.5354,115.846,949.03,-27.1977,129.522,1014.59,-13.4365,98.0174,976.748,-46.0875,90.6989,984.757,-29.4792,90.084,975.317,-44.2661,51.0886,983.925,-31.9321,50.9357,980.564,-45.2788,11.4774,992.702,-37.4686,12.3171,1037.19,17.6892,86.6322,1046.78,29.224,90.8713,1054.47,38.0379,81.9594,1044.76,26.0533,77.6639,0,0,0
001268:970.311,-32.565,160.374,970.376,-36.2671,163.774,972.872,-30.0899,163.581,976.119,-43.5023,161.86,981.874,-28.2119,161.142,977.221,-50.629,143.811,992.856,-25.149,141.375,968.492,-49.6912,127.235,1005.72,-19.811,116.081,947.745,-26.5561,129.5,1010.95,-13.697,98.2618,978.283,-46.2515,90.9096,985.312,-29.6913,90.3508,976.244,-44.3793,51.1709,985.693,-32.2786,50.9657,978.997,-45.4148,11.5505,994.831,-38.0235,12.0702,1036.23,17.8689,85.6299,1045.76,29.5902,89.5941,1053.44,38.175,80.3681,1043.74,26.011,76.362,0,0,0
001269:968.984,-32.5037,160.349,969.476,-36.2187,163.778,972.047,-30.0157,163.582,976.631,-43.5586,161.974,982.537,-28.0871,161.25,979.545,-50.9717,143.924,994.703,-24.9206,141.494,973.937,-50.8019,127.392,1008.18,-19.4115,116.19,954.798,-27.5545,129.866,1014.78,-13.6145,98.385,978.05,-46.3388,90.8152,984.611,-29.4843,90.2904,977.285,-44.4143,50.9525,985.456,-32.0019,50.8683,979.648,-45.4571,11.2225,993.196,-37.8377,12.1313,1037.26,17.6074,85.7483,1046.06,29.6508,89.7093,1053.53,38.2882,80.235,1044.55,25.7893,76.2457,0,0,0
001270:969.341,-32.3098,160.558,969.723,-36.0134,163.962,972.359,-29.8605,163.739,976.476,-43.3765,162.027,982.474,-28.0534,161.274,978.012,-50.6676,143.86,994.266,-25.1946,141.285,971.032,-50.0761,127.274,1007,-19.8982,115.833,949.54,-26.8068,129.575,1012.48,-13.6502,97.8927,977.035,-46.3953,90.4362,984.204,-29.8682,89.8095,975.425,-44.5073,50.698,984.316,-32.5078,50.5022,979.169,-45.4838,11.1503,994.174,-38.3676,11.8188,1037.52,17.9375,84.82,1045.91,29.9854,88.8366,1052.33,38.6511,79.3915,1043.79,26.1778,75.3528,0,0,0
001271:969.561,-32.4327,160.233,969.95,-36.1213,163.651,972.809,-29.9321,163.427,976.858,-43.4396,161.76,983.383,-28.0012,161.014,977.876,-50.6761,143.689,995.845,-24.9565,141.16,969.674,-50.0619,127.246,1008.42,-19.3734,115.942,949.699,-26.6262,129.718,1012.77,-13.1894,98.3414,976.347,-46.3922,90.46,984.678,-29.7513,89.7568,975.101,-44.6163,50.6791,985.562,-32.5114,50.3331,978.934,-45.5571,11.036,994.798,-38.3615,11.5165,1039.55,18.0257,84.1639,1046.4,30.3409,87.9497,1052.87,38.8255,78.1732,1045.98,26.0967,74.351,0,0,0
001272:968.944,-32.4118,160.322,969.287,-36.1074,163.704,972.122,-29.9905,163.506,976.496,-43.5085,161.842,982.673,-28.2416,161.09,978.59,-50.8294,143.769,995.101,-25.3766,141.3,972.118,-50.573,127.402,1007.01,-19.7416,116.32,949.744,-27.4781,129.885,1011.41,-13.229,98.7832,977.809,-46.3785,90.5922,985.295,-29.8707,89.9976,975.061,-44.5002,51.0816,984.444,-32.4092,50.8985,978.148,-45.5034,11.6641,993.794,-38.0918,12.3243,1041.19,18.0693,83.6459,1048.19,30.5454,87.4692,1054.81,39.1806,77.4727,1047.82,26.2587,73.6244,0,0,0
001273:969.956,-32.2889,160.51,970.279,-35.9888,163.928,972.843,-29.8156,163.682,977.144,-43.4729,162.053,982.105,-28.0158,161.257,979.46,-50.9445,143.964,993.414,-25.214,141.378,976.328,-50.6647,127.563,1005.25,-19.6301,116.121,956.752,-26.7819,130.35,1013.08,-13.1501,98.0834,977.645,-46.7462,90.5299,983.766,-30.0841,89.9671,976.748,-44.7556,50.7096,985.129,-32.5707,50.6066,979.193,-45.4976,11.1317,994.612,-38.2546,11.8986,1043.15,17.8217,82.6673,1047.79,30.4955,86.3397,1053.8,38.8957,76.1462,1049.11,25.818,72.446,0,0,0
001274:968.547,-32.2343,160.249,969.011,-35.9523,163.693,971.411,-29.737,163.469,976.856,-43.5018,161.958,981.013,-27.9296,161.145,981.437,-51.22,143.904,992.533,-25.0502,141.418,982.109,-51.5553,127.27,1004.22,-19.462,116.241,963.741,-27.8954,129.838,1012.41,-13.3181,98.1984,978.741,-46.6989,90.5661,983.587,-29.8317,90.0901,975.568,-44.5888,50.8252,984.105,-32.3722,50.7301,977.075,-45.4054,11.1905,994.635,-38.2543,11.7873,1043.99,17.8512,82.4891,1048.01,30.7564,86.2038,1053.53,39.1745,75.846,1049.62,25.8624,72.1034,0,0,0
001275:969.429,-32.3239,160.239,969.428,-35.9841,163.672,972.05,-29.7924,163.426,976.051,-43.36,161.912,980.851,-27.8676,161.078,979.128,-50.9114,144.002,992.609,-24.9882,141.445,977.093,-50.9717,127.547,1004.56,-19.4092,116.304,959.149,-27.5924,130.004,1011.44,-13.1958,98.2246,979.44,-46.7837,90.928,985.569,-30.0526,90.3339,977.061,-44.7802,51.2132,985.907,-32.6578,51.0465,979.299,-45.3491,11.581,994.876,-38.1872,12.2433,1043.06,17.7055,82.0435,1044.67,30.6982,85.6089,1049.26,38.9311,75.1241,1047.87,25.5603,71.5167,0,0,0
001276:968.92,-32.3285,160.443,968.959,-35.9683,163.87,971.716,-29.7804,163.599,975.59,-43.2755,162,981.247,-27.7559,161.211,977.651,-50.56,143.961,993.971,-24.8416,141.363,971.923,-49.9797,127.648,1006.11,-19.2514,116.108,951.605,-26.0252,130.342,1010.25,-12.9088,98.131,979.23,-46.7389,90.2959,986.705,-30.0482,89.5961,975.695,-44.8124,50.6547,985.316,-32.5432,50.3684,979.113,-45.4265,11.148,994.457,-38.0516,11.7294,1038.88,17.9571,82.0412,1042.99,30.8782,85.3528,1047.22,39.0013,74.9573,1043.3,25.7295,71.628,0,0,0
001277:968.2,-31.9785,160.303,968.413,-35.6891,163.724,970.985,-29.5369,163.496,975.544,-43.3146,162.003,980.293,-27.8988,161.15,978.967,-51.0394,144.036,992.171,-25.2803,141.498,978.898,-51.3124,127.584,1003.99,-19.7476,116.517,962.15,-27.8315,130.162,1010.75,-13.1867,98.6259,977.879,-46.6345,90.8184,983.643,-29.977,90.3039,976.521,-44.6694,51.115,984.571,-32.5425,51.0868,981.609,-45.4663,11.2645,995.11,-38.1623,12.3108,1040.41,18.2332,81.4139,1042.71,31.2406,84.891,1047.25,39.4476,74.2832,1045.14,26.062,70.7752,0,0,0
001278:968.92,-31.9427,160.118,969.023,-35.6289,163.584,971.722,-29.4387,163.327,975.785,-43.1938,161.938,980.983,-27.6885,161.081,978.3,-50.8257,144.091,993.22,-24.9151,141.521,974.717,-50.5152,127.516,1005.27,-19.0737,116.513,955.976,-26.6562,129.856,1011.04,-12.0519,98.4589,978.649,-46.819,90.9986,985.409,-30.1126,90.3375,976.972,-44.9788,51.1826,986.271,-32.9144,50.9579,980.868,-45.6848,11.3457,996.024,-38.5782,11.9882,1040.01,18.6079,80.9108,1043.1,31.5305,83.96,1047.76,39.3105,73.3302,1044.73,26.0497,70.2513,0,0,0
001279:970.601,-32.184,160.477,970.271,-35.819,163.902,973.21,-29.6306,163.627,975.829,-43.0985,162.051,981.876,-27.6778,161.211,977.537,-50.4004,144.066,993.463,-24.7607,141.424,972.71,-49.8421,127.82,1004.89,-18.9939,116.362,955.43,-26.1623,130.467,1008.86,-12.109,98.3261,979.581,-46.6296,90.6909,986.751,-30.0103,89.949,977.4,-45.0166,50.9065,985.716,-32.8486,50.6782,980.686,-45.762,11.37,993.56,-38.3206,12.0516,1037.22,18.8899,80.2328,1042.61,31.8113,82.9929,1047.75,39.6043,72.2762,1042.43,26.3276,69.4927,0,0,0
001280:967.57,-31.9954,160.392,967.589,-35.6499,163.857,970.806,-29.4461,163.573,974.694,-43.0896,162.14,981.364,-27.5426,161.272,976.936,-50.6248,144.171,994.52,-24.6379,141.566,969.771,-49.9604,127.6,1006.53,-18.8865,116.362,948.957,-25.8726,129.964,1008.77,-12.2656,98.2763,977.673,-46.7424,90.9115,985.701,-29.9445,90.1355,976.766,-45.174,51.0832,986.121,-32.8814,50.7749,980.854,-45.6688,11.3555,995.761,-38.4982,11.8033,1036.56,18.8317,80.0026,1042.34,31.8608,82.701,1047.67,39.5756,71.8749,1041.97,26.2125,69.178,0,0,0
001281:968.553,-31.9032,160.529,968.472,-35.5616,163.943,971.411,-29.38,163.668,975.06,-43.0477,162.056,980.967,-27.5987,161.178,977.63,-50.7564,143.901,992.857,-24.829,141.264,973.181,-50.6106,127.24,1004.45,-19.0367,116.088,956.288,-27.2922,129.257,1007.87,-11.9644,97.8945,978.27,-46.9393,90.6083,984.742,-30.1715,89.9252,977.759,-45.332,50.8216,984.731,-32.986,50.7173,981.135,-45.7187,11.2559,992.864,-38.3015,12.1248,1034.97,19.0999,79.3734,1041.78,31.8434,82.0108,1046.76,39.6516,71.3848,1039.93,26.5179,68.7156,0,0,0
001282:966.418,-31.8623,160.375,966.832,-35.5196,163.784,970.057,-29.3353,163.518,975.661,-42.9957,161.971,982.314,-27.5539,161.08,980.337,-50.7705,143.927,996.592,-24.7269,141.273,978.68,-50.8067,127.283,1008.39,-19.0605,115.934,964.493,-27.6157,129.39,1008.42,-12.2098,97.5024,978.326,-46.7183,91.0485,985.595,-29.9141,90.3131,976.63,-45.1841,51.4089,985.156,-32.7935,51.1831,981.213,-45.7106,11.8141,993.742,-38.0761,12.5019,1035.85,19.1173,78.699,1043.21,31.9109,81.0556,1048.51,39.5587,70.313,1041.5,26.3846,67.899,0,0,0
001283:968.805,-31.837,160.461,968.877,-35.4912,163.904,971.746,-29.2934,163.613,976.074,-42.9519,162.143,981.633,-27.4958,161.229,978.387,-50.6307,144.073,994.104,-24.6823,141.46,970.192,-50.1203,127.208,1006.91,-19.0236,116.144,947.728,-26.916,128.82,1011.2,-12.1078,97.5306,978.683,-46.7523,91.076,985.385,-29.9805,90.3431,977.179,-45.3605,51.3472,984.757,-32.9883,51.1443,980.474,-45.7258,11.7709,993.559,-38.2385,12.2801,1038.46,18.9205,78.0734,1044.02,31.6107,80.4087,1050.3,39.0446,69.5943,1044.55,25.9831,67.2276,0,0,0
001284:967.999,-31.9018,160.445,967.965,-35.5015,163.86,970.95,-29.3105,163.558,974.648,-42.812,161.975,980.773,-27.3529,161.079,976.204,-50.4002,143.839,993.206,-24.4417,141.143,967.117,-49.7025,127.058,1005.88,-18.7153,115.679,945.309,-26.3191,128.721,1009.42,-11.6408,96.9919,977.175,-46.9301,90.6972,984.348,-30.1378,89.9014,977.898,-45.556,50.9344,984.554,-33.0499,50.7522,981.621,-45.7937,11.4869,991.492,-38.2337,12.3267,1032.33,19.6722,78.0826,1038.7,32.133,80.2398,1044.51,39.5278,69.7031,1037.85,26.7018,67.5053,0,0,0
001285:968.017,-31.9014,160.408,968.053,-35.5315,163.822,970.783,-29.2708,163.521,974.914,-42.8764,161.9,979.957,-27.2019,160.984,978.407,-50.6703,143.693,991.236,-24.1134,141.056,974.011,-50.662,126.851,1003.16,-18.264,115.843,954.441,-27.3119,128.51,1008.58,-11.6148,97.3048,979.118,-47.013,90.545,984.075,-29.8784,89.8233,979.967,-45.8156,50.7796,984.764,-33.0101,50.7179,982.942,-46.0449,11.4209,992.843,-38.3487,12.2016,1033.3,19.5528,77.7674,1040.56,32.3301,79.8032,1045.23,39.7352,69.0011,1037.81,26.5935,66.9483,0,0,0
001286:967.726,-31.8502,160.292,967.731,-35.4952,163.733,970.629,-29.2544,163.433,974.966,-42.9945,161.955,980.58,-27.3454,161.015,980.258,-51.148,143.683,992.028,-24.2901,141.074,981.951,-52.1073,126.495,1003.05,-18.3033,115.743,968.581,-29.4875,127.622,1006.29,-11.3495,96.7564,979.597,-47.083,90.3138,984.352,-29.8228,89.6445,977.911,-45.7092,50.7962,983.159,-32.8191,50.7488,983.074,-45.771,11.3261,992.642,-37.9733,12.1726,1036.1,19.5042,76.7871,1044.8,32.2809,78.7788,1049.36,39.6917,67.9402,1040.83,26.5444,65.9204,0,0,0
