014661:998.254,86.8163,154.045,1000.45,83.5578,157.57,1000.53,90.3289,157.161,1007.6,76.211,154.167,1009.99,92.5825,152.611,1003.79,66.1238,133.741,1025.53,86.925,129.488,986.647,58.1813,110.549,1032.45,97.0258,107.684,967.716,61.8625,91.0296,1023.94,115.413,98.6757,1021.67,55.4471,83.7026,1040.09,67.3522,80.1683,990.848,71.1527,53.3799,1037.61,73.3898,44.4735,999.016,62.5198,13.7995,1050.91,58.7314,11.7354,933.281,95.6317,69.1657,929.319,112.079,73.3151,934.385,114.098,56.5231,939.169,100.291,56.0675,0,0,0
014662:999.702,87.6882,152.896,1000.98,84.4955,156.504,1003.79,91.0976,155.722,1008.08,77.1746,153.272,1014.68,92.6038,151.759,1001.15,66.2085,134.308,1034.92,88.1059,127.965,977.397,57.2432,111.749,1045.28,97.2722,103.941,971.707,65.053,88.377,1051.24,115.564,91.4411,1008.53,54.6272,84.8223,1033.53,67.2207,79.9269,971.816,66.9615,55.8524,1030.85,72.7082,45.58,996.49,62.4745,13.7702,1047.76,59.7016,12.8954,942.488,98.517,66.5748,933.016,113.014,73.424,918.933,116.716,62.4303,943.827,101.524,54.716,0,0,0
014663:996.664,87.5276,154.812,996.955,84.1986,158.602,1000.47,91.0832,157.657,1003.13,76.9771,155.306,1011.13,93.0429,153.392,996.257,65.6783,136.198,1031.29,88.9756,129.071,981.412,57.8697,111.931,1042.05,98.9076,104.73,983.302,67.8142,88.5419,1037.19,117.668,95.653,1002.99,54.2048,87.2472,1028.87,67.7431,82.0272,972.253,66.9326,56.3809,1034.61,74.8706,45.8346,998.858,62.9829,13.7396,1044.07,60.4893,14.3899,940.184,98.8179,67.6987,945.969,116.498,70.9632,915.541,117.555,64.345,932.744,105.979,59.3445,0,0,0
014664:998.949,86.4837,153.496,998.28,83.0204,157.692,1000.37,90.3155,156.404,1003.7,76.5247,154.872,1009.75,93.6424,151.824,999.329,66.0838,135.547,1033.43,89.3541,126.891,976.646,58.5263,112.42,1044.45,97.8081,102.809,970.867,68.0896,90.2653,1039.55,117.433,92.9496,1006.72,54.394,87.8949,1026.39,68.1864,82.57,988.343,65.0568,54.4341,1022.51,74.5529,46.1885,1020.74,61.4169,11.5664,1036.25,62.1263,12.1563,934.231,99.5505,69.8448,947.245,116.815,71.0695,929.281,122.71,62.2237,940.82,110.874,58.6454,0,0,0
014665:996.945,88.3505,156.152,999.321,85.1082,159.635,999.695,92.0995,158.998,1006.67,77.7683,155.893,1009.76,94.5949,153.724,1003.91,67.2632,134.887,1019.95,88.9963,130.984,994.342,61.0239,111.197,1025.08,99.7165,109.997,977.401,67.6408,91.8459,1010.55,118.007,103.47,1008.41,56.6516,87.1362,1023.42,69.2281,84.0617,970.965,67.8525,56.754,1028.74,74.1409,46.3707,992.565,64.7123,15.7115,1046.46,62.7105,7.33333,943.993,101.993,69.1788,944.59,117.972,71.797,925.708,123.085,63.487,941.963,111.641,58.5479,0,0,0
014666:995.876,87.385,157.131,996.876,84.0066,160.859,999.375,91.4457,159.973,1003.97,77.1484,156.791,1010.14,94.4175,154.864,997.436,66.7645,137.267,1022.71,90.6641,130.917,982.278,59.4955,114.739,1029.59,101.812,107.688,977.86,69.1243,92.4889,1013.94,120.393,102.982,995.106,54.5198,89.9611,1016.46,68.0716,85.2484,972.963,69.0249,55.0634,1024.12,74.2791,47.8439,992.402,66.7291,14.386,1044.94,60.8523,13.2433,948.241,104.58,67.2734,934.26,119.149,77.2319,928.136,123.725,63.474,935.78,113.665,61.025,0,0,0
014667:997.453,87.834,157.24,998.806,84.5263,161.049,999.418,91.7037,160.366,1005.21,77.4306,157.072,1009.28,94.6831,154.736,999.833,67.5322,135.587,1019.79,89.8893,130.999,986.802,61.0731,111.776,1023.8,100.459,109.495,971.737,68.2197,92.8935,1005.07,118.47,105.397,1008.7,57.5659,85.4469,1027.17,70.2996,81.6357,968.221,69.676,56.3043,1026.96,75.4929,46.5849,981.393,66.6778,17.6913,1043.27,61.0715,13.5365,947.207,104.728,68.2716,935.401,119.468,76.9168,921.468,127.143,69.3292,932.119,114.063,62.0776,0,0,0
014668:996.323,89.0178,157.183,997.941,85.5881,160.801,998.715,92.9716,160.292,1004.64,78.3619,157.02,1005.66,95.5036,156.204,998.167,67.937,137.398,1021.82,90.2539,131.787,974.479,61.2062,116.145,1031.53,101.497,107.599,967.158,70.7557,95.282,1021.94,120.437,100.71,997.85,54.7563,89.7069,1017.21,67.2021,85.5904,969.675,70.9568,55.8534,1023.7,72.7847,47.3136,983.932,68.4491,16.5523,1043.04,61.1117,13.8438,931.713,107.899,74.9209,936.545,119.788,76.6011,921.744,127.136,70.3843,929.836,114.77,63.6502,0,0,0
014669:997.105,89.3519,156.325,997.487,85.9652,160.264,999.21,93.1759,159.638,1002.02,78.4521,157.115,1006.48,95.1605,155.865,997.109,67.4133,136.756,1019.81,90.6248,132.615,977.579,60.1422,113.859,1031.94,101.925,108.209,965.969,70.4491,94.711,1015.93,120.925,103.583,998.956,55.7029,87.5765,1019.78,68.6369,83.9624,968.088,71.1318,55.4199,1022.01,73.5904,47.756,970.859,70.2337,18.3003,1046.33,60.6906,13.6073,928.09,108.311,75.9294,932.184,123.416,81.9383,923.816,130.006,70.7267,929.891,114.769,63.8631,0,0,0
014670:990.368,89.3156,158.317,992.129,85.7825,161.807,994.142,93.2896,161.199,1000.23,78.7118,157.509,1004.76,95.9771,156.453,995.566,68.6899,137.163,1024.66,90.6962,131.427,969.925,62.6053,115.829,1035.78,101.782,107.369,952.131,72.5284,98.3414,1021.43,120.508,101.702,997.909,55.1977,89.6819,1021.63,67.2602,84.804,960.134,72.2519,58.2513,1022.78,72.3246,47.5942,972.805,71.4691,20.479,1044.8,61.1297,13.4481,922.036,108.994,77.3881,932.116,123.414,81.7234,923.816,130.006,70.7267,926.506,115.184,65.5575,0,0,0
014671:989.64,89.271,157.59,990.304,85.826,161.46,994.221,93.3148,160.375,998.476,78.8894,157.437,1007.79,96.065,155.254,997.555,68.5784,136.629,1019.67,91.0982,132.02,976.96,61.2897,114.323,1026.47,101.993,108.61,967.662,71.5895,94.6772,1012.45,120.471,104.282,994.938,54.8203,89.0048,1014.58,66.8364,85.2589,962.583,71.916,57.6202,1013.74,71.5439,49.5686,971.553,73.564,18.8536,1041.2,60.4853,6.82842,933.765,113.003,76.1961,918.86,124.766,85.3482,924.166,130.887,72.6832,939.242,118.679,62.607,0,0,0
014672:991.29,90.3204,157.314,991.467,86.7324,161.164,995.59,94.152,160.168,998.31,79.3906,157.504,1007.06,96.492,155.653,997.469,68.7206,136.318,1020.6,91.7227,132.163,973.236,62.1066,114.305,1029.29,103.007,108.475,961.916,74.6843,96.2329,1006.92,123.106,107.33,994.589,56.8298,88.7089,1014.63,69.5512,84.9701,966.417,73.6452,57.3696,1018.68,72.9403,46.5541,970.168,72.8605,18.059,1044.5,61.4375,13.6507,925.91,114.382,80.9013,930.687,127.973,84.6098,913.879,135.007,79.8995,924.99,123.77,70.5851,0,0,0
014673:986.034,89.9335,159.532,986.281,86.6342,163.073,991.231,93.7718,161.956,995.74,79.6601,158.461,1007.01,96.095,156.357,994.618,69.4899,137.29,1017.74,91.2295,133.526,970.761,63.6168,114.951,1041.27,100.714,106.364,956.825,74.9721,97.5816,1000.66,122.29,110.342,983.525,56.7447,91.0687,1004.51,68.4552,87.1154,966.007,71.1671,56.0866,1018.82,71.7829,46.0598,959.617,75.3051,20.302,1054.6,63.5274,0.304082,928.617,115,81.9735,917.832,129.288,89.4798,919.577,136.642,78.9899,927.3,127.538,72.2535,0,0,0
014674:987.188,90.428,159.3,987.363,86.8185,162.997,991.145,94.3164,162.247,995.211,79.6259,158.493,1003.62,96.782,157.047,994.385,69.6394,136.74,1022.09,91.4418,132.058,967.109,64.455,115.938,1030.6,102.546,108.749,957.466,76.1542,98.0259,1002.04,122.662,110.001,991.022,56.999,89.0168,1015.7,68.8378,84.3474,955.706,72.5518,58.3576,1028.74,72.0449,43.6398,955.351,74.942,22.3656,1044.89,61.5977,12.5471,919.851,120.35,85.7629,917.888,129.287,89.689,913.562,138.068,81.3267,931.795,129.285,71.2186,0,0,0
014675:986.766,91.0689,159.918,987.193,87.5331,163.839,989.63,94.7677,163.007,990.449,79.1734,160.667,998.565,96.3935,157.94,983.443,68.1733,139.03,1014.11,89.6217,133.985,963.694,65.8033,115.643,1021.24,101.61,112.465,954.714,76.3429,96.9643,998.249,121.576,111.838,998.287,58.0911,88.475,1027.39,70.2662,83.1018,953.37,72.9106,59.7943,1039.68,74.5554,42.9941,951.927,74.6932,23.7534,1043.48,62.0772,13.5142,923.261,121.301,85.0586,919.573,132.704,93.569,902.175,139.61,86.3224,932.268,129.299,72.7279,0,0,0
014676:990.796,91.2695,158.851,990.836,87.8206,162.638,994.168,94.9163,161.546,993.216,79.6638,159.529,1003.32,96.7602,156.4,988.956,68.4806,137.761,1006.47,91.1286,135.277,969.323,65.8148,113.851,1013.83,102.508,113.228,949.913,77.6866,97.3452,1030.95,118.738,98.849,1000.03,58.7991,88.2068,1020.84,71.7611,84.5804,957.611,72.3507,59.0672,1033.75,76.6892,45.383,943.627,75.2906,27.9383,1048.32,61.3808,11.302,922.183,121.874,86.0473,930.915,135.976,91.2153,894.272,140.368,89.4173,932.51,130.188,74.2691,0,0,0
014677:987.185,91.9619,159.82,988.62,88.4809,163.436,990.122,95.5435,162.796,992.34,80.3588,160.236,998.56,97.248,158.012,987.625,68.9032,138.372,1009.22,91.6372,134.607,958.585,66.2652,116.89,1015.54,102.927,113.027,941.166,77.5737,101.485,990.624,122.597,111.119,1003.13,59.8988,86.4922,1023.6,73.1554,82.6672,965.154,73.7485,56.4179,1027.73,75.5242,44.239,953.534,74.5555,23.8343,1048.56,61.6725,12.7293,917.529,124.142,88.9185,932.154,136.304,91.3362,906.521,143.083,87.1189,922.338,134.216,77.7773,0,0,0
014678:982.821,91.9889,160.954,983.721,88.6475,164.63,987.142,95.5552,163.735,988.32,80.7934,160.965,999.525,97.1843,157.921,981.688,69.9797,139.219,1017.98,90.8736,132.861,956.885,67.7463,116.306,1016.94,103.313,112.192,944.496,79.0911,99.659,974.529,124.745,117.353,999.576,60.3528,85.9958,1030.64,72.2992,79.9156,955.674,74.735,58.8439,1033.92,75.2059,42.3125,946.896,75.4154,25.1694,1046.5,61.9231,12.7041,917.751,124.137,89.756,921.642,137.764,95.7563,910.913,144.419,85.9368,929.346,136.185,76.963,0,0,0
014679:982.248,92.0686,159.719,980.062,88.9256,164.183,988.349,95.7437,162.194,980.313,81.3906,162.245,1002.04,97.6642,156.743,982.426,69.3615,139.954,1013.8,92.1958,134.148,965.624,66.2957,115.367,1019.81,104.013,111.885,950.802,79.0272,96.9493,976.236,125.186,117.339,1005.52,60.1103,84.8004,1033.62,73.3133,79.3013,961.285,75.2149,56.6459,1021.54,75.1146,44.7873,952.384,76.8505,21.3026,1046.25,61.7048,13.0935,920.354,124.781,90.4262,914.076,139.43,101.197,904.859,148.428,89.8925,932.847,137.178,76.4471,0,0,0
014680:982.347,93.0768,159.08,982.904,89.7246,162.916,986.236,96.525,162.021,986.998,81.5826,160.332,997.778,97.8614,157.249,981.471,70.6851,139.35,1013.47,91.3543,134.341,956.604,69.8554,116.748,1017.21,103.329,112.927,942.974,83.0728,98.8132,975.283,124.893,117.981,1001.66,61.9477,84.8478,1030.52,73.687,79.6807,956.315,76.0784,56.975,1028.18,74.2224,42.6913,949.937,76.6328,21.8915,1037.93,62.5826,15.6961,927.29,126.703,89.4614,921.13,141.399,101.13,904.993,148.432,90.3158,940.669,142.179,76.0926,0,0,0
014681:980.189,93.0717,159.947,980.508,89.993,163.824,984.28,96.5889,162.851,985.681,82.0561,160.85,997.336,97.806,157.454,983.213,70.0882,138.928,1011.53,91.4429,133.985,954.398,69.0232,118.073,1014.88,102.79,112.738,943.054,83.0549,100.733,1034.4,117.793,94.2364,999.308,61.9892,84.192,1024.93,74.2841,79.7188,967.115,75.8147,53.0429,1024.51,73.9829,43.6371,941.722,78.3727,23.6886,1040.82,61.9744,15.8774,925.013,126.948,90.5368,922.591,142.177,102.349,915.28,151.457,89.3326,926.002,144.042,85.0043,0,0,0
014682:979.803,92.6971,160.517,981.631,89.4074,164.018,982.946,96.3142,163.587,987.924,81.6932,160.284,993.989,97.9641,158.17,981.53,71.3785,139.052,1011.43,91.6743,133.077,951.919,71.8131,118.854,1016.17,103.065,113.204,943.507,85.1561,101.792,969.846,123.902,118.832,995.348,62.931,85.0067,1021.3,74.5053,79.9004,964.778,76.6341,53.9644,1021.46,73.2701,43.3677,938.286,78.5421,26.0066,1042.94,61.6559,14.6331,927.392,129.813,91.9617,914.619,142.93,105.803,912.502,154.465,99.8092,924.189,144.705,88.0342,0,0,0
014683:979.714,93.0543,159.379,980.535,89.7861,163.264,983.493,96.7744,162.432,985.086,81.9443,160.368,995.045,98.487,157.261,982.078,70.8499,138.745,1009.71,92.0786,133.196,957.263,71.0307,116.81,1016.73,103.162,113.789,948.606,86.2297,100.12,971.491,124.37,118.251,995.877,62.7615,84.8541,1020.71,75.0031,80.0616,956.409,74.4137,56.0463,1019.33,73.921,44.2469,936.077,79.0135,26.7555,1043.55,61.5582,14.1575,910.667,131.444,96.4284,905.408,145.065,110.199,913.313,154.811,98.4865,924.138,148.226,90.7918,0,0,0
014684:976.173,93.1361,160.772,976.453,89.9329,164.79,981.925,96.8508,163.393,981.444,82.1598,161.781,997.435,98.3347,157.345,979.614,71.1727,139.522,1011.71,91.955,133.246,959.466,71.5501,116.492,1008.65,103.624,114.404,955.414,87.3808,99.0529,970.924,124.113,119.773,993.461,63.5678,84.9762,1021.96,75.4592,79.363,964.3,77.1593,53.2504,1018.95,73.2771,42.9179,940.474,80.458,23.281,1040.51,61.1014,18.6289,917.353,136.026,96.9222,903.395,145.28,111.856,899.986,155.966,104.987,923.993,149.104,91.0556,0,0,0
014685:975.318,93.7393,160.49,974.945,90.0219,164.129,980.222,97.1828,163.409,981.923,82.4485,159.863,995.131,98.7283,158.144,985.806,73.8082,137.253,1013.6,93.8031,133.385,948.629,73.0412,119.797,1016.52,105.655,112.076,948.539,89.4295,102.635,976.757,125.701,118.682,991.77,64.3949,83.804,1016.1,75.3618,79.7018,961.406,78.2316,52.662,1010.2,71.6983,44.2758,935.24,80.9365,23.0775,1040.54,61.1008,18.7547,919.027,136.361,98.5315,911.801,148.804,109.485,901.058,156.73,105.145,917.733,150.473,92.7194,0,0,0
014686:974.781,93.0528,160.754,975.747,89.5029,164.243,978.679,96.758,163.804,983.469,82.3794,159.826,991.603,98.9116,158.694,986.356,73.5148,137.578,1009.26,93.8905,133.203,951.285,73.0962,119.501,1014.53,105.149,112.561,952.248,90.7774,102.292,974.278,125.012,119.336,987.645,63.7242,85.7996,1007.8,75.055,82.0472,965.582,77.936,51.4066,1002.82,71.1637,45.5609,947.721,81.4624,19.4928,1039.81,60.9409,18.9704,919.027,136.361,98.5315,920.133,151.574,110.45,912.325,160.119,104.18,918.89,150.81,92.6326,0,0,0
014687:973.019,93.1452,160.37,975.697,89.718,164.15,977.376,97.4434,163.412,985.127,81.915,160.342,991.502,99.833,157.754,974.753,72.5133,139.756,1006.69,93.2833,133.519,942.775,75.9081,119.933,1003.06,103.215,115.036,945.632,93.5822,100.766,966.011,122.805,120.296,989.103,65.3086,84.0145,1017.97,77.3482,78.4362,961.174,78.505,52.2914,1011.12,74.1842,45.3014,931.551,82.5345,25.0577,1039.84,60.9402,19.0963,919.115,137.246,99.431,918.933,151.672,110.756,913.634,160.457,104.723,920.87,153.223,92.9706,0,0,0
014688:970.732,93.4126,159.387,971.378,89.7284,163.244,975.662,97.4566,162.607,983.326,81.9979,158.524,995.015,99.8008,156.914,983.421,74.6472,136.8,1017.41,93.6358,131.555,944.464,75.7562,119.986,1009.02,105.739,113.046,942.508,95.121,103.451,974.138,124.936,119.864,985.134,65.6777,83.4373,1013.51,76.1441,78.7384,958.576,78.7988,51.9619,1006.62,72.7808,45.1173,933.082,83.3882,21.6472,1037.69,60.9682,19.6161,918.913,137.24,98.793,915.748,151.977,112.944,913.634,160.457,104.723,917.815,153.966,96.0932,0,0,0
014689:975.42,94.9517,159.597,975.055,90.9054,163.46,979.292,98.7269,162.726,980.841,82.6733,159.191,994.173,100.594,157.208,978.293,74.9713,137.467,1010.96,94.7765,131.887,940.593,75.06,120.96,1009.28,105.775,113.443,937.816,93.2663,104.278,974.476,125.097,118.875,987.28,66.6484,83.6398,1012.83,77.5426,78.8463,959.616,78.7639,53.7901,993.962,73.4655,47.2565,946.355,82.8808,19.8294,1037.75,60.9669,19.8674,916.036,140.623,104.714,915.816,151.978,113.157,910.23,162.457,107.86,918.779,154.303,95.3743,0,0,0
014690:973.388,94.7968,158.845,974.311,91.1665,162.342,977.206,98.1891,162.029,978.879,83.474,158.868,987.964,99.6135,157.935,983.63,74.9482,136.334,1001.22,94.5749,134.333,946.826,74.8546,119.159,1006.61,106.119,113.193,941.939,92.4746,104.872,974.756,125.13,119.407,991.195,67.4192,82.1872,1008.24,78.4301,79.6945,950.162,76.8051,53.3342,995.916,72.6241,45.8398,949.286,85.0842,16.6605,1035.64,60.998,20.4905,916.148,140.621,105.129,906.271,151.565,118.496,909.243,162.551,108.804,915.85,154.609,98.4631,0,0,0
014691:974.026,96.083,157.68,974.631,92.5666,161.456,977.41,99.4782,161.062,980.634,84.3881,158.058,989.469,100.249,156.97,980.297,75.8636,136.845,1004.68,94.2016,133.531,949.225,76.0385,117.973,1007.58,106.377,112.819,939.203,94.605,103.854,975.561,125.347,119.28,985.384,67.0418,83.4651,1007.71,77.0238,80.1353,947.849,78.0721,54.0221,996.889,73.1765,47.0161,937.367,84.1482,19.6861,1031.57,61.5667,21.961,918.88,141.708,106.875,914.455,153.904,118.86,910.591,165.046,111.575,912.464,158.372,103.204,0,0,0
014692:975.819,95.8622,156.757,978.039,92.3235,160.326,977.365,99.3781,160.69,984.924,84.0781,157.019,985.19,100.23,157.778,980.862,76.2807,136.397,999.929,93.5595,134.723,952.898,77.9651,116.311,1001.41,104.777,114.564,953.189,97.273,100.409,971.29,124.126,120.865,985.758,68.0942,82.9904,1005.28,77.5544,80.6755,949.985,79.0955,52.6356,1000.11,74.0004,45.9732,936.573,84.9389,19.0345,1031.57,61.5667,21.961,913.36,142.26,109.694,914.455,153.904,118.86,912.062,165.383,112.738,913.607,158.713,103.126,0,0,0
014693:970.121,95.2273,157.799,973.025,92.0119,161.221,972.656,98.8166,161.307,982.466,84.6656,157.417,983.661,100.186,157.485,982.353,76.4996,136.141,997.068,94.5796,134.724,953.145,78.5518,116.592,1004.85,105.657,113.788,949.309,97.7752,101.723,970.643,123.95,120.99,986.208,68.1176,82.5867,1003.04,78.1868,80.5356,951.386,79.1101,51.2774,995.717,74.8807,45.3977,937.27,86.2972,17.5998,1031.57,61.5667,21.961,897.202,143.732,114.75,911.313,154.634,121.461,904.292,165.994,116.544,916.177,159.389,104.005,0,0,0
014694:974.695,96.9194,157.064,977.374,93.4454,160.36,976.432,100.1,160.516,981.546,85.2496,157.293,980.856,100.433,157.636,982.083,76.0757,135.683,990.813,94.605,134.922,953.065,78.066,116.69,1003.81,105.905,113.538,952.612,96.8259,101.941,973.198,124.685,119.979,987.083,68.2809,82.605,998.376,78.6616,81.3132,950.252,79.5622,51.7059,993.593,74.676,44.3026,943.125,86.1367,17.8342,1031.57,61.5667,21.961,907.993,146.154,111.531,907.851,155.351,122.997,906.709,166.677,117.025,916.448,159.397,104.857,0,0,0
014695:968.134,95.927,159.336,969.705,92.6413,163.014,974.356,99.8603,161.685,973.28,85.0367,160.12,986.547,101.536,156.193,968.553,75.1792,138.59,989.878,93.8723,134.946,940.083,80.1199,118.471,987.853,101.843,116.862,934.006,99.1974,105.638,963.76,122.18,120.879,983.488,68.3742,82.249,1005.92,79.2572,78.0911,943.983,79.5928,52.7091,1008.44,76.0656,39.5759,942.192,86.7119,18.4297,1031.57,61.5667,21.961,907.993,146.154,111.531,909.095,155.685,123.345,911.019,169.351,117.272,921.983,161.117,103.642,0,0,0
014696:969.635,96.6768,157.404,971.443,93.2442,161.027,974.797,100.191,160.097,975.294,85.0681,158.575,985.23,100.94,155.712,969.23,75.5066,138.08,989.157,93.1565,135.12,942.191,81.6759,117.985,986.816,101.586,116.971,939.146,101.21,105.345,960.176,121.283,120.496,982.255,69.6619,83.0099,1003.39,80.022,79.4749,943.712,80.2821,52.9047,1004.68,76.5693,41.0877,941.54,87.8955,18.2862,1031.2,61.5747,20.4601,908.06,146.156,111.742,914.557,157.377,122.213,910.165,169.442,118.631,912.163,161.826,105.503,0,0,0
014697:965.439,95.9398,157.748,967.657,92.7939,160.983,971.417,99.4692,160.196,974.571,85.6223,157.354,984.4,100.641,155.509,977.796,78.2325,135.346,996.776,94.5212,133.172,947.499,82.3071,116.716,999.886,104.936,113.927,940.161,100.822,105.698,960.422,121.255,121.729,983.246,70.0016,81.6884,1002.52,79.034,78.4844,940.36,80.3615,53.062,995.052,73.9395,42.7445,948.287,88.7161,13.993,1031.13,61.576,20.2099,914.635,148.151,110.279,921.607,159.417,122.454,902.347,170.025,122.186,919.593,167.299,105.643,0,0,0
014698:966.955,96.497,157.024,968.627,93.0552,160.338,971.713,99.8661,159.806,973.594,85.3777,156.957,982.47,100.778,155.615,972.631,77.568,135.372,993.579,94.6522,133.051,945.257,83.6284,116.409,1010.73,107.741,111.04,941.74,101.897,107.968,963.233,122.012,121.314,982.131,70.9888,81.1391,1001.61,80.4642,78.0459,945.986,82.2567,50.9916,995.841,75.5278,42.9355,940.491,87.6462,18.3477,1031.16,61.5754,20.3349,905.738,150.255,115.698,909.329,160.31,124.34,900.155,171.896,124.965,919.661,167.301,105.857,0,0,0
