012291:1244.75,92.0816,149.798,1236.76,88.8218,153.528,1250.2,92.5464,151.403,1218.58,84.0447,152.368,1283.53,90.1719,141.198,1230.42,77.3425,131.504,1240.16,96.9704,130.672,1202.11,69.9142,121.844,1275.58,104.793,111.276,1220.1,73.8011,135.041,1252.08,108.88,135.313,1245.99,78.7692,82.3302,1245.61,95.7994,84.0905,1226.34,71.4148,44.372,1239.42,103.03,44.4391,1223.69,48.721,12.3472,1260.97,91.1359,7.62305,1256.44,98.5494,163.659,1262.13,85.1758,168.425,1249.31,86.3115,185.511,1251.21,98.8542,180.701,0,0,0
012292:1235.41,93.123,151.905,1226.85,90.0443,155.889,1242.32,93.8605,153.309,1240.36,82.1208,150.728,1236.03,96.0989,151.431,1233.49,77.91,131.961,1243.08,97.6288,129.525,1202.16,69.9139,122.059,1275,104.864,112.099,1220.1,73.8011,135.041,1260.65,111.908,130.163,1238.68,77.7073,84.81,1236.3,95.0904,84.0427,1222.33,69.6222,46.7806,1241.72,102.834,43.76,1221.22,48.3081,11.9964,1265.78,92.1052,6.94535,1253.69,97.8115,166.801,1256.81,85.7457,169.643,1244.96,85.3635,187.114,1251.28,98.8557,180.895,0,0,0
012293:1215.83,94.9006,154.751,1207.2,91.7468,158.523,1222.35,94.8528,156.416,1198.66,86.2899,155.411,1269.99,90.7818,144.161,1232.31,77.9776,130.698,1247.99,98.5727,130.488,1209.83,68.9974,120.263,1277.62,105.347,112.982,1219.42,73.6585,135.284,1264.17,111.651,131.099,1245.95,79.1417,83.9197,1237.18,97.5772,88.4216,1230.12,71.1401,45.5972,1243.26,103.168,43.3922,1229.15,49.724,11.2605,1268.01,92.096,6.29768,1257.82,97.4246,166.543,1256.84,85.7465,169.74,1240.39,84.4197,187.851,1254.16,98.599,181.034,0,0,0
012294:1261.84,90.1117,144.693,1250.3,87.8089,149.297,1268.12,90.9992,146.298,1212.99,85.69,153.623,1288.27,90.8208,139.928,1237.31,78.9411,130.766,1250.87,97.6509,128.415,1202.23,69.9159,122.268,1278.4,105.509,112.942,1219.42,73.6585,135.284,1261.34,111.002,132.106,1243.98,78.7419,84.379,1231.52,96.3881,89.1652,1220.47,72.5346,45.8515,1236.49,101.625,46.3172,1218.13,50.9296,13.0893,1271.04,92.4174,6.8086,1256.4,96.8348,166.395,1263.8,85.0416,169.169,1242.34,84.2115,187.536,1252.03,98.1079,182.026,0,0,0
012295:1248.31,90.7183,150.004,1238.18,87.9624,154.044,1254.95,91.2884,151.331,1212.23,84.2009,155.101,1286.81,89.0368,142.089,1226.64,76.7649,132.879,1244.16,97.7949,130.468,1215.9,68.1118,120.367,1278.43,105.509,113.054,1220.03,73.6753,137.18,1260.26,110.684,133.696,1248.64,78.0416,83.7825,1234.55,97.1083,87.2842,1229.23,71.0166,44.7665,1240.78,102.639,43.8343,1227.06,51.876,11.7345,1269.27,92.1102,6.15394,1263.66,96.1501,165.934,1265.2,84.8997,169.035,1248.32,83.5864,186.869,1246.49,96.8836,183.653,0,0,0
012296:1259.18,89.9788,148.897,1247.18,87.2506,153.362,1264.93,90.7223,150.535,1210.14,84.9917,155.737,1289.39,89.8665,142.257,1228.69,77.2435,131.344,1249.72,98.8957,130.977,1201.2,69.8669,123.705,1266.16,104.194,117.111,1219.46,73.6594,135.39,1263.68,110.419,134.428,1242.03,77.6472,84.978,1234.34,97.0515,87.518,1229.16,70.9628,45.5642,1242.54,103.006,43.6763,1223.19,51.1371,13.0097,1268.42,91.4141,7.18803,1266.55,95.1631,166.106,1266.11,84.871,170.535,1248.32,83.5864,186.869,1253.66,95.852,183.399,0,0,0
012297:1252.35,91.4205,151.513,1242.64,88.3987,155.455,1256.5,91.6934,153.453,1217.48,84.261,155.552,1286.44,89.1691,144.103,1228.73,77.1776,132.736,1244.96,97.9213,131.085,1201.23,69.8679,123.81,1266.19,104.197,117.18,1219.46,73.6594,135.39,1266.98,110.15,134.726,1245.92,78.3554,85.6214,1243.27,96.1001,86.9883,1231.14,71.5561,45.7656,1241.66,102.792,44.3044,1225.72,51.8608,11.9954,1269.5,91.6714,6.25103,1262.12,93.4962,168.905,1258.52,81.722,172.905,1248.32,83.5864,186.869,1248.52,94.9444,184.698,0,0,0
012298:1253.65,90.6725,150.663,1246.84,87.9242,154.507,1260.96,91.9856,152.138,1223.7,84.0133,155.727,1290.75,91.217,143.674,1232.28,77.8831,132.383,1250.58,98.4033,130.481,1200.57,69.5034,124.058,1266.23,104.198,117.289,1216.65,72.0627,138.281,1301.6,106.81,121.555,1244.01,78.1368,87.2509,1241.75,95.7103,88.4904,1235.56,72.4251,44.9442,1234.96,100.602,46.4885,1228.09,52.2944,11.6326,1264.65,90.6486,7.8508,1262.26,93.4998,169.337,1261.56,81.4022,172.544,1245.07,82.8806,188.112,1242.95,93.7328,186.141,0,0,0
012299:1272.34,88.1293,143.617,1261.14,85.9109,148.253,1279.66,89.478,145.184,1220.77,84.4688,153.593,1294.85,90.5104,140.286,1233.05,77.7813,132.769,1254.36,97.7965,130.134,1200.7,69.0568,124.482,1269.65,105.418,116.372,1212.61,72.0113,137.389,1267.42,110.153,136.264,1245.29,78.6768,86.0269,1243.81,96.1977,87.1773,1234.74,72.2853,44.6852,1245.95,99.9786,42.9889,1231.37,52.8799,11.4267,1266.52,91.022,7.62335,1259.88,93.0111,169.561,1263.61,81.1889,172.35,1243.19,80.9476,188.772,1242.95,93.7328,186.141,0,0,0
012300:1252.42,91.0189,151.073,1247.29,88.2172,154.331,1260.13,92.1894,152.294,1227.97,84.325,154.404,1297.39,90.7243,142.013,1204.31,81.9181,141.604,1256.66,98.9699,129.923,1149.85,75.1204,140.253,1272.46,106.717,116.044,1215.45,71.6822,136.838,1267.7,110.153,137.256,1243.78,78.6251,85.9324,1243.7,96.1923,86.9068,1234.31,72.2236,44.3041,1243.53,99.2826,42.4499,1232.01,53.0297,10.6649,1267.96,91.3016,7.61992,1261.88,92.81,169.219,1264.61,81.0815,172.181,1238.57,79.347,190.378,1242.95,93.7328,186.141,0,0,0
012301:1241.59,92.539,155.91,1243.15,88.5291,157.539,1249.24,93.4915,156.959,1244.74,81.7256,151.333,1261.31,94.0257,150.205,1232.76,77.6772,133.677,1259.07,99.4143,130.713,1207.2,68.0849,123.834,1271.52,107.154,117.394,1214.74,71.5398,136.975,1271.66,109.813,137.089,1243.47,79.2736,85.6962,1246.49,96.8172,85.7369,1230.16,71.4322,44.5959,1254.58,100.552,38.4537,1232.82,53.1823,10.4475,1259.23,89.5357,9.10477,1260.78,92.9081,169.102,1258.39,78.8737,173.712,1240.13,78.4576,189.888,1255.13,92.5234,184.672,0,0,0
012302:1264.4,89.6051,146.582,1252.71,87.28,151.281,1270.94,90.787,148.316,1215.43,85.15,155.93,1287.55,91.0345,143.257,1235.58,77.7751,133.497,1256.14,98.7757,131.498,1212.22,67.4968,123.154,1272.84,107.381,118.178,1213.44,70.809,137.561,1271.9,109.818,137.853,1242.31,79.9394,86.3937,1247.95,97.1028,85.8982,1230.95,72.2182,45.7075,1248.11,99.0865,41.427,1235.44,53.6688,9.89039,1267.38,91.1765,7.83863,1259.73,93.0075,169.129,1256.65,76.9274,175.061,1242.31,78.2485,190.284,1256.48,92.3877,184.453,0,0,0
012303:1238.3,94.0273,149.66,1240.98,90.0312,151.792,1241.53,94.9029,151.726,1242.58,82.1863,148.434,1253.6,94.4222,147.108,1234.91,77.6567,133.307,1256.34,98.8359,131.145,1213.67,67.328,122.975,1276.9,107.306,121.652,1212.74,70.2181,137.696,1267.25,110.224,138.497,1241.36,80.2064,86.6681,1247.91,97.089,85.9694,1231.31,72.2725,46.0023,1252.1,99.9315,40.6254,1214.56,55.9222,15.583,1270.96,92.4012,6.80005,1259.1,91.2892,169.873,1261.63,76.3789,174.226,1246.86,77.0294,189.555,1255.08,90.7728,185.911,0,0,0
012304:1245.5,93.0444,153.489,1247.46,89.2202,155.272,1250.01,93.9913,155.376,1248.37,81.9151,150.662,1257.29,94.2593,151.281,1235.71,77.7975,133.561,1256.51,98.8491,131.553,1213.67,67.328,122.975,1273.26,107.562,120.631,1211.37,69.936,138.073,1270.87,109.554,138.735,1239.35,80.2391,87.4761,1246.45,96.7643,86.5404,1230.92,72.4014,46.5849,1252.21,99.9427,40.8226,1217.79,56.5388,14.8125,1269.54,91.6676,7.3357,1258.56,89.5747,170.905,1265.63,75.9379,173.555,1243.98,75.2101,190.372,1253.74,89.8456,186.511,0,0,0
012305:1239.53,92.611,151.492,1243.64,88.3797,153.393,1243.94,93.5125,153.343,1251.38,80.3919,147.902,1254.21,93.3703,148.403,1234.54,77.529,134.336,1256.4,98.7773,132.418,1210.9,66.7651,123.762,1265.15,106.015,122.673,1212.21,69.1813,138.359,1272,109.818,138.185,1240.24,80.3997,87.6723,1234.95,97.9885,89.5251,1230.64,72.5782,46.6018,1253.79,100.317,39.8206,1226.77,56.2011,11.9757,1268.98,89.4112,6.41852,1260.5,89.0221,171.03,1268.55,75.6036,172.761,1237.08,73.1656,192.426,1239.54,86.2931,188.347,0,0,0
012306:1236.25,91.2233,158.125,1240.73,86.9857,159.09,1244.22,92.6397,159.388,1245.16,80.2162,151.941,1257.97,94.1379,152.372,1234.59,77.5612,133.933,1258.59,99.2208,132.433,1207.48,66.064,124.797,1273.64,107.8,121.956,1214.58,68.7079,138.803,1271.57,109.679,139.053,1241.56,80.6877,87.0377,1249.81,97.4742,85.9362,1231.3,73.1055,47.7885,1252.27,99.9295,41.2806,1229.76,56.7727,11.1557,1258.52,92.6197,10.9616,1261.31,88.2341,171.348,1272.63,75.1603,172.228,1246.68,73.8674,190.897,1242.61,85.6405,188.693,0,0,0
012307:1243.83,91.5053,156.678,1247.88,87.4261,157.809,1251.25,92.6925,157.798,1250.79,80.2067,150.921,1259.96,93.7459,151.883,1233.32,77.2915,134.399,1256.27,98.7133,133.106,1205.4,65.6448,125.33,1272.66,108.417,124.122,1212.62,68.0611,139.746,1318.97,106.002,147.175,1240.3,80.3861,88.1347,1248.99,97.2581,86.847,1231.36,73.3331,48.0911,1248.32,99.08,42.3035,1232.41,57.2762,10.4951,1258.92,92.7077,10.7809,1262.31,88.1308,171.178,1262.78,72.6112,173.664,1246.55,71.3825,191.214,1241.79,86.4668,189.511,0,0,0
012308:1240.87,92.2651,152.919,1246.19,88.1808,154.268,1247.04,93.2318,154.708,1249.5,80.8424,149.277,1260.48,93.1704,149.165,1233.81,76.257,134.141,1256.05,98.6732,133.024,1204.01,65.3659,125.613,1272.98,108.426,125.105,1211.3,67.7797,140.34,1270.08,109.561,139.822,1228.6,81.2013,88.939,1236.46,98.3001,89.4612,1212.96,75.0312,52.9509,1251.95,99.8265,41.9729,1234.75,57.7117,10.1009,1261.12,93.1481,10.5508,1263.17,87.3428,171.641,1265.7,71.9324,173.477,1241.49,69.4602,192.166,1247.88,85.8409,188.938,0,0,0
012309:1232.2,91.8028,157.133,1236.16,87.4688,158.429,1244.11,92.7788,157.48,1238.23,80.1769,151.995,1269.79,92.6676,148.122,1232.69,75.9808,135.306,1290.52,96.3041,125.784,1211.57,64.5298,125.871,1275.35,108.914,125.11,1210.7,67.4177,140.788,1269.58,109.398,140.843,1235.83,79.4714,89.1442,1235.01,97.9718,90.0383,1220.78,72.1194,50.8416,1251.45,99.7999,40.6603,1230.5,56.6177,12.3462,1254.23,91.7397,11.7759,1263.47,85.519,172.044,1274.99,70.9183,172.68,1243.09,68.5571,191.941,1256.19,84.2317,187.433,0,0,0
012310:1235.69,91.3439,155.592,1235.53,87.2612,157.778,1244.12,92.0571,156.486,1234.09,80.4112,152.844,1275.17,90.6756,146.512,1233.87,75.9917,135.065,1258,99.0236,133.808,1204.06,65.3657,125.828,1278.62,109.798,125.53,1207.9,66.8575,141.328,1267.94,109.154,143.225,1242.1,79.4196,86.7085,1236.17,98.2687,88.9652,1226.25,73.3824,50.8429,1248.59,99.1813,41.4458,1243.39,59.2941,9.24674,1254.99,91.9572,10.4875,1260.01,84.8027,172.779,1278.03,70.576,172.171,1250.46,66.632,191.065,1249.1,82.1334,188.999,0,0,0
012311:1234.66,90.9844,157.043,1237.89,87.33,158.633,1243.25,92.3801,158.572,1242.42,80.8857,153.387,1261.86,92.6584,152.621,1235.14,75.113,134.723,1253.29,98.0272,134.565,1206.96,64.8028,125.58,1278.72,109.798,125.863,1204.12,67.3702,143.408,1267.28,109.224,143.692,1238.96,78.7129,88.6872,1233,97.5046,91.0797,1226.26,73.4569,49.4521,1245.66,98.5296,42.6061,1235.22,61.4572,11.3922,1258.09,92.5412,10.8551,1254.04,82.9327,174.388,1274.04,69.19,172.684,1252.91,65.606,190.163,1237.02,79.5801,192.466,0,0,0
012312:1226.48,90.4874,156.198,1228.46,87.166,158.182,1240.93,91.7897,156.337,1235.88,81.2647,152.976,1279.88,91.556,146.432,1237.13,75.5286,134.046,1261.5,99.7635,133.253,1211.22,64.2922,124.83,1279.5,109.962,125.828,1205.86,66.4384,141.946,1266.19,107.984,145.047,1242.62,79.5015,87.0464,1239.41,98.9318,88.868,1229.59,74.0774,49.6232,1245.85,98.5367,43.1653,1234.09,61.8717,13.0305,1258.31,92.5338,11.7784,1257.04,80.4523,174.001,1271.69,66.2065,174.049,1244.67,62.2294,190.601,1241.31,79.3653,189.09,0,0,0
012313:1229.06,90.5561,157.407,1233.5,86.6303,158.609,1239.96,91.523,158.25,1240.33,80.7375,152.588,1274.19,90.9878,149.009,1237.98,75.6808,134.238,1260.69,99.5704,133.746,1211.93,63.9817,124.687,1276.37,110.322,128.875,1207.14,66.671,142.147,1267.12,107.92,145.45,1239.21,78.8269,87.4431,1235.09,98.0234,89.4364,1229.93,74.1368,49.6923,1247.46,98.8865,42.666,1229.93,63.1131,14.9321,1257.15,92.3383,11.2044,1258.99,80.236,173.523,1261.45,67.2179,171.82,1256.57,62.9794,188.946,1250.61,76.9031,187.491,0,0,0
012314:1234.85,90.1955,155.635,1236.91,86.2867,157.511,1241.43,91.4956,157.098,1243.45,79.6121,152.225,1261.63,91.8666,150.346,1238.27,75.724,134.47,1258.37,99.0774,134.176,1212.57,63.669,124.334,1276.53,110.321,129.431,1202.38,65.7422,142.615,1267.98,107.853,145.638,1242.13,79.3566,88.0093,1236.45,98.2572,90.1755,1229.81,74.5619,49.9859,1246.45,98.6754,42.8191,1229.39,63.9542,14.6822,1257.25,92.3615,11.1437,1261.94,79.9113,172.875,1256.26,65.625,172.18,1255.37,59.4509,187.84,1249.63,75.6179,188.606,0,0,0
012315:1243.7,91.4673,157.922,1244.41,87.0887,159.503,1247.48,91.7066,159.101,1241.68,79.7061,154.24,1266.74,90.2329,150.895,1235.19,75.9837,135.717,1260.92,99.5498,134.972,1212.6,63.6699,124.439,1272.27,109.951,128.746,1205.31,65.4086,142.495,1269.95,108.83,148.246,1242.38,79.3694,88.6902,1236.63,98.2663,90.6447,1228.94,75.2608,51.1311,1244.64,98.2977,43.0866,1232.66,64.5449,14.8072,1254.97,91.9291,10.9344,1264.84,79.5843,172.08,1262.17,64.9265,171.028,1257.41,57.7244,186.973,1238.01,71.5912,191.484,0,0,0
012316:1236.15,91.4323,159.58,1235.75,87.4718,161.646,1245.77,91.9621,160.304,1232.66,80.1301,156.529,1274.36,90.173,150.652,1228.7,74.6859,136.691,1262.46,98.6713,135.38,1212.64,63.6709,124.544,1276.45,109.706,131.655,1209.01,64.9347,143.521,1269.4,107.8,147.564,1243.25,79.5875,87.6954,1238.79,99.3708,91.2458,1219.7,75.4862,52.8591,1244.78,98.2811,43.8832,1234.8,64.9196,15.1687,1260.53,92.9959,11.2337,1261.11,78.5329,172.558,1263.98,64.6882,170.114,1258.91,57.4766,185.103,1243.28,69.9328,191.145,0,0,0
012317:1241.42,89.9068,159.977,1247.71,86.0129,160.694,1247.42,90.7015,161.525,1254.75,79.7088,153.074,1255.72,90.7955,155.756,1233.61,75.6599,136.075,1262.83,97.8105,135.458,1211.93,63.5317,124.687,1272.78,109.962,130.388,1209.88,64.4625,142.834,1268.34,107.248,149.261,1246.29,80.2312,86.5584,1238.64,98.7427,89.467,1218.39,75.2613,52.3559,1249.64,99.3332,42.5187,1234.3,64.9111,13.4999,1265.18,94.019,9.09338,1265.11,78.0968,171.882,1262.27,62.6212,168.243,1259.3,55.1781,183.532,1245.92,69.6284,190.724,0,0,0
012318:1257.54,90.3089,155.75,1258.76,86.4477,157.38,1262.34,90.9211,157.891,1257.64,79.2904,152.972,1269.16,90.4939,154.28,1232.78,75.481,136.469,1269.69,97.34,135.078,1207.82,62.698,125.971,1271.77,110.111,132.32,1209.88,64.4615,142.837,1268.71,107.169,147.93,1228.47,80.7494,91.7388,1235.27,97.9895,90.6666,1239.89,74.7161,47.9789,1242.63,98.7847,48.3515,1240.27,66.0709,12.0216,1257.89,92.5396,10.1755,1251.89,74.5049,174.652,1260.54,61.71,167.839,1260.2,55.056,183.023,1256.11,67.7127,188.691,0,0,0
012319:1237.62,89.7077,158.373,1236.84,86.2078,160.663,1245.57,91.2917,159.564,1231.58,80.5798,156.872,1268.33,91.6741,151.868,1229.33,74.7971,136.857,1276.15,98.0777,132.442,1228.84,62.8625,124.034,1271.8,110.111,132.431,1211.56,64.2987,143.404,1276.27,106.561,148.859,1247.56,79.2429,87.9526,1251.8,98.285,86.9224,1222.99,76.1416,52.3046,1249.4,97.7709,48.8997,1247.08,65.7175,11.0684,1261.76,93.2229,11.4761,1263.33,75.3411,170.78,1257.98,59.7684,166.637,1255.23,52.6915,182.019,1258.84,65.183,187.198,0,0,0
012320:1251.95,89.0411,158.724,1253.24,85.2205,160.622,1256.1,90.312,160.637,1252.13,78.2992,155.13,1263.55,90.8029,155.118,1227.45,74.4304,136.96,1267.53,98.149,137.226,1228.71,62.3443,124.827,1264.58,111.03,135.192,1212.63,63.67,142.088,1271.27,107.005,149.617,1230.54,81.0577,91.0563,1251.92,97.9581,88.1789,1225.39,76.6309,51.7369,1261.41,97.2325,45.9169,1237.02,67.9963,15.1194,1263.48,93.6185,10.3631,1255.75,72.5788,172.606,1259.92,59.5282,166.151,1254.85,50.8657,180.506,1256.28,64.7315,186.781,0,0,0
012321:1241.23,89.3111,155.83,1243.28,85.5212,157.991,1242.62,90.8663,158.399,1248.1,78.3981,154.059,1245.94,91.7289,155.763,1226.97,74.3142,137.453,1259.02,98.829,137.982,1213.6,64.0126,126.262,1272.63,110.274,132.621,1209.89,63.4735,140.821,1269.28,107.266,152.312,1230.75,80.439,91.605,1246.17,97.9515,89.9391,1225.94,76.7398,51.6342,1247.72,97.9097,51.3366,1235.46,69.3232,15.249,1259.91,93.9216,12.3744,1258.59,72.2392,171.672,1260.51,57.5735,164.279,1255.03,49.7184,179.66,1251.53,63.8342,187.182,0,0,0
012322:1240.96,88.6769,156.86,1243.19,84.6428,158.913,1244.49,90.3816,159.187,1246.93,77.7965,154.771,1250.88,91.8164,155.91,1225.52,74.0184,137.757,1263.35,98.9494,137.889,1223.14,61.4767,126.138,1275.31,110.999,133.74,1214.51,62.2819,140.95,1268.66,107.105,152.885,1228.33,80.722,91.4864,1253.16,97.5185,87.7469,1224.17,76.6284,51.7119,1265.04,97.3398,46.9056,1234.07,70.6346,17.4337,1275.07,92.4033,9.35484,1264.95,70.4164,170.29,1260.46,57.5723,164.136,1263.59,48.5849,177.158,1266.25,60.9228,183.092,0,0,0
012323:1238.52,87.8186,159.448,1242.2,83.7482,161.039,1244.02,89.813,161.254,1248.32,76.9323,155.121,1252.55,91.8163,156.318,1224.71,73.8352,138.286,1258.65,98.1659,138.206,1223.73,62.1054,124.822,1278.14,111.731,135.298,1208.68,62.8449,143.732,1268.69,107.105,152.995,1242.42,79.1567,88.4965,1249.45,97.3476,87.9863,1229.39,76.7177,51.4116,1245.52,98.3553,49.7425,1238.08,70.1637,15.4818,1262.32,94.0499,11.4633,1270.84,67.889,168.464,1264.35,57.0857,163.157,1264.53,47.3027,175.299,1260.04,59.8063,182.902,0,0,0
012324:1242.74,87.3856,159.188,1243.22,83.6393,161.401,1252.48,89.0644,160.308,1245.85,77.3662,156.768,1269.41,90.528,154.559,1230.54,73.2568,139.952,1268.4,97.7534,138.12,1226.54,61.6919,125.332,1281.95,112.784,134.817,1216.02,61.4364,140.996,1278.93,106.059,148.09,1241.33,79.7516,90.8335,1240.88,98.8524,91.4874,1227.05,77.1844,51.6,1248.86,98.8043,49.5326,1252.94,69.3913,10.5273,1272.13,93.8785,10.416,1267.33,67.2048,169.181,1267.16,56.7162,162.059,1265.52,46.6958,172.305,1267.65,57.755,180.602,0,0,0
012325:1250.52,87.8538,160.464,1251.95,83.8707,162.032,1256.43,89.0853,162.008,1253.46,77.0285,156.183,1263.04,90.1779,157.149,1228.63,74.5309,139.368,1258.52,98.6303,140.649,1219.18,62.3069,126.534,1279.59,112.984,135.145,1210.78,61.9141,143.332,1267.98,106.944,153.238,1240.23,80.2122,89.1065,1245.29,98.022,90.2892,1233.41,77.8123,49.5633,1252.07,97.6765,49.7863,1247.59,71.0115,10.6178,1260.28,95.8294,11.5685,1273.37,66.5084,168.155,1269.54,56.3462,159.343,1262.46,44.426,170.228,1266.6,57.0591,178.226,0,0,0
012326:1244.6,86.4943,159.675,1246.81,82.4816,161.425,1250.64,88.6308,161.459,1251.04,76.0413,156.055,1259.28,91.244,157.049,1225.21,73.8049,140.657,1256.59,98.8515,141.097,1231.37,59.9447,123.488,1271.74,113.649,136.047,1212.42,61.124,139.958,1265.99,107.158,154.512,1237.62,80.3625,89.647,1246.54,98.3116,89.8412,1236.91,77.0756,51.6145,1250.98,97.2472,50.1864,1246.41,72.2118,13.076,1264.02,95.5593,11.015,1273.87,65.5724,163.93,1273.33,55.8502,157.913,1270.1,43.3875,167.868,1264.79,56.1444,177.544,0,0,0
