001085:977.354,78.6833,163.82,978.18,74.6199,166.581,977.626,81.3136,166.442,981.618,66.3726,162.799,980.419,83.0028,161.859,977.669,55.9372,142.658,980.075,89.1888,139.645,960.304,42.0208,129.692,974.493,108.449,126.304,936.133,48.674,130.741,970.687,124.515,131.587,979.121,59.8201,87.4883,979.297,81.3252,85.4255,982.949,53.3738,49.884,983.43,78.2631,47.8181,994.186,44.4165,12.0965,996.907,71.3889,10.8987,978.624,124.379,159.574,984.823,114.117,167.38,987.623,118.485,180.87,980.515,129.416,172.265,0,0,0
001086:976.645,78.9534,164.316,977.279,74.9121,167.085,976.561,81.6321,166.923,980.077,66.8517,163.291,978.536,83.4912,162.364,976.274,56.4261,143.157,977.868,89.7933,140.241,959.112,42.4081,130.054,972.803,109.147,126.98,933.614,48.824,130.776,971.606,125,132.361,979.179,60.2176,87.9864,978.89,81.6684,85.9959,983.186,54.2919,50.2538,983.428,78.538,48.2653,993.779,46.381,12.4685,995.775,71.9857,11.4419,977.817,124.781,159.873,983.456,114.607,167.491,986.167,118.893,180.825,979.788,129.703,172.418,0,0,0
001087:975.601,79.4269,164.566,976.165,75.3959,167.331,975.846,82.11,167.18,979.397,67.3836,163.602,978.363,83.9998,162.666,976.063,56.8163,143.583,978.252,90.3924,140.715,959.519,42.6184,130.457,973.752,109.703,127.389,935.44,49.1731,131.39,972.259,125.121,132.866,978.562,60.8244,88.9336,978.832,82.2222,87.0001,982.56,55.5256,51.1235,983.833,78.9036,49.1797,993.678,48.3003,13.1282,996.703,72.1953,12.1917,979.323,125.144,160.412,985.329,115.001,168.097,987.665,119.392,181.47,981.214,130.12,172.958,0,0,0
001088:976.201,79.7894,164.843,976.448,75.7355,167.636,976.232,82.4844,167.441,978.624,67.733,163.934,978.002,84.3962,162.977,974.159,57.1479,143.952,977.39,90.8033,140.95,956.331,43.0184,131.224,973.253,110.172,127.514,930.09,50.0511,132.971,971.426,125.679,132.833,977.521,61.1943,88.939,978.174,82.5837,87.0026,981.483,56.1635,51.0972,982.669,79.2603,49.2268,991.733,49.6454,13.254,996.377,72.78,12.2696,977.027,125.68,160.731,984.139,115.731,168.389,985.515,120.071,181.639,977.78,130.589,173.153,0,0,0
001089:973.932,80.1966,165.158,974.264,76.1666,167.928,973.958,82.9112,167.768,976.683,68.2594,164.182,975.887,84.8901,163.256,973.058,57.6723,144.376,974.812,91.3117,141.522,956.84,43.6348,131.433,970.873,110.567,128.154,930.544,50.7903,133.097,970.831,125.86,133.687,975.166,61.6895,90.1143,975.198,82.9396,88.2845,978.912,57.1935,52.1324,979.433,79.5321,50.4321,992.977,51.2158,13.69,994.567,73.2341,13.1536,977.174,126.279,161.341,983.987,116.595,168.998,986.657,121.188,182.001,979.523,131.414,173.468,0,0,0
001090:975.434,80.5598,165.431,975.815,76.5044,168.21,975.698,83.272,168.025,978.123,68.5214,164.431,978.04,85.175,163.496,973.763,57.8401,144.487,976.608,91.5556,141.576,956.988,43.6534,131.815,972.511,110.769,128.172,929.635,51.1188,134.073,971.143,125.865,133.864,974.196,62.1482,89.8054,975.239,83.4051,88.0301,976.023,57.9597,52.0993,978.834,80.0837,50.3532,990.821,52.6079,13.8272,996.5,73.8944,13.1658,977.593,126.871,161.46,985.011,117.249,169.237,987.938,122.008,182.242,980.28,132.188,173.586,0,0,0
001091:975.913,80.7872,165.766,976.123,76.7369,168.55,976.268,83.5271,168.374,978.209,68.8528,164.751,978.657,85.5181,163.873,973.487,58.1453,144.757,977.379,92.026,142.021,956.615,43.7605,131.824,972.606,111.201,128.648,931.865,51.0631,133.612,970.758,125.934,134.412,974.537,62.6753,90.1149,976.016,83.9013,88.4736,975.01,59.1467,52.5238,977.653,80.6202,50.9474,990.401,54.6285,14.2275,993.136,74.4711,14.1532,978.473,127.387,161.898,986.225,117.945,169.699,988.959,122.862,182.586,981.27,132.842,173.897,0,0,0
001092:972.59,81.1389,166.144,973.16,77.0852,168.911,973.208,83.8976,168.767,976.657,69.2204,165.058,976.586,85.8745,164.22,973.093,58.3788,144.957,976.283,92.4505,142.325,958.324,43.7949,131.805,970.396,111.651,128.929,935.807,51.4058,133.581,968.159,126.239,134.946,972.909,63.111,90.2963,973.852,84.341,88.8511,974.137,60.3248,52.5088,976.399,81.3742,51.1464,988.776,56.2449,13.9904,990.631,75.1947,14.4604,977.381,128.081,162.226,985.394,118.616,170.037,988.689,123.646,182.989,980.752,133.631,174.245,0,0,0
001093:971.438,81.6188,166.322,972.008,77.548,169.103,972.008,84.3418,168.969,975.735,69.6604,165.378,975.218,86.2699,164.561,972.276,58.7203,145.554,974.99,92.8225,142.989,955.203,44.2702,132.415,969.692,112.157,129.603,927.979,52.2193,134.446,966.481,126.916,135.508,973.548,63.4573,91.1704,974.098,84.6697,89.8682,975.455,61.1412,53.0523,977.524,82.094,51.874,989.888,57.3737,14.1326,992.694,76.4404,14.7534,976.109,128.741,162.756,983.676,119.318,170.327,985.831,124.077,183.098,978.42,133.976,174.588,0,0,0
001094:970.426,82.2514,166.452,970.994,78.1502,169.203,971.178,84.9058,169.086,975.226,70.1569,165.424,975.145,86.6495,164.616,971.601,59.1886,145.568,975.888,93.0956,143.017,952.604,44.7923,132.723,970.918,112.344,129.747,921.777,53.0529,135.49,967.579,127.061,136.105,973.448,64.3032,91.0457,974.406,85.3869,89.8573,975.722,62.2713,52.8924,978.308,82.914,51.8122,989.909,58.6213,13.9844,995.174,77.2008,14.6043,974.578,129.153,163.097,982.746,119.765,170.785,983.115,124.513,183.504,974.959,134.361,174.863,0,0,0
001095:971.806,82.5924,166.628,972.338,78.512,169.398,972.541,85.3076,169.253,975.579,70.5752,165.608,975.776,87.152,164.784,970.132,59.4605,145.773,975.025,93.5681,143.159,950.237,44.7916,133.022,969.727,112.603,129.651,921.083,53.0388,135.874,965.093,126.923,135.745,970.713,64.505,91.2475,972.188,85.6721,90.108,974.302,62.9563,53.0969,976.209,83.584,52.1961,991.077,59.9338,13.953,995.278,78.259,14.9634,973.906,129.861,163.384,983.264,120.748,171.187,984.547,125.812,183.852,975.037,135.368,175.081,0,0,0
001096:970.636,83.0975,166.823,971.492,79.0034,169.578,971.577,85.7878,169.464,975.859,71.0421,165.72,975.844,87.5661,164.954,971.494,59.9253,145.821,975.657,93.9212,143.367,953.186,45.2586,132.844,969.993,113.044,129.924,924.715,53.5983,135.592,965.277,127.566,136.243,970.338,65.1137,91.2316,971.393,86.1543,90.2891,972.23,64.0583,53.0303,973.861,84.3648,52.3334,989.442,61.35,13.6467,994.236,79.47,14.993,973.965,130.519,163.788,983.541,121.415,171.521,985.112,126.464,184.173,975.427,136.008,175.442,0,0,0
001097:969.616,83.6838,166.775,970.25,79.5749,169.534,970.245,86.3439,169.391,974.419,71.5706,165.671,974.049,88.0208,164.879,970.65,60.3484,145.82,974.14,94.2664,143.286,951.021,45.4464,133.216,968.286,113.326,129.802,917.644,53.7147,136.635,962.77,127.878,136.118,972.39,65.7228,90.958,972.426,86.7171,90.135,974.176,64.9596,52.626,972.905,85.0555,52.2612,987.645,62.5221,13.4924,990.414,80.3851,15.2655,973.306,131.291,163.975,984.498,122.296,171.819,985.369,127.442,184.511,973.76,136.842,175.636,0,0,0
001098:968.931,84.1823,167.027,969.762,80.0671,169.753,969.596,86.8437,169.633,974.352,72.0299,165.759,973.418,88.4818,164.988,970.806,60.7157,145.764,973.03,94.7122,143.33,950.564,45.4938,133.262,965.975,113.658,129.97,915.512,53.6597,137.001,961.348,127.881,136.664,971.819,66.4188,90.8673,971.053,87.4761,90.212,973.931,65.9438,52.5165,971.371,86.0641,52.3963,987.756,63.7342,13.2899,988.998,81.5037,15.4554,972.263,131.846,164.3,983.505,122.912,172.306,985.469,128.368,185,973.847,137.708,175.941,0,0,0
001099:968.515,84.3751,166.961,969.292,80.2747,169.697,968.917,87.0772,169.571,973.615,72.3773,165.685,972.084,88.864,164.958,970.367,61.0973,145.688,971.357,95.2483,143.37,951.869,45.7516,133.095,963.039,114.291,130.017,919.865,53.8842,136.745,957.747,128.486,136.533,972.413,66.8461,90.8078,970.854,87.9541,90.2661,976.033,66.7961,52.2478,971.416,86.8587,52.381,988.802,65.0779,12.9382,987.896,82.7559,15.5038,971.193,132.648,164.54,983.589,123.852,172.537,986.617,129.47,185.296,973.759,138.661,176.205,0,0,0
001100:968.592,84.6871,166.994,969.539,80.609,169.761,969.092,87.3992,169.604,974.232,72.7162,165.805,972.512,89.2006,165.059,970.573,61.3278,145.827,971.091,95.5301,143.503,950.599,45.9855,133.36,963.092,114.457,129.993,916.079,54.3531,137.381,956.582,128.417,136.334,970.515,67.0449,91.0151,968.622,88.1815,90.5826,974.929,67.332,52.464,970.522,87.5422,52.714,988.211,66.0845,13.0634,989.58,83.9348,15.5724,967.037,133.149,164.297,980.02,124.531,172.439,981.053,130.233,185.097,967.552,139.219,175.867,0,0,0
001101:969.453,84.981,166.764,970.17,80.8432,169.526,970.014,87.6582,169.392,974.704,72.9184,165.588,973.579,89.4427,164.924,971.435,61.607,145.641,973.02,95.962,143.478,951.213,46.085,133.51,966.552,115.244,130.2,916.065,54.1398,137.993,960.814,129.434,136.592,973.088,67.999,90.487,971.557,89.2155,90.1963,974.42,68.2589,51.9578,970.534,88.6159,52.3184,988.172,67.3853,12.4821,988.708,85.5322,15.1346,968.206,134.108,164.637,980.004,125.448,172.67,978.708,130.892,185.162,966.775,139.946,176.085,0,0,0
001102:968.397,85.2009,166.602,969.417,81.1014,169.35,968.968,87.9287,169.235,974.091,73.2712,165.328,972.621,89.8861,164.7,970.888,62.001,145.378,971.473,96.5123,143.336,950.665,46.5349,133.255,962.928,115.558,130.033,915.476,54.9948,138.129,954.976,128.981,136.506,972.032,68.4485,90.4598,970.178,89.8326,90.2764,974.103,68.9158,51.8682,969.021,89.6379,52.444,988.294,68.2831,12.2349,987.861,86.9824,15.1026,965.085,134.205,164.628,978.372,125.949,172.806,979.976,131.896,185.175,966.274,140.527,175.898,0,0,0
001103:967.271,85.801,166.587,968.244,81.6754,169.368,968.182,88.5228,169.235,973.016,73.7091,165.36,972.367,90.4231,164.728,970.353,62.2455,145.391,972.58,96.9614,143.503,950.899,46.7489,132.924,964.63,116.177,130.365,918.34,55.5071,137.413,955.306,129.457,137.166,973.117,68.6904,90.3762,972.212,90.2395,90.284,974.063,69.4142,51.6814,969.26,90.3559,52.3985,988.29,69.321,11.8197,985.488,88.3401,15.1381,966.441,134.876,165.009,979.379,126.834,173.201,981.297,132.856,185.307,968.174,141.266,176.042,0,0,0
001104:967.698,86.3064,166.155,968.908,82.1765,168.946,968.755,89.0426,168.793,973.991,74.1519,164.936,973.125,90.9159,164.293,970.625,62.5509,144.98,972.189,97.319,143.075,950.48,46.7858,132.835,963.761,116.542,130.035,917.223,55.3469,137.671,954.516,129.902,136.835,969.949,69.0337,89.8283,968.457,90.6545,89.861,972.662,69.7627,51.09,967.24,91.4347,51.9961,986.603,69.7921,11.2858,984.777,90.3151,14.7149,965.381,135.572,164.857,979.762,127.707,173.109,981.587,133.774,185.177,966.791,142.01,175.863,0,0,0
001105:968.595,86.7579,166.038,969.469,82.5713,168.86,969.008,89.4403,168.704,972.591,74.3745,164.924,970.882,91.127,164.317,968.25,62.7045,145.042,968.203,97.3893,143.238,948.37,47.1874,132.807,958.215,116.436,130.19,917.863,56.3709,137.678,951.875,130.151,136.637,970.233,69.4115,89.5809,968.103,91.0909,89.806,973.551,70.3764,50.6417,967.9,92.4405,51.7309,984.637,70.4092,10.9173,982.393,91.6422,14.6504,965.53,136.337,165.098,978.631,128.457,173.349,981.918,134.638,185.346,968.442,142.906,176.065,0,0,0
001106:966.569,87.3778,165.923,967.76,83.2232,168.704,967.105,90.0324,168.53,972.164,74.9965,164.646,969.988,91.6291,163.997,969.084,63.1597,144.832,968.056,97.588,143.1,951.05,47.3059,132.708,957.674,116.867,130.577,919.426,55.8379,137.328,950.995,130.992,137.634,969.249,69.4819,89.8265,966.144,91.0383,90.1984,973.119,70.7233,50.9172,965.481,93.0405,52.3355,982.929,70.9694,11.2599,979.456,93.2673,15.422,965.442,136.985,165.449,978.643,129.236,173.457,981.742,135.29,185.196,968.033,143.404,176.155,0,0,0
001107:965.49,87.7744,165.684,966.421,83.635,168.49,965.701,90.4925,168.308,969.984,75.4596,164.418,967.719,92.2304,163.753,966.995,63.6126,144.6,965.869,98.237,142.846,950.654,47.6492,132.39,957.079,117.181,130.004,921.725,56.2102,136.995,952.909,130.732,136.88,968.861,70.0576,89.241,965.512,91.8364,89.6586,971.949,71.135,50.307,963.819,94.0507,51.8287,983.996,71.5554,10.4398,978.688,94.8555,14.8569,966.214,137.368,165.408,980.061,130.007,173.773,982.495,136.406,185.378,968.092,144.139,176.005,0,0,0
001108:964.52,88.3271,165.28,965.607,84.1872,168.104,964.743,91.0293,167.897,968.893,75.8655,164.057,966.487,92.6391,163.353,966.086,63.8918,144.32,963.629,98.3234,142.609,951.254,48.0426,132.152,953.926,117.144,129.995,922.574,56.8389,136.838,949.305,130.716,137.045,966.578,70.1673,88.9884,962.673,91.9425,89.5322,969.913,71.2837,50.0856,960.7,94.7454,51.8474,982.775,72.0173,10.1387,976.468,96.6235,14.8836,963.492,137.702,165.393,978.014,130.581,173.718,981.197,136.974,185.107,965.984,144.458,175.799,0,0,0
001109:964.64,88.7642,165.031,965.41,84.6147,167.883,965.002,91.5224,167.633,967.704,76.2895,163.814,966,93.1467,163.103,963.687,64.2509,144.08,963.245,98.8385,142.37,948.491,48.1399,132.193,954.139,117.951,130.114,924.311,56.5338,136.731,950.214,131.66,137.358,965.28,70.5319,88.4797,962.466,92.4743,88.9893,969.21,71.4407,49.7135,960.948,95.6488,51.442,982.498,72.4899,9.99033,974.188,98.2755,14.9429,963.097,138.439,165.514,977.303,131.357,173.741,979.976,137.589,185.031,965.306,145.095,175.881,0,0,0
001110:964.905,89.1228,164.763,965.867,84.9984,167.575,965.042,91.8712,167.327,968.186,76.6343,163.312,965.871,93.4646,162.587,963.734,64.5608,143.522,962.294,98.9969,141.807,948.348,48.3652,131.872,953.594,118.147,129.567,923.02,56.6191,136.84,949.482,131.911,136.995,963.631,70.7752,88.1995,960.043,92.7342,88.77,967.973,71.5645,49.5214,958.321,96.3067,51.4577,980.78,72.5001,9.91923,972.474,99.5879,14.9455,960.745,138.976,165.258,974.991,132.067,173.68,976.899,138.551,184.869,961.81,145.852,175.497,0,0,0
001111:962.63,89.4753,164.343,963.609,85.3938,167.149,962.832,92.2361,166.919,966.338,77.1857,162.955,964.063,93.9443,162.261,963.078,65.186,143.376,961.295,99.4733,141.82,949.057,48.8685,131.649,953.342,118.7,129.849,924.455,56.4089,135.996,950.224,132.705,137.224,963.403,71.2369,88.4524,959.542,93.1274,89.1326,966.864,72.0583,49.8094,957.142,97.1631,51.8426,979.917,72.8401,10.0576,970.85,101.134,15.2892,961.597,139.959,165.15,976.475,133.283,173.319,978.56,139.666,184.288,962.994,146.739,175.178,0,0,0
001112:960.6,90.1718,163.902,961.903,86.0744,166.73,961.167,92.9104,166.495,965.703,77.6274,162.662,963.459,94.4527,161.91,962.639,65.3474,143.173,961.315,99.7412,141.613,946.338,49.0156,131.491,952.749,118.753,129.668,918.331,57.0663,136.142,946.316,132.445,137.064,962.726,71.5214,88.1565,959.061,93.591,88.9224,966.848,72.1976,49.5336,956.854,98.0196,51.7402,981.592,73.0382,9.63828,972.249,102.556,15.0272,957.831,140.217,164.765,973.027,133.914,173.066,976.397,140.51,183.695,960.446,147.2,174.497,0,0,0
001113:961.526,90.4893,163.515,962.865,86.3884,166.328,962.259,93.2067,166.122,966.226,77.9074,162.263,964.63,94.6642,161.572,962.338,65.6471,142.834,962.342,99.852,141.362,947.728,49.3811,131.286,952.404,118.73,129.511,925.421,57.591,136.066,943.424,132.496,136.718,961.331,71.9361,87.8351,958.46,93.9817,88.7469,965.351,72.7524,49.3224,955.511,99.1109,51.7206,980.675,73.3804,9.40566,969.232,104.13,15.351,957.426,140.821,164.583,973.164,134.658,172.988,977.311,141.498,183.575,960.606,148.056,174.276,0,0,0
001114:960.486,90.9841,163.303,961.925,86.9271,166.104,961.586,93.7902,165.872,965.717,78.514,161.802,964.489,95.347,161.093,961.996,66.2868,142.195,962.579,100.496,140.612,946.275,49.7154,130.998,954.117,119.624,128.871,919.794,57.2136,135.997,946.432,133.443,136.433,960.213,72.4331,86.9266,957.479,94.6114,87.7679,964.226,72.7938,48.6494,954.733,100.111,51.0101,980.653,73.1043,8.93106,970.343,105.677,14.7238,955.853,141.312,164.363,971.463,135.093,172.757,975.05,141.891,183.433,958.453,148.566,174.169,0,0,0
001115:958.327,91.5382,162.923,959.908,87.4635,165.746,959.727,94.3264,165.51,964.671,78.8756,161.517,963.605,95.7048,160.788,961.213,66.4553,141.985,962.619,100.581,140.533,943.688,49.941,130.514,951.665,119.62,129.107,916.053,57.4552,134.845,939.331,133.491,136.854,960.47,72.5598,86.6933,957.856,94.7982,87.6638,965.221,72.9014,48.4542,954.303,100.852,51.0909,981.754,73.2091,8.75814,968.022,107.169,15.1454,953.565,141.896,164.361,970.393,136.025,172.691,975.491,142.826,183.062,957.679,149.154,173.898,0,0,0
001116:956.129,92.0496,162.569,958.12,87.9816,165.345,959.631,94.7323,165.169,962.661,79.4803,160.996,963.203,96.2499,160.169,959.777,66.9975,141.463,961.131,101.256,139.88,942.382,50.3032,130.706,954.11,120.338,128.712,919.855,56.989,134.73,943.972,134.155,136.712,959.905,72.9347,86.6188,957.202,95.3557,87.6228,963.411,73.2398,48.5668,954.383,101.825,51.1746,979.693,73.2161,8.83365,968.622,108.545,14.7304,960.673,142.391,164.624,971.75,136.825,172.55,976.932,143.674,181.663,965.13,149.714,172.882,0,0,0
001117:954.597,92.4757,162.617,957.103,88.4205,165.382,958.701,95.2035,165.213,963.078,79.8725,160.874,963.431,96.7383,160.057,960.884,67.3642,141.147,961.337,101.675,139.561,941.831,50.4878,130.639,954.475,120.869,128.436,915.802,57.1129,135.116,942.582,134.402,136.704,958.508,73.3827,86.0515,955.273,95.9389,87.0885,961.723,73.3456,48.0823,952.03,102.704,50.7914,980.141,73.1101,8.21947,967.977,109.871,14.2422,959.227,142.835,164.203,972.031,137.54,172.228,977.741,144.544,181.219,964.544,150.342,172.336,0,0,0
