003560:1255.55,115.869,151.089,1257.51,112.011,152.623,1262.02,115.912,152.568,1261.22,106.362,146.461,1271.98,115.136,147.044,1244.11,103.294,131.413,1252.22,118.248,129.019,1202.21,96.1607,128.355,1272.44,126.611,117.642,1214.27,102.64,143.009,1263.6,130.332,131.287,1251.67,104.305,81.8486,1252.17,118.111,83.9369,1213.99,97.9623,52.3641,1260.39,126.222,43.35,1224.3,69.2957,18.1287,1261.49,118.016,9.73086,1271.73,118.374,162.984,1317.22,116.831,168.51,1262.06,108.586,186.412,1221.6,110.074,180.71,0,0,0
003561:1234.83,117.755,155.272,1234.71,113.702,157.223,1245.75,117.685,155.86,1239.73,107.381,150.396,1263.5,116.488,148.431,1236.45,103.911,132.993,1255.29,118.917,128.819,1207.95,97.4089,127.336,1271.99,126.466,118.441,1206.94,100.752,145.531,1258.36,128.993,134.368,1251.67,104.626,81.2439,1250.42,119.334,82.0396,1222.71,97.1121,50.4976,1250.92,127.388,43.9903,1220.37,69.9298,18.7856,1259.09,118.302,10.5424,1273.47,118.246,163.392,1317.22,116.831,168.51,1265.63,108.237,185.153,1222.32,110.008,180.588,0,0,0
003562:1246.1,116.788,152.848,1246.67,112.744,154.917,1254.02,117.138,154.137,1246.33,106.157,150.295,1267.79,116.231,148.021,1223.19,103.914,136.511,1253.12,118.417,129.425,1207.95,97.4089,127.336,1265.81,125.742,118.699,1211.68,101.016,144.301,1262.39,129.949,133.205,1249.31,105.758,83.321,1242.65,121.232,85.9306,1216.22,97.6604,50.8586,1260.56,126.246,43.1556,1222.15,70.4939,18.5727,1264.42,118.058,9.02527,1275.98,118.053,163.668,1301.75,113.372,173.005,1273.42,107.549,184.471,1223.77,109.874,180.345,0,0,0
003563:1244.82,116.546,154.434,1241.95,112.462,156.705,1252.2,116.459,155.813,1241.82,106.366,151.22,1268.58,115.23,148.967,1229.52,103.734,134.989,1254.44,118.608,130.947,1208.58,97.3456,127.209,1254.36,125.538,123.578,1207.35,100.221,142.375,1258.34,128.947,135.037,1250.54,105.988,83.7265,1243.05,121.568,86.5564,1213.4,99.0987,52.8553,1259.59,127.394,44.3514,1214.29,71.0641,20.161,1262.01,117.945,9.87359,1276.75,117.987,163.535,1309.55,112.685,171.251,1274.18,106.537,184.349,1230.91,109.286,181.058,0,0,0
003564:1260.66,117.721,151.902,1262.73,113.323,153.621,1263.06,117.499,154.349,1259.66,105.64,148.906,1265.19,115.316,150.305,1247.96,103.922,132.3,1240.14,115.457,132.449,1209.21,97.2822,127.083,1250.5,122.659,121.775,1209.96,100.632,144.7,1257.65,128.876,133.72,1256.08,107.156,83.2117,1236.01,119.948,88.2701,1234.99,99.2277,48.9825,1244.51,127.645,47.8276,1226.22,71.3621,18.4357,1257.57,118.25,11.1176,1277.56,117.923,163.511,1309.55,112.685,171.251,1274.18,106.537,184.349,1231.64,109.219,180.936,0,0,0
003565:1262.81,117.071,153.509,1259.28,112.692,155.753,1261.08,116.568,156.428,1255.13,106.219,150.472,1261.11,114.661,151.941,1243.38,105.965,134.454,1237.9,114.868,134.281,1216.91,97.6231,127.835,1263.14,125.374,122.121,1207.31,99.6088,145.863,1279.24,132.792,133.429,1260.85,108.181,82.4622,1239.99,120.796,88.4128,1217.97,100.107,52.0278,1264.78,127.44,43.7731,1225.52,71.3697,17.0503,1257.64,117.411,11.4149,1259.64,113.852,168.13,1309.55,112.685,171.251,1260.24,103.18,188.584,1234.63,108.951,180.661,0,0,0
003566:1261.71,117.028,151.302,1261.85,113.102,153.424,1261.97,116.626,153.888,1258.57,106.48,149.386,1250.64,112.291,152.127,1254.23,106.421,131.444,1264.49,120.869,129.088,1207.9,95.6571,129.665,1250.82,122.352,124.54,1219.85,102.317,144.414,1279.28,132.792,133.559,1246.95,105.096,86.3925,1235.65,119.841,88.7586,1222.34,99.7734,49.2691,1263.61,128.764,43.2472,1230.4,74.6665,16.7619,1269.82,118.952,8.71753,1261.27,113.722,168.196,1309.55,112.685,171.251,1257.27,101.597,189.283,1234.63,108.951,180.661,0,0,0
003567:1256.83,115.072,155.249,1255.02,110.917,157.399,1260.39,115.896,157.04,1254.77,105.016,151.356,1269.1,116.632,150.711,1244.39,103.699,134.133,1262.65,120.788,130.806,1207.32,95.478,130.709,1281.02,129.119,120.697,1209.64,100.324,141.951,1278.75,132.589,134.993,1247.57,105.296,85.1547,1244.3,121.822,86.8184,1221.4,98.4137,51.4848,1259.28,127.756,45.1966,1222.85,72.366,17.3998,1261.58,118.13,10.8911,1263.07,113.59,168.951,1318.49,111.93,170.132,1258.55,100.593,191.076,1230.4,107.514,181.94,0,0,0
003568:1252.2,115.657,154.243,1249.18,111.425,156.824,1255.83,116.514,156.243,1249.35,105.153,151.276,1280.39,115.662,147.248,1229.22,104.284,135.904,1262.79,120.858,130.15,1212.81,96.7304,128.618,1280.5,128.956,121.556,1202.91,98.6507,146.479,1284.53,133.81,135.693,1255.01,106.957,82.8574,1250.33,123.592,83.8395,1236.53,97.6645,47.5857,1261.16,127.87,41.7456,1226.53,74.236,17.6302,1261.7,119.148,11.1053,1265.53,113.395,169.106,1319.48,111.865,170.56,1264.11,100.953,188.42,1219.16,104.935,185.188,0,0,0
003569:1243.74,117.452,154.839,1240.4,113.936,157.56,1251.33,117.604,156.118,1237.68,107.263,153.591,1284.41,114.701,146.836,1224.36,103.24,136.417,1261.18,120.555,132.898,1211.25,96.3751,129.226,1273.16,127.314,122.444,1214.4,101.211,143.813,1272.71,131.181,136.372,1251.2,106.095,84.272,1251.68,122.835,85.0694,1239.06,98.5872,46.9152,1260.69,127.873,43.5534,1224.1,75.0089,19.0892,1264.57,119.213,10.3904,1266.33,113.329,169.085,1327.59,111.169,169.228,1264.05,100.96,188.038,1219.88,104.867,185.069,0,0,0
003570:1241.7,117.494,155.337,1239.82,113.45,157.926,1246.45,117.651,157.368,1243.25,107.105,153.712,1271.14,116.075,150.465,1240.21,106.607,135.465,1262.32,120.838,132.258,1211.76,96.3746,131.053,1286.58,129.96,119.705,1210.61,100.327,145.37,1278.1,132.391,135.904,1254.76,106.77,85.2566,1247.67,122.01,87.9216,1233.87,97.4779,48.0209,1261.24,128.17,44.1175,1227.44,75.7237,17.5108,1268.59,119.389,8.50485,1270.36,112.999,169.09,1327.59,111.169,169.228,1272.2,100.163,186.034,1227.6,104.111,182.848,0,0,0
003571:1257.57,117.02,155.751,1255.3,112.947,158.025,1261.7,117.053,157.658,1255.45,107.134,152.16,1282.76,115.398,149.416,1230.68,104.578,136.106,1265.12,121.896,131.571,1216.47,97.4127,129.887,1284.77,128.77,122.462,1215.44,101.167,144.851,1267.89,130.102,136.734,1254.73,106.835,84.0112,1252.61,123.194,85.9464,1237.95,98.7242,47.2032,1258.5,127.542,44.7332,1222.57,76.7437,19.6222,1269.59,119.579,8.82272,1272.73,112.799,168.918,1321.08,109.789,170.297,1272.71,100.164,187.852,1239.5,102.999,181.546,0,0,0
003572:1249.29,116.722,157.065,1245.75,112.478,159.742,1254.96,117.604,158.823,1246.59,105.648,154.366,1285.99,116.569,149.116,1223.93,103.104,137.192,1272.92,121.552,130.973,1211.54,95.8975,131.567,1285.27,128.861,122.73,1201.87,97.8501,146.214,1268.98,130.253,138.144,1249.5,105.65,85.9273,1252.34,123.084,86.7695,1232.89,98.3576,48.8839,1257.95,127.394,45.2143,1222.86,76.8106,19.4121,1277.5,119.193,7.1362,1274.27,112.664,168.658,1319.72,108.963,171.498,1278.54,99.5795,185.859,1239.5,102.999,181.546,0,0,0
003573:1257.94,116.349,155.858,1259.15,112.286,157.401,1256.49,117.067,158.621,1258.02,105.661,151.694,1258.04,117.016,153.761,1221.14,103.266,140.219,1265.9,121.936,133.673,1216.77,96.4072,130.951,1284.08,128.973,123.584,1186.02,100.407,146.83,1283.72,133.417,139.21,1250.58,105.859,86.1633,1248.8,123.542,88.8167,1227.1,99.9138,50.2436,1256.03,126.938,45.9016,1232.15,78.054,14.7648,1265.91,118.9,9.19875,1275.77,112.528,168.287,1324.5,108.536,170.479,1266.23,96.9875,187.686,1236.28,100.583,183.795,0,0,0
003574:1252.57,116.17,158.789,1248.19,111.908,161.447,1258.17,116.941,160.532,1246.64,105.695,155.967,1274.58,117.311,153.246,1230.98,103.444,139.519,1267.35,122.351,131.951,1207.16,97.2479,130.713,1277.42,128.874,122.394,1205.16,97.6054,145.049,1284.01,133.675,139.467,1250.24,105.791,86.1559,1252.69,123.21,85.9506,1216.63,100.556,54.4305,1257.76,127.383,44.7295,1224.74,78.1002,16.7858,1269.34,118.166,8.98059,1276.58,112.462,168.266,1307.09,104.316,174.668,1271.17,96.5535,188.155,1234.8,99.8017,184.037,0,0,0
003575:1245.47,117.059,158.804,1242.19,113.06,161.336,1249.62,116.901,160.437,1240.97,105.967,155.534,1276.92,114.436,150.577,1207.87,104.997,143.967,1259.88,120.687,132.961,1214.35,95.4744,131.496,1274.5,130.75,124.367,1207.08,97.5715,145.619,1274.01,131.478,139.551,1253.48,106.399,87.1738,1250.45,122.615,87.8162,1233.04,101.193,49.062,1254.18,126.511,46.398,1226.8,79.1581,17.416,1259.2,116.922,13.9626,1285.14,111.715,166.93,1298.43,99.3615,176.831,1244.17,89.8197,190.855,1238.57,99.4464,183.754,0,0,0
003576:1249.18,116.818,159.698,1250.37,113.037,161.377,1250.18,117.387,162.172,1252.75,106.221,155.134,1271.39,115.577,153.744,1208.01,104.964,145.17,1262,121.167,132.565,1217.24,95.7437,130.134,1262.4,128.089,124.717,1211.55,98.0655,146.214,1284.47,133.683,140.962,1253.65,106.413,87.5025,1250.64,122.627,88.2907,1230.86,100.681,50.247,1254.59,126.575,46.7987,1231.78,81.023,17.9869,1263.74,118.973,11.5399,1281.67,109.215,169.053,1302.55,98.9949,176.745,1246.8,88.5842,189.385,1245.8,98.7227,182.111,0,0,0
003577:1240.38,117.245,161.422,1237.68,113.616,164.023,1250.42,118.295,162.314,1239.99,107.222,158.803,1290.3,117.443,151.255,1230.04,103.587,141.116,1268.11,123.278,133.482,1213.04,94.3946,131.603,1277.24,127.841,124.832,1209.73,97.5667,148.31,1283.16,133.537,142.063,1252.95,106.316,86.7217,1256.97,124.118,86.1613,1231.5,100.913,48.4545,1255.63,126.869,45.6161,1226.67,80.4059,18.1833,1254.9,119.065,14.4972,1286.04,108.791,167.386,1304.41,98.7639,174.657,1251.07,88.1223,188.115,1245.8,98.7227,182.111,0,0,0
003578:1236.8,116.78,158.041,1236.38,113.396,160.672,1245.14,118.226,159.294,1239.59,107.227,156.578,1279.76,117.757,149.98,1228.42,103.249,141.077,1269.84,122.887,131.942,1226.26,95.0972,131.315,1284.52,130.228,125.332,1220.04,99.2625,149.07,1347.31,127.921,122.08,1254.64,106.682,86.3634,1258.3,124.441,85.5432,1231.58,100.88,49.3212,1252.13,126.066,46.4242,1234.1,81.142,17.0057,1257.13,119.548,14.2478,1284.78,108.937,168.529,1304.55,98.7677,175.1,1256.35,87.5834,187.494,1249.51,98.3603,181.5,0,0,0
003579:1248.47,118.7,157.279,1248.41,115.172,159.334,1251.02,119.273,159.254,1247.17,108.504,154.692,1271.94,117.631,151.564,1232.69,104.286,138.596,1270.06,122.879,132.858,1224.4,93.7211,131.04,1267.63,130.879,131.023,1211.7,97.0512,150.418,1282.27,133.085,142.843,1247.88,107.58,86.6946,1256.35,123.972,86.3937,1235.89,101.798,48.6578,1252.68,126.149,47.0141,1238.01,81.5566,16.1959,1264.36,119.592,13.1219,1283.36,108.13,169.232,1309.31,98.3189,174.325,1261.52,87.0381,186.437,1251.61,95.3451,180.904,0,0,0
003580:1243.77,116.903,158.12,1241.41,113.376,160.747,1251.67,118.185,159.224,1241.69,107.025,156.315,1285.27,117.509,149.395,1227.9,103.13,141.259,1271.15,123.105,132.985,1227.82,93.291,129.432,1281.81,130.069,128.675,1221.26,98.4576,149.921,1281.56,132.629,144.274,1245.66,107.035,88.1721,1255.78,123.845,86.46,1232.1,100.979,49.4836,1251.09,125.781,47.4444,1234.69,82.337,17.8616,1263.11,119.304,13.5733,1276.32,104.969,170.298,1311.7,98.0937,173.935,1265.96,86.5678,185.495,1242.64,93.4439,182.378,0,0,0
003581:1251.35,118.114,159.201,1251.38,114.441,161.081,1253.43,118.223,161.03,1250.61,107.503,155.507,1275.92,116.007,151.89,1231.53,103.947,140.256,1268.88,122.576,133.668,1224.76,92.1514,127.882,1288.3,131.747,127.71,1211.18,95.8694,148.175,1291.25,134.869,142.367,1248.4,107.574,88.6884,1254.84,123.964,88.0908,1243.14,103.309,48.0988,1249.67,125.664,47.788,1232.55,82.9857,19.1253,1261.79,119.047,13.2421,1276.91,104.894,169.621,1292.62,94.0613,174.592,1271.11,86.0144,184.21,1251.63,92.5486,181.235,0,0,0
003582:1238.12,116.39,156.739,1242.25,112.59,158.576,1247.43,118.189,157.975,1253.99,105.931,153.478,1269.98,120.003,151.583,1229.76,103.555,140.632,1276.71,124.298,132.981,1236.88,93.1257,125.662,1289.51,132.21,127.894,1225.16,98.3607,144.578,1283.56,133.035,144.798,1245.95,107.056,88.8512,1251.39,124.568,89.9253,1233.31,101.225,49.5025,1252.69,126.397,46.4366,1234.16,83.5699,17.5288,1258.9,118.413,13.7292,1282.39,104.398,168.928,1300.71,93.3023,174.079,1278.55,85.219,182.438,1255.39,91.2385,180.84,0,0,0
003583:1249.51,116.63,160.789,1248.96,112.496,162.852,1259.54,117.339,161.384,1245.72,105.176,157.789,1282.31,117.306,152.735,1227.24,102.738,140.778,1273.25,123.485,134.137,1228.19,92.3617,129.258,1285.87,131.222,131.119,1227.01,94.165,146.96,1285.69,132.883,144.583,1247.92,107.488,88.4484,1253.76,125.286,89.962,1235.05,101.598,49.1672,1250.65,125.861,48.02,1226.15,84.3892,18.7922,1267.34,120.302,11.6442,1283.16,104.326,168.797,1299.68,92.4182,173.53,1271.12,83.096,182.111,1259.13,90.858,180.224,0,0,0
003584:1253.91,115.906,158.353,1254.05,112.308,160.63,1258.65,117.631,160.423,1252.23,106.234,156.612,1266.47,119.258,155.402,1228.48,102.97,141.256,1273.96,123.675,133.506,1225.02,91.4463,130.556,1285.84,131.653,127.415,1206.18,93.8448,151.544,1283.14,132.275,145.422,1249.62,107.804,89.0797,1255.29,125.631,89.7382,1237.79,102.172,48.9157,1248.68,125.427,48.1661,1236.62,86.4824,17.6699,1265.71,119.898,12.6928,1261.41,97.8514,171.871,1284.02,88.1645,173.836,1271.5,80.1847,181.206,1262,90.549,179.297,0,0,0
003585:1253.81,116.85,157.857,1252.6,113.429,160.037,1252.73,118.31,160.357,1247.68,107.347,156.607,1251.13,119.681,156.878,1237.8,101.593,140.271,1276.17,124.146,133.579,1224.86,91.4146,130.547,1289.27,132.735,128.826,1216.95,96.0729,147.918,1287.5,132.529,146.483,1246.61,107.19,88.9256,1253.73,125.303,89.5934,1235.95,101.769,49.405,1248.38,125.317,48.9258,1233.94,85.9444,18.0034,1269.67,120.801,11.4572,1262.88,97.7036,171.507,1278.28,85.8624,174.095,1264.12,78.0917,180.864,1267.84,89.933,177.629,0,0,0
003586:1253.48,117.371,156.593,1256.43,113.932,158.204,1249.8,118.38,159.759,1256.33,107.555,154.155,1242.11,119.008,157.712,1243.45,102.973,138.42,1272.62,123.315,134.746,1243.98,95.0459,127.352,1283.9,131.914,133.474,1248.42,102.598,143.665,1287.2,132.582,147.976,1249.35,107.667,90.4803,1250.27,124.411,91.9386,1241.66,102.971,48.7479,1252.83,126.378,47.2577,1234.15,86.0353,17.6213,1262.21,119.142,13.0906,1268.12,97.1855,170.392,1281.18,85.5403,173.039,1274.36,75.8887,175.709,1267.59,89.9267,176.869,0,0,0
003587:1250.33,116.695,158.201,1253.64,113.149,159.867,1251.33,118.163,160.612,1255.44,106.946,155.147,1251.78,119.131,156.827,1230.52,102.893,140.801,1273.97,123.613,134.578,1218.4,92.1771,131.277,1279.91,131.589,131.422,1205.6,92.7371,151.381,1286.88,132.639,149.336,1250.15,107.575,89.9536,1254.51,125.433,90.2214,1239.84,102.602,48.6946,1248.78,125.445,48.2487,1239.67,87.7722,15.1636,1258.63,120.241,13.4682,1270.43,96.9642,170.115,1281.48,84.5028,171.585,1278.45,75.3778,173.403,1273.3,88.3611,174.735,0,0,0
003588:1243.13,115.236,157.44,1244.03,111.805,159.723,1246.21,117.378,159.603,1244.62,106.61,156.751,1254.99,120.184,155.637,1227.94,103.678,142.265,1279.93,124.95,133.625,1230.67,91.9646,130.804,1290.06,133.971,132.167,1217.01,94.9356,150.425,1285.33,132.233,150.434,1251.27,107.545,89.5171,1254.82,125.535,89.6481,1235.38,101.608,50.1926,1248.78,125.416,48.7072,1237.88,87.9316,15.9699,1271.15,120.186,9.91499,1272,96.8167,169.966,1277.37,82.0514,171.947,1271.76,74.1492,172.87,1270.24,87.6473,172.513,0,0,0
003589:1253.53,114.372,157.152,1244.72,111.474,161.021,1261.36,115.962,158.27,1219.96,107.804,162.486,1279.3,117.487,152.638,1233.63,102.311,141.814,1275.81,124.554,135.945,1226.77,91.0238,129.982,1288.25,133.857,134.472,1210.82,93.6625,150.464,1284.83,132.291,151.14,1251.59,107.521,91.055,1255.66,125.635,91.0236,1245.61,103.779,48.7229,1246.83,124.963,49.2734,1235.02,90.1413,17.3625,1259.53,119.307,13.8311,1274.25,96.5926,169.468,1271.65,82.6058,171.644,1272.34,73.1224,172.271,1273.03,87.3277,171.24,0,0,0
003590:1308.01,110.21,148.471,1294.04,107.404,153.381,1314.13,112.114,150.404,1255.02,104.277,157.281,1305.45,115.571,149.367,1238.16,101.373,142.117,1275.77,124.602,134.988,1228.09,90.8415,130.734,1286.04,134.134,132.369,1209.24,93.0631,151.767,1284.24,132.345,151.555,1254.36,108.109,90.8213,1259.26,126.7,89.7517,1242.29,103.11,48.5729,1248.68,125.414,48.3925,1239.11,90.2935,15.1554,1258.2,120.549,12.6599,1273.16,94.7717,168.713,1268.3,81.9825,171.25,1276.69,72.6087,170.853,1284.37,86.1427,168.731,0,0,0
003591:1243.98,115.036,158.433,1246.74,111.442,160.523,1245.33,117.037,160.973,1249.49,105.03,157.326,1248.4,119.269,158.061,1232.98,100.695,142.515,1274.26,124.441,135.778,1228.37,90.7858,132.743,1288.53,135.531,135.71,1217.62,94.9444,148.972,1284.33,132.347,151.846,1250.74,107.306,91.7869,1249.51,126.325,91.9968,1242.96,103.247,48.5366,1253.11,126.417,47.6172,1238.67,90.1709,16.2087,1256.04,120.007,14.4026,1278.35,94.1561,164.524,1269.26,79.9295,169.426,1280.33,72.1785,169.665,1274.66,86.136,168.854,0,0,0
003592:1289.49,110.258,151.148,1273.23,108.309,156.633,1298.84,111.862,152.363,1223.18,107.704,163.228,1310.23,114.186,148.125,1233.53,101.188,141.315,1278.31,125.338,135.3,1223.56,89.6427,132.262,1290.26,135.967,134.803,1206.13,92.3406,153.22,1284.55,132.348,152.594,1252.6,107.731,91.0899,1253.79,127.325,90.8624,1243.55,103.348,48.8943,1248.18,125.263,49.1211,1240.07,91.7146,17.1705,1258.86,121.672,17.1385,1277.1,94.3148,165.663,1276.45,79.1091,166.651,1265.15,68.9733,168.115,1289.77,85.4912,165.112,0,0,0
003593:1252.9,114.054,159.328,1251.05,110.18,161.956,1255.67,116.183,161.561,1245.69,104.218,159.245,1258.97,118.993,158.096,1232.59,100.985,141.458,1273.7,124.321,135.742,1228.58,90.6031,133.16,1278.86,133.318,137.181,1220.31,94.6325,150.005,1284.7,132.352,153.079,1250.47,107.567,91.2867,1250,126.466,91.4305,1242.16,103.109,48.1137,1249.77,126.58,51.7359,1244.68,91.0127,14.186,1263.1,122.166,12.6564,1272.61,92.7939,164.302,1272.81,79.425,165.297,1264.69,68.9615,166.709,1291.22,85.3282,164.517,0,0,0
003594:1247.53,115.414,158.324,1249.45,111.645,160.431,1247.57,117.277,161.183,1247.56,105.302,157.392,1247.02,119.046,158.662,1231.95,100.851,141.487,1275.56,124.732,135.558,1223.69,88.8654,133.515,1289.56,135.761,135.647,1211.47,92.031,153.333,1287.26,133.017,154.781,1251.41,107.799,90.6414,1251.32,127.22,90.6012,1245.89,103.902,47.5538,1250.46,125.811,48.1932,1241.69,92.5631,14.8032,1261.79,121.854,11.6004,1273.96,92.6368,163.492,1275.03,79.177,164.687,1265.84,68.7863,165.211,1301.94,84.1968,161.85,0,0,0
003595:1256.62,115.324,158.91,1255.46,111.823,161.232,1257.6,117.025,161.264,1248.31,105.739,158.457,1256.03,118.429,158.23,1232.52,100.978,141.322,1276.33,125.121,135.336,1221.83,88.9925,134.086,1294.41,137.091,134.773,1211.99,90.7508,153.105,1283.69,132.206,155.273,1252.25,108.561,90.4595,1251.89,127.978,90.4877,1246.62,104.429,47.5482,1250.37,125.747,48.9023,1241.06,94.1226,16.0666,1262.48,121.93,13.8724,1276.01,92.4013,162.33,1275.39,79.0907,163.202,1271.59,68.9415,160.209,1299.89,84.3532,160.525,0,0,0
003596:1247.65,114.366,163.351,1247.68,110.586,165.329,1253.71,116.479,164.753,1245.52,104.644,160.643,1262.41,118.928,159.092,1228.98,100.174,142.564,1272.94,125.34,136.92,1226.38,89.7463,133.331,1291.3,136.338,135.914,1218.11,91.4511,152.113,1277.21,130.858,157.505,1243.44,108.041,92.7088,1249.43,127.343,92.0768,1245.02,104.228,48.6479,1252.34,126.177,48.8159,1240.51,93.8076,16.5309,1261.11,121.888,12.6785,1276.4,91.3704,161.088,1269.38,77.764,162.248,1277.43,68.241,158.381,1303.27,83.9427,157.896,0,0,0
003597:1255.19,113.589,163.433,1252.76,109.538,165.254,1259.5,115.871,164.56,1247.23,103.356,159.814,1266.37,118.551,157.782,1234.95,101.46,141.681,1273.34,126.401,138.094,1226.55,89.6185,132.606,1285.65,138.006,140.014,1216.17,90.4793,151.663,1289.43,130.015,158.297,1244.68,108.27,93.2074,1248.94,127.197,92.7028,1249.43,105.522,48.4103,1252.08,126.187,47.7657,1243.74,95.3575,16.0739,1255.56,121.52,14.6633,1271.23,88.9859,160.334,1269,77.7573,161.029,1277.63,66.2506,156.779,1295.82,81.6959,155.735,0,0,0
