006476:1222.52,177.677,165.367,1229.06,176.998,166.592,1223.82,182.302,165.936,1236.18,176.098,159.524,1224.93,187.994,157.308,1253.93,165.136,141.564,1213.93,185.125,138.606,1275.44,155.899,138.965,1191.38,190.621,125.174,1271.74,159.483,159.041,1201.27,195.042,145.279,1236.51,155.017,87.9655,1223.14,170.806,88.8994,1234.1,154.479,51.0705,1199.02,162.74,57.1147,1270.58,168.275,5.62854,1224.01,172.009,13.508,1252.9,191.256,187.645,1247.57,195.203,201.139,1248.67,207.317,196.127,1286.46,204.861,182.213,0,0,0
006477:1223.35,178.726,163.623,1228.07,177.896,165.614,1223.36,183.099,164.864,1236.37,176.989,159.599,1223.84,188.415,157.738,1257.17,166.362,139.821,1219.34,186.861,137.655,1278.77,156.36,138.838,1191.42,190.618,125.088,1267.15,160.765,161.053,1198.7,195.141,145.505,1233.56,155.23,89.534,1220.06,171.143,89.6789,1231.96,154.384,51.8486,1196.72,163.862,58.1695,1266.53,165.905,7.7878,1220.61,172.857,15.0767,1246.79,191.509,188.629,1249.61,200.841,200.783,1236.36,210.414,195.318,1264.65,207.07,179.971,0,0,0
006478:1218.92,179.629,166.161,1228.21,179.622,166.57,1221.71,184.339,165.885,1238.43,179.445,158.807,1227,189.681,156.043,1247,165.232,143.943,1214.46,186.395,137.995,1270.34,156.915,141.849,1191.77,190.584,124.113,1275.54,162.936,161.524,1200.51,195.437,144.777,1230.26,155.437,90.1477,1223.73,172.143,88.4068,1232.98,155.752,50.6684,1199.57,164.32,53.4773,1272.04,170.115,9.10386,1221.99,172.739,12.5002,1250.62,194.074,184.644,1231.71,201.121,201.096,1250.5,215.481,187.945,1258.04,207.897,179.805,0,0,0
006479:1226.47,179.246,162.83,1231.25,178.993,164.429,1224.79,183.55,163.887,1241.55,179.495,157.482,1230.83,191.021,154.553,1257.08,167.363,141.215,1214.64,187.239,136.402,1274.56,156.662,141.59,1184.96,190.907,126.856,1270.89,163.821,161.345,1195.6,195.644,146.235,1232.96,155.228,88.2003,1216.34,170.781,86.5955,1227.53,153.793,49.8424,1196.01,164.582,56.5078,1254.76,165.264,12.7596,1214.26,173.554,18.0026,1240.94,194.49,187.744,1249.73,204.908,198.003,1245.94,216.562,190.826,1268.3,210.222,176.709,0,0,0
006480:1222.7,179.798,165.302,1230.26,179.809,166.426,1223.49,184.58,165.676,1238.87,179.582,159.51,1223.85,190.481,156.95,1245.23,165.346,144.658,1210.91,187.192,138.649,1272.76,158.094,142.307,1199.07,194.834,124.408,1266.58,164.092,163.029,1196.17,195.624,146.25,1232.08,155.348,90.7099,1222.83,172.871,89.065,1234.22,155.985,50.5924,1195.23,164.612,55.9518,1268.54,168.707,8.87878,1214.65,174.461,16.3863,1243.06,199.017,185.521,1246.42,209.125,197.845,1237.73,219.497,189.678,1271.34,211.071,176.205,0,0,0
006481:1226.91,182.03,164.608,1230.1,181.387,166.807,1225.49,186.268,165.113,1237.58,180.744,161.171,1225.64,191.188,156.722,1248.21,166.373,145.742,1206.06,185.754,139.306,1273.76,158.046,142.64,1195.84,194.967,125.164,1269.44,165.173,159.799,1190.75,196.349,147.212,1228.87,155.519,90.1756,1222.78,173.222,88.1306,1239.96,157.354,47.7402,1195.99,164.573,55.9958,1259.37,167.367,11.0068,1220.5,174.813,15.584,1234.99,199.314,186.837,1250.62,210.982,196.722,1243.07,221.193,186.941,1255.82,210.592,178.777,0,0,0
006482:1223.74,182.697,167.189,1231.3,182.303,168.389,1227.07,187.601,167.451,1239.44,182.072,161.013,1229.11,193.155,158.508,1251.44,169.994,143.777,1210.91,188.857,139.809,1267.25,158.764,143.656,1199.09,194.818,123.655,1264.27,165.277,164.424,1198.33,198.175,146.505,1225.91,155.763,92.8437,1216.98,172.355,91.3801,1235.6,157.406,51.5427,1189.92,166.182,56.5017,1263.98,167.389,11.0044,1214.58,175.735,16.0327,1252.47,204.243,183.045,1245.96,211.087,195.614,1260.88,226.354,184.058,1271.69,217.092,174.939,0,0,0
006483:1231.17,182.114,163.44,1233.07,181.399,165.876,1232.24,186.866,164.354,1232.16,180.511,161.501,1226.32,192.44,158.057,1249.94,170.378,143.984,1209.56,189.293,139.911,1260.35,157.935,146.74,1196.32,194.932,124.323,1266.94,167.713,165.421,1198.26,198.55,146.326,1224.37,155.894,94.3821,1217.15,172.97,92.0912,1235.26,157.748,54.3527,1189.04,166.26,57.7592,1259.22,166.472,12.9274,1221.5,178.614,11.6747,1246.24,204.446,183.758,1228.75,213.375,195.591,1243.6,226.665,184.407,1258.93,216.77,176.264,0,0,0
006484:1232.17,184.263,163.218,1233.96,183.524,165.906,1233.53,189.11,163.691,1228.07,181.038,163.165,1224.48,193.186,157.845,1242.4,168.442,147.549,1201.01,187.338,141.829,1275.03,156.757,146.015,1192.79,195.068,124.691,1262.09,167.962,165.574,1194.45,198.702,147.352,1227.28,155.719,94.1073,1217.88,172.637,92.2813,1241.75,158.64,51.9321,1197.9,168.91,54.8437,1263.42,167.379,10.5319,1220.66,180.722,11.2944,1231.33,204.901,183.767,1235.64,215.94,195.111,1246.15,229.373,183.522,1254,219.414,174.701,0,0,0
006485:1223.47,184.641,166.815,1230.82,184.344,168.045,1226.9,189.674,166.414,1235.07,182.761,161.626,1225.98,194.402,157.296,1240.51,167.78,148.065,1206.91,189.051,139.924,1281.51,159.35,146.358,1194.23,195.015,124.649,1278.53,170.011,163.556,1192.55,198.751,146.551,1226.47,155.768,94.1901,1219.16,173.67,91.1518,1242.52,158.836,51.2044,1194.64,169.098,55.7659,1272.46,169.586,9.54449,1222.26,182.252,12.9035,1237.08,206.545,182.513,1238.26,216.781,193.599,1254.83,234.74,179.284,1263.16,222.064,172.838,0,0,0
006486:1223.35,184.68,166.36,1229.49,184.394,167.82,1225.82,189.407,166.301,1235,183.636,161.98,1229.12,194.97,157.424,1250.71,169.939,147.236,1215.99,191.681,139.134,1282.25,161.636,147.745,1190.9,195.155,125.599,1260.17,171.032,168.394,1190.75,198.855,148.664,1224.22,155.903,94.3902,1220.27,174.613,92.4188,1237.4,158.317,52.4059,1198.32,170.474,54.5797,1268.01,168.685,10.3092,1222.14,182.581,12.5484,1257.59,212.398,178.177,1240.35,217.607,190.497,1241.78,234.909,179.291,1253.02,225.126,172.324,0,0,0
006487:1230.43,187.844,165.362,1231.32,186.199,167.39,1232,191.908,165.636,1232.77,184.672,161.735,1232.99,196.501,157.422,1238.55,169.773,148.215,1221.08,193.14,138.486,1263.34,159.15,150.989,1191.78,197.024,126.982,1268.74,172.524,167.151,1196.55,200.493,146.099,1231.59,159.532,94.7198,1223.68,175.544,91.7482,1240.97,159.957,50.854,1202.24,170.611,55.09,1261.63,167.124,12.8143,1219.53,184.307,13.6879,1260.59,213.245,177.68,1246.78,220.198,188.221,1245.98,234.849,178.898,1229.34,226.199,172.473,0,0,0
006488:1223.68,189.156,167.515,1224.93,187.443,169.807,1226.38,193.563,166.733,1225.75,184.194,164.462,1229.62,197.05,156.929,1231.93,168.911,151.168,1220.33,191.613,139.001,1260.15,158.698,151.897,1198.55,197.565,128.29,1255.52,173.2,168.873,1190.56,200.754,149.21,1226.22,158.513,95.4739,1223.14,174.859,91.153,1232.58,158.803,53.7008,1206.6,171.33,54.6262,1259.07,165.944,12.0558,1220.94,184.379,15.5295,1260.2,213.244,176.316,1245.48,222.028,184.872,1246,238.488,173.909,1245.66,227.135,169.96,0,0,0
006489:1226.03,187.074,167.431,1232.55,186.412,168.376,1228.94,191.956,167.312,1238.47,186.007,161.016,1230.7,198.361,157.671,1245.39,172.37,146.518,1213.5,193.649,138.941,1261.05,159.625,152.068,1193.25,197.718,126.755,1266.49,174.281,168.603,1202.3,203.701,146.864,1235.98,159.025,92.8231,1217.96,174.167,91.7521,1243.1,159.966,51.862,1199.61,171.686,55.2297,1260.24,166.292,11.7541,1221.97,186.334,13.2036,1238.16,215.645,175.661,1250.13,227.445,181.451,1246,238.488,173.909,1256.62,229.41,163.661,0,0,0
006490:1226.4,188.055,167.199,1232.59,187.419,168.697,1228.77,192.857,166.864,1239.03,186.268,161.993,1231.2,198.098,156.948,1240.45,170.898,147.585,1216.52,193.129,137.487,1261.26,159.63,152.737,1190.24,197.826,126.883,1268.6,176.413,166.889,1198.43,203.82,146.733,1232.22,159.136,94.0305,1218.34,174.743,91.6364,1243.72,160.102,53.0216,1193.3,172.028,56.5797,1262.36,166.551,12.8139,1218.9,187.202,13.4993,1250.32,215.313,173.292,1246.91,228.429,181.983,1249.04,240.282,170.56,1248.72,229.216,162.823,0,0,0
006491:1220.64,188.195,169.452,1230.24,188.556,170.262,1226.69,193.594,168.031,1237.51,187.219,162.936,1229.52,198.078,157.199,1244.34,171.287,148.702,1206.24,190.407,141.059,1260.26,161.955,152.753,1190.18,197.833,127.176,1266.62,176.544,168.57,1198.17,203.824,146.524,1225.34,157.256,95.693,1215.6,174.37,92.4215,1234.78,158.58,52.9547,1198.62,173.973,55.746,1267.85,168.877,10.4917,1225.39,188.285,13.7125,1243.34,217.32,172.466,1263.96,233.665,176.341,1233.85,240.425,170.555,1251.44,230.106,161.235,0,0,0
006492:1229.71,194.243,164.637,1227.2,191.937,167.417,1239.94,197.948,163.508,1212.4,187.913,164.713,1257.23,200.492,153.376,1222.74,172.777,150.397,1239.88,193.591,136.078,1267.29,160.949,154.358,1187.77,197.928,127.704,1262.44,177.447,168.281,1187.26,204.614,150.511,1226.26,157.151,93.7281,1205.51,176.285,91.3648,1241.36,160.246,48.7101,1205.33,175.212,54.0489,1262.24,167.168,11.4943,1228.01,187.282,13.219,1252.07,219.878,170.338,1248.73,233.875,176.715,1238.79,242.186,166.572,1251.95,230.397,159.398,0,0,0
006493:1227.13,190.54,166.129,1228.72,189.569,168.785,1229.62,195.533,165.525,1228.13,187.302,164.671,1231.43,200.678,156.38,1233.48,171.695,151.568,1216.52,193.905,139.03,1251.02,161.589,157.265,1185.85,198.006,128.286,1253.74,178.122,173.526,1194.22,204.331,146.985,1220.91,157.524,96.2493,1222.61,176.26,92.2522,1242.13,160.193,53.194,1196.74,173.747,55.3682,1263.45,167.948,12.6049,1221.43,189.906,13.5018,1253.76,219.818,168.81,1248.44,233.867,175.835,1238.41,242.176,165.402,1254.74,231.297,157.925,0,0,0
006494:1240.08,191.26,162.965,1234.21,189.81,166.322,1247.1,195.748,162.15,1226.4,188.386,162.865,1259.51,201.821,151.838,1229.35,172.233,149.379,1231.63,197.788,136.187,1268.47,160.879,154.146,1183.35,198.149,131.188,1257.3,180.557,172.271,1192.26,204.427,148.86,1214.5,156.839,96.3511,1227.61,177.509,89.3466,1243.97,160.092,50.5566,1201.83,176.999,55.2896,1263.35,168.031,12.0959,1215.27,189.623,16.7881,1250.45,220.82,169.07,1271.63,239.085,168.29,1250.25,245.939,161.304,1255.41,231.597,156.501,0,0,0
006495:1234.01,194.175,165.443,1232.71,191.93,168.161,1237.5,198.707,164.891,1225.09,187.172,164.211,1234.91,201.878,156.348,1230.73,171.765,150.067,1219.87,196.142,137.627,1255.69,162.279,156.902,1186.48,199.154,130.928,1278.3,183.202,165.27,1187.47,204.586,149.362,1223.98,159.099,96.8317,1227.94,178.934,88.8385,1245.43,161.65,51.8523,1199.08,175.576,57.3129,1269.76,169.2,10.0752,1215.96,191.448,15.8067,1256.28,222.54,167.592,1271.73,239.087,168.588,1240.24,243.047,161.338,1261.85,233.51,155.095,0,0,0
006496:1234.54,193.873,165.635,1234.72,193.347,168.47,1232.25,198.106,165.669,1241.39,192.52,162.97,1230.34,202.75,156.84,1245.51,174.75,151.231,1220.69,197.901,137.701,1252.15,162.521,158.826,1185.69,199.902,129.522,1266.73,180.603,169.467,1183.49,204.74,150.975,1230.2,158.725,95.902,1225.42,178.563,91.9767,1241.94,159.535,52.9188,1194.43,177.692,57.4068,1263.11,166.761,10.5341,1218.6,195.599,13.6562,1257.27,223.378,160.492,1267.97,240.963,164.644,1259.3,246.469,155.063,1259.02,232.803,154.057,0,0,0
006497:1224.08,193.202,165.888,1225.85,192.322,168.969,1227.5,198.265,164.917,1229.23,189.309,165.102,1230.96,202.397,155.422,1238.4,172.441,152.085,1210.98,193.713,138.657,1256.33,162.297,158.871,1185.59,199.891,128.802,1277.73,183.028,165.822,1186.01,205.009,149.536,1224.7,159.079,97.6079,1216.25,176.698,92.3891,1246,161.938,52.0616,1198.57,177.807,56.8313,1267.14,168.462,9.34053,1220.39,193.878,14.1298,1269.56,223.095,157.384,1280.56,240.814,161.836,1258.7,246.548,152.036,1257.86,232.623,152.312,0,0,0
006498:1203.46,192.722,168.648,1201.84,191.78,171.263,1227.44,196.716,166.056,1201.94,190.209,167.885,1219.52,202.792,159.981,1249.57,175.917,149.331,1237.67,197.533,135.524,1263.32,161.909,158.505,1170.27,200.484,132.74,1266.76,182.709,170.205,1194.74,206.986,148.705,1221.54,159.271,98.1581,1216.53,178.817,94.4573,1253.91,161.259,53.1949,1194.48,180.547,57.7711,1265.31,167.571,9.31931,1214.91,194.615,16.2114,1267.45,223.141,157.756,1267.87,240.96,164.347,1260.03,246.51,149.28,1257.67,232.617,151.72,0,0,0
006499:1217.76,193.677,166.889,1221.23,193.444,169.427,1223.26,198.833,165.322,1228.1,191.558,164.412,1231.68,203.694,154.545,1239.16,175.253,150.34,1220.54,197.605,137.063,1253.78,161.21,161.881,1190.99,201.584,128.618,1268.92,183.228,168.571,1188.09,207.188,149.033,1224.17,159.08,96.5472,1224.96,179.112,90.3729,1247.08,161.454,52.74,1205.41,182.247,55.0067,1268.49,167.808,8.91233,1218.51,196.917,16.8072,1260.77,223.269,157.688,1267.22,240.95,162.248,1249.82,245.543,149.133,1249.01,229.982,154.403,0,0,0
006500:1225.43,194.029,166.067,1223.29,192.661,169.682,1227.59,199.38,165.512,1224.57,189.615,165.771,1229.55,204.852,156.384,1230.01,173.332,153.244,1213.86,198.007,139.568,1253.69,162.203,162.896,1187.78,201.673,127.857,1272.98,183.368,167.922,1227.18,218.073,147.453,1222.79,159.2,98.1004,1222.58,179.379,93.3601,1237.76,160.448,55.8842,1218.23,184.201,51.6485,1253.8,166.873,14.7518,1218.2,196.983,16.8795,1260.28,223.267,156.025,1256.22,239.869,161.22,1254.5,247.086,146.805,1250.66,230.687,151.388,0,0,0
006501:1229.19,195.189,164.151,1226.86,193.944,167.627,1230.19,199.701,164.103,1223.17,190.893,164.47,1232.24,204.013,155.496,1228.93,176.601,151.043,1222.69,198.103,137.999,1251.12,162.665,162.983,1202.83,201.24,130.777,1243.39,185.045,173.321,1200.36,209.417,147.284,1219.65,159.366,97.7742,1229.47,179.386,91.4238,1239.89,161.722,56.258,1204.93,182.302,56.6484,1273.42,167.563,11.5278,1219.34,197.189,18.3138,1265.8,223.108,152.528,1268.95,240.015,155.749,1249.9,245.854,145.697,1261.92,230.441,145.041,0,0,0
006502:1237.51,196.584,163.527,1235.21,195.197,166.52,1239.98,201.728,163.06,1224.77,192.228,163.616,1234.81,206.374,154.895,1237.73,175.912,149.836,1215.76,198.21,138.556,1254.4,163.172,164.672,1181.55,201.924,130.311,1252.48,184.975,172.775,1196.44,209.518,146.801,1216.92,159.534,98.3402,1216.7,180.02,91.4845,1254.75,161.725,49.1751,1200.24,181.864,56.8508,1276.2,166.801,9.95224,1216.29,199.516,16.9912,1265.15,223.108,150.241,1272.35,240.945,156.106,1300.97,244.103,134.597,1274.14,230.205,141.199,0,0,0
006503:1258.04,199.338,159.519,1254.57,197.751,162.493,1259.17,204.31,159.136,1243.18,194.423,158.917,1254.88,209.169,150.199,1235.37,175.63,150.702,1237.7,202.049,134.637,1252.42,163.294,165.288,1172.69,202.243,131.909,1282.91,189.476,168.307,1193.48,209.58,145.642,1213.76,159.756,100.011,1222.27,180.798,91.2261,1242.76,161.085,52.3236,1200.08,184.401,56.6959,1270.34,167.609,12.0647,1215.22,199.131,18.4112,1265.15,223.108,150.241,1262.1,238.807,154.879,1295.27,242.526,134.484,1278.1,230.131,139.3,0,0,0
006504:1248.33,197.888,158.923,1245.81,196.896,162.715,1245.27,202.908,159.489,1241.82,194.493,160.546,1236.97,207.354,152.749,1244.91,178.409,151.04,1223.64,199.99,136.259,1248.25,163.86,166.113,1193.93,208.955,125.973,1270.17,189.406,172.643,1192.64,209.595,145.135,1219.14,159.433,99.1981,1222,180.372,91.4616,1244.61,161.637,52.1501,1197.75,184.826,57.2018,1264.87,166.551,13.7153,1217.23,201.827,15.975,1261.47,222.229,148.692,1273.09,238.321,150.699,1295.57,241.522,131.49,1285.1,229.014,136.05,0,0,0
006505:1234.95,200.326,164.652,1234.97,199.674,167.402,1235.56,204.913,164.234,1235.34,197.809,162.902,1236.18,209.605,155.002,1228.9,178.598,153.723,1227.2,201.642,136.785,1250.68,167.016,169.074,1201.08,207.668,128.362,1264.5,190.24,171.321,1184.43,209.893,148.999,1216.09,159.632,100.236,1223.39,179.093,93.0346,1237.83,161.31,54.2346,1203.75,182.67,57.3235,1266.7,167.761,11.2143,1211.84,202.159,17.5109,1261.47,222.229,148.692,1278.99,236.657,151.039,1283.35,240.033,132.463,1271.61,227.948,136.15,0,0,0
006506:1200.4,199.665,170.737,1214.9,196.477,170.001,1213.78,204.295,166.922,1215.91,192.801,170.051,1228.99,209.983,156.155,1218.48,178.888,154.713,1227.76,202.201,140.08,1250.95,166.644,167.489,1201.13,207.632,126.478,1251.07,190.817,174.393,1190.19,210.083,147.739,1229.97,163.021,99.4017,1209.39,182.263,96.4512,1254.37,160.845,49.9156,1186.85,185.071,62.2677,1266.64,167.185,14.2777,1216.31,203.679,17.8756,1261.47,222.229,148.692,1272.16,236.098,150.644,1271.02,236.978,135.913,1270.13,227.635,134.996,0,0,0
006507:1234.02,200.172,163.243,1234.69,200.064,165.914,1232.89,204.322,163.836,1237.41,199.807,161.075,1219.9,207.379,158.492,1238.61,182.885,146.683,1196.18,197.85,144.936,1268.42,167.993,167.213,1199.09,207.69,126.432,1273.8,189.856,169.93,1196.5,212.513,147.754,1216.23,159.596,99.1964,1225.85,182.131,92.0993,1241.16,162.568,55.1738,1211.5,187.728,55.4435,1262.69,166.347,15.2157,1216.48,204.93,16.6558,1278.2,221.843,145.004,1273.23,236.044,146.944,1282.19,239.654,133.167,1269.09,227.334,135.194,0,0,0
006508:1234.14,201.13,163.24,1236.75,201.152,165.698,1234.66,205.787,162.816,1237.09,199.574,162.21,1233.69,209.921,154.342,1244.92,180.99,153.335,1222.76,201.568,136.7,1258.8,169.17,169.027,1184.67,208.16,129.431,1264.49,190.245,171.533,1195.93,212.505,146.462,1214.12,159.752,100.605,1219.03,180.762,93.5684,1248.34,162.598,55.0001,1198.37,186.362,56.1698,1277.99,168.634,11.9804,1213.56,204.852,16.7805,1283.65,219.863,147.199,1286.12,235.862,144.594,1310.11,239.299,125.933,1261.72,225.869,136.439,0,0,0
006509:1226.22,203.995,165.597,1229.5,202.722,167.505,1227.07,207.838,165.628,1226.45,198.983,163.548,1224.71,210.657,157.64,1223.01,180.622,156.019,1222.14,202.812,137.252,1258.32,169.192,169.08,1186.19,208.109,129.051,1247.42,194.184,176.443,1193.44,213.001,149.271,1222.15,163.291,98.2832,1227.33,180.922,90.5814,1240.94,162.216,52.8953,1215.44,185.947,54.1029,1256.81,167.665,15.8617,1232.61,205.608,15.8823,1272.7,220.107,148.238,1301.25,236.301,141.498,1333.83,238.038,121.085,1345.18,222.267,127.277,0,0,0
006510:1222.12,203.004,166.82,1222.15,203.031,168.314,1235.59,206.968,164.369,1240.02,200.754,163.781,1227.48,211.28,156.313,1231.37,181.299,153.273,1238.6,202.81,136.162,1252.61,169.856,171.283,1183.18,208.198,129.17,1250.5,194.05,175.348,1185.28,213.24,150.867,1234.35,163.547,98.1184,1215.12,182.141,93.652,1264.34,161.486,48.9562,1203.62,186.821,58.2687,1284.28,168.027,10.1895,1218.81,207.544,17.2084,1289.79,221.616,145.771,1289.49,233.543,143.975,1389.33,236.343,110.842,1272.07,222.425,133.142,0,0,0
006511:1229.75,204.059,165.41,1236.03,204.023,166.842,1228.22,208.23,165.499,1239.17,202.407,161.569,1225.63,212.103,156.719,1222.18,182.028,156.375,1223.53,203.614,136.559,1246.34,171.117,171.331,1180.12,208.27,128.283,1312.37,194.586,165.923,1185.75,213.182,148.177,1221.89,165.698,99.71,1228.11,183.093,91.9505,1257.74,161.481,52.3324,1184.07,187.012,60.068,1276.73,168.622,11.4528,1213.49,207.243,19.2162,1232.86,216.457,155.288,1293.36,234.131,141.583,1346.26,233.252,120.517,1283,224.456,128.125,0,0,0
