011106:1253.29,113.625,157.129,1253.59,109.318,158.963,1261,114.358,158.459,1252.21,102.357,152.896,1274.89,114.565,151.426,1226.56,99.2214,138,1270.42,117.929,134.087,1215.66,92.6686,129.184,1286.87,122.929,124.722,1213.34,97.8917,145.984,1282.73,124.703,144.284,1231.25,100.56,89.7408,1270.56,115.49,82.549,1229.05,91.4167,52.2765,1269.17,119.511,43.4206,1249.02,72.1409,13.2673,1265.14,110.662,10.211,1272.42,103.903,170.83,1268.71,90.9175,173.873,1247.6,89.481,189.715,1264.67,100.739,186.548,0,0,0
011107:1257.5,112.582,151.15,1253.93,108.648,154.211,1257.79,113.846,154.117,1246.5,102.651,151.741,1266.19,115.15,150.233,1235.56,99.5087,136.157,1264.17,118.344,132.718,1230.47,91.1495,126.474,1272.38,124.141,128.697,1229.76,95.1387,143.266,1274.49,125.392,146.952,1227.92,101.085,89.1895,1245.69,117.256,84.7083,1240.59,89.8665,49.6652,1256.22,120.01,43.2287,1240.36,75.4175,13.4099,1270.39,110.775,7.29349,1274.76,103.703,170.929,1267.62,90.6916,174.055,1250.85,88.8223,189.527,1263.78,99.5097,187.351,0,0,0
011108:1260.66,114.352,154.258,1261.73,110.271,156.131,1259.18,115.223,157.219,1261,102.556,150.789,1258.81,114.954,153.08,1233.04,97.8281,137.589,1270.36,118.394,129.863,1227.9,91.3657,125.732,1276.75,124.679,127.383,1220.64,95.8191,144.601,1284.72,124.583,145.439,1236.94,100.53,87.8329,1262.77,116.106,82.815,1226.74,92.4977,52.4866,1273.35,118.926,41.6254,1241.22,75.1493,15.2282,1281.35,111.51,5.91697,1272.57,103.235,171.297,1267.62,90.6916,174.055,1242.57,86.7248,191.679,1272.05,101.023,184.511,0,0,0
011109:1256.61,112.954,156.818,1252.97,108.641,159.588,1263.73,114.282,158.35,1247.69,101.944,154.959,1280.86,114.735,150.827,1242.09,100.95,137.423,1280.28,117.634,130.235,1230.46,90.9212,126.363,1288.69,123.824,128.268,1212.44,96.6244,145.573,1284.39,124.886,147.138,1257.76,99.6186,85.3555,1275.19,113.73,80.9729,1237.12,92.5616,48.0264,1259.68,118.5,44.6749,1249.86,72.8562,10.2756,1268.59,110.921,6.78293,1272.48,103.235,170.973,1269.43,90.463,172.606,1246.47,86.9411,189.904,1272.36,99.6819,185.642,0,0,0
011110:1307.2,109.188,146.796,1295.84,105.976,151.244,1308.47,110.014,149.579,1254.91,102.527,154.624,1298.99,111.787,147.966,1224.29,101.781,141.718,1260.45,119.328,134.624,1221.45,91.592,127.247,1279.61,124.588,131.177,1219.34,95.7072,144.332,1287.07,124.702,147.821,1249.66,101.166,87.534,1259.97,116.151,86.3773,1250.11,92.2294,44.9074,1243.98,119.1,51.0812,1247.45,74.9524,11.5085,1281.28,110.754,3.87126,1271.39,102.329,171.157,1266.92,90.6759,171.871,1243.05,85.9503,189.617,1274.54,99.1377,185.293,0,0,0
011111:1252.25,114.209,159.923,1253.32,110.293,162.159,1263.59,115.382,160.6,1250.74,103.064,157.339,1281.74,115.482,152.814,1230.55,98.3745,140.519,1281.89,117.556,131.623,1225.54,90.7741,127.837,1286.72,123.958,128.158,1213.8,95.872,146.611,1285.77,124.702,145.047,1237.98,101.153,90.2524,1271.53,116.933,83.709,1248.94,91.9789,47.2113,1258.63,117.142,47.1488,1249.67,75.0712,12.388,1264.81,110.051,10.3759,1272.58,101.893,171.284,1264.55,90.8897,171.615,1243.33,84.9592,190.741,1267.66,97.084,185.216,0,0,0
011112:1250.73,113.367,160.286,1254.17,109.577,162.065,1259.53,115.073,161.206,1259.13,102.974,156.099,1273.21,116.602,153.954,1243.67,98.2865,138.963,1270.8,118.441,132.242,1225.54,90.7741,127.837,1284.25,123.971,130.055,1213.13,95.7204,146.849,1286.79,124.772,149.626,1245.08,100.474,88.086,1266.33,116.937,83.723,1251.02,91.6238,47.1105,1259.27,117.726,47.5,1254.75,74.88,11.6155,1273.8,111.188,9.32412,1271.49,101.324,171.468,1263.15,89.6546,170.859,1244.91,84.0724,188.662,1269.83,96.8716,184.874,0,0,0
011113:1250.25,113.333,160.436,1252.32,109.379,162.539,1257.63,114.932,161.892,1254.2,102.694,157.43,1271.38,115.884,155.484,1234.82,99.1218,140.779,1282.5,117.521,131.991,1227.57,90.5686,127.539,1282.77,123.632,130.453,1211.07,95.2664,147.35,1287.7,124.942,150.046,1239.1,101.703,90.1662,1271.19,116.313,84.1913,1236.64,92.1635,50.6261,1266.05,117.297,45.7907,1247.27,76.4157,12.9957,1267.93,110.226,9.7658,1265.18,99.5983,173.372,1266.39,89.3238,170.31,1243.67,81.538,188.537,1267.57,94.7389,185.07,0,0,0
011114:1246.59,113.896,158.96,1246.69,110.231,161.401,1254.54,114.845,160.106,1248.4,103.766,156.415,1271.3,114.164,152.941,1236.25,101.017,139.339,1270.44,115.617,133.139,1228.17,90.4999,127.19,1284.9,123.454,130.087,1209.58,94.7473,147.407,1286.12,124.93,146.13,1251.59,101.075,87.7332,1252.62,115.298,86.6507,1236.18,92.9678,51.3454,1267.17,117.051,45.7558,1251.51,77.1548,12.3971,1273.74,110.998,8.99037,1259.81,98.1141,174.439,1266.32,88.6516,170.158,1252.74,80.5063,185.586,1268.54,93.9596,184.587,0,0,0
011115:1262.45,111.626,152.924,1261.02,107.928,155.583,1262.76,113.244,155.804,1258.36,101.602,152.905,1267.63,114.848,152.768,1242.8,99.4878,137.705,1282.24,117.496,130.673,1231.22,89.2522,125.866,1280.41,124.127,133.716,1226.76,92.2583,142.696,1293.36,124.506,149.503,1251.19,101.143,89.2722,1262.75,117.119,88.0023,1235.89,94.2603,52.0141,1256.53,117.939,47.0229,1236.94,77.1524,14.6376,1283.78,109.773,6.26456,1263.97,97.6908,173.251,1267.25,88.2036,169.496,1252.48,79.8387,184.802,1276.11,93.203,183.206,0,0,0
011116:1262.99,112.67,152.318,1262.1,108.791,155.325,1264.96,114.621,155.222,1257.95,101.655,153.618,1274.31,115.419,151.849,1244.17,97.6557,138.395,1266.17,118.233,133.767,1227.29,88.586,127.901,1290.69,125.185,132.722,1212.83,93.7569,147.027,1287.96,125.032,153.398,1261.52,99.5884,86.7812,1267.05,117.206,85.688,1238.22,94.1097,49.5602,1251.48,117.597,46.9557,1244.58,79.7246,14.15,1258.64,111.295,11.1057,1265.01,97.5844,172.914,1264.83,87.0845,169.06,1251.23,78.9537,184.52,1267.47,91.05,185.117,0,0,0
011117:1261.57,112.254,152.36,1259.97,108.545,155.407,1260.25,113.763,155.689,1255.11,101.916,153.924,1264.67,114.655,153.243,1238.92,98.9734,141.301,1277.45,117.329,133.141,1218.03,87.9963,129.965,1294.65,125.812,132.333,1212.07,93.378,146.945,1284.6,125.276,153.29,1250.91,101.207,87.1193,1256.91,117.634,86.5601,1248.86,92.1222,46.7519,1260.02,118.057,45.2717,1246.74,78.354,11.8906,1284.92,109.944,5.45519,1264.86,96.5798,172.431,1271.5,84.0613,168.747,1254.16,78.2707,183.216,1268.33,91.275,184.135,0,0,0
011118:1252.69,113.806,154.681,1254.65,109.557,157.1,1254.25,114.856,157.544,1258.02,101.548,153.401,1259.51,115.286,154.328,1236.08,98.5728,138.524,1275.44,117.452,132.169,1216.02,87.0724,129.942,1290.16,126.532,130.258,1209.5,93.6635,147.951,1280.84,125.591,154.424,1240.06,101.833,89.2248,1270.69,117.13,83.6309,1240.6,92.6935,50.0667,1264.74,117.992,46.7004,1244.74,78.9127,12.5071,1269.35,111.374,9.51491,1267.13,96.3704,172.377,1271.15,84.0522,167.659,1260.53,77.2366,182.175,1266.09,90.1522,184.339,0,0,0
011119:1251.43,113.537,154.76,1253.28,109.349,157.166,1249.04,114.699,158.322,1254.94,101.833,153.775,1246.9,115.418,156.352,1236.51,99.5693,139.083,1269.65,117.914,132.488,1215.26,86.7052,130.091,1288.96,126.876,131.141,1214.05,93.1945,147.092,1280.07,125.653,154.562,1241.87,102.315,89.7017,1269.34,116.795,84.6467,1238.85,93.2579,51.2763,1266.66,117.815,46.7856,1250.03,79.5988,12.0636,1272.57,111.549,9.70545,1268.21,96.2642,172.194,1270.99,83.7129,167.188,1257.3,76.9212,182.701,1268.2,89.9314,183.836,0,0,0
011120:1253.82,113.372,154.631,1254.83,109.377,157.141,1254.73,114.709,157.504,1255.73,102.06,154.205,1258.62,115.622,154.706,1237.27,98.8416,139.483,1271.57,117.796,133.432,1216.58,86.3474,130.045,1290.86,127.448,132.043,1220.19,91.4363,145.863,1286.31,124.922,153.338,1243.4,101.801,89.9318,1271.48,117.228,84.6773,1241.06,93.5439,51.486,1265.48,117.744,47.1814,1244.72,80.0216,13.7451,1271.88,111.848,9.59322,1267.11,95.0294,172.379,1268.7,83.2675,167.244,1254.95,76.4868,182.424,1263.72,86.0263,184.38,0,0,0
011121:1251.98,113.19,154.871,1252.73,109.306,157.622,1252.63,114.92,157.679,1254.06,102.03,154.638,1258.2,116.115,154.166,1236.25,98.0667,138.964,1274.41,117.503,131.434,1216.58,86.3474,130.045,1296.45,127.09,133.526,1209.29,92.143,148.438,1281.29,125.286,153.177,1243.4,101.61,88.5883,1274.77,117.492,82.4172,1236.47,94.5832,51.7121,1269.26,117.017,45.1121,1238.07,80.6837,14.5992,1274.1,111.394,8.55804,1268.24,94.9237,172.352,1262.82,82.1581,166.742,1255.56,74.3686,180.984,1261.51,85.5824,184.569,0,0,0
011122:1251.93,112.76,155.836,1253.38,108.973,158.188,1255.94,114.441,157.683,1255.67,101.977,154.166,1266.53,115.404,152.425,1228.41,98.653,140.618,1289.9,118.554,131.501,1215.26,86.0502,130.647,1288.89,127.62,133.078,1209.29,92.143,148.438,1285.3,124.832,148.439,1237.03,101.721,90.9802,1274.2,116.295,83.6914,1244.09,94.9258,50.0526,1267.98,116.892,44.9177,1240.77,80.8662,14.8271,1261.73,109.801,11.2498,1266.2,93.4659,173.184,1258.41,80.9418,167.342,1256.24,73.2455,179.712,1263.6,85.0222,184.069,0,0,0
011123:1243.52,112.828,158.214,1242.34,109.12,161.035,1252.12,114.231,159.488,1244.68,102.139,157.173,1276.71,114.613,152.341,1227.32,98.3847,142.298,1272.71,120.817,137.655,1216.57,85.9098,130.388,1288.99,127.62,133.412,1210.59,92.0081,148.194,1284.94,124.671,149.801,1244.73,100.899,91.1745,1253.88,118.704,89.7321,1237.67,95.0812,51.3257,1261.48,117.507,47.6704,1238.08,82.3963,14.5505,1274.6,111.086,8.58389,1265.06,92.5688,173.207,1256.16,80.504,167.391,1257.17,72.4563,179.234,1261.29,83.5754,184.115,0,0,0
011124:1246.22,112.733,158.144,1246.15,108.885,160.271,1251.82,113.983,159.652,1254.17,101.334,154.905,1274.41,113.893,152.55,1237.69,98.0586,140.756,1263.72,120.691,139.326,1221.37,85.4311,130.324,1284.51,128.093,138.115,1227.38,89.7379,148.809,1286.13,124.762,155.353,1246.83,101.345,90.846,1256.27,118.242,90.084,1242.67,96.2015,53.53,1253.22,117.656,48.1507,1247.53,81.4636,14.3882,1266.39,111.261,10.0619,1269.39,92.1345,172.479,1252.68,78.8443,167.338,1251.52,70.3893,179.518,1262.37,83.462,183.942,0,0,0
011125:1247.22,112.861,159.456,1245.19,109.263,161.97,1255.36,113.718,160.385,1249.38,101.858,157.06,1282.84,112.909,152.215,1241.5,97.0121,140.161,1271.35,120.205,139.042,1228.24,84.4123,127.598,1273.26,129.014,141.727,1217.13,89.1184,147.564,1281.68,125.14,156.952,1253.62,99.9448,89.9796,1250.83,118.396,91.9621,1251.55,95.3345,49.8104,1268.2,115.932,45.219,1246.58,83.1504,14.9422,1252.17,112.446,13.8528,1268.92,90.7846,171.058,1254.76,78.6104,166.817,1256.6,69.7742,178.049,1276.08,81.9696,180.55,0,0,0
011126:1254.84,111.865,162.486,1256.17,107.762,164.485,1259.93,113.458,164.275,1255.69,100.663,158.991,1268.86,114.826,158.094,1243.19,97.1798,140.523,1275.77,120.184,137.862,1225.02,84.5525,128.712,1285.18,128.188,135.688,1208.09,89.8215,148.57,1283.44,124.92,154.703,1244.18,100.823,91.6459,1261.62,117.426,88.9236,1244.04,95.0843,51.3254,1265.31,117.432,47.6671,1241.5,83.0169,13.8894,1271.57,111.693,8.93629,1271.1,90.5651,170.692,1254.66,78.609,166.501,1259.42,69.4042,176.25,1273.66,81.5291,180.082,0,0,0
011127:1251,112.717,157.774,1251.82,108.579,160.203,1253.24,114.45,160.2,1254.38,100.699,155.865,1260.37,115.534,155.602,1242.55,96.3221,139.263,1267.42,120.593,136.855,1223.04,84.7657,129.104,1277.51,130.446,139.189,1207.94,89.8191,148.068,1283.77,124.928,155.717,1245.99,100.699,90.403,1259.68,117.994,88.3008,1244.51,94.5232,50.5569,1261.87,117.352,47.7308,1239.31,83.1669,13.8372,1270.72,112.454,9.05196,1271.98,89.7794,169.874,1255.64,78.4925,165.995,1258,68.1898,175.471,1272.62,81.3097,180.416,0,0,0
011128:1258.03,112.266,155.13,1256.43,108.684,157.971,1260.49,113.666,157.746,1251.92,101.659,156.178,1269.24,113.849,154.576,1245.45,95.7827,139.079,1279,119.633,135.994,1229.79,84.0298,127.519,1292.91,129.354,139.262,1222.23,88.7257,144.342,1275.51,125.627,158.376,1253.81,100.292,88.6615,1253.32,119.036,90.1295,1255.48,93.8617,47.5687,1255.97,118.231,48.2328,1241.14,84.823,12.6204,1266.21,112.725,9.05982,1269.49,89.3215,169.306,1256.61,78.3733,165.502,1262.11,67.6926,174.302,1270.04,79.5229,179.661,0,0,0
011129:1253.81,111.836,160.868,1252.45,107.79,163.383,1258.05,113.323,162.814,1248.35,100.448,159.062,1268.08,114.19,156.953,1240.99,95.7626,140.242,1270.51,120.579,138.576,1227.73,84.2693,128.382,1284.53,131.994,138.914,1210.41,89.7654,146.906,1283.99,124.934,156.42,1249.31,100.721,89.6695,1265.41,118.482,87.64,1250.03,95.0665,49.1816,1261.85,118.12,48.5621,1247.26,84.694,11.9744,1271.77,112.678,10.1794,1269.12,88.3079,168.202,1259.6,78.688,164.155,1262.86,66.8962,173.173,1266.61,78.8626,179.733,0,0,0
011130:1249.65,112.484,160.524,1253.22,108.182,162.556,1247.66,114.502,163.357,1256.66,99.7961,157.089,1247.05,115.869,158.736,1239.82,95.5288,141.2,1265.03,120.421,139.252,1227.73,84.2693,128.382,1285.35,132.167,138.986,1210.98,89.4788,146.696,1283.35,124.993,156.746,1246.42,100.952,92.2561,1259.36,118.371,90.4362,1248.19,96.1157,50.8849,1261.32,118.58,47.8651,1242.37,85.3088,13.802,1261.55,111.097,11.8827,1271.29,88.0851,167.831,1262.59,78.3346,162.801,1263.5,66.0952,171.742,1262.16,77.9897,180.131,0,0,0
011131:1252.42,112.583,157.305,1255.18,108.457,159.723,1250.13,114.345,160.499,1258.56,99.9233,156.007,1249.33,115.386,157.82,1242.03,94.9123,140.195,1266.24,121.197,139.66,1228.4,84.1979,128.25,1288.55,132.86,139.075,1212.28,89.3417,146.45,1283.51,124.997,157.248,1249.21,100.485,90.616,1261.86,118.636,89.0555,1247.48,96.1914,51.027,1262.53,118.26,47.1539,1241.52,85.8294,14.5664,1264.21,111.47,11.8557,1272.33,87.9722,167.49,1265.4,77.9785,160.799,1270.97,64.8846,170.303,1266.28,77.1816,178.964,0,0,0
011132:1258.1,111.415,162.325,1258.17,107.419,164.784,1259.69,112.972,164.599,1254.5,99.7117,160.528,1262.25,113.918,159.7,1244.74,94.5593,141.962,1265.69,120.316,141.269,1228.4,84.1979,128.25,1289.64,133.718,139.654,1212.9,89.2723,146.231,1283.61,125,157.549,1250.46,100.967,92.8749,1261.22,118.705,91.8354,1250.93,96.7237,51.8453,1261.4,118.992,49.9127,1243.18,86.601,14.7653,1255.33,111.446,14.6084,1272.96,87.513,165.898,1268.34,77.6185,159.293,1270.3,64.8763,168.071,1265.85,76.842,177.532,0,0,0
011133:1250.06,111.474,162.344,1251.7,107.302,164.612,1253.07,113.712,164.517,1252.73,99.8828,159.404,1258.38,115.755,159.084,1238.85,94.7139,141.148,1267.83,121.299,138.677,1228.4,84.1979,128.25,1292.14,134.469,139.876,1213.49,89.2019,145.915,1283.77,125.004,158.05,1246.15,100.611,90.8447,1262.01,119.128,88.6257,1243.92,95.7991,51.7486,1260.93,118.116,49.1193,1241.83,86.8745,14.4156,1265.42,112.606,11.466,1271.61,86.6146,165.277,1268.07,77.6183,158.317,1271.15,64.0741,167.259,1267.96,76.6057,177.013,0,0,0
