000952:1150.39,-72.7608,162.287,1150.68,-76.3765,164.972,1153.04,-70.9499,165.016,1152.58,-84.0505,160.814,1158.23,-70.1008,160.787,1147.73,-91.6238,142.394,1159.46,-66.9686,141.615,1128.51,-97.889,129.755,1161.82,-52.1902,129.278,1097.77,-86.5418,134.799,1146.49,-46.4641,135.505,1147.83,-88.4417,88.8691,1156.37,-70.0365,88.8206,1133.39,-91.0522,52.3945,1162.73,-61.7731,51.0978,1129.01,-104.092,15.8244,1189.86,-59.6355,12.5678,1162.51,-79.3204,161.939,1178.67,-95.2818,161.658,1174.85,-101.671,176.652,1157.46,-84.4346,176.259,0,0,0
000953:1149.25,-72.0345,162.221,1149.69,-75.7073,164.889,1151.56,-70.2502,164.915,1151.64,-83.6572,160.639,1156.17,-69.5706,160.578,1148.05,-91.5857,142.278,1157.02,-66.6657,141.624,1132.77,-98.2942,129.229,1159.83,-52.0518,129.467,1103.77,-87.2447,133.484,1150,-46.547,135.761,1147.85,-88.1769,89.197,1154.84,-69.6879,89.2174,1134.77,-90.9249,52.6316,1162.34,-61.8372,51.508,1129.73,-103.854,16.1843,1190.31,-59.7775,12.9716,1165.04,-80.0038,161.583,1178.94,-95.5045,161.054,1174.97,-102.106,175.637,1159.73,-85.3603,175.488,0,0,0
000954:1150.62,-71.8533,162.221,1150.58,-75.4675,164.866,1152.59,-70.0115,164.91,1151.37,-83.1686,160.403,1156.35,-69.086,160.436,1147.93,-90.7865,141.888,1157.84,-66.1148,141.363,1132.18,-97.2039,128.854,1164.17,-52.1092,129.352,1103.81,-86.4194,133.32,1160.06,-47.8942,136.028,1150.68,-87.6039,88.7304,1158.18,-69.1352,88.6711,1136.58,-90.5906,52.2982,1165.97,-61.3384,50.9707,1127.94,-103.481,16.3579,1191.9,-59.3297,12.6152,1167.31,-80.892,160.928,1180.35,-96.2657,160.299,1172.84,-102.577,174.707,1158.61,-85.9863,174.688,0,0,0
000955:1151.22,-71.4526,162.108,1151.37,-75.1008,164.753,1153.75,-69.6408,164.786,1152.79,-83.0026,160.237,1158.42,-68.85,160.229,1147.53,-90.7829,141.615,1160.68,-65.9829,141.083,1122.79,-97.2187,128.482,1169.08,-51.795,129.012,1086.56,-86.6226,132.392,1160.4,-47.2715,135.609,1151.25,-87.5258,88.4745,1160.15,-68.9854,88.349,1136.95,-90.6821,52.1742,1168.18,-61.3499,50.703,1127.6,-103.691,16.4343,1192.35,-59.2869,12.5738,1168.47,-81.4389,160.151,1182.05,-96.797,159.417,1177.09,-103.461,173.84,1162.19,-86.8442,173.92,0,0,0
000956:1154.65,-71.2578,161.808,1154.76,-74.8656,164.478,1156.57,-69.3809,164.497,1154.8,-82.5589,160.068,1159.29,-68.3302,160.037,1149.05,-90.2728,141.581,1159.13,-65.3201,140.962,1129.74,-96.9816,128.471,1167.98,-51.7983,128.782,1099.99,-86.7356,132.468,1166.74,-48.3287,135.209,1149.99,-87.0574,88.5277,1157.65,-68.4364,88.3686,1137.07,-90.508,52.1321,1167.59,-60.9877,50.6344,1128.88,-103.654,16.2924,1194.17,-59.0603,12.2904,1171.49,-81.9488,159.957,1182.87,-96.985,159.487,1176.71,-103.241,173.748,1164.02,-86.9832,173.595,0,0,0
000957:1151.19,-70.0563,161.372,1151.16,-73.6956,164.102,1154.11,-68.4953,164.088,1154.09,-81.9434,159.873,1161.81,-68.3557,159.703,1154,-89.6109,141.528,1170.16,-66.0697,140.452,1131.09,-95.5129,129.195,1180.08,-51.8263,127.908,1105.95,-84.5047,134.892,1153.54,-45.5812,133.624,1151.37,-86.7501,88.7944,1163.13,-68.9264,88.2456,1135.41,-89.7854,52.6153,1168.33,-60.9211,50.9193,1129.24,-103.64,16.6673,1195.32,-58.8399,12.371,1172.35,-81.8978,159.49,1186.46,-97.3649,158.148,1181.6,-104.448,172.228,1166.08,-87.6484,172.966,0,0,0
000958:1152.56,-69.633,161.292,1152.8,-73.2242,164.038,1155.56,-68.0444,163.986,1155.13,-81.3572,159.802,1162.61,-67.8673,159.559,1153.47,-89.0066,141.583,1169.27,-65.8325,140.366,1129.11,-95.0982,129.544,1180.3,-52.1842,128.024,1102.66,-84.6165,135.117,1156.82,-46.4276,134.094,1148.63,-86.5035,88.7971,1160.26,-68.9056,88.216,1133.3,-89.5797,52.5475,1166.7,-60.8206,50.7957,1130.54,-103.73,16.3023,1197.59,-58.5876,11.9388,1175.72,-82.1194,158.838,1188.2,-97.1232,157.294,1183.6,-104.236,170.934,1169.68,-87.8851,171.909,0,0,0
000959:1151.78,-69.3678,161.095,1152.1,-72.9678,163.861,1155.33,-67.7155,163.809,1156.62,-81.0641,159.691,1164.75,-67.3835,159.45,1155.54,-88.6314,141.495,1174.54,-65.2536,140.325,1129.31,-94.5591,129.327,1182.8,-51.5406,128.109,1103.17,-84.1826,134.76,1150.3,-46.1603,134.533,1152.8,-86.3163,88.6406,1166.38,-68.5583,87.898,1133.76,-89.5014,52.547,1169.56,-60.6668,50.4683,1129.71,-103.418,16.4214,1196.85,-58.2479,11.7177,1171.4,-81.9719,158.668,1188.14,-97.2902,157.171,1187.48,-104.802,170.941,1169.37,-88.0717,171.878,0,0,0
000960:1153.79,-68.3511,161.244,1153.54,-71.9869,164.025,1156.99,-66.8218,163.948,1156.09,-80.4756,159.819,1164.95,-66.9979,159.543,1152.81,-88.1996,141.601,1174.01,-65.3583,140.391,1121.74,-93.9025,129.182,1183.46,-51.4488,127.848,1091.85,-83.4715,133.843,1148.52,-44.6837,133.594,1153.61,-85.8985,88.3868,1168.02,-68.394,87.6782,1135.52,-89.1614,52.207,1171.82,-60.3978,50.2271,1130.69,-103.57,16.2298,1197.69,-57.9977,11.6586,1172.89,-81.6698,157.743,1189.14,-96.9972,155.712,1188.31,-105.117,169.348,1170.71,-88.3363,170.782,0,0,0
000961:1154.93,-67.972,160.821,1154.43,-71.556,163.615,1158.16,-66.4564,163.516,1156.45,-79.8725,159.484,1165.92,-66.5365,159.215,1154.12,-87.4909,141.535,1174.79,-64.8803,140.224,1126.05,-93.1469,129.701,1189.56,-51.8003,127.84,1099.21,-82.6999,135.036,1160.71,-46.0647,133.651,1153.43,-85.1612,88.4566,1167.41,-67.7508,87.6952,1136.15,-88.7896,52.1512,1169.71,-59.7751,50.2977,1133.08,-103.804,16.0601,1196.69,-57.8534,11.5298,1182.19,-82.7106,157.028,1194.64,-97.4901,154.554,1192.97,-105.824,167.594,1179.03,-89.5561,169.544,0,0,0
000962:1161.06,-68.0916,160.623,1160.6,-71.6535,163.4,1163.74,-66.4904,163.288,1160.18,-79.6059,159.167,1169,-66.2808,158.936,1155.3,-86.8842,141.284,1174.29,-64.4534,140.181,1126.04,-92.873,129.524,1184.9,-51.1141,128.915,1096.66,-83.5642,134.188,1161.86,-46.0842,135.861,1154.28,-84.7619,88.4436,1167.17,-67.5303,87.6909,1137.7,-88.6598,52.2472,1168.89,-59.7369,50.4299,1132.45,-103.488,16.517,1196.33,-57.5998,11.798,1176.25,-81.96,157.175,1190.92,-96.6831,154.292,1191.32,-105.465,167.021,1174.78,-89.2129,169.426,0,0,0
000963:1165.35,-67.5628,160.208,1164.5,-71.089,162.982,1166.46,-65.8231,162.836,1160.95,-78.8177,158.724,1166.74,-65.1898,158.364,1157.12,-86.2939,140.973,1167.62,-63.1582,139.49,1133.76,-92.9522,130.044,1184.29,-50.5435,127.899,1111.2,-83.6323,136.106,1179.69,-46.9685,134.505,1155.6,-84.5043,88.0652,1164.16,-66.8295,87.3061,1141.05,-88.7551,51.6638,1170.53,-59.3724,49.8404,1130.31,-103.481,16.3193,1197.08,-57.5354,11.2084,1185.69,-83.1526,155.906,1196.79,-97.5827,152.963,1192.66,-106.036,165.579,1180.47,-90.1399,168.085,0,0,0
000964:1162.34,-66.9212,160.474,1161.11,-70.4482,163.303,1165.26,-65.2956,163.149,1160.65,-78.4964,159.136,1171.84,-65.1584,158.803,1155.42,-85.9497,141.257,1180.06,-63.4638,139.853,1126.26,-92.2135,129.623,1190.88,-49.9241,128.001,1102.34,-83.1263,134.387,1159.42,-44.4093,134.193,1158.6,-84.2037,88.044,1175.06,-66.9108,86.9976,1138.19,-88.1956,51.9453,1173.08,-59.306,49.7423,1134.06,-103.373,16.1209,1199.44,-57.5218,10.8809,1177.45,-82.1789,155.241,1194.3,-97.0855,152.047,1198.05,-106.566,164.758,1179.54,-90.0431,167.487,0,0,0
000965:1161.55,-66.1493,159.989,1160.86,-69.5921,162.844,1164.06,-64.5254,162.665,1161.79,-77.6078,158.762,1170.43,-64.4179,158.438,1159.93,-85.1052,141.152,1177.53,-63.2449,139.87,1136.17,-91.1745,128.895,1188.36,-50.5128,128.357,1112.35,-82.1114,132.643,1164.12,-45.2038,134.803,1160.63,-84.3511,88.2752,1172.91,-67.3656,87.4031,1139.27,-88.0039,52.1245,1169.73,-59.2751,50.2687,1132.14,-103.268,16.4874,1195.83,-57.171,11.5332,1176.72,-82.5233,154.75,1192.05,-97.3022,151.008,1193.78,-107.002,163.512,1176.9,-90.6424,166.801,0,0,0
000966:1164.88,-66.0289,159.384,1164.23,-69.4728,162.196,1166.99,-64.3248,162.001,1164.85,-77.2085,158.046,1171.87,-63.8542,157.635,1163.83,-84.5815,140.688,1177.1,-62.3046,139.097,1141.41,-90.9566,130.061,1187.88,-49.6799,127.984,1117.54,-82.0283,136.224,1168.07,-45.1433,134.789,1163.02,-83.6019,88.1267,1173.48,-66.414,87.0879,1141.68,-87.9559,52.048,1173.73,-59.1728,49.8222,1131.74,-103.099,16.8232,1199.15,-57.2741,10.9495,1183.01,-83.1158,154.424,1198.86,-97.6037,150.996,1199.77,-106.879,163.132,1182.77,-90.8178,166.147,0,0,0
000967:1166.75,-65.4753,159.556,1166.12,-68.9478,162.383,1168.68,-63.8209,162.154,1165.48,-76.7569,158.298,1172.88,-63.4844,157.865,1163.82,-84.2269,141.005,1176.71,-61.9254,139.357,1141.13,-90.8016,130.402,1186.55,-48.823,128.261,1113.64,-81.9467,136.121,1166.28,-43.5376,134.652,1162.71,-83.1591,88.1328,1173.07,-66.0152,87.1038,1141.09,-87.5905,52.0133,1172.4,-58.7773,49.846,1131.86,-103.072,16.8001,1200.04,-57.3198,10.7709,1183.68,-83.1869,153.888,1198.31,-97.613,149.834,1200.37,-107.567,161.693,1184.24,-91.5282,165.371,0,0,0
000968:1170.7,-65.8219,159.305,1169.56,-69.1872,162.131,1172.54,-64.0483,161.97,1168.09,-76.6088,157.918,1176.68,-63.4017,157.59,1162.63,-83.3335,140.411,1182.19,-61.882,139.146,1137.94,-89.0843,128.762,1195.13,-49.146,128.441,1122.21,-81.1516,133.094,1177.12,-44.6169,135.839,1162.07,-82.9378,88.0021,1175.9,-66.1994,86.7788,1141.43,-87.6098,52.0539,1176.55,-59.2855,49.4531,1130.23,-102.644,17.0996,1198.12,-57.0168,10.8721,1175.74,-81.8522,153.21,1192.21,-96.4977,149.281,1191.18,-106.113,161.467,1173.67,-89.928,164.988,0,0,0
000969:1171.17,-65.1603,159.114,1169.98,-68.5175,161.941,1172.51,-63.4496,161.737,1167.92,-76.0245,157.711,1175.45,-62.9893,157.302,1165.01,-82.823,140.345,1178.52,-61.6276,138.715,1142.56,-88.3914,129.58,1186.17,-48.4473,127.568,1122.07,-79.6396,135.456,1164.77,-42.5309,134.043,1165.99,-82.697,87.6478,1176.53,-66.0682,86.4729,1144.6,-87.288,51.7483,1177.02,-58.9789,49.3239,1129.94,-102.578,17.1917,1197.76,-56.9698,10.9454,1176.26,-80.845,152.737,1194.58,-95.9453,148.546,1192.7,-105.894,160.998,1173.68,-89.1988,164.754,0,0,0
000970:1168.33,-64.0997,159.099,1167.55,-67.502,161.965,1169.9,-62.277,161.667,1168.03,-75.0558,157.89,1175.18,-61.6442,157.283,1170.13,-82.5856,140.868,1181.18,-60.2623,138.73,1159.72,-89.7517,131.579,1187.82,-46.9941,128.18,1149.2,-81.3009,139.385,1165.81,-42.1117,135.291,1168.72,-82.6502,88.1399,1178.85,-65.5167,86.7271,1144.15,-87.2891,52.1015,1175.57,-58.7851,49.573,1130.99,-102.139,17.2921,1197.75,-57.0751,10.6762,1172.33,-81.9541,152.584,1188.43,-96.1456,148.102,1186.32,-106.146,159.46,1169.81,-90.4031,163.661,0,0,0
000971:1169.95,-63.5776,158.73,1169.14,-67.0082,161.59,1171.25,-61.7632,161.319,1169.35,-74.6335,157.721,1175.62,-61.1569,157.075,1170.93,-82.2966,140.889,1180.94,-59.7551,138.763,1159.75,-89.5226,131.3,1192.03,-46.8038,128.014,1152.74,-81.2924,138.467,1177.18,-42.186,134.859,1168.47,-82.1801,88.5802,1178.13,-64.9754,87.1982,1144.97,-86.9886,52.4424,1177.46,-58.6644,49.8295,1130.02,-101.831,17.6322,1198.37,-57.1712,10.8212,1184.78,-81.8311,151.922,1197.89,-95.9084,147.542,1197.22,-106.059,159.032,1184.11,-90.4668,163.142,0,0,0
000972:1172.5,-63.3612,158.772,1171.68,-66.7685,161.627,1174.25,-61.6123,161.321,1170.8,-74.3137,157.57,1178.71,-61.1024,156.896,1168.28,-81.5802,140.61,1182.55,-59.6941,138.275,1148.9,-88.1661,131.514,1188.02,-46.2208,127.278,1131,-79.5704,139.347,1164.62,-40.5087,133.538,1165.62,-81.43,88.2841,1177.32,-64.6061,86.7283,1142.93,-86.498,52.3886,1174.22,-58.2776,49.8011,1131.83,-101.887,17.609,1197.62,-57.0658,10.8279,1173.9,-81.4088,151.031,1189.9,-95.881,146.525,1196.67,-106.761,158.18,1179.52,-90.5719,162.397,0,0,0
000973:1169.05,-62.5944,158.378,1168.67,-66.0126,161.239,1171.33,-60.7925,160.922,1169.69,-73.5907,157.365,1177.76,-60.2288,156.702,1169.25,-81.3165,140.538,1184.32,-58.8318,138.409,1151.38,-89.1512,131.229,1190.44,-45.451,128.489,1133.35,-81.7667,137.671,1164.28,-40.7625,135.899,1167.48,-81.2072,88.256,1179.6,-64.125,86.6933,1144.37,-86.5143,52.3513,1176.03,-58.0813,49.6728,1132.87,-101.867,17.6357,1198.35,-57.1537,10.704,1185.46,-82.6126,150.649,1197.55,-96.0808,145.793,1202.54,-106.916,156.445,1189.33,-91.8444,161.137,0,0,0
000974:1174.56,-62.0152,158.085,1173.9,-65.4639,160.936,1174.59,-60.1796,160.56,1171.72,-73.0819,156.988,1174.88,-59.5101,156.155,1172.62,-81.1516,140.438,1175.02,-58.13,137.895,1159.52,-89.3991,132.06,1181.05,-45.2176,127.35,1140.87,-81.7711,140.097,1169.28,-40.3451,133.503,1171.21,-81.0904,88.3926,1176.68,-63.7188,86.9764,1148.7,-86.4529,52.3007,1177.15,-58.1549,49.8657,1130.43,-101.289,18.1241,1199.26,-57.2374,10.8512,1187.62,-83.7246,149.812,1197.07,-96.6031,145.443,1200.02,-106.66,155.736,1190.09,-92.2645,159.877,0,0,0
000975:1174.87,-60.9818,157.812,1174.07,-64.4229,160.688,1175.16,-59.3561,160.302,1171.69,-72.2984,156.852,1176.06,-59.2098,156.054,1172.92,-80.2607,140.488,1176.6,-58.3656,137.968,1162.92,-87.5845,131.905,1183.96,-45.8699,127.401,1150.22,-79.4186,139.751,1167.76,-39.9331,133.451,1170.58,-80.3259,88.36,1176.71,-63.5547,87.0036,1148.29,-85.5559,52.2545,1176.13,-57.7228,49.9928,1132.11,-101.03,18.0674,1196.65,-57.274,11.1745,1201.94,-84.1595,149.065,1207.43,-96.9863,144.052,1202.38,-107.08,154.158,1196.82,-92.7698,158.918,0,0,0
000976:1167.75,-60.0868,157.546,1167.06,-63.4834,160.448,1169.59,-58.4483,160.045,1168.82,-71.2929,156.832,1176.19,-58.33,155.995,1172.4,-79.4843,140.738,1183.18,-57.545,137.988,1161.62,-87.4734,132.968,1193.09,-45.2165,127.65,1154.02,-80.1121,141.488,1172.23,-39.7707,133.873,1170,-79.6525,88.7704,1180.2,-62.958,87.1669,1145.7,-84.9148,52.704,1177.15,-57.3019,50.0879,1133.43,-100.686,18.1105,1199.12,-57.3023,10.8539,1188.32,-84.0637,148.364,1199.74,-96.6818,143.288,1200.14,-106.973,152.655,1188.51,-92.801,157.517,0,0,0
000977:1172.45,-59.4278,157.069,1170.71,-62.8495,159.984,1172.95,-57.8127,159.551,1169.05,-70.7678,156.479,1176.43,-57.8179,155.634,1173.35,-79.0036,140.503,1182.23,-57.1663,137.831,1169.21,-87.2165,132.605,1190.12,-44.7511,127.842,1170.27,-80.2783,140.673,1169.73,-39.2726,134.263,1177.09,-79.2826,88.2235,1186.94,-62.6281,86.6121,1149.26,-84.6027,52.4285,1182.3,-57.2104,49.6427,1133.5,-100.443,18.4041,1198.47,-57.5842,10.9775,1200.06,-83.3305,147.851,1210.25,-96.1337,142.143,1205.94,-106.972,151.574,1196.64,-92.6578,157.121,0,0,0
000978:1175.45,-59.1649,156.988,1173.92,-62.62,159.929,1175.8,-57.4789,159.516,1171.37,-70.3963,156.333,1177.68,-57.0937,155.505,1170.79,-78.1054,140.047,1179.85,-55.8049,137.375,1158.6,-84.8224,131.196,1185.53,-43.1053,126.364,1154.41,-76.4483,138.607,1164.54,-37.7966,131.85,1171.5,-78.2948,88.1783,1180.31,-61.295,86.4193,1149.62,-84.4322,52.3741,1179.57,-56.7126,49.5618,1135.65,-100.183,18.3236,1197.04,-57.2949,10.91,1188.86,-82.2441,146.703,1205.51,-96.1995,141.191,1202.99,-107.311,151.687,1186.64,-91.7226,156.921,0,0,0
000979:1172.07,-58.8677,156.891,1171.2,-62.3162,159.8,1174.93,-57.1309,159.433,1174.07,-70.1139,156.164,1183.65,-56.6987,155.38,1174.61,-78.026,139.743,1192.92,-55.2829,137.209,1149.86,-85.3678,130.743,1201.87,-42.5907,126.422,1132.6,-78.042,137.037,1168.57,-37.8083,132.458,1175.9,-77.845,88.0174,1189.25,-60.6805,86.0489,1148.08,-83.9704,52.6578,1181.33,-56.3264,49.4949,1135.94,-99.9552,18.5794,1197.11,-57.2195,10.9722,1192.37,-82.2966,145.913,1213.67,-95.7689,140.679,1220.97,-107.076,150.515,1198.85,-91.8682,155.504,0,0,0
000980:1170.92,-58.0886,156.875,1170.16,-61.5303,159.78,1173.61,-56.4267,159.411,1172.71,-69.435,156.065,1181.84,-56.2569,155.336,1172.22,-77.1525,139.815,1189.6,-55.3535,137.346,1146.94,-83.9699,130.753,1199.25,-43.5052,126.815,1133.02,-76.7242,136.847,1174.07,-38.9213,133.129,1171.33,-77.205,88.1721,1183.72,-60.5563,86.3266,1147.12,-83.3158,52.5726,1178.8,-55.9837,49.634,1137.69,-100.133,18.2508,1196.28,-57.1515,11.1328,1189.41,-81.9632,145.749,1213.42,-95.5477,140.082,1221.65,-107.238,149.692,1196.76,-91.8412,155.082,0,0,0
000981:1171.78,-57.938,156.662,1171.27,-61.316,159.551,1174.55,-56.0713,159.232,1174.71,-68.7781,155.943,1182.93,-55.3352,155.226,1172.13,-76.435,139.565,1191.67,-53.8567,137.302,1140.99,-84.3114,129.735,1206.39,-41.8209,126.862,1125.45,-78.8938,134.08,1188.84,-38.0385,133.005,1171.48,-76.7409,88.2627,1184.17,-59.7526,86.3102,1148.73,-83.394,52.814,1180.14,-56.0104,49.6003,1139.4,-100.161,18.4743,1196.03,-57.3368,11.2622,1177.77,-82.0633,144.722,1207.02,-95.3779,139.807,1223.94,-106.727,149.208,1192.82,-91.5809,153.831,0,0,0
000982:1171.3,-57.7167,156.541,1171.1,-61.121,159.426,1174.4,-55.8386,159.104,1175.54,-68.6064,155.746,1183.2,-55.0231,155.029,1173.84,-76.3073,139.489,1190.81,-53.3446,137.003,1142.01,-84.3118,130.355,1201.58,-41.7737,126.091,1123.32,-78.5349,135.857,1179.25,-38.2711,131.653,1171.8,-76.1198,88.2835,1183.28,-58.9245,86.3446,1148.17,-82.7606,52.8131,1178.69,-55.2284,49.6955,1140.28,-99.9476,18.3068,1194.61,-57.0777,11.3064,1176.87,-82.2661,144.15,1210.49,-95.2925,139.537,1230.49,-106.249,148.382,1194.63,-91.3287,152.651,0,0,0
000983:1172.78,-56.9074,156.521,1172.03,-60.2738,159.438,1175.66,-55.0429,159.115,1175.92,-67.8889,155.723,1185.24,-54.4515,155.004,1174.54,-75.6834,139.139,1194.87,-53.0981,136.819,1149.36,-84.299,128.678,1210.27,-41.7641,125.587,1142.43,-79.9764,132.093,1187.31,-37.9075,130.831,1172.79,-75.6343,87.6624,1186.16,-58.6617,85.6547,1149.13,-82.4064,52.3705,1181.3,-55.1215,49.0758,1142.74,-100.185,17.9455,1196.79,-57.3457,10.926,1179.67,-81.5066,142.88,1208.84,-94.6711,138.067,1219.12,-105.281,147.508,1188.43,-90.3186,151.963,0,0,0
000984:1175.09,-57.0219,156.686,1174.32,-60.3031,159.576,1177.83,-55.0358,159.265,1177,-67.4865,155.691,1186.2,-54.0386,155.012,1173.74,-74.801,139.144,1195.1,-52.6099,136.835,1145.05,-82.8324,128.874,1207.88,-41.9228,125.908,1132.5,-78.3482,132.551,1189.87,-39.7178,131.959,1174.3,-75.316,87.8859,1187.85,-58.4964,85.7347,1152.02,-82.3984,52.4341,1181.34,-55.1244,49.1541,1142.15,-100.008,18.2213,1193.81,-57.2398,11.1712,1173.66,-80.3031,142.863,1205.98,-93.5422,138.035,1223.98,-104.593,147.4,1189.27,-89.4676,151.898,0,0,0
