001396:1021.37,-40.2894,162.571,1022.85,-44.0056,165.52,1025.75,-38.3788,165.253,1029.94,-52.1274,160.768,1034.87,-37.032,160.688,1029.32,-59.096,141.641,1045.94,-34.5882,142.441,1001.43,-66.1574,125.351,1064.61,-23.1592,132.446,973.668,-62.9065,120.303,1050.68,-25.6621,140.79,1030.95,-56.4386,88.0705,1039.56,-37.4779,87.2526,1022.76,-64.3151,51.3148,1030.87,-29.842,50.3355,1032.4,-80.5321,14.3446,1044.56,-23.6179,12.7103,1042.19,-66.163,151.782,1051.31,-79.2263,145.612,1052.05,-91.1276,156.191,1043.31,-76.8788,162.179,0,0,0
001397:1023.64,-40.3895,162.373,1025.25,-44.0624,165.313,1028.47,-38.4569,165.036,1032.94,-52.041,160.528,1038.95,-37.0525,160.408,1031.02,-58.9216,141.338,1049.85,-34.4478,142.022,1005.85,-66.7366,125.517,1059.62,-22.3539,132.239,981.936,-64.567,120.965,1035.75,-24.5335,140.646,1030.5,-56.1045,87.8092,1040.44,-37.2259,86.9152,1023.13,-64.0444,51.2299,1031.09,-29.5794,50.2169,1035.14,-80.3141,14.2161,1044.85,-23.2822,12.7271,1037.99,-65.8095,151.322,1049.15,-79.0501,145.344,1056.23,-91.242,156.041,1044.98,-76.7332,161.869,0,0,0
001398:1023.67,-40.0129,162.462,1024.99,-43.6954,165.396,1028.03,-38.1074,165.139,1031.64,-51.6965,160.585,1037.04,-36.7218,160.581,1030.05,-58.3736,141.549,1046.8,-34.1199,142.549,1004.12,-65.4455,125.273,1059.3,-22.2706,133.191,981.986,-62.9989,119.8,1039.3,-24.3159,141.883,1030.54,-55.5649,88.0744,1039.33,-36.7886,87.2812,1024.08,-63.7419,51.2767,1032.42,-29.3675,50.2307,1032.49,-80.1859,14.5791,1044.52,-23.2422,12.7872,1041.31,-65.9745,151.048,1051.59,-78.9541,144.321,1054.84,-91.4383,154.498,1045.08,-77.2702,161.068,0,0,0
001399:1023.32,-39.6787,162.305,1024.49,-43.3878,165.244,1027.2,-37.6998,164.978,1030.4,-51.4218,160.503,1035.13,-36.2552,160.451,1028.81,-58.4129,141.433,1044.17,-33.4509,142.38,1003.83,-66.7108,125.631,1057.41,-21.0028,133.321,979.439,-64.8843,120.394,1044.21,-23.395,142.13,1030.43,-55.354,87.6264,1038.24,-36.2154,86.9111,1024.09,-63.5385,50.9637,1031.33,-28.8017,49.9913,1032.33,-79.9769,14.3893,1044.64,-23.0189,12.5775,1039.06,-65.3111,150.365,1048.85,-77.9958,143.523,1055.05,-90.8174,153.402,1045.4,-76.8838,160.174,0,0,0
001400:1024.52,-39.3179,161.945,1025.47,-43.0557,164.873,1028.4,-37.3507,164.623,1030.05,-51.0544,160.149,1035.18,-35.841,160.09,1026.58,-57.9093,141.235,1042.66,-32.8593,142.036,998.661,-65.7195,126.016,1057.3,-20.1423,132.924,975.457,-63.0142,121.894,1045.07,-22.293,141.692,1028.3,-54.8791,87.5927,1036.29,-35.6684,86.8059,1023.35,-63.249,50.7706,1030.43,-28.4266,49.7741,1032.21,-79.8944,14.0467,1044.11,-22.8547,12.1779,1042.4,-65.2207,150.081,1052.56,-78.085,143.041,1055,-90.8884,152.995,1045.5,-76.804,159.951,0,0,0
001401:1023.75,-38.6815,161.706,1024.62,-42.4443,164.615,1027.22,-36.7714,164.364,1029.44,-50.5801,159.825,1033.78,-35.4512,159.807,1028.02,-57.4692,141.022,1042.07,-32.7619,141.958,1001.58,-65.1592,125.672,1058.74,-20.5502,133.046,979.626,-62.5619,121.336,1048.5,-22.7093,141.822,1031.56,-54.3457,87.7195,1038.48,-35.3379,86.9923,1026.16,-62.8212,50.9423,1033.14,-28.2819,49.9753,1032.86,-79.7574,14.4825,1044.44,-22.9226,12.572,1040.83,-64.9346,149.829,1051.68,-77.5419,142.628,1051.34,-90.2245,152.211,1041.43,-76.4078,159.291,0,0,0
001402:1021.02,-37.9038,161.563,1022.01,-41.6822,164.5,1024.76,-36.0537,164.257,1028.03,-49.926,159.95,1033.17,-34.87,159.929,1029.53,-57.1342,141.191,1042.84,-32.119,141.959,1007.9,-65.0276,125.494,1058.17,-19.649,132.257,985.235,-61.5622,121.222,1044.03,-21.2229,139.958,1032.72,-54.022,87.5476,1039.37,-34.8102,86.829,1025.4,-62.3653,50.7412,1032.69,-27.6422,49.764,1032.65,-79.7009,14.0413,1044.41,-22.6643,12.1506,1041.38,-64.3106,148.446,1052.17,-77.1999,141.358,1050.31,-89.7553,151.295,1040.55,-75.6988,158.219,0,0,0
001403:1022.87,-37.6687,161.336,1023.12,-41.4267,164.261,1026.47,-35.7807,164.014,1026.94,-49.5428,159.528,1033.51,-34.4127,159.564,1025.46,-56.3709,140.587,1043.82,-31.5483,141.487,1003.56,-64.0547,124.847,1061.44,-19.0118,132.176,990.618,-61.2754,120.132,1047.56,-21.0702,140.516,1031.31,-53.3003,86.607,1041.28,-34.1552,85.6683,1024.53,-62.2006,50.0667,1035.52,-27.3026,48.6635,1031.72,-79.7182,13.8488,1045.45,-22.5878,11.4671,1045.51,-63.9885,148.44,1056.08,-76.8111,141.019,1053.79,-89.6995,150.819,1044.56,-75.6785,158.124,0,0,0
001404:1025.51,-37.5875,161.084,1025.65,-41.3358,164.004,1028.89,-35.7214,163.756,1028.46,-49.4199,159.284,1034.48,-34.372,159.345,1024.77,-56.0919,140.562,1042.96,-31.5657,141.54,998.052,-63.5684,124.979,1058.92,-19.299,132.481,979.54,-60.9961,120.169,1046.81,-21.3251,140.842,1031.71,-52.9718,86.9432,1040.74,-33.9909,86.1022,1026.45,-61.8694,50.2519,1034.78,-27.1488,49.1107,1032.63,-79.5096,14.0562,1044.32,-22.4801,11.9205,1041.56,-64.0722,147.885,1053.92,-76.7206,140.343,1055.36,-89.8415,149.764,1043.97,-75.9322,157.188,0,0,0
001405:1026.06,-37.4945,160.73,1026.35,-41.1975,163.658,1029.18,-35.5341,163.425,1029.49,-49.0691,159.055,1035.44,-33.971,159.114,1027.49,-55.758,140.422,1043.92,-30.9463,141.348,1006.19,-63.7823,124.943,1058.03,-18.6725,132.477,990.777,-61.4975,120.225,1046.02,-21.1943,141.087,1032.27,-52.7392,86.7939,1041.26,-33.6416,85.9281,1023.6,-61.3698,50.4092,1035.18,-26.7402,48.9602,1029.44,-79.0098,14.306,1045.02,-22.3545,11.767,1040.59,-63.4831,147.589,1051.71,-76.0472,140.033,1056.03,-89.3639,149.45,1045.57,-75.4892,156.964,0,0,0
001406:1027.37,-37.0999,160.815,1027.27,-40.862,163.723,1029.06,-35.0671,163.509,1027.85,-48.7445,159.11,1031.53,-33.3987,159.152,1026.05,-55.7699,140.534,1036.31,-30.0976,141.446,1012.19,-65.0288,125.313,1052.37,-17.5256,132.618,1009.45,-63.4893,120.991,1053.28,-20.6118,141.194,1030.33,-52.2638,87.3992,1035.8,-32.7699,86.6902,1026.85,-61.123,50.5267,1034.36,-26.2845,49.4112,1030.25,-78.8595,14.3009,1044.83,-22.394,11.8157,1049.2,-63.7338,147.408,1058.81,-76.1841,139.786,1055.77,-89.0454,149.217,1047.71,-75.4098,156.753,0,0,0
001407:1027.82,-37.1098,160.746,1028.15,-40.8483,163.661,1030.06,-35.035,163.443,1029.64,-48.5046,159.004,1033.24,-33.0621,159.143,1027.81,-55.2517,140.283,1037.52,-29.3889,141.395,1010.93,-64.2597,124.616,1051.03,-16.8232,132.613,997.625,-62.7068,119.676,1047.57,-20.2201,141.178,1031.05,-51.6892,87.0249,1036,-32.0927,86.276,1026.3,-60.9231,50.2832,1034.19,-26.1218,48.9619,1030.05,-78.6661,14.2176,1046.97,-22.4948,11.1674,1044.15,-62.907,146.665,1054.67,-75.1727,139.35,1052.23,-87.6025,148.659,1042.87,-74.1929,155.912,0,0,0
001408:1028.05,-36.4809,160.86,1028.38,-40.2655,163.781,1030.59,-34.5516,163.559,1029.9,-48.241,159.1,1034,-33.0366,159.218,1025.33,-54.8019,140.671,1038.79,-29.8792,141.601,1002.57,-63.1058,125.742,1054.52,-17.5335,132.703,990.949,-61.2299,121.649,1051.85,-19.9649,140.882,1028.01,-51.0825,87.5224,1034.6,-31.9974,86.7427,1025.66,-60.3019,50.4746,1033.73,-25.7575,49.2858,1031.08,-78.9629,14.1063,1044.58,-22.2965,11.5589,1047.05,-62.8485,146.579,1056.35,-74.9723,138.47,1057.32,-88.4528,147.39,1049.27,-75.0682,155.425,0,0,0
001409:1027.26,-36.2643,160.558,1027.55,-40.0378,163.485,1029.48,-34.2138,163.268,1028.69,-47.8602,158.878,1032.91,-32.4279,159.013,1025.81,-54.4844,140.3,1037.96,-29.0015,141.42,1007.12,-63.0375,124.895,1051.29,-16.7567,133.007,993.091,-61.1077,119.97,1047.43,-20.4429,141.905,1030.1,-50.8703,86.9324,1036.51,-31.4311,86.0946,1025.08,-60.3456,50.324,1035.29,-25.5483,48.7843,1029.65,-78.4727,14.4031,1045.48,-22.1693,11.3074,1047.62,-62.2303,145.969,1057.35,-74.2051,137.945,1057.58,-87.5891,146.716,1048.69,-74.3463,154.75,0,0,0
001410:1026.61,-36.156,160.51,1026.85,-39.8857,163.426,1029.1,-34.0294,163.245,1028.97,-47.4544,158.803,1033.66,-31.9328,158.979,1025.34,-53.961,140.131,1040.44,-28.1586,141.296,1005.1,-62.5635,124.41,1057.08,-15.778,132.589,995.571,-61.0028,119.072,1053.74,-19.9003,141.4,1028.9,-50.3745,87.1149,1036.76,-30.8272,86.177,1024.72,-59.8995,50.4112,1035.9,-25.2709,48.7163,1029.31,-78.0185,14.2641,1046.86,-22.1511,10.8959,1043.6,-61.6499,145.303,1053.56,-73.6248,137.476,1055.39,-86.8546,146.408,1046.38,-73.626,154.237,0,0,0
001411:1026.92,-35.914,160.561,1027.56,-39.7311,163.447,1029.27,-33.8231,163.3,1030.39,-47.4368,158.699,1033.93,-31.7739,158.958,1028.66,-54.0387,139.82,1039.93,-27.7582,141.153,1011.18,-62.8638,123.844,1056.64,-14.901,132.292,1001.8,-61.0628,118.691,1057.23,-18.7756,140.772,1030.01,-49.8394,86.9313,1035.77,-30.0686,86.1004,1025.67,-59.5128,50.3047,1034.83,-24.7099,48.7545,1029.16,-77.9854,14.296,1047.08,-22.1023,10.8402,1047.25,-61.5214,144.9,1056.9,-73.5835,137.257,1056.6,-86.5894,146.41,1048.2,-73.3076,154.008,0,0,0
001412:1025.91,-35.5801,160.528,1026.96,-39.3851,163.414,1028.93,-33.5652,163.22,1031.32,-47.2409,158.613,1035.32,-31.7806,158.895,1031.52,-53.8444,139.738,1041.58,-28.158,141.21,1015.17,-62.6508,123.703,1055.92,-15.6601,133.083,1002.71,-61.2054,118.127,1050.82,-19.2064,142.248,1030.45,-49.6549,86.5841,1035.93,-30.2555,85.8267,1024.8,-59.2343,50.1668,1034.85,-24.7497,48.5928,1029.94,-77.7162,14.3519,1048.47,-22.1153,10.877,1048.8,-61.4501,144.815,1059.07,-73.1965,136.923,1058.49,-86.2594,145.549,1049.35,-73.3083,153.424,0,0,0
001413:1026.56,-35.6402,160.316,1026.83,-39.2745,163.085,1028.97,-33.4305,163.123,1029.5,-46.5378,158.503,1034.23,-31.1359,158.985,1029.75,-53.1029,140.135,1040.03,-27.0561,141.725,1014.46,-62.6477,123.779,1056.8,-14.9902,133.689,1005.16,-62.1433,118.826,1045.13,-18.245,142.116,1030.86,-49.2254,86.914,1036.2,-29.5638,86.2573,1022.83,-58.6938,50.4832,1035.39,-24.2961,48.5161,1024.35,-76.825,14.8059,1048.6,-22.0511,10.6933,1047.36,-61.1326,144.062,1061.08,-73.2285,136.558,1060.55,-85.8918,145.492,1046.06,-72.1964,153.051,0,0,0
001414:1027.8,-35.242,160.233,1028.07,-38.9844,162.969,1030.2,-33.1639,163.063,1030.64,-46.5329,158.271,1035.63,-31.1675,158.965,1029.35,-52.8891,139.76,1042.25,-27.1234,142.003,1011.66,-61.5548,122.089,1059.96,-14.8251,134.466,1000.31,-60.6545,115.206,1047.2,-17.4535,143.206,1031.61,-48.4988,86.7266,1037.66,-28.9783,86.2362,1024.78,-58.2315,50.2321,1034.65,-23.9267,48.5485,1026.76,-76.7672,14.5937,1046.79,-22.1485,10.8841,1042.81,-60.104,144.083,1053.92,-71.8582,136.128,1055.33,-85.0559,144.652,1043.05,-71.6939,152.638,0,0,0
001415:1029.04,-35.2325,160.271,1028.97,-38.9275,163.02,1031.07,-33.1088,163.085,1029.8,-46.3079,158.337,1035.15,-31.0539,158.952,1028.25,-52.5753,139.929,1039.57,-26.9216,141.884,1013.44,-61.9659,123.314,1055.72,-14.5887,134.251,1004.24,-61.7815,117.764,1045.22,-17.1593,142.472,1029.74,-47.9191,86.609,1035.47,-28.5498,86.0661,1023.59,-57.7844,50.1229,1034.13,-23.5906,48.3233,1027.84,-76.66,14.393,1049.42,-22.0779,10.4057,1041.59,-59.5447,143.605,1054.21,-71.2288,135.509,1054.58,-84.4648,143.87,1040.84,-71.1295,152.032,0,0,0
001416:1028.98,-34.8056,160.15,1028.92,-38.5436,162.894,1031.06,-32.701,162.99,1029.69,-45.9669,158.25,1035.38,-30.6371,158.965,1027.72,-52.1861,139.833,1040.44,-26.4278,142.11,1011.25,-61.0382,122.342,1056.81,-14.1957,134.67,1000.69,-60.4477,115.492,1044.63,-16.9425,143.124,1030.96,-47.5538,86.7222,1037.21,-28.1076,86.2253,1024.34,-57.4263,50.2462,1035.28,-23.3351,48.4163,1026.67,-76.1345,14.6623,1048.56,-22.0235,10.6204,1043.69,-59.4005,143.331,1056.58,-71.041,135.071,1055.15,-84.2594,143.327,1041.2,-71.0178,151.621,0,0,0
001417:1029.58,-34.7618,160.332,1029.73,-38.4886,163.068,1031.83,-32.5879,163.178,1031.33,-45.7543,158.359,1036.91,-30.3402,159.079,1028.46,-51.9679,139.851,1042.56,-25.8521,142.082,1011.67,-61.4751,122.667,1057.8,-13.0234,134.755,1003.75,-61.5855,116.155,1043.33,-15.5858,143.367,1030.31,-47.249,86.822,1037.11,-27.6835,86.2758,1025.52,-57.1981,50.1605,1034.93,-22.9798,48.3996,1029.38,-76.18,14.1906,1048.01,-21.8539,10.4597,1041.91,-59.2301,143.128,1055.56,-70.7791,135.022,1059.39,-84.1148,143.171,1044.28,-70.9068,151.331,0,0,0
001418:1027.47,-34.489,160.579,1027.71,-38.2351,163.303,1030.16,-32.3452,163.454,1030.29,-45.5472,158.611,1036.98,-30.1204,159.416,1027.41,-51.7435,139.94,1044.41,-25.509,142.366,1010.85,-60.8353,121.854,1059.6,-12.6425,134.718,1004.61,-60.4825,114.194,1039.81,-15.0849,143.104,1028.41,-46.8995,87.0868,1037.28,-27.323,86.5252,1022.31,-56.5778,50.6698,1034.75,-22.686,48.7459,1028.7,-75.5726,14.5759,1048.99,-21.9336,10.8695,1036.55,-58.6608,142.493,1048.54,-70.1427,134.558,1054.48,-83.4263,142.822,1040.96,-70.3173,150.772,0,0,0
001419:1027.4,-34.1879,160.785,1027.81,-37.9435,163.513,1030.18,-32.0378,163.648,1030.95,-45.3316,158.758,1037.15,-29.9269,159.536,1028.39,-51.5632,140.169,1043.94,-25.4202,142.538,1009.93,-60.8319,122.681,1054.87,-12.4874,135.102,1000.64,-60.5313,115.803,1032.01,-14.7808,143.602,1030.13,-46.5512,87.3021,1037.69,-27.0452,86.8046,1024.88,-56.2324,50.6582,1034.95,-22.5131,48.9297,1029.67,-75.3045,14.5746,1048,-21.9107,10.986,1034.95,-58.0844,142.328,1050.5,-69.4409,134.026,1056.73,-82.9626,141.849,1039.67,-69.9221,150.149,0,0,0
001420:1027.79,-34.0203,160.563,1028.03,-37.8115,163.273,1030.11,-31.8608,163.436,1029.44,-45.1063,158.58,1035.4,-29.614,159.44,1026.5,-51.3136,140.065,1040.38,-24.8581,142.682,1010.45,-60.7036,122.438,1050.99,-11.86,136.008,1003.13,-60.3633,115.206,1031.04,-14.5781,145.275,1028.6,-46.1362,87.3256,1035.82,-26.5264,86.9193,1023.79,-55.8459,50.5704,1034.66,-22.151,48.7786,1027.6,-74.8968,14.4567,1048.78,-22.0505,10.5761,1039.02,-57.8418,142.353,1053.48,-68.9694,133.793,1058.29,-82.5343,141.291,1042.3,-69.7571,149.883,0,0,0
001421:1029.57,-34.4531,160.947,1029.65,-38.1751,163.658,1031.52,-32.1543,163.815,1030.65,-45.0598,158.873,1036.39,-29.4179,159.795,1029,-50.9815,140.113,1041.66,-24.2475,142.893,1018.11,-60.5877,122.12,1052.83,-11.0391,136.49,1014.38,-60.8418,114.308,1036.88,-14.6018,146.223,1031.23,-46.0816,87.0225,1037.9,-26.3188,86.5842,1026.18,-55.9266,50.3346,1035.11,-22.004,48.5037,1028.08,-74.4984,14.4544,1046.82,-21.7183,10.6597,1041.29,-57.6918,142.012,1054.28,-68.8908,133.285,1058.82,-82.5807,140.967,1044.36,-69.795,149.807,0,0,0
001422:1029.95,-34.1159,160.843,1029.54,-37.8484,163.529,1031.56,-31.827,163.729,1029.23,-44.7266,158.739,1035.4,-29.0858,159.709,1027.21,-50.677,139.989,1040.49,-23.7979,142.906,1018.94,-60.2305,121.459,1053.09,-10.4152,136.27,1021.18,-60.2809,112.896,1036.88,-13.6237,145.772,1031.88,-45.7167,87.3407,1038.84,-25.9072,86.9619,1026.88,-55.3268,50.5542,1035.31,-21.7467,48.8439,1029.99,-74.0029,14.3356,1046.03,-21.8349,10.909,1043.84,-56.7718,141.722,1058.54,-67.9833,132.958,1061.52,-81.4814,140.627,1045.46,-68.7073,149.414,0,0,0
001423:1029.5,-34.0302,160.908,1029.11,-37.7577,163.618,1031.33,-31.7511,163.803,1028.69,-44.6151,158.975,1035.47,-29.073,159.862,1025.75,-50.5402,140.49,1040.53,-23.8349,143.068,1016.27,-60.0976,123.047,1051.34,-10.2829,136.419,1021.66,-59.8605,116.04,1034.15,-13.1251,145.796,1029.74,-45.6119,87.6131,1037.91,-25.956,87.1575,1025.26,-55.0553,50.6376,1035.14,-21.6929,48.8397,1027.93,-73.5731,14.3356,1045.95,-21.7733,10.7494,1041.38,-56.3902,141.795,1055.68,-67.4866,132.833,1060.31,-81.2883,140.259,1044.85,-68.6035,149.279,0,0,0
001424:1029.43,-33.9387,161.248,1029.47,-37.672,163.957,1031.09,-31.5621,164.164,1029.78,-44.4135,159.312,1035.12,-28.5978,160.247,1027.13,-50.4942,140.525,1039.39,-22.9548,143.345,1018.11,-60.4115,121.961,1048.51,-9.53658,136.421,1019.54,-60.6251,113.31,1032.09,-13.2108,145.691,1029.32,-45.3322,87.7956,1035.92,-25.3089,87.4141,1026.56,-54.8656,50.6449,1035.02,-21.6373,48.8764,1029.47,-73.0661,14.1234,1046.96,-22.1247,10.5555,1041.92,-56.336,141.13,1056.04,-67.236,132.874,1062.84,-80.3678,140.404,1046.95,-67.9493,148.687,0,0,0
001425:1028.01,-33.712,161.059,1027.98,-37.4635,163.744,1029.86,-31.3069,163.927,1027.92,-44.1404,159.032,1034.01,-28.3017,159.918,1025.66,-50.1633,140.444,1039.22,-22.6454,143.116,1015.17,-59.8468,123.319,1052.05,-9.12755,137.024,1014.46,-59.2536,116.857,1038.53,-13.4467,147.43,1029.85,-45.0196,87.7506,1037.11,-25.0103,87.2565,1026.35,-54.6506,50.6087,1035.06,-21.496,48.7209,1030.63,-72.5706,14.0051,1047.15,-21.8823,10.2455,1044.7,-56.4129,140.771,1059.01,-67.0192,131.903,1063,-80.5343,138.835,1047.43,-68.4121,147.779,0,0,0
001426:1030.1,-33.6877,161.332,1029.36,-37.3983,164.017,1031.34,-31.2388,164.219,1027.21,-43.8904,159.333,1033.9,-28.0615,160.283,1023.96,-49.8443,140.616,1038.13,-22.1519,143.574,1018,-59.8431,122.405,1051.81,-8.17557,137.503,1024.64,-60.0755,113.937,1038.74,-12.0868,147.916,1029.21,-44.7602,88.1474,1036.8,-24.7565,87.7266,1026.6,-54.2027,50.9849,1034.61,-21.4931,49.1779,1033.58,-71.8985,14.0426,1046.44,-22.0242,10.7372,1047.95,-55.3717,140.958,1063.91,-66.0962,132.112,1066.41,-79.3605,139.212,1048.78,-67.174,148.094,0,0,0
001427:1030.5,-33.7751,161.302,1029.48,-37.5094,163.979,1031.85,-31.3603,164.2,1026.82,-44.0516,159.268,1034.78,-28.2892,160.273,1022.09,-49.8775,140.566,1040.58,-22.3991,143.626,1014.91,-59.6724,122.47,1055.52,-8.32133,137.669,1024.61,-59.8004,114.043,1042.65,-12.2214,148.139,1028.02,-44.4231,88.1009,1038.36,-24.6046,87.6663,1025.44,-53.6521,50.9101,1037.4,-21.3271,48.8966,1030.3,-71.2019,14.152,1046.58,-22.0199,10.6148,1047.27,-54.6478,140.907,1061.22,-65.1291,131.669,1064.33,-78.8032,138.49,1048.93,-66.8687,147.779,0,0,0
