001208:969.581,106.341,156.151,971.023,102.611,159.332,971.372,108.942,159.331,978.949,94.8238,156.684,979.372,111.921,156.243,985.192,83.005,135.763,990.073,118.285,135.636,981.458,71.07,111.058,994.053,130.259,113.635,971.5,77.0198,93.7107,971.053,135.291,103.081,988.589,88.96,81.7723,990.553,113.21,82.5605,993.223,85.8185,46.3383,994.856,120.02,47.1597,1010.06,80.2976,8.2857,1007.27,123.969,10.8073,933.31,150.33,114.552,926.415,151.476,124.341,914.179,159.839,125.915,923.753,158.525,115.797,0,0,0
001209:970.25,106.645,156.594,971.519,102.894,159.748,971.795,109.22,159.735,978.659,95.0251,156.981,978.432,112.094,156.514,984.115,83.1545,136,988.471,118.317,135.751,980.774,71.1795,111.311,992.901,130.241,113.488,971.106,76.8931,93.9581,975.658,135.999,102.509,987.883,89.0398,81.9477,989.456,113.289,82.7284,992.578,85.7711,46.5703,994.116,120.291,47.385,1010.2,80.0994,8.52806,1008.23,124.514,10.9273,936.056,151.18,115.281,927.422,151.917,125.391,914.664,160.416,127.265,926.039,159.515,116.841,0,0,0
001210:969.74,106.72,156.376,971.036,102.96,159.505,971.466,109.289,159.517,978.527,95.0653,156.721,978.795,112.174,156.283,984.565,83.1724,135.719,989.189,118.438,135.513,980.94,71.1334,111.067,993.279,130.508,113.349,971.155,77.2563,93.9878,974.069,136.395,102.598,988.099,89.1095,81.7789,990.044,113.464,82.5873,992.245,85.8725,46.5964,993.976,120.637,47.4569,1009.08,80.0306,8.72239,1006.32,124.655,11.3191,938.433,152.131,115.835,930.519,152.881,126.192,918.947,161.759,128.161,929.703,160.842,117.484,0,0,0
001211:972.608,107.196,156.406,973.582,103.392,159.556,973.79,109.721,159.577,979.267,95.3419,156.816,978.859,112.457,156.388,983.386,83.3855,135.826,987.637,118.608,135.685,980.198,71.5107,110.941,991.696,130.521,113.507,973.653,77.8789,93.4676,974.169,136.228,102.863,988.394,89.517,81.7872,990.198,113.934,82.5879,992.052,86.0107,46.6767,993.717,120.998,47.5154,1010.55,79.9397,8.73169,1007.34,124.976,11.2571,938.633,152.695,116.445,929.818,153.437,127.061,917.356,162.378,129.009,928.992,161.46,118.103,0,0,0
001212:970.793,107.454,156.186,971.935,103.662,159.348,972.406,109.977,159.347,978.935,95.5775,156.735,979.263,112.679,156.24,984.364,83.476,135.855,989.259,118.712,135.603,980.842,71.4851,111.034,992.242,130.466,113.28,973.09,78.0498,93.8874,970.872,136.208,102.535,988.67,89.5006,81.858,990.926,113.957,82.6786,991.475,85.9952,46.8424,992.871,121.224,47.7759,1009.28,79.8501,8.90609,1005.39,125.397,11.6363,938.483,153.133,116.891,931.74,154.063,127.732,920.742,163.358,129.761,930.408,162.243,118.622,0,0,0
001213:972.195,107.609,156.292,973.142,103.771,159.436,973.433,110.071,159.476,979.226,95.5471,156.746,978.806,112.646,156.317,984.151,83.4496,135.779,987.491,118.604,135.679,980.729,71.5944,110.743,991.03,130.512,113.523,973.637,78.4657,93.4038,974.103,136.865,103.03,988.614,89.6353,81.772,989.95,114.081,82.6933,992.632,86.2471,46.6397,993.671,121.606,47.6686,1009.57,79.8269,8.71376,1006.67,125.653,11.4829,939.807,154.16,117.729,931.615,154.948,128.795,919.911,164.384,130.835,931.063,163.397,119.468,0,0,0
001214:970.918,107.937,156.18,971.91,104.132,159.321,972.456,110.439,159.34,978.61,95.93,156.646,978.625,113.045,156.151,984.299,83.7255,135.645,988.431,118.951,135.429,980.058,71.5779,110.745,992.94,130.947,113.15,970.883,78.2991,93.6807,975.356,137.3,102.73,989.247,89.6992,81.4954,991.306,114.292,82.3667,991.822,86.1382,46.6277,993.825,122.016,47.5755,1009.41,79.6899,8.76726,1006.84,126.298,11.5089,940.504,154.841,118.177,931.956,155.462,129.507,920.991,165.147,131.768,932.598,164.358,120.153,0,0,0
001215:970.352,108.139,156.211,971.643,104.323,159.449,972.165,110.614,159.383,979.096,96.0643,156.619,978.363,113.198,156.183,983.019,83.956,135.639,985.915,119.171,135.161,980.001,71.7233,111.216,988.198,131.316,113.054,973.546,78.3875,93.6627,974.588,138.045,102.819,987.662,89.7687,81.6965,988.786,114.368,82.3275,990.763,86.2816,47.0219,992.4,122.236,47.8785,1006.72,79.8121,9.22931,1006.19,126.429,11.778,939.414,155.684,118.934,930.154,156.122,130.067,918.988,165.887,132.564,927.865,165.336,121.237,0,0,0
001216:971.12,108.372,156.101,972.137,104.536,159.334,972.583,110.808,159.286,978.674,96.2244,156.497,977.768,113.356,156.086,982.187,84.0925,135.607,984.676,119.26,135.181,979.674,71.8005,111.127,986.006,131.348,113.231,975.003,78.516,93.4407,970.645,137.994,103.433,988.944,89.9676,81.7725,989.814,114.601,82.454,991.827,86.5282,47.1105,992.239,122.635,48.1201,1007.24,79.7138,9.26393,1004.37,126.657,12.1839,937.711,156.235,119.837,929.776,156.834,130.965,919.575,166.776,133.442,926.915,166.029,122.109,0,0,0
001217:972.185,108.624,155.969,973.452,104.824,159.199,974.019,111.105,159.143,980.5,96.5536,156.325,980.08,113.789,155.875,983.423,84.2991,135.415,986.925,119.658,134.952,979.291,71.7481,111.08,988.638,131.845,113.086,973.4,78.4541,93.6533,971.07,138.136,103.782,988.238,89.9035,81.7108,989.816,114.693,82.3372,990.777,86.3388,47.2735,991.919,122.876,48.2226,1008.81,79.724,9.29518,1005.87,127.254,12.197,938.454,156.896,120.249,931.113,157.758,131.502,921.137,167.925,133.829,927.986,166.946,122.378,0,0,0
001218:970.422,108.914,155.96,971.677,105.105,159.185,971.866,111.368,159.121,978.672,96.8055,156.309,976.936,113.973,155.85,982.646,84.5673,135.403,983.52,119.747,134.89,979.833,71.9927,110.985,985.744,131.986,112.904,973.896,78.7446,93.5382,973.184,139.127,103.31,988.654,90.0629,81.482,988.49,114.823,82.1827,991.832,86.3911,46.9535,991.94,123.223,47.9692,1006.28,79.385,9.27991,1005.15,127.659,12.0195,939.587,157.976,120.741,932.45,158.723,132.244,922.57,169.1,134.781,929.043,168.23,123.093,0,0,0
001219:971.091,109.115,155.987,972.471,105.315,159.201,972.76,111.565,159.14,979.929,97.0052,156.27,978.478,114.183,155.817,983.823,84.7466,135.32,984.862,119.888,134.848,980.094,72.114,110.916,986.549,132.192,113.011,973.01,78.7889,93.472,971.801,139.309,103.906,988.547,90.1679,81.3664,988.3,114.927,82.1043,991.57,86.4635,46.9339,990.245,123.458,48.1013,1006.76,79.4659,9.26987,1002.93,128.1,12.3572,941.008,158.731,121.317,934.624,159.586,132.855,924.576,170.052,135.358,930.324,169.088,123.619,0,0,0
001220:971.584,109.26,155.763,973.015,105.471,158.961,973.471,111.736,158.908,980.49,97.1878,155.945,979.534,114.431,155.512,984.138,84.9577,134.97,985.887,120.179,134.514,979.125,72.2677,110.728,988.616,132.829,112.841,972.068,79.0184,93.507,972.772,140.085,104.176,988.076,90.2384,81.0888,988.317,115.105,81.7962,990.743,86.3781,46.7814,989.571,123.805,47.9497,1007.11,79.3707,9.08761,1001.96,128.705,12.2863,940.927,159.477,121.761,934.778,160.365,133.325,924.87,170.933,135.824,930.398,169.952,124.049,0,0,0
001221:972.523,109.409,155.608,974.104,105.655,158.816,974.611,111.915,158.74,982.066,97.4435,155.847,980.811,114.656,155.385,985.797,85.2063,134.961,986.984,120.336,134.425,979.573,72.381,110.796,988.9,132.953,112.614,969.147,78.6977,93.7243,972.962,140.616,103.707,989.083,90.2429,81.0335,988.811,115.061,81.7664,991.493,86.3679,46.7374,989.209,123.936,48.0025,1008.48,79.4572,8.93723,1002.24,129.326,12.3046,939.927,160.253,121.951,933.494,161.195,133.62,923.353,171.88,136.161,929.198,170.876,124.284,0,0,0
001222:971.938,109.887,155.881,973.494,106.098,159.063,973.878,112.336,158.993,981.331,97.7528,155.993,979.878,114.935,155.531,985.05,85.4426,135.021,985.989,120.43,134.479,979.818,72.6082,110.816,986.716,132.988,112.802,970.823,79.0062,93.6033,969.787,140.871,104.228,989.117,90.4839,80.9616,988.555,115.306,81.7427,991.809,86.5512,46.6959,989.382,124.472,48.0217,1007.16,79.3612,9.09457,1001.83,130.002,12.4611,938.457,160.962,122.431,932.962,161.93,134.114,923.075,172.674,136.638,927.821,171.616,124.743,0,0,0
001223:972.865,110.127,155.978,974.287,106.348,159.147,974.974,112.595,159.066,981.806,98.0282,155.99,981.114,115.201,155.514,985.178,85.7895,135.052,988.131,120.669,134.414,979.63,73.0505,110.951,990.551,133.525,112.701,970.679,78.9913,93.6733,974.24,142.052,104.154,990.205,90.6185,81.0187,990.685,115.4,81.703,992.083,86.5356,46.7538,989.784,124.567,48.0578,1009.13,79.5289,8.9977,1001.25,130.633,12.5545,940.169,162.06,122.891,933.269,162.832,134.525,922.92,173.492,137.104,928.967,172.64,125.244,0,0,0
001224:972.306,110.289,155.744,973.883,106.514,158.902,974.415,112.768,158.83,981.571,98.15,155.682,980.285,115.407,155.232,984.974,85.8443,134.633,986.366,120.867,134.105,979.499,73.0763,110.499,987.99,133.98,112.675,970.744,79.4433,93.2425,971.928,142.628,104.519,988.685,90.5404,80.6492,988.33,115.51,81.3882,991.577,86.2647,46.6248,989.233,125.09,47.9463,1007.69,79.2693,9.218,1001.97,131.598,12.5202,939.236,162.883,123.107,932.86,163.631,134.736,922.6,174.31,137.365,928.176,173.516,125.515,0,0,0
001225:973.427,110.665,155.716,974.69,106.849,158.905,975.005,113.072,158.821,981.057,98.3378,155.818,979.374,115.508,155.355,984.019,85.9715,134.917,984.436,120.793,134.431,979.59,73.3297,110.621,986.351,133.927,113.033,973.585,79.6822,92.9713,972.968,143.216,104.733,989.09,90.7651,80.7771,988.115,115.658,81.6086,992.757,86.4794,46.5284,989.314,125.473,47.9952,1007.37,79.3383,9.06941,1000.08,132.264,12.6252,940.976,163.944,123.278,934.638,164.816,134.909,924.525,175.525,137.412,929.843,174.581,125.558,0,0,0
001226:973.743,111.04,155.643,975.083,107.234,158.817,975.455,113.445,158.736,981.599,98.7184,155.673,980.089,115.88,155.195,984.124,86.3373,134.796,985.393,121.064,134.295,978.806,73.6931,110.547,986.86,134.266,113.065,971.629,79.81,92.8563,972.44,143.72,105.078,989.266,90.9365,80.8102,988.462,115.806,81.6154,992.567,86.4502,46.6322,988.824,125.708,48.1323,1008.14,79.3101,9.10743,1000.11,133.046,12.6918,940.111,164.435,123.552,934.455,165.487,135.164,923.951,176.175,137.543,928.619,175.059,125.701,0,0,0
001227:972.262,111.468,155.516,973.602,107.704,158.695,974.134,113.89,158.573,980.503,99.2521,155.593,979.209,116.348,155.043,984.001,86.8294,134.824,984.686,121.359,134.232,979.475,73.9662,110.699,984.571,134.414,113.09,972.541,79.6474,92.9999,968.09,143.766,105.323,989.436,91.0989,80.8574,988.276,115.91,81.6627,993.589,86.5066,46.6178,988.549,126.02,48.2157,1007.19,79.4002,9.25516,997.357,133.817,12.9996,939.111,164.969,123.644,934.086,166.233,135.193,924.239,177.011,137.444,928.278,175.701,125.653,0,0,0
001228:972.993,111.881,155.555,974.493,108.123,158.728,975.145,114.341,158.601,981.508,99.6322,155.51,980.601,116.863,154.951,984.33,87.1117,134.579,986.211,121.856,133.993,979.216,74.1557,110.522,986.903,135.203,113.014,972.297,80.0373,92.9327,969.322,144.531,105.71,988.795,91.2097,80.4531,988.189,116.234,81.2004,992.208,86.2908,46.4268,986.989,126.4,48.025,1008.62,79.3447,8.98142,996.933,134.648,12.8157,938.41,165.87,123.759,933.596,167.382,135.367,924.174,178.353,137.352,927.892,176.802,125.511,0,0,0
001229:973.721,112.28,155.384,974.881,108.495,158.584,975.633,114.701,158.438,980.495,99.9132,155.491,980.204,117.11,154.912,982.238,87.3345,134.786,985.177,121.999,134.182,976.956,74.4775,110.573,985.747,135.379,113.157,975.241,80.0654,92.2491,967.231,145.102,105.699,988.054,91.4489,80.7854,988.336,116.455,81.5121,992.422,86.4843,46.5483,988.05,126.858,48.1166,1008.55,79.4238,8.95454,996.136,135.452,12.8551,935.983,166.569,124.035,931.923,168.126,135.499,923.235,179.052,137.479,926.132,177.423,125.755,0,0,0
001230:972.294,112.645,155.462,973.684,108.88,158.662,974.605,115.079,158.497,980.439,100.303,155.565,980.457,117.493,154.977,982.833,87.6919,134.847,986.332,122.35,134.212,976.933,74.707,110.801,985.927,136.055,113.521,973.902,80.1102,92.53,965.127,146.297,106.496,988.007,91.5644,80.6619,988.435,116.606,81.3688,992.109,86.4087,46.5556,987.477,127.2,48.1382,1006.65,79.2396,9.27627,994.308,136.068,13.1749,934.232,167.741,124.452,931.128,169.288,135.641,924.001,180.219,137.598,925.903,178.613,126.129,0,0,0
001231:971.133,112.705,155.529,972.706,109.001,158.685,973.823,115.21,158.54,980.269,100.661,155.386,980.923,117.932,154.828,983.066,88.224,134.571,987.996,122.981,133.972,976.485,75.2215,110.592,987.965,136.996,113.441,972.351,80.2751,92.3153,963.979,146.934,106.938,987.981,91.785,80.669,989.121,116.951,81.3126,992.032,86.4257,46.6423,987.203,127.743,48.2205,1007.53,79.1952,9.26433,992.796,137.02,13.2981,932.658,168.287,124.779,928.983,169.877,135.889,921.69,180.813,137.736,924.125,179.171,126.334,0,0,0
001232:971.568,113.194,155.653,973.189,109.5,158.826,974.169,115.699,158.652,980.527,101.113,155.579,980.683,118.34,154.974,983.281,88.558,134.798,986.861,123.193,134.154,976.942,75.3749,110.788,985.695,137.143,113.607,972.942,80.0748,92.3214,962.558,147.473,106.952,987.914,91.9311,80.7845,988.222,117.054,81.4817,992.009,86.5156,46.7404,986.471,128.044,48.3893,1006.15,79.2797,9.46172,991.666,137.687,13.5017,932.629,169.156,124.967,929.945,170.884,136.068,923.285,181.929,137.9,924.699,180.151,126.509,0,0,0
001233:973.221,113.81,155.699,974.385,110.095,158.865,975.357,116.31,158.675,980.093,101.639,155.518,980.256,118.879,154.915,981.93,89.0463,134.717,985.897,123.689,134.023,975.075,75.7355,110.849,984.883,137.984,113.627,972.235,80.1609,92.275,961.634,148.811,107.122,990.31,92.3615,80.4719,990.711,117.581,81.1198,994.547,86.7225,46.4247,987.955,128.676,48.1293,1008.66,79.3231,9.20225,990.848,138.477,13.5094,932.45,170.004,125.349,929.888,171.683,136.418,923.226,182.715,138.296,924.307,180.966,126.935,0,0,0
001234:972.558,114.247,155.846,973.961,110.512,159.014,975.036,116.719,158.824,980.214,101.842,155.607,980.528,119.128,154.982,981.887,89.0084,134.614,986.376,123.668,133.986,974.898,75.6468,110.667,987.715,138.182,113.716,970.944,80.5086,92.1483,968.538,149.41,107.53,987.128,92.2064,80.3446,987.525,117.5,81.063,991.442,86.4921,46.4859,985.346,129.036,48.2691,1006.32,79.2004,9.31719,990.596,139.553,13.5794,934.904,170.958,125.46,931.936,172.833,136.647,924.323,183.893,138.246,925.862,181.978,126.786,0,0,0
001235:972.558,114.513,155.939,973.89,110.795,159.066,974.913,116.993,158.894,979.754,102.207,155.515,980.048,119.478,154.921,981.354,89.4975,134.482,985.892,124.039,133.85,974.276,76.0426,110.679,986.797,138.623,113.677,970.579,80.5589,92.1853,966.503,149.845,107.738,988.158,92.661,80.2021,988.463,117.963,80.9053,992.758,86.7215,46.3684,985.315,129.584,48.2403,1007.75,79.0637,9.24227,988.507,140.146,13.8135,935.529,171.568,125.838,932.584,173.538,137.142,925.053,184.772,138.686,926.435,182.749,127.111,0,0,0
001236:971.847,115.081,155.549,972.963,111.355,158.707,974.225,117.549,158.486,978.603,102.647,155.249,979.409,119.871,154.594,980.654,89.802,134.33,985.829,124.236,133.595,974.337,76.27,110.675,984.877,138.905,113.636,970.698,80.7089,92.2453,960.961,150.457,108.045,990.131,92.8266,79.7103,990.545,118.167,80.4183,994.474,86.7015,45.8602,985.778,130.079,47.8799,1007.38,79.02,8.9171,986.048,141.209,13.7792,933.568,172.352,126.334,930.917,174.291,137.586,922.484,185.339,139.196,923.56,183.382,127.669,0,0,0
001237:973.335,115.716,155.719,974.53,111.983,158.879,975.457,118.154,158.66,979.696,103.159,155.422,979.644,120.301,154.743,980.528,90.1612,134.473,984.847,124.504,133.735,973.145,76.5712,110.84,982.957,139.284,113.917,970.115,80.9311,92.3108,959.342,151.323,108.518,989.55,93.1434,79.8311,989.013,118.42,80.6071,995.759,87.0498,45.9046,984.69,130.48,48.1282,1009.56,79.3271,8.88646,984.02,141.654,14.2126,930.304,173.121,127.281,928.424,174.865,138.55,920.634,185.935,140.387,920.951,184.162,128.827,0,0,0
001238:973.711,116.234,155.66,974.968,112.522,158.806,976.019,118.723,158.577,980.062,103.767,155.271,980.052,120.95,154.557,980.957,90.8001,134.316,984.912,125.13,133.498,973.089,77.087,110.785,984.009,139.998,113.689,967.22,80.9073,92.3034,962.53,152.199,108.474,989.147,93.5922,79.7184,988.386,118.875,80.4392,995.072,87.2266,45.8835,984.053,130.915,48.0356,1008.78,79.2995,9.00258,983.628,142.203,14.143,932.397,173.937,128.067,929.92,175.508,139.483,921.633,186.567,141.469,922.478,184.985,129.784,0,0,0
001239:971.305,116.353,155.294,972.881,112.673,158.459,974.16,118.863,158.209,979.341,103.977,154.979,980.438,121.197,154.311,980.533,90.9817,134.083,986.722,125.49,133.3,972.229,77.1874,110.534,984.598,140.784,113.887,966.789,81.1677,91.8717,957.357,153.184,109.288,987.45,93.5212,79.4834,988.131,118.915,80.1737,993.369,87.2407,45.7961,983.942,131.458,47.8857,1008.16,79.0686,8.84755,984.475,142.955,14.061,931.521,174.655,128.997,930.722,176.163,140.182,923.083,187.139,142.368,922.429,185.643,130.886,0,0,0
001240:971.032,116.799,154.995,972.608,113.152,158.156,973.67,119.339,157.895,978.683,104.512,154.661,978.979,121.734,153.961,980.2,91.4859,133.824,984.592,125.993,133.009,972.631,77.4355,110.494,983.511,141.411,113.755,966.051,81.2133,92.1865,959.7,153.854,109.426,987.297,93.8522,79.3867,986.891,119.294,80.0766,993.266,87.3306,45.8825,983.121,131.909,47.9837,1007.34,79.0853,9.17384,983.804,143.605,14.2441,933.117,175.453,129.635,932.209,176.96,140.978,924.33,188.008,143.241,923.696,186.535,131.629,0,0,0
001241:971.685,117.416,155.15,973.151,113.718,158.307,974.18,119.892,158.075,978.7,104.881,154.812,978.951,122.053,154.133,979.736,91.7839,133.951,984.444,126.147,133.191,972.422,77.8369,110.51,983.049,141.633,114.06,966.762,81.8206,92.0778,959.297,154.538,109.929,988.219,94.3664,79.4005,987.927,119.79,80.1359,993.527,87.7268,45.8618,982.877,132.486,48.0747,1008.49,79.0908,8.97235,983.928,144.229,14.2352,934.566,176.502,130.445,934.225,178.023,141.895,927.086,189.231,144.138,925.721,187.689,132.414,0,0,0
001242:970.738,117.657,155.22,972.382,114.009,158.36,973.24,120.224,158.111,978.211,105.33,154.686,978.088,122.627,153.995,979.702,92.2967,133.656,982.846,126.79,132.891,972.455,78.0773,110.357,980.74,142.414,113.929,965.763,81.6487,92.0654,957.154,154.982,110.345,987.11,94.6349,78.9685,985.852,120.188,79.6751,993.917,87.745,45.4011,982.439,133.062,47.6156,1008.27,79.1776,8.7055,984.138,145.295,13.7747,934.236,177.034,131.616,935.145,178.636,143.225,927.88,189.95,145.636,925.332,188.368,133.756,0,0,0
001243:971.151,117.904,155.205,972.852,114.261,158.352,973.668,120.472,158.108,978.419,105.567,154.743,978.118,122.813,154.019,979.696,92.55,133.81,982.878,126.883,133.027,973.85,78.4535,110.425,981.142,142.328,113.955,967.795,81.9626,92.1106,958.614,154.987,110.445,987.154,94.9267,79.0952,985.801,120.406,79.8366,993.151,87.9332,45.3947,980.925,133.254,47.7085,1009.76,79.3288,8.28761,983.964,145.917,13.5843,935.06,177.381,132.954,935.153,178.93,144.895,927.029,190.349,147.406,925.227,188.83,135.198,0,0,0
001244:972.031,118.632,155.065,973.772,115,158.219,974.414,121.219,157.951,978.784,106.288,154.644,977.678,123.467,153.869,979.667,93.1927,133.77,981.128,127.386,132.902,973.965,78.9212,110.434,980.045,142.969,113.829,966.585,81.9048,92.0409,960.936,156.176,110.305,986.308,95.382,79.0999,984.051,120.777,79.8364,992.601,88.1532,45.4978,981.225,133.77,47.687,1008.46,79.3292,8.61112,986.35,146.798,13.434,935.894,178.108,134.213,935.114,179.236,146.394,925.8,190.513,149.317,925.055,189.465,136.902,0,0,0
001245:971.395,119.058,154.935,973.521,115.476,158.088,974.18,121.695,157.827,979.904,106.943,154.524,979.217,124.152,153.76,981.744,93.9302,133.677,984.027,128.187,132.793,975.785,79.4537,110.295,982.666,143.755,113.803,966.777,82.0911,91.821,960.102,156.515,110.819,987.196,95.94,78.9669,985.055,121.35,79.6865,992.905,88.5945,45.3871,980.445,134.33,47.6427,1009.03,79.2608,8.43475,983.903,147.03,13.6023,934.68,178.564,135.399,934.218,179.669,147.69,924.277,190.953,150.754,923.298,189.949,138.237,0,0,0
001246:972.094,119.701,155.077,974.261,116.111,158.243,974.82,122.34,157.961,980.339,107.48,154.673,979.146,124.7,153.878,981.573,94.2966,133.829,983.472,128.599,132.882,975.666,79.6722,110.522,983.091,144.314,113.98,966.052,82.4272,92.1775,964.415,157.567,111.119,986.148,96.1473,79.0263,983.492,121.565,79.749,992.438,88.7205,45.4755,979.033,134.655,47.7966,1009.36,79.2376,8.51923,983.734,147.513,13.7611,936.8,179.109,136.578,935.1,180,148.983,924.487,191.199,152.127,924.662,190.432,139.524,0,0,0
001247:972.893,120.14,155.156,975.228,116.581,158.311,975.709,122.821,158.02,981.255,108.002,154.667,980.024,125.221,153.834,982.219,94.8153,133.781,984,129.002,132.732,977.785,80.1583,110.479,982.168,144.481,113.775,966.447,82.5609,92.233,961.309,157.519,111.201,986.537,96.4445,78.8878,983.852,121.821,79.5813,992.402,88.9415,45.2778,978.796,134.969,47.6077,1010.29,79.3258,8.14894,984.889,148.134,13.4242,936.857,179.631,137.764,935.859,180.473,150.423,924.962,191.799,153.824,924.244,191.071,140.971,0,0,0
