000541:1005.96,-30.9972,160.468,1006.27,-34.7774,163.918,1009.67,-28.6999,163.654,1012.37,-42.6177,162.246,1021.44,-27.3645,161.51,1008.68,-49.2933,144.633,1035.79,-25.2036,142.609,997.855,-48.0929,128.39,1042.59,-19.9499,119.806,983.898,-24.6806,129.944,1045.61,-16.4143,105.685,1008.06,-44.8215,91.9247,1022.77,-29.008,91.2864,1008.27,-43.0243,51.8478,1028.35,-31.4855,50.9229,1012.83,-43.8997,11.2343,1039.17,-36.3768,11.1015,1084.23,4.70789,81.0696,1085.38,17.1158,81.936,1096.22,21.765,70.1433,1096.93,8.90675,69.3349,0,0,0
000542:1008.55,-31.2314,160.372,1008.73,-34.9809,163.821,1011.82,-28.8615,163.548,1013.82,-42.6281,162.137,1021.91,-27.3186,161.369,1008.95,-49.1541,144.672,1034.88,-25.0055,142.583,996.108,-47.8227,128.852,1041.41,-19.7014,119.883,976.626,-24.3498,131.039,1047.39,-16.3814,105.898,1010.06,-44.9253,92.2087,1023.83,-29.0494,91.5665,1009.43,-43.1051,52.1347,1028.27,-31.4939,51.2636,1011.75,-43.6967,11.6605,1038.54,-36.1732,11.3538,1086.06,5.24961,81.6338,1089.06,17.6224,82.412,1100.01,22.3685,70.662,1098.98,9.52263,69.9392,0,0,0
000543:1006.13,-31.2109,160.531,1006.27,-34.9978,163.995,1009.35,-28.8575,163.687,1011.77,-42.7593,162.246,1019.17,-27.3137,161.467,1011.54,-49.8598,144.542,1032.01,-24.8849,142.234,1008.29,-49.4923,128.509,1041.44,-19.7999,118.232,995.093,-25.6178,130.848,1048.77,-16.2951,102.073,1011.41,-45.2646,91.6423,1022.4,-28.8959,91.1132,1008.68,-43.1381,51.9213,1024.68,-30.8985,51.3776,1012.6,-43.8283,11.696,1036.55,-35.7937,11.8844,1083.08,5.92787,81.4264,1086.35,18.2448,82.8153,1093.95,23.5851,71.5422,1092.57,10.8612,70.1806,0,0,0
000544:1006.07,-31.1767,160.392,1006.28,-34.9314,163.841,1009.68,-28.8313,163.556,1012.42,-42.651,162.148,1020.92,-27.329,161.381,1010.35,-49.3168,144.666,1035.21,-25.0793,142.468,999.255,-47.691,128.992,1043.6,-19.9573,119.204,981.327,-23.2746,131.831,1047.5,-16.3383,104.601,1011.08,-45.1164,91.9598,1024.4,-29.1375,91.3354,1009.79,-43.135,51.9258,1027.75,-31.3236,51.187,1012.93,-43.676,11.4841,1037.95,-36.0075,11.4321,1080.16,6.5233,82.258,1082.69,19.0082,83.456,1093.31,24.1743,71.8062,1092.52,11.2787,70.6707,0,0,0
000545:1006.33,-31.01,160.413,1006.49,-34.7913,163.908,1010.06,-28.7259,163.608,1011.99,-42.6069,162.349,1020.92,-27.4022,161.552,1008.27,-49.2633,144.991,1035.84,-25.3926,142.686,995.655,-47.222,129.295,1046.55,-20.5255,119.045,978.446,-22.6438,132.178,1051.53,-16.4942,103.877,1008.91,-45.0585,92.3905,1023.48,-29.2812,91.7063,1008.02,-43.108,52.3188,1026.61,-31.3844,51.5732,1012.3,-43.7477,11.7014,1036.57,-35.945,11.7505,1080.7,7.02107,82.2914,1082.57,19.4035,83.625,1091.13,24.588,72.2044,1090.97,11.8503,70.9146,0,0,0
000546:1005.64,-30.8043,160.437,1005.83,-34.5489,163.945,1009.45,-28.5009,163.606,1011.93,-42.3353,162.331,1020.91,-27.1502,161.495,1010.32,-49.2398,144.912,1035.79,-25.1743,142.366,998.697,-47.4257,129.048,1047.24,-20.4767,117.796,980.265,-22.9835,131.734,1049.26,-16.0459,101.315,1010.74,-45.2247,92.129,1024.41,-29.3589,91.3962,1008.7,-43.0879,52.0687,1026.81,-31.3159,51.3566,1013.64,-43.9628,11.4136,1038.11,-36.0382,11.5183,1080.27,7.4356,81.8778,1084.66,19.8859,83.4253,1093.66,25.4107,72.0637,1090.74,12.5888,70.5561,0,0,0
000547:1006.45,-30.8586,160.381,1006.54,-34.6048,163.858,1009.63,-28.5242,163.55,1011.7,-42.3462,162.24,1019.17,-27.0833,161.396,1008.55,-49.0884,144.919,1031.32,-25.0181,142.587,995.881,-47.2422,129.266,1039.63,-20.0819,119.116,975.824,-22.9616,132.083,1046.3,-16.047,104.121,1009.22,-45.1278,92.4056,1021.35,-29.2398,91.7757,1009.6,-43.3023,52.2504,1026.57,-31.4874,51.5797,1012.64,-43.8276,11.7608,1037.67,-35.9794,11.671,1080.7,7.85146,82.4967,1084.39,20.4581,83.8953,1096.72,25.9318,72.1158,1094.29,12.9253,70.7968,0,0,0
000548:1004.72,-30.7973,160.253,1005.25,-34.5734,163.725,1008.62,-28.5111,163.436,1012.59,-42.4492,162.194,1020.59,-27.174,161.35,1010.78,-49.3279,144.87,1035.32,-25.0979,142.538,995.543,-47.5706,129.544,1044.5,-20.0381,119.218,968.699,-22.9196,132.957,1049.07,-15.9306,104.604,1011.04,-45.1502,92.2284,1023.79,-29.1341,91.5949,1010,-43.3257,52.2147,1026.93,-31.2956,51.5699,1012.05,-43.9314,11.904,1038.22,-35.9932,11.7244,1077.95,8.59121,82.9007,1082.72,21.0949,84.2881,1095.27,26.6625,72.5663,1091.63,13.7532,71.2734,0,0,0
000549:1005.7,-30.8809,160.201,1006.04,-34.6518,163.733,1009.22,-28.5257,163.406,1012.11,-42.4493,162.263,1019.67,-27.0372,161.383,1010.09,-49.4068,145.005,1033.34,-24.889,142.541,998.113,-47.6997,129.435,1044.05,-20.0899,118.601,976.753,-22.9721,132.735,1052.53,-16.243,102.994,1010.05,-45.3236,92.3721,1022.19,-29.1753,91.69,1009.76,-43.4316,52.1401,1026.34,-31.4166,51.5018,1013.02,-43.7815,11.5349,1037.59,-35.9834,11.426,1080.14,8.89185,82.7963,1084.08,21.4267,84.3326,1094.87,27.0226,72.8163,1092.28,14.1403,71.3511,0,0,0
000550:1003.97,-30.6225,160.18,1004.4,-34.3879,163.681,1008.4,-28.4407,163.359,1011.8,-42.3465,162.29,1021.8,-27.3881,161.409,1008.77,-49.0999,145.18,1039.52,-25.8449,142.584,990.581,-46.6873,130.34,1051.85,-21.2502,118.719,967.356,-21.7577,134.502,1055.1,-16.5448,103.623,1009.22,-45.1315,92.364,1025.46,-29.6819,91.5573,1006.98,-43.021,52.3872,1027.14,-31.63,51.5632,1009.88,-43.6465,12.0019,1036.71,-36.2738,11.8891,1082.51,9.15878,82.8142,1085.8,21.8759,84.4365,1097.93,27.7096,72.6201,1095.85,14.5939,71.0654,0,0,0
000551:1003.83,-30.4719,160.171,1004.19,-34.2558,163.678,1008.27,-28.2845,163.366,1011.54,-42.2634,162.34,1021.05,-27.2643,161.425,1008.96,-49.1456,145.285,1038.18,-25.7043,142.712,992.935,-46.9479,130.514,1048.93,-20.9053,119.22,966.924,-21.8997,134.953,1052.06,-16.1605,104.645,1010.41,-45.2075,92.5434,1025.85,-29.6275,91.7766,1007.96,-43.1865,52.4236,1027.05,-31.5971,51.6759,1012.84,-43.7428,11.5975,1039.42,-36.1548,11.4034,1082.81,9.48316,82.8228,1085.74,22.1135,84.3646,1096.7,27.8202,72.5899,1095.26,14.8135,71.0991,0,0,0
000552:1002.68,-30.4314,160.282,1003.4,-34.1796,163.791,1007.38,-28.1833,163.443,1011.03,-42.0271,162.322,1020.52,-26.9565,161.394,1008.64,-48.9763,145.196,1037.43,-25.2521,142.378,991.936,-46.9091,130.408,1050.02,-20.6272,117.996,967.537,-22.1544,134.813,1050.96,-15.7798,102.298,1008.17,-45.2552,92.4824,1023.2,-29.553,91.5898,1008.29,-43.3499,52.2584,1025.99,-31.625,51.5509,1015.54,-43.9104,11.3845,1038.21,-36.1052,11.4674,1082.42,10.0059,82.9724,1086.54,22.5595,84.8008,1095.04,28.6348,73.4778,1092.12,15.7291,71.6721,0,0,0
000553:1005.94,-30.7592,160.333,1006.26,-34.512,163.836,1009.61,-28.4188,163.485,1012.18,-42.2252,162.246,1019.81,-26.9443,161.327,1010.26,-49.1742,144.962,1034.08,-24.93,142.218,997.76,-47.5129,130.099,1045.98,-20.218,117.867,974.814,-22.7113,134.598,1053.99,-15.8896,101.856,1011.05,-45.3377,92.1586,1023.58,-29.2966,91.3803,1010.17,-43.4535,51.9094,1026.73,-31.3833,51.2817,1013.38,-43.8589,11.3625,1038.27,-35.8218,11.1829,1085.16,10.1798,82.465,1088.48,22.7732,84.3979,1096.9,28.9628,73.0755,1095.12,15.9955,71.1408,0,0,0
000554:1003.9,-30.3648,160.34,1004.56,-34.1378,163.797,1008.62,-28.1869,163.482,1012.64,-42.0908,162.23,1021.73,-27.1325,161.328,1009.91,-48.9767,144.98,1039.25,-25.6012,142.183,990.576,-46.7861,130.459,1051.95,-20.9142,118.045,960.181,-21.9279,135.287,1053.99,-15.6615,102.727,1010.31,-45.2044,92.07,1025.73,-29.6768,91.2028,1008.06,-43.2056,52.0004,1026.78,-31.6713,51.268,1014.12,-43.9778,11.3409,1040.16,-36.3638,11.1907,1085.93,10.4901,82.5975,1088,22.9924,84.637,1098.19,29.2841,73.2188,1097.2,16.3672,71.1785,0,0,0
000555:1002.35,-30.2138,160.424,1002.99,-33.9638,163.921,1007.03,-27.9857,163.597,1011,-41.8889,162.482,1020.17,-26.8088,161.546,1009.26,-48.9238,145.274,1037.57,-25.2568,142.515,994.458,-47.3987,130.657,1049.64,-20.5602,118.676,971.406,-22.9056,135.266,1053.54,-15.8079,103.81,1009.08,-45.2134,92.0676,1024.13,-29.5511,91.1926,1007.93,-43.2994,51.8386,1026.62,-31.6661,51.0479,1013.33,-43.9268,11.1054,1039.53,-36.3105,10.9309,1085.49,10.6977,82.4087,1088.03,23.6393,84.2029,1097.28,29.8457,72.4166,1096.17,16.5123,70.6498,0,0,0
000556:1002.3,-30.2733,160.329,1003.02,-34.0211,163.831,1006.75,-28.01,163.472,1011.41,-41.8808,162.355,1019.7,-26.7511,161.379,1012.66,-49.2136,145.117,1036.33,-25.0178,142.111,1001.21,-48.1656,130.747,1049.44,-20.4928,117.483,978.272,-23.5719,135.957,1054.28,-15.7227,101.315,1011.57,-45.3976,91.9502,1024.1,-29.4037,91.1085,1009.8,-43.45,51.7401,1025.47,-31.3576,51.1977,1014.39,-44.2026,11.1697,1037.47,-35.9917,11.2956,1085.41,11.3742,82.0277,1089.4,24.0001,84.0081,1098.19,30.483,72.6552,1095.48,17.4575,70.6546,0,0,0
000557:1004.18,-30.2761,160.223,1004.57,-34.0247,163.734,1008.35,-28.044,163.37,1011.34,-41.8967,162.294,1020.32,-26.8739,161.315,1009.09,-48.9673,145.136,1036.46,-25.2969,142.208,991.957,-47.2145,130.728,1049.25,-20.7917,117.929,969.446,-22.7724,135.635,1054.83,-15.7723,102.249,1009.39,-45.2561,92.0955,1023.84,-29.553,91.1944,1008.62,-43.4747,51.8938,1025.86,-31.6496,51.2223,1012.17,-43.9085,11.4685,1035.58,-35.9381,11.4683,1084.38,11.7344,82.0064,1087.45,24.3546,83.9071,1097.08,30.733,72.4138,1095.24,17.7172,70.5029,0,0,0
000558:1003.24,-30.1943,160.5,1003.61,-33.9374,163.94,1007.75,-27.9893,163.632,1010.51,-41.7814,162.384,1020.21,-26.8778,161.449,1007.09,-48.6343,145.167,1037.23,-25.3511,142.432,990.145,-46.9356,130.865,1048.41,-20.489,119.077,969.255,-23.0097,135.688,1052.45,-15.2568,104.823,1007.89,-44.9835,92.2348,1023.95,-29.4901,91.3018,1009.03,-43.5452,51.908,1027.95,-31.8647,51.0785,1012.56,-43.991,11.4828,1037.06,-36.0021,11.2293,1086.71,11.8021,82.1444,1087.2,24.6032,84.1338,1096.51,31.0848,72.3961,1097.47,17.8626,70.3795,0,0,0
000559:1004.39,-30.2004,160.504,1004.65,-33.9259,164.013,1008.51,-27.9074,163.618,1011.28,-41.6957,162.449,1020.19,-26.5957,161.443,1010.48,-48.9644,145.119,1036.43,-24.9626,141.973,995.834,-47.5025,130.562,1051.16,-20.7595,116.803,974.299,-23.0518,135.465,1055.17,-15.7524,99.8717,1011.27,-45.47,91.8611,1025.14,-29.5728,90.8636,1009.22,-43.6792,51.6588,1026.09,-31.6779,50.9832,1014.11,-44.1943,11.213,1038.12,-36.1108,11.0761,1085.91,12.1783,81.0424,1088.67,24.9269,83.2899,1094.83,31.6939,72.044,1093.44,18.584,69.7531,0,0,0
000560:1003.58,-30.0587,160.408,1003.95,-33.7925,163.905,1007.86,-27.809,163.522,1010.89,-41.6363,162.394,1019.63,-26.5637,161.378,1009.43,-48.8248,145.195,1036.33,-25.0461,142.113,995.079,-47.4663,130.877,1050.79,-20.7141,117.496,972.07,-23.0925,135.98,1057.53,-15.7324,101.263,1009.91,-45.2744,92.0776,1023.99,-29.4929,91.096,1009.68,-43.6645,51.8442,1025.83,-31.6442,51.2252,1015.67,-44.3461,11.2578,1037.45,-36.0479,11.3797,1086.55,12.0878,81.117,1087.34,25.0934,83.2644,1094.57,31.7615,71.6083,1095.15,18.3731,69.4383,0,0,0
000561:1003.5,-30.0125,160.338,1004.01,-33.7419,163.834,1007.95,-27.7548,163.452,1011.55,-41.5913,162.367,1020.42,-26.5517,161.32,1010.25,-48.8382,145.199,1037.38,-25.0063,142.121,994.355,-47.4872,130.899,1051.07,-20.5521,117.676,970.523,-23.4282,135.903,1056.04,-15.3951,101.714,1010.12,-45.2639,92.2135,1024.34,-29.4579,91.213,1009.38,-43.7712,51.9982,1025.74,-31.714,51.3342,1014.01,-44.1789,11.5593,1036.02,-35.8291,11.4898,1085.1,12.6042,80.7451,1086.8,25.4102,82.6299,1095.05,31.9031,70.9782,1094.56,18.7125,69.0605,0,0,0
000562:1003.64,-29.8523,160.406,1004.12,-33.5678,163.852,1008.13,-27.606,163.481,1011.11,-41.3972,162.197,1020.36,-26.3786,161.208,1009.26,-48.624,144.842,1036.99,-24.8556,141.765,995.998,-47.5208,130.509,1049.22,-20.2466,117.356,975.502,-23.3307,135.472,1053.12,-14.8936,101.536,1009.32,-45.281,91.65,1024.32,-29.5595,90.6316,1009,-43.549,51.6369,1027.24,-31.7239,50.8422,1013.81,-44.242,11.4328,1038.76,-36.427,11.3282,1088.64,12.3292,80.6697,1090.18,25.204,82.7511,1096.85,31.9592,71.2346,1096.96,18.6665,69.0991,0,0,0
000563:1004.41,-29.9573,160.231,1004.88,-33.6816,163.722,1008.54,-27.6515,163.353,1011.92,-41.5071,162.213,1019.97,-26.3321,161.173,1011.21,-48.8765,144.933,1035.38,-24.6518,141.862,998.419,-47.887,130.567,1048.32,-20.1078,117.377,977.171,-23.5288,135.665,1054.05,-15.1198,101.369,1010.63,-45.3612,91.8259,1023.67,-29.3855,90.8685,1009.67,-43.6649,51.7212,1026.28,-31.6977,51.0298,1014.97,-44.2149,11.2986,1038.39,-36.3489,11.2342,1083.83,12.9833,80.5259,1086.27,25.759,82.3483,1094.05,32.2452,70.8076,1092.8,19.0861,68.9645,0,0,0
000564:1003,-29.824,160.352,1003.3,-33.5018,163.88,1007.24,-27.4648,163.465,1010.14,-41.21,162.366,1019.15,-26.0675,161.298,1009.19,-48.7101,145.139,1035.5,-24.3081,141.86,990.841,-47.4468,130.442,1051.66,-20.0101,116.29,966.977,-23.6325,134.795,1053.37,-14.5344,98.5993,1010.46,-45.5094,92.281,1024.4,-29.3918,91.188,1009.22,-43.8622,52.1233,1024.83,-31.4684,51.4796,1015.51,-44.5095,11.5623,1035.46,-35.7602,11.7157,1084.36,13.3021,80.6318,1088.88,25.8273,82.7059,1095.14,32.5491,71.6549,1091.42,19.6613,69.5288,0,0,0
000565:1002.23,-29.7489,160.688,1002.62,-33.466,164.229,1006.75,-27.414,163.827,1009.77,-41.2772,162.731,1019.86,-26.0463,161.662,1009.21,-48.9707,145.29,1038.11,-24.3308,142.088,993.858,-48.5041,130.229,1055.03,-20.0594,116.82,972.726,-25.3502,133.924,1059.02,-15.1262,99.6626,1010.29,-45.5077,91.9129,1025.44,-29.2743,90.7672,1009.24,-44.0612,51.7313,1026.22,-31.6475,50.9403,1014.07,-44.5024,11.4053,1035.94,-35.9315,11.3135,1084.61,13.0565,80.3068,1089.57,25.6822,82.2432,1094.89,32.2888,71.0716,1091.28,19.3199,69.0992,0,0,0
000566:1003.35,-29.4447,160.606,1003.52,-33.1554,164.139,1007.35,-27.1311,163.719,1009.93,-41.0709,162.619,1018.88,-25.9113,161.519,1008.8,-48.7975,145.233,1035.31,-24.4364,141.958,993.26,-47.8872,130.219,1050.46,-20.1652,116.606,970.87,-24.0445,134.098,1054.46,-14.6581,99.2091,1011.14,-45.6982,91.9427,1025.27,-29.6239,90.8489,1009.81,-44.0194,51.8574,1026.77,-31.8282,51.1095,1016.5,-44.7407,11.3381,1039.81,-36.5115,11.3063,1086.43,13.1503,79.6848,1089.74,25.8941,81.7119,1095.23,32.532,70.393,1093.28,19.4377,68.3153,0,0,0
000567:1003.77,-29.326,160.405,1003.84,-33.0009,163.928,1007.73,-27.0275,163.482,1009.6,-40.8087,162.369,1019.16,-25.7697,161.255,1007.77,-48.3737,145,1035.14,-24.3434,141.623,992.727,-47.4176,130.249,1050.3,-20.187,116.296,973.565,-23.7941,134.313,1054.24,-14.6818,98.9594,1008.68,-45.3599,91.6187,1023.32,-29.4522,90.4286,1007.8,-43.9826,51.653,1024.66,-31.6988,50.8451,1014.24,-44.8241,11.4546,1035.2,-36.1214,11.5075,1084.27,13.1736,79.2526,1088.08,25.9114,81.1741,1093.94,32.5123,69.798,1091.55,19.4223,67.8263,0,0,0
000568:1002.65,-29.2779,160.499,1003.1,-32.9518,164.014,1006.85,-26.9231,163.575,1010.48,-40.8017,162.449,1018.69,-25.607,161.292,1010.89,-48.853,145.026,1034.37,-24.0247,141.617,998.667,-48.9515,129.866,1048.91,-19.6596,116.082,974.162,-26.0811,133.25,1052.71,-14.1051,98.1293,1010.53,-45.7777,91.9583,1022.94,-29.5006,90.8518,1008.65,-44.1641,52.0685,1023.58,-31.7216,51.4035,1015,-44.671,11.7949,1037.26,-36.1127,11.7633,1088.02,13.0153,78.8848,1091.24,25.7043,80.8951,1095.72,32.3762,69.6857,1093.73,19.3221,67.6088,0,0,0
000569:1001.4,-29.3237,160.355,1001.88,-32.9785,163.861,1005.14,-26.9183,163.427,1009.14,-40.7719,162.281,1016.5,-25.4645,161.147,1010.22,-48.8153,144.808,1032.14,-23.7654,141.483,998.76,-48.9795,129.554,1047.17,-19.3748,116.01,975.659,-25.8951,132.79,1052.4,-14.1287,98.056,1010.45,-45.7975,91.5903,1022.17,-29.3895,90.5197,1008.3,-44.1186,51.819,1023.8,-31.6196,51.0976,1013.2,-44.5053,11.8435,1036.64,-36.088,11.7229,1084.49,13.0723,78.7508,1086.08,25.9264,80.7375,1090.59,32.5125,69.4095,1090.13,19.3212,67.3729,0,0,0
000570:1002.67,-29.1834,160.25,1002.89,-32.8817,163.751,1006.62,-26.8214,163.309,1009.67,-40.7822,162.116,1018.01,-25.5223,160.96,1010.05,-48.8896,144.521,1033.9,-23.8372,141.083,996.8,-48.9248,129.564,1049.64,-19.349,115.546,973.238,-25.4827,133.407,1053.51,-13.633,97.5498,1011.09,-45.7726,91.2168,1023.71,-29.3167,90.082,1009.35,-44.3152,51.459,1024.44,-31.6562,50.7677,1015.07,-44.9521,11.4861,1036.37,-36.3773,11.4922,1081.12,14.0203,78.088,1085.23,26.3847,79.9393,1090.5,32.9358,68.8896,1087.35,20.2118,66.9824,0,0,0
000571:1001.35,-29.0821,160.514,1001.67,-32.7495,163.99,1005.32,-26.6867,163.557,1008.34,-40.533,162.305,1016.49,-25.3318,161.115,1008.35,-48.5917,144.821,1031.8,-23.75,141.417,996.237,-48.6426,129.58,1047.35,-19.4471,115.966,974.534,-26.0068,132.748,1052.91,-13.9267,97.9469,1008.29,-45.683,92.168,1020.51,-29.372,91.0197,1009,-44.4563,52.2229,1023.57,-31.857,51.5361,1013.95,-44.8593,12.16,1035.63,-36.0817,12.0062,1078.07,13.9985,78.045,1081.67,26.6374,79.8064,1086.31,33.2021,68.507,1083.73,20.2006,66.6918,0,0,0
000572:1001.54,-29.2233,160.142,1002.1,-32.8807,163.598,1005.56,-26.7822,163.184,1009.44,-40.584,161.882,1017.44,-25.2283,160.722,1009.38,-48.6032,144.285,1033.29,-23.3789,140.956,993.67,-48.8655,129.169,1049.57,-19.0204,115.713,968.36,-26.2905,132.464,1056.24,-14.0524,98.1543,1008.71,-45.5025,91.4683,1021.08,-29.0021,90.2982,1008.82,-44.2835,51.7348,1023.1,-31.679,51.0254,1015.21,-44.707,11.7932,1035.68,-36.2879,11.7495,1077.06,14.7539,77.4104,1081.21,27.3756,78.9407,1087.82,33.9167,67.525,1084.6,20.898,65.9549,0,0,0
000573:1000.45,-29.2125,160.134,1001.01,-32.8547,163.581,1004.38,-26.7256,163.151,1008.27,-40.4903,161.859,1016.25,-25.0857,160.66,1008.45,-48.7082,144.338,1031.8,-23.1036,140.969,993.966,-49.4381,129.06,1047.25,-18.7046,115.523,967.637,-27.4033,131.948,1052.14,-13.6864,97.3868,1008.01,-45.6215,92.007,1020.22,-28.9127,90.8338,1007.97,-44.3989,52.382,1022.85,-31.4835,51.6453,1014.99,-44.6554,12.3909,1036.96,-35.8282,12.1631,1074.87,15.0063,76.9702,1078.85,27.6695,78.4869,1084.71,34.2948,67.0713,1081.81,21.2393,65.4906,0,0,0
