001038:873.673,-152.745,153.878,873.151,-156.487,157.348,876.842,-150.283,157.29,880.076,-165.158,156.467,888.657,-149.009,155.981,884.464,-175.253,138.906,906.438,-144.329,138.213,866.132,-179.845,121.935,914.976,-126.187,121.807,846.379,-161.24,116.375,887.006,-114.104,114.06,894.404,-173.191,85.9463,906.799,-152.273,85.0937,901.737,-178.128,48.4673,908.584,-148.887,47.6762,911.918,-183.648,9.45136,910.442,-144.685,9.40217,857.108,-129.344,94.0429,852.381,-131.956,83.12,844.466,-144.042,83.7763,848.753,-140.841,94.8955,0,0,0
001039:874.829,-152.896,153.764,874.214,-156.621,157.237,877.854,-150.409,157.185,880.273,-165.117,156.428,888.633,-148.954,155.94,883.656,-175.017,139.07,905.443,-144.136,138.343,864.839,-179.477,122.23,914.382,-126.133,122.008,843.269,-160.541,116.836,888.164,-114.253,114.313,893.578,-173.063,86.3603,905.718,-152.17,85.514,901.455,-178.051,48.8036,907.635,-148.796,48.0661,912.997,-183.91,9.52184,910.776,-144.871,9.57215,857.536,-129.407,94.2003,853.295,-131.999,83.1278,844.811,-144.067,83.691,848.435,-140.862,94.966,0,0,0
001040:876.998,-153.368,153.692,876.192,-157.054,157.172,879.812,-150.831,157.107,881.234,-165.343,156.329,889.647,-149.178,155.842,883.802,-175.043,138.855,905.59,-144.181,138.061,865.076,-179.518,122.157,914.597,-126.168,121.611,846.439,-160.875,116.94,888.352,-114.363,113.77,894.249,-173.2,85.8678,906.613,-152.336,84.971,900.985,-178.027,48.5568,907.87,-148.827,47.7241,911.705,-183.707,9.62741,910.157,-144.796,9.60839,858.413,-129.576,94.1922,854.441,-132.375,83.2117,845.672,-144.379,84.0219,849.21,-140.969,95.1962,0,0,0
001041:874.661,-152.698,153.84,874.184,-156.441,157.32,877.901,-150.252,157.253,880.76,-165.088,156.512,889.209,-148.958,155.99,883.574,-174.925,139.125,906.568,-144.364,138.303,861.525,-178.558,122.424,916.235,-126.505,121.881,837.819,-158.73,117.374,888.674,-114.256,114.271,893.498,-173.184,86.264,906.177,-152.416,85.3758,901.438,-178.174,48.7535,908.326,-148.968,47.9719,912.184,-183.885,9.63802,910.909,-144.979,9.62789,858.536,-129.497,94.4814,854.037,-132.15,83.4892,846.049,-144.296,84.0995,849.909,-141.002,95.3009,0,0,0
001042:872.244,-152.223,153.762,871.735,-155.967,157.243,875.413,-149.768,157.168,878.825,-164.693,156.408,887.202,-148.542,155.878,883.143,-174.811,138.979,905.53,-144.071,138.125,863.523,-178.895,122.251,915.067,-126.252,121.634,839.854,-158.972,117.327,887.23,-114.254,114.032,894.046,-173.163,86.0295,906.525,-152.3,85.1277,901.329,-178.097,48.5301,907.43,-148.767,47.797,912.307,-183.847,9.39558,909.774,-144.742,9.50056,858.269,-129.726,94.6247,853.578,-132.451,83.7704,846.555,-144.676,84.4722,850.582,-141.305,95.5499,0,0,0
001043:874.765,-152.62,153.892,874.225,-156.349,157.364,878.048,-150.187,157.281,880.623,-164.964,156.477,889.338,-148.898,155.94,883.18,-174.776,139.053,906.906,-144.384,138.157,860.917,-178.321,122.419,916.192,-126.569,121.69,836.79,-158.351,117.514,887.763,-114.376,114.239,893.766,-173.211,86.142,906.927,-152.553,85.2075,901.121,-178.061,48.6683,908.203,-149.027,47.8608,912.023,-183.727,9.58522,910.433,-145.007,9.62616,858.509,-129.84,94.8454,854.332,-132.654,83.9424,847.239,-144.836,84.6431,850.77,-141.376,95.7515,0,0,0
001044:875.174,-152.439,153.728,874.537,-156.172,157.227,878.292,-150.002,157.127,880.575,-164.81,156.446,888.978,-148.704,155.877,882.989,-174.651,139.128,906.381,-144.259,138.172,859.369,-177.845,122.662,917.224,-126.64,121.707,832.832,-157.052,118.141,889.662,-114.417,114.304,894.655,-173.358,86.0793,907.426,-152.621,85.1619,901.514,-178.182,48.5456,908.141,-148.939,47.7891,912.933,-184.036,9.29286,911.532,-145.087,9.32741,858.451,-129.823,95.229,853.466,-132.609,84.3382,845.58,-144.793,85.107,849.896,-141.346,96.2095,0,0,0
001045:877.349,-153.305,153.892,876.658,-157.044,157.371,880.119,-150.772,157.301,881.534,-165.333,156.437,889.311,-148.977,155.958,883.211,-174.803,138.952,904.714,-143.856,138.163,860.821,-177.983,122.322,913.64,-125.86,121.744,835.004,-157.131,117.806,888.333,-114.386,114.394,894.495,-173.238,86.0722,906.31,-152.185,85.1801,902.276,-178.32,48.4852,907.872,-148.783,47.7462,912.841,-183.974,9.31472,911.25,-145.064,9.19863,858.153,-129.883,95.5623,853.436,-132.824,84.72,846.277,-145.036,85.6279,850.355,-141.449,96.6854,0,0,0
001046:875.532,-152.628,153.935,874.964,-156.374,157.435,878.529,-150.185,157.347,880.755,-164.947,156.623,889.01,-148.844,156.096,882.962,-174.579,139.275,905.68,-144.258,138.423,860.212,-177.463,122.666,915.368,-126.548,122.013,833.846,-156.257,118.084,887.667,-114.322,114.71,894.007,-173.17,86.1759,906.377,-152.438,85.331,901.509,-178.105,48.6114,906.581,-148.607,47.9975,914.005,-184.198,9.26092,910.589,-144.885,9.53964,856.887,-129.799,95.7455,852.462,-132.714,84.7927,845.695,-145.096,85.5226,849.246,-141.471,96.7156,0,0,0
001047:878.268,-153.129,153.729,877.658,-156.869,157.212,881.152,-150.661,157.125,882.706,-165.273,156.355,890.586,-149.113,155.821,883.913,-174.72,139.068,906.036,-144.309,138.197,860.226,-177.617,122.685,915.955,-126.554,121.937,833.817,-156.719,118.332,890.683,-114.683,114.84,893.953,-173.143,86.2914,906.066,-152.402,85.4102,901.145,-178.117,48.7318,907.521,-148.878,47.9738,911.559,-183.859,9.60058,911.213,-144.999,9.41436,857.435,-129.993,96.2688,851.686,-132.818,85.4518,843.896,-144.975,86.3263,848.938,-141.49,97.3487,0,0,0
001048:874.321,-152.227,153.856,873.844,-155.971,157.345,877.451,-149.807,157.246,880.202,-164.623,156.508,888.403,-148.528,155.939,883.271,-174.442,139.191,905.678,-144.089,138.225,861.531,-177.578,122.71,915.36,-126.417,121.779,835.941,-156.515,118.36,887.787,-114.186,114.562,893.883,-173.115,86.2279,906.168,-152.385,85.3173,901.342,-178.088,48.6187,907.28,-148.743,47.8989,912.896,-184.145,9.32777,910.894,-145.031,9.38634,857.229,-129.784,96.2927,852.403,-132.813,85.541,845.125,-144.99,86.5128,849.223,-141.275,97.4835,0,0,0
001049:873.848,-151.923,153.885,873.165,-155.647,157.371,876.878,-149.524,157.257,879.164,-164.323,156.51,887.726,-148.355,155.922,882.343,-174.172,139.154,905.49,-144.093,138.151,860.208,-177.153,122.805,916.329,-126.417,121.821,834.755,-155.943,118.547,888.623,-113.926,114.825,894.483,-173.12,85.8943,907.272,-152.535,84.9671,901.141,-177.972,48.4376,907.785,-148.717,47.6822,912.503,-184.008,9.38118,911.479,-144.989,9.39074,857.533,-130.016,96.9945,852.782,-133.306,86.1919,845.048,-145.589,87.3728,849.066,-141.592,98.4019,0,0,0
001050:874.597,-152.361,153.825,873.927,-156.091,157.313,877.626,-149.951,157.219,879.947,-164.724,156.476,888.538,-148.737,155.924,883.102,-174.457,139.073,906.182,-144.327,138.137,861.091,-177.33,122.677,917.343,-126.573,121.752,836.243,-156.05,118.462,889.75,-114.142,114.659,894.73,-173.22,85.7318,907.379,-152.564,84.8377,901.82,-178.165,48.2703,907.723,-148.629,47.5799,912.986,-184.207,9.23966,911.146,-144.847,9.32636,856.993,-130.073,97.3184,852.07,-133.46,86.5884,844.019,-145.731,87.9377,848.179,-141.628,98.9073,0,0,0
001051:877.048,-152.84,153.808,876.289,-156.561,157.308,879.661,-150.335,157.216,880.685,-164.854,156.466,888.645,-148.692,155.942,882.157,-174.262,139.096,904.136,-143.845,138.208,859.804,-177.008,122.582,913.433,-125.844,121.99,835.365,-155.661,118.153,887.859,-113.899,115.14,894.21,-173.223,85.8092,906.495,-152.466,84.9263,901.522,-178.114,48.3018,907.914,-148.7,47.5483,911.792,-183.869,9.28396,911.309,-144.949,9.26896,858.273,-130.279,97.7354,853.924,-133.717,86.8949,846.311,-146.062,88.2151,849.931,-141.917,99.2934,0,0,0
001052:874.65,-152.413,153.969,873.956,-156.132,157.442,877.961,-150.035,157.361,880.154,-164.68,156.568,889.344,-148.797,156.035,882.953,-174.212,139.211,907.862,-144.418,138.293,859.954,-176.688,122.789,918.582,-126.55,121.964,834.031,-155.236,118.614,887.74,-113.801,115.189,895.597,-173.242,86.0967,909.208,-152.759,85.1476,901.782,-178.035,48.5882,907.692,-148.67,47.8781,913.857,-184.22,9.31132,910.066,-144.817,9.51187,856.125,-130.102,98.273,851.495,-133.708,87.5954,843.424,-145.931,89.1394,847.306,-141.605,100.05,0,0,0
001053:875.553,-152.406,153.902,874.836,-156.124,157.388,878.716,-150.004,157.293,880.321,-164.568,156.503,889.557,-148.69,155.957,882.083,-173.925,139.161,907.419,-144.26,138.182,858.615,-176.34,122.916,918.189,-126.348,121.991,834.102,-154.976,118.841,888.141,-113.616,115.442,894.127,-172.965,85.834,908.234,-152.613,84.8229,900.428,-177.848,48.3953,907.848,-148.674,47.5285,912.5,-184.077,9.30219,910.498,-144.779,9.33106,855.513,-130.147,98.8555,850.008,-133.665,88.1999,841.928,-145.936,89.7523,846.657,-141.677,100.648,0,0,0
001054:874.084,-151.888,153.919,873.594,-155.64,157.417,877.169,-149.494,157.302,879.741,-164.283,156.586,888.169,-148.329,155.993,882.145,-173.907,139.281,906.144,-144.095,138.193,857.624,-176.122,123.092,916.553,-126.324,121.915,829.646,-153.964,119.241,887.746,-113.741,115.397,894.751,-173.175,85.7885,907.966,-152.702,84.8366,901.912,-178.03,48.2604,907.849,-148.643,47.5631,913.299,-184.191,9.17163,910.916,-144.951,9.41978,855.651,-130.154,99.397,849.891,-133.753,88.9343,842.627,-146.022,90.5882,847.551,-141.676,101.286,0,0,0
001055:876.709,-152.332,153.882,875.991,-156.09,157.393,879.32,-149.872,157.283,880.746,-164.559,156.613,888.416,-148.43,156.02,882.36,-174.082,139.365,904.38,-143.825,138.35,858.508,-176.455,123.086,914.971,-126.05,122.052,830.525,-154.364,119.217,889.256,-113.98,115.353,894.967,-173.163,86.1132,906.826,-152.386,85.2352,902.743,-178.185,48.4177,906.608,-148.448,47.8919,914.231,-184.265,9.11601,910.127,-144.757,9.44166,856.185,-130.335,99.745,850.274,-134.029,89.3034,842.482,-146.274,91.1084,847.599,-141.851,101.779,0,0,0
001056:875.252,-151.993,154.005,874.637,-155.738,157.514,878.362,-149.616,157.395,880.635,-164.377,156.732,889.326,-148.494,156.13,882.769,-173.954,139.44,907.589,-144.315,138.329,857.36,-176.054,123.331,918.846,-126.587,122.011,827.299,-153.741,119.633,889.606,-113.968,115.528,896.095,-173.276,85.803,909.668,-152.866,84.8454,901.803,-177.901,48.305,907.643,-148.494,47.6381,913.373,-184.12,9.15859,911.123,-144.811,9.37481,856.344,-130.377,100.171,851.035,-134.276,89.77,843.136,-146.512,91.7118,847.62,-141.853,102.348,0,0,0
001057:877.063,-152.432,153.865,876.271,-156.143,157.361,879.853,-150.009,157.249,881.029,-164.539,156.54,889.609,-148.658,155.946,882.549,-173.917,139.253,906.576,-144.235,138.165,859.107,-176.329,123.152,916.838,-126.391,121.895,834.199,-154.892,119.37,887.965,-113.834,115.42,895.888,-173.211,85.7511,909.297,-152.807,84.7882,902.181,-177.96,48.2576,908.396,-148.612,47.5242,912.819,-184.141,9.2331,910.579,-144.789,9.42182,856.16,-130.444,100.557,850.714,-134.504,90.2583,843.251,-146.734,92.3997,847.939,-141.922,102.926,0,0,0
001058:877.287,-152.313,154.022,876.668,-156.051,157.515,880.302,-149.911,157.403,881.818,-164.486,156.687,890.203,-148.567,156.085,882.697,-173.778,139.436,906.986,-144.112,138.321,856.23,-175.698,123.4,917.586,-126.239,122.027,827.661,-153.785,119.751,888.304,-113.529,115.633,895.386,-173.042,86.0819,908.65,-152.646,85.1068,901.797,-177.801,48.4948,907.96,-148.581,47.7591,912.604,-183.985,9.34176,910.638,-144.844,9.45615,856.645,-130.443,100.956,851.766,-134.637,90.579,844.569,-146.95,92.7524,848.654,-141.993,103.341,0,0,0
001059:875.274,-151.849,153.701,874.866,-155.607,157.2,878.463,-149.503,157.085,881.041,-164.231,156.467,889.677,-148.425,155.846,883.375,-173.758,139.345,907.551,-144.234,138.212,859.162,-175.9,123.343,917.405,-126.406,122.018,832.86,-153.987,119.794,887.766,-113.706,115.846,895.034,-172.921,86.0192,908.354,-152.6,85.0652,901.751,-177.723,48.4093,908.276,-148.509,47.6692,912.562,-184.111,9.24536,910.923,-144.876,9.37358,855.488,-130.372,101.583,850.519,-134.547,91.3653,843.231,-146.75,93.5561,847.47,-141.811,103.992,0,0,0
001060:875.781,-151.855,153.735,875.242,-155.597,157.249,878.798,-149.458,157.119,880.911,-164.105,156.496,889.36,-148.197,155.868,882.952,-173.58,139.263,907.087,-143.877,138.079,858.616,-175.747,123.297,917.589,-126.076,121.852,831.891,-153.739,119.772,889.153,-113.814,115.714,895.825,-172.951,85.6037,909.121,-152.494,84.5885,902.409,-177.9,48.0862,908.084,-148.353,47.3523,913.308,-184.249,9.1013,910.207,-144.727,9.29343,855.992,-130.559,101.758,850.319,-134.776,91.632,842.823,-146.968,93.9759,847.796,-141.984,104.339,0,0,0
001061:876.255,-151.706,153.819,875.501,-155.418,157.332,879.255,-149.336,157.186,880.814,-163.976,156.592,889.792,-148.235,155.918,882.981,-173.606,139.415,908.137,-144.216,138.158,858.927,-176.013,123.641,919.994,-126.519,122.043,834.342,-154.421,120.205,890.922,-113.791,116.07,896.975,-173.244,85.6851,910.866,-152.984,84.6673,902.58,-177.877,48.1526,909.379,-148.653,47.3869,913.227,-184.185,9.1115,910.549,-144.779,9.38914,857.257,-130.636,102.171,851.896,-134.871,92.0329,842.897,-146.835,94.393,847.66,-141.849,104.734,0,0,0
001062:875.628,-151.521,153.7,874.998,-155.253,157.216,878.556,-149.125,157.059,880.253,-163.76,156.472,888.567,-147.873,155.792,882.415,-173.383,139.311,906.049,-143.656,138.033,858.052,-175.767,123.798,916.938,-125.87,122.117,830.689,-153.715,120.779,891.049,-114.024,116.484,895.979,-172.915,85.6233,909.011,-152.425,84.5877,902.274,-177.861,48.0882,908.432,-148.309,47.32,912.304,-184.11,9.21135,911.063,-144.718,9.16139,857.935,-130.647,102.448,851.809,-134.792,92.4241,843.573,-146.814,94.7299,849.081,-141.916,104.981,0,0,0
001063:876.388,-151.762,153.603,876.02,-155.51,157.092,879.892,-149.427,156.959,882.363,-164.059,156.354,891.306,-148.307,155.682,883.832,-173.506,139.253,909.785,-144.13,137.914,856.497,-175.607,123.94,920.967,-126.278,121.86,826.811,-153.71,121.153,892.451,-113.973,116.085,895.735,-172.735,85.8673,909.788,-152.474,84.7585,901.743,-177.621,48.3854,908.666,-148.367,47.5367,912.995,-184.218,9.38055,910.714,-144.785,9.38186,858.513,-130.751,102.634,852.731,-135.133,92.6515,844.752,-147.165,95.1919,849.911,-142.02,105.374,0,0,0
001064:876.233,-151.886,154.005,875.985,-155.662,157.497,879.765,-149.554,157.379,882.645,-164.251,156.75,891.504,-148.479,156.111,884.335,-173.649,139.649,909.816,-144.229,138.339,858.569,-175.949,124.358,919.787,-126.204,122.267,829.115,-154.083,121.717,890.501,-113.74,116.408,895.074,-172.576,86.2061,909.025,-152.336,85.1178,901.34,-177.475,48.5776,907.829,-148.26,47.7707,913.95,-184.408,9.31113,911.417,-144.915,9.33868,857.95,-130.88,102.872,852.619,-135.331,92.7886,845.529,-147.566,95.2657,850.081,-142.315,105.562,0,0,0
001065:875.745,-152.15,153.815,875.512,-155.907,157.307,879.177,-149.732,157.196,882.091,-164.286,156.556,890.445,-148.317,155.96,883.9,-173.583,139.342,908.291,-143.669,138.099,856.831,-175.935,124.155,918.855,-125.545,122.143,826.299,-154.195,121.5,891.244,-113.91,116.453,895.431,-172.528,85.7103,908.549,-151.977,84.6141,902.358,-177.661,48.1347,908.285,-148.144,47.2913,913.042,-184.187,9.25386,911.474,-144.878,9.04492,857.801,-131.024,102.999,852.287,-135.474,92.9418,844.48,-147.602,95.5311,849.315,-142.375,105.81,0,0,0
001066:876.049,-151.946,153.789,875.708,-155.688,157.293,879.118,-149.448,157.171,881.674,-163.982,156.598,889.544,-147.876,155.952,883.936,-173.495,139.456,906.76,-143.157,138.135,859.181,-176.466,124.279,917.022,-125.018,122.173,831.08,-155.098,121.614,890.563,-113.65,116.461,896.06,-172.705,85.8742,908.637,-151.945,84.7538,902.53,-177.786,48.2363,908.554,-148.145,47.3557,912.282,-184.168,9.30938,910.661,-144.677,9.08438,857.263,-131.147,103.242,850.892,-135.574,93.1853,843.471,-147.819,95.8425,849.244,-142.633,106.13,0,0,0
001067:877.346,-152.274,154.104,877.066,-156.026,157.598,880.306,-149.789,157.489,882.789,-164.282,156.882,890.328,-148.231,156.256,884.551,-173.613,139.721,906.63,-143.414,138.443,860.242,-176.687,124.605,916.336,-125.206,122.474,832.582,-155.778,121.972,891.134,-113.825,116.643,895.458,-172.429,86.0686,907.522,-151.763,85.0126,902.574,-177.597,48.3384,907.885,-148.057,47.5305,913.293,-184.231,9.29809,910.859,-144.667,9.16044,857.565,-131.379,103.452,852.317,-136.043,93.3082,844.889,-148.343,96.0394,849.432,-142.891,106.401,0,0,0
001068:873.894,-151.601,153.809,873.826,-155.377,157.305,877.472,-149.193,157.195,881.316,-163.889,156.668,889.918,-147.96,156.03,884.473,-173.494,139.576,909.176,-143.53,138.235,859.047,-176.439,124.599,920.15,-125.374,122.271,829.906,-155.045,122.196,890.644,-113.493,116.627,896.103,-172.506,85.8247,909.732,-151.968,84.6889,901.758,-177.43,48.2211,908.488,-147.92,47.3101,913.174,-184.357,9.12116,910.6,-144.586,9.05381,857.6,-131.51,103.658,851.209,-136.084,93.5385,844.723,-148.62,96.2659,850.432,-143.244,106.626,0,0,0
001069:873.062,-151.741,153.907,873.155,-155.501,157.395,876.685,-149.262,157.296,881.115,-163.817,156.721,889.049,-147.691,156.114,884.511,-173.196,139.604,908.023,-142.924,138.278,857.74,-175.732,124.669,919.399,-124.855,122.226,824.926,-153.796,122.452,892.339,-113.925,116.541,895.966,-172.309,86.0704,908.631,-151.547,84.8675,902.23,-177.529,48.4692,907.887,-147.857,47.5211,912.833,-184.167,9.54892,911.503,-144.828,9.01567,857.443,-131.904,103.626,851.965,-136.592,93.3942,845.424,-149.19,96.14,850.141,-143.683,106.647,0,0,0
001070:875.411,-151.748,153.836,875.044,-155.454,157.336,878.362,-149.184,157.22,880.956,-163.546,156.682,888.779,-147.432,156.031,883.66,-173.008,139.6,905.997,-142.53,138.245,860.418,-176.507,124.676,915.857,-124.145,122.414,833.118,-155.717,122.175,890.249,-113.256,116.828,895.968,-172.298,86.0542,908.346,-151.488,84.8752,902.403,-177.48,48.4273,908.02,-147.786,47.4995,912.28,-183.94,9.5403,909.965,-144.357,9.1996,857.692,-132.037,103.711,852.688,-136.868,93.323,846.104,-149.582,96.1055,850.381,-143.939,106.768,0,0,0
001071:876.098,-152.043,153.942,875.86,-155.762,157.426,879.122,-149.463,157.321,881.885,-163.782,156.697,889.58,-147.619,156.085,884.088,-173.025,139.483,906.395,-142.506,138.118,859.363,-176.382,124.822,915.624,-123.849,122.283,830.548,-155.494,122.747,889.63,-112.868,116.629,895.943,-172.13,85.7268,908.309,-151.313,84.5074,902.677,-177.43,48.1461,908.72,-147.744,47.1324,912.164,-184.006,9.45776,911.442,-144.581,8.87575,858.322,-132.13,103.49,853.774,-137.206,93.0043,848.297,-150.211,95.9259,852.029,-144.278,106.697,0,0,0
001072:875.808,-151.841,154.013,875.685,-155.585,157.503,879.084,-149.316,157.394,882.33,-163.757,156.839,890.198,-147.645,156.204,884.248,-173.042,139.737,907.987,-142.778,138.333,856.365,-175.877,125.128,918.386,-124.377,122.428,823.821,-154.396,123.085,889.166,-112.933,116.819,896.967,-172.344,85.961,909.891,-151.619,84.7555,902.66,-177.401,48.3716,908.432,-147.673,47.4282,913.654,-184.344,9.39155,911.158,-144.545,9.11385,855.664,-132.047,103.671,850.417,-136.946,93.1672,844.337,-149.892,95.9821,848.747,-144.139,106.76,0,0,0
001073:875.308,-151.329,154.25,875.259,-155.114,157.782,878.423,-148.771,157.652,882.142,-163.453,157.153,889.556,-147.139,156.49,884.95,-173.027,139.948,906.875,-142.233,138.508,858.501,-176.097,125.268,916.665,-123.773,122.589,826.129,-154.126,123.269,889.594,-112.911,117.043,896.796,-172.193,85.794,908.655,-151.145,84.5964,903.165,-177.473,48.0967,907.694,-147.347,47.2331,913.064,-184.254,9.26103,910.648,-144.428,8.93738,856.21,-132.305,103.608,851.11,-137.158,92.9316,844.756,-150.285,95.6278,849.109,-144.57,106.598,0,0,0
001074:876.815,-151.602,154.062,876.706,-155.348,157.573,879.867,-149.035,157.454,883.025,-163.471,157.018,890.282,-147.272,156.337,884.817,-172.788,140.054,906.779,-142.264,138.554,857.939,-176.115,125.782,917.785,-123.983,122.664,826.511,-155.071,124.074,892.537,-113.153,116.911,895.785,-171.789,86.3697,907.626,-150.947,85.1484,902.629,-177.154,48.5977,908.005,-147.454,47.6325,913.14,-184.218,9.58325,911.808,-144.611,9.02763,856.252,-132.449,103.52,850.429,-137.269,92.7849,843.505,-150.366,95.5442,848.491,-144.675,106.558,0,0,0
001075:876.221,-151.731,154.041,876.192,-155.472,157.548,879.369,-149.136,157.446,882.998,-163.527,156.992,890.332,-147.302,156.355,885.401,-172.823,139.986,907.058,-142.097,138.533,859.276,-176.396,125.734,916.449,-123.44,122.622,827.364,-155.512,124.096,889.754,-112.547,116.733,896.177,-171.687,86.2822,907.895,-150.756,85.052,903.423,-177.14,48.4425,908.084,-147.302,47.4923,913.112,-184.159,9.47757,911.591,-144.482,8.86919,855.542,-132.477,103.038,850.41,-137.462,92.1472,844.6,-150.854,94.9415,848.804,-144.973,106.128,0,0,0
