003298:1184.92,-161.481,149.097,1186.51,-165.499,150.405,1188.26,-160.44,151.971,1176.65,-169.828,147.408,1212.09,-159.831,144.686,1166.71,-161.123,137.397,1208.11,-152.421,127.413,1136.69,-166.952,145.95,1228.58,-152.588,125.587,1139.29,-176.581,150.06,1230.11,-158.625,137.695,1183.39,-154.108,84.2374,1209.46,-154.433,77.3392,1162.55,-133.747,51.4705,1196.12,-155.865,39.9761,1173.91,-142.358,11.7201,1209.4,-176.9,13.3394,1218.73,-199.416,156.055,1220.92,-214.673,149.309,1224.26,-224.504,158.934,1229.27,-210.944,166.617,0,0,0
003299:1189.21,-162.683,147.567,1191.42,-166.871,148.822,1191.48,-161.363,150.557,1181.49,-171.219,145.657,1206.34,-159.874,144.962,1169.14,-162.464,136.055,1208.11,-152.421,127.413,1153.08,-171.367,144.066,1227.18,-152.909,125.241,1146.85,-178.629,149.562,1226.54,-160.033,138.38,1190.99,-156.096,82.3836,1210.18,-154.7,76.2,1161.63,-133.447,52.5541,1197.77,-156.345,38.9417,1172.16,-142.938,12.5499,1211.62,-178.213,11.895,1220.74,-200.053,154.828,1222.7,-216.514,147.668,1223.06,-226.405,157.549,1234.91,-214.037,163.631,0,0,0
003300:1179.32,-161.017,150.163,1188.29,-165.979,150.014,1187.63,-160.878,152.217,1184.15,-171.962,144.93,1205.54,-160.643,145.702,1168.09,-162.184,136.247,1202.81,-152.753,128.168,1143.94,-169.74,142.612,1228.06,-153.575,124.82,1134.73,-175.079,148.802,1223.35,-160.224,139.613,1192.17,-157.921,83.9328,1216.81,-156.208,76.9397,1163.65,-134.317,52.6706,1197.58,-156.316,38.7482,1166.66,-144.043,13.8959,1212.89,-179.709,10.69,1229.16,-204.268,151.867,1227.47,-218.023,145.495,1225.11,-227.448,155.755,1227.02,-214.233,163.577,0,0,0
003301:1189.96,-163.878,147.8,1190.89,-167.731,149.249,1192.21,-162.147,150.701,1180.3,-170.869,146.172,1202.84,-160.642,145.345,1176.5,-164.399,135.041,1202.81,-152.753,128.168,1152.05,-172.035,140.315,1228.73,-153.533,124.686,1142.74,-177.554,147.065,1223.35,-160.224,139.613,1186.59,-156.659,82.9159,1204.96,-155.053,77.1832,1163.73,-136.49,51.617,1196.81,-156.078,39.3789,1174.52,-147.015,12.9714,1204.6,-177.413,13.4153,1222.74,-204.463,151.652,1229.5,-218.793,143.13,1222.13,-229.113,153.849,1225.14,-216.161,162.36,0,0,0
003302:1189.07,-163.626,148.142,1183.14,-166.638,151.255,1189.57,-161.472,150.926,1173.21,-169.881,148.446,1203.59,-160.874,144.801,1176.29,-164.431,133.99,1194.39,-153.287,129.859,1152.05,-172.035,140.315,1228.73,-153.533,124.686,1138.78,-177.744,146.688,1215.39,-160.686,141.139,1187.77,-157.357,82.9096,1211.09,-157.143,77.3118,1165.8,-137.088,50.1914,1194.66,-156.507,40.8586,1178.99,-150.211,9.86675,1204.6,-177.412,13.4167,1228.51,-206.889,149.07,1226.29,-220.487,141.626,1230.55,-231.672,152.031,1233.15,-219.211,160.21,0,0,0
003303:1188.36,-163.846,148.281,1182.89,-168.233,151.185,1187.96,-161.658,151.296,1184.68,-173.111,145.127,1202.69,-160.684,144.451,1176.18,-164.443,133.543,1194.39,-153.287,129.859,1152.05,-172.035,140.315,1228.73,-153.533,124.686,1133.44,-178.237,147.923,1222.22,-162.441,140.071,1185.99,-157.774,85.1532,1215.36,-158.092,78.1054,1162.15,-136.102,51.8665,1201.13,-158.215,38.9629,1167.79,-148.457,14.2481,1207.77,-179.353,9.74026,1224.01,-207.02,149.399,1224.97,-220.786,140.839,1226.64,-231.749,148.401,1231.83,-220.052,158.722,0,0,0
003304:1191.61,-165.402,146.824,1178.47,-169.741,150.82,1186.11,-163.284,151.118,1182.55,-173.149,145.557,1203.87,-161.021,143.908,1171.47,-164.44,134.038,1200.02,-155.286,127.28,1153.14,-171.973,139.498,1234.02,-154.895,123.381,1133.88,-178.886,146.572,1221.84,-162.943,140.575,1180.16,-157.522,86.1178,1215.22,-158.12,77.4036,1165.51,-136.958,50.9448,1198.96,-157.682,39.1331,1177.44,-152.197,11.8635,1205.42,-178.234,10.8905,1222.26,-207.778,148.798,1223.35,-220.827,138.732,1227.39,-233.354,147.365,1225.38,-220.19,158.528,0,0,0
003305:1187.55,-164.998,146.902,1180.79,-168.189,150.296,1180.5,-163.485,151.642,1170.59,-170.962,147.301,1204.09,-162.162,143.467,1162.91,-163.832,134.908,1198.12,-155.406,127.868,1151.98,-172.263,139.73,1236.22,-155.484,122.572,1133.62,-178.892,145.536,1233.44,-166.375,138.478,1181.47,-157.968,84.6444,1214.4,-159.698,76.4537,1160.28,-137.303,51.8872,1197.7,-157.351,39.493,1170.68,-152.965,13.4489,1204.73,-178.045,11.095,1225.22,-210.527,146.105,1227.64,-223.978,137.335,1232.97,-236.8,143.582,1226.89,-223.389,156.333,0,0,0
003306:1190.69,-167.395,147.45,1187.6,-170.564,149.884,1186.94,-165.719,151.618,1176.64,-173.148,147.034,1207.44,-163.953,144.328,1168.94,-165.439,133.969,1195.01,-155.604,129.007,1151.79,-172.267,138.969,1235.97,-155.492,121.761,1133.62,-178.892,145.536,1230.17,-166.554,139.519,1176.95,-158.921,84.9427,1214.58,-159.806,75.7189,1162.82,-137.946,51.2357,1198.66,-157.583,39.4431,1173.62,-155.324,13.849,1205.9,-178.392,10.484,1223.07,-210.585,145.988,1230.59,-224.742,134.457,1227.25,-236.337,142.328,1232.48,-225.174,153.938,0,0,0
003307:1181.38,-166.885,147.689,1182.01,-170.201,149.606,1181.43,-164.985,151.216,1176.15,-174.137,146.13,1197.74,-163.61,144.575,1171.65,-166.24,132.659,1195.74,-155.795,128.859,1153.11,-172.654,138.471,1232.21,-155.731,123.767,1135.72,-179.232,143.472,1228.22,-166.661,140.201,1183.41,-160.493,85.1025,1211.25,-160.911,78.1227,1164.16,-139.312,50.9204,1197.52,-157.19,40.8677,1178.67,-156.673,12.2274,1203.19,-177.55,12.3703,1220.85,-210.645,145.574,1231.11,-225.009,133.258,1232.39,-237.639,139.442,1230.41,-226.297,151.509,0,0,0
003308:1182.94,-167.348,146.902,1175.12,-170.462,150.062,1183.16,-165.936,149.989,1166.05,-173.076,147.271,1201.47,-165.302,142.94,1169.3,-166.269,132.526,1194.38,-157.062,129.613,1149.95,-171.672,138.055,1229.02,-155.933,125.201,1135.72,-179.232,143.472,1228.3,-166.66,140.498,1184.84,-161.313,84.515,1217.19,-162.53,75.9227,1164.54,-139.389,51.0288,1193.34,-157.098,39.8221,1177.6,-157.344,13.6867,1209.05,-178.152,9.79327,1221.25,-212.99,144.536,1231.5,-225.548,131.711,1229.76,-238.756,137.936,1228.61,-227.682,149.521,0,0,0
003309:1191.33,-169.805,145.404,1193.78,-176.235,145.848,1194.02,-169.453,148.181,1149.79,-169.728,149.083,1196.79,-164.839,146.843,1156.55,-163.34,133.825,1194.38,-157.062,129.613,1143.69,-174.955,137.624,1231.91,-157.931,124.815,1136.63,-179.179,142.003,1227.59,-168.864,142.556,1177.9,-160.2,84.9181,1223.44,-164.266,73.2521,1165.59,-141.806,49.6579,1191.24,-156.062,41.1481,1176.86,-158.003,13.7213,1202.94,-176.429,12.1808,1222.52,-213.431,143.574,1231.67,-226.365,129.96,1225.85,-238.26,138.168,1226.27,-228.267,147.461,0,0,0
003310:1188.34,-169.457,147.862,1182.62,-172.973,150.349,1189.71,-168.137,150.748,1167.29,-175.426,147.304,1199.18,-167.166,146.306,1169.47,-167.411,131.689,1210.84,-162.007,126.061,1139.49,-175.398,138.473,1228.71,-158.363,125.766,1136.49,-179.184,141.569,1233.3,-171.217,144.029,1177.83,-161.677,84.5191,1211.67,-162.477,75.7827,1159.65,-141.925,51.2455,1187.02,-157.056,42.263,1181.8,-161.831,12.3792,1204.36,-176.807,11.8972,1222.89,-213.422,142.152,1230.5,-226.393,128.541,1233.6,-238.744,133.36,1229.6,-229.292,146.564,0,0,0
003311:1181.87,-169.949,147.212,1183.02,-173.248,148.447,1188.73,-169.082,149.019,1166.7,-177.623,146.454,1206.3,-169.207,143.343,1175.31,-169.051,129.904,1209.49,-162.084,126.212,1133.91,-174.543,138.085,1232.85,-160.29,124.934,1135.47,-179.451,139.945,1244.81,-174.248,141.866,1175.83,-162.365,85.0996,1204.04,-162.073,78.8784,1160.41,-142.064,51.7011,1185.47,-156.501,42.0419,1181.08,-163.279,13.197,1207.93,-177.873,9.81075,1228.21,-215.185,138.733,1230.21,-225.321,127.517,1231.04,-238.781,131.974,1229.41,-229.298,146.014,0,0,0
003312:1180.48,-169.512,148.123,1175.06,-174.577,149.842,1188.42,-169.331,149.976,1177.17,-180.559,144.261,1204.96,-170.231,144.51,1167.41,-168.12,131.648,1203.02,-161.502,126.788,1133.91,-174.543,138.085,1234.25,-159.732,125.411,1134.13,-179.737,139.407,1237.05,-174.619,142.28,1178.87,-163.088,85.4203,1209.16,-163.312,78.9054,1165.13,-143.283,50.4338,1193.12,-157.723,39.0037,1172.99,-163.191,15.7476,1214.83,-179.059,8.33523,1227.4,-215.205,138.364,1236.42,-227.394,123.659,1235.32,-240.916,129.184,1229.81,-230.918,143.581,0,0,0
003313:1193.21,-173.067,144.551,1178.95,-175.724,148.269,1196.1,-172.577,147.046,1159.94,-175.151,147.539,1208.76,-172.069,141.567,1163.88,-167.156,132.379,1199.76,-161.691,127.446,1131.14,-173.558,138.649,1233.81,-159.525,126.603,1134.66,-179.709,139.002,1230.28,-174.949,143.555,1169.67,-161.749,86.4298,1206.1,-162.617,78.3643,1166.17,-143.503,50.7408,1186.05,-155.825,41.4194,1177.67,-166.508,15.0009,1204.73,-176.263,11.7142,1226.55,-215.226,137.795,1237.08,-227.66,122.76,1235.04,-240.671,126.2,1230.79,-231.414,140.89,0,0,0
003314:1188.04,-171.555,146.825,1183.46,-177.543,147.893,1188.6,-171.465,149.855,1187.97,-183.65,141.289,1201.01,-170.275,144.548,1169.39,-170.855,129.733,1199.76,-161.691,127.446,1144.52,-175.807,134.882,1234.09,-159.993,126.898,1139.94,-179.447,137.137,1227.68,-175.317,144.252,1176.78,-163.709,84.1617,1203.34,-161.84,79.5816,1163.68,-144.004,49.997,1193.01,-156.909,41.0386,1180.55,-168.381,13.7175,1212.8,-178.52,8.75103,1228.15,-215.428,135.491,1237.66,-227.926,121.445,1243.21,-242.246,122.462,1232.18,-231.983,139.103,0,0,0
003315:1173.57,-171.62,148.537,1176.26,-175.535,149.525,1178.26,-170.345,151.455,1180.06,-180.708,144.052,1192.51,-169.73,145.335,1176.36,-173.685,129.556,1208.5,-165.475,127.93,1145.75,-175.745,134.632,1231.72,-160.38,128.324,1138.73,-179.506,137.384,1224.15,-173.582,144.534,1181.27,-164.894,83.3322,1202.16,-161.628,78.6319,1166.66,-147.042,49.2355,1192.29,-156.411,39.9414,1177.03,-169.52,14.8372,1207.41,-177.124,9.49458,1231.46,-216.777,132.991,1230.93,-226.153,120.284,1234.89,-239.89,122.315,1231.68,-230.921,137.286,0,0,0
003316:1189.44,-175.912,146.047,1186.76,-179.854,147.875,1190.57,-174.7,149.477,1184.3,-182.957,142.822,1195.8,-172.685,144.902,1182.7,-174.961,128.804,1203.32,-165.764,129.274,1148.59,-175.594,133.054,1232.4,-161.076,129.826,1134.35,-179.707,135.633,1230.52,-175.658,143.819,1184.07,-165.621,82.8621,1201.32,-161.399,78.8628,1164.06,-146.709,50.7399,1190.91,-156.012,40.7592,1167.58,-169.611,18.1924,1208.65,-177.424,9.54127,1235.09,-217.883,131.798,1239.81,-225.462,116.729,1232.31,-238.041,120.102,1237.16,-232.748,134.506,0,0,0
003317:1179.09,-173.181,146.927,1180.69,-178.272,147.969,1177.58,-173.451,151.741,1178.37,-184.307,142.844,1195.93,-172.843,145.808,1175.76,-173.329,127.233,1200.11,-165.943,130.123,1152.44,-176.083,132.032,1228.69,-161.773,131.043,1133.05,-179.536,133.738,1224.46,-175.95,144.959,1179.86,-165.81,83.1428,1206.46,-163.1,78.414,1165.41,-147.165,49.1639,1193.88,-156.952,40.5316,1170.43,-172.151,16.5626,1218.6,-179.683,6.93262,1237.52,-217.831,129.938,1240.72,-225.995,116.091,1238.07,-239.081,117.144,1239.35,-231.373,132.18,0,0,0
003318:1174.8,-172.976,148.491,1177.97,-178.501,149.131,1178.76,-173.341,151.723,1177.11,-185.622,143.052,1194.52,-173.145,145.377,1178.17,-173.933,127.381,1198.88,-166.013,130.609,1149.36,-176.452,130.011,1232.7,-162.753,130.955,1134.08,-179.481,132.733,1221.17,-176.11,145.786,1177.19,-165.495,83.9146,1202.05,-161.942,79.4376,1170.42,-148.421,48.4069,1190.15,-156.548,42.2091,1173.1,-174.831,17.55,1218.5,-179.539,8.26361,1235.7,-217.877,128.745,1237.86,-224.418,115.092,1246.46,-239.559,114.099,1239.88,-233.28,129.522,0,0,0
003319:1179.63,-174.363,146.914,1175.79,-179.17,149.269,1175.79,-174.035,151.586,1175.34,-185.537,143.392,1193.59,-173.614,144.418,1185.68,-177.454,125.719,1196.93,-166.121,130.999,1149.36,-176.452,130.011,1236.49,-163.524,132.785,1136.36,-179.141,131.963,1215.94,-176.365,147.182,1181.89,-167.358,83.2097,1200.01,-161.447,79.4488,1176.68,-151.744,46.4542,1185.9,-156.968,42.6032,1168.66,-175.723,18.5675,1211.3,-177.646,9.57615,1235.7,-217.877,128.745,1238.39,-223.595,113.642,1246.84,-238.75,111.964,1235.96,-231.707,129.722,0,0,0
003320:1183.55,-176.865,148.767,1184.72,-182.283,149.709,1184.3,-176.156,152.352,1183.61,-187.776,142.789,1187.37,-174.242,147.566,1179.48,-177.087,125.901,1195.7,-166.191,131.55,1146.12,-176.61,129.98,1233.25,-163.708,134.038,1136.81,-179.34,130.943,1224.59,-179.755,145.557,1186.39,-169.166,82.52,1210.9,-164.22,77.9654,1177.08,-151.786,47.3757,1178.63,-154.932,45.9707,1176.8,-179.608,16.9449,1200.43,-174.663,12.9826,1238.41,-217.817,128.001,1238.18,-223.603,112.984,1254.39,-238.146,108.068,1239.47,-232.759,126.697,0,0,0
003321:1177.08,-176.179,149.442,1180.87,-181.967,149.013,1183.06,-175.921,151.418,1184.43,-188.145,141.152,1190.51,-174.532,146.406,1174.64,-177.194,126.936,1199.69,-167.859,130.994,1146.12,-176.61,129.98,1229.88,-163.896,134.691,1136.81,-179.34,130.943,1218.8,-180.496,146.953,1186.98,-169.007,81.1582,1205.85,-163.372,78.4846,1174.7,-153.309,47.1261,1178.83,-154.079,47.1348,1185.52,-182.494,14.137,1197.97,-174.069,12.8514,1234.18,-216.729,127.372,1238.58,-222.51,111.812,1247.48,-235.764,108.082,1244.88,-232.154,123.622,0,0,0
003322:1177.08,-177.617,149.518,1182.27,-183.352,149.253,1186.61,-176.914,150.493,1197.62,-190.732,139.445,1195.07,-176.537,146.389,1181.46,-179.526,127.506,1196.49,-168.034,131.838,1145.93,-176.614,129.22,1226.65,-164.08,135.837,1133.55,-178.586,129.701,1226.86,-181.796,145.89,1179.59,-167.552,83.7144,1204.34,-162.881,79.911,1168.93,-153.39,49.3114,1184.98,-157.197,44.8072,1166.52,-178.853,19.6974,1210.95,-177.498,10.2951,1234.06,-216.733,126.869,1232.26,-220.734,112.277,1248,-236.041,106.554,1238.67,-231.164,122.212,0,0,0
003323:1181.17,-179.915,149.484,1186.66,-184.476,149.518,1191.59,-178.817,150.532,1191.82,-189.835,141.663,1197.54,-177.571,146.559,1181.92,-181.261,128.031,1194.19,-168.398,133.081,1145.9,-176.615,129.11,1222.83,-164.299,137.404,1130.83,-178.712,128.979,1237.04,-184.935,144.625,1182.35,-168.322,82.7979,1197.96,-161.23,81.0691,1168.91,-154.453,48.9485,1187.44,-156.808,44.2119,1157.32,-177.461,23.0104,1219.97,-179.79,9.53193,1242,-216.554,123.947,1229.38,-218.897,111.82,1251.3,-234.096,104.343,1241.96,-231.399,120.368,0,0,0
003324:1183.14,-180.494,148.772,1186.77,-186.223,148.943,1186.89,-180.633,151.492,1195.08,-190.852,139.99,1197.47,-178.525,147.42,1172.2,-178.669,128.778,1193.89,-168.888,133.74,1151.58,-177.926,126.578,1229.78,-166.565,138.203,1130.53,-178.724,128.002,1235.8,-184.99,145.378,1190.43,-170.661,81.5388,1201.46,-165.457,80.9321,1169.14,-155.971,48.7762,1190.3,-157.457,44.6363,1187.37,-183.933,15.4153,1207.91,-179.679,13.3333,1240.64,-216.585,124.323,1234.37,-216.877,110.779,1245.34,-231.451,103.005,1252.51,-230.433,117.723,0,0,0
003325:1186.94,-183.669,147.559,1188.51,-188.794,148.656,1189.73,-182.885,150.967,1201.14,-193.75,139.509,1200.85,-180.513,146.607,1189.98,-183.892,126.71,1192.59,-168.957,133.997,1151.58,-177.926,126.578,1229.78,-166.565,138.203,1130.34,-178.728,127.248,1233.84,-185.074,146.058,1187.57,-170.757,84.3453,1192.85,-163.059,84.2322,1167.16,-157.528,49.2141,1180.78,-155.047,46.107,1175.77,-181.579,20.5479,1208.12,-176.535,13.2879,1239.64,-216.372,123.697,1235.29,-216.313,110.312,1244.52,-229.814,104.063,1245.26,-228.355,118.68,0,0,0
003326:1178.78,-182.487,148.475,1180.98,-187.388,149.041,1185.02,-182.23,151.583,1194.32,-191.932,139.67,1198.62,-181.009,146.357,1180.84,-183.086,127.644,1188.92,-169.623,134.845,1147.9,-176.28,127.343,1236.48,-168.62,138.487,1125.56,-177.385,127.942,1248.93,-189.494,144.623,1191.94,-171.976,82.9482,1197.03,-164.208,82.7983,1174.16,-159.486,48.8451,1195.1,-158.689,49.0418,1175.46,-182.607,20.1014,1220.24,-179.891,9.14436,1246.31,-215.979,121.504,1244.51,-214.997,109.244,1246.2,-228.701,102.004,1248.25,-228.32,115.678,0,0,0
003327:1190.06,-185.57,147.082,1192.53,-190.987,147.663,1193.14,-184.817,151.022,1196.45,-195.209,139.756,1197.53,-181.225,147.77,1185.5,-184.426,126.293,1202.77,-174.796,134.739,1148.26,-176.486,126.183,1239.55,-169.424,137.969,1128.38,-177.238,126.556,1246.81,-189.576,144.808,1191.2,-172.439,82.6835,1188.84,-163.038,85.318,1176.03,-160.008,48.0795,1187.32,-157.065,45.7647,1191.84,-188.121,17.4111,1219.41,-180.285,9.61486,1236.23,-213.117,122.884,1238.97,-213.493,109.409,1249.94,-227.278,100.265,1252.06,-227.17,113.346,0,0,0
003328:1189.31,-186.034,146.824,1190.54,-191.147,147.041,1188.73,-185.759,150.922,1194.26,-195.069,139.523,1197.86,-182.997,147.755,1182.01,-184.883,127.222,1202.19,-175.06,134.851,1149.4,-176.426,125.544,1237.42,-169.547,140.4,1126.94,-175.948,125.342,1236.71,-189.975,147.294,1189.31,-172.545,83.3509,1193.01,-164.14,84.4315,1173.34,-160.956,48.7645,1194.99,-159.027,44.3785,1188.54,-187.233,17.8754,1224.22,-182.257,8.10466,1236.19,-213.119,122.769,1241.39,-214.258,108.202,1252.7,-226.132,99.4675,1252.16,-225.803,111.804,0,0,0
003329:1179.85,-185.315,150.169,1185.58,-191.252,149.677,1185.13,-185.238,153.056,1197.78,-197.01,140.035,1194.73,-182.89,149.18,1176.85,-185.093,128.178,1200.23,-175.157,135.237,1149.4,-176.426,125.544,1234.11,-169.72,141.356,1124.76,-175.382,125.228,1237.45,-190.668,148.981,1192.13,-173.642,83.6843,1202.27,-166.107,83.1989,1167.91,-161.361,50.5298,1199.42,-160.261,42.3831,1184.55,-188.191,19.4853,1227.55,-185.074,7.70069,1239.57,-213.034,121.777,1244.73,-212.524,108.389,1260.13,-224.079,95.9662,1252.79,-225.251,110.079,0,0,0
003330:1182.93,-186.804,149.663,1181.4,-192.119,150.83,1182.43,-185.593,152.732,1196.55,-197.666,140.788,1193.47,-182.635,148.406,1183.68,-188.163,127.961,1193.9,-175.475,137.199,1152.54,-176.726,124.537,1228.99,-169.994,143.468,1126.81,-175.494,123.256,1250.28,-194.739,147.784,1188.28,-173.155,85.4287,1194.88,-164.767,84.9864,1165.21,-162.06,51.5603,1192.3,-159.549,42.9824,1180.28,-188,21.2091,1214.74,-181.639,10.5168,1241.56,-212.984,121.044,1243.27,-210.917,107.278,1252.71,-221.175,98.5043,1257.21,-222.684,110.666,0,0,0
003331:1178.86,-187.746,150.293,1183.69,-192.801,150.04,1186.9,-187.875,151.983,1189.79,-197.396,142.3,1199.89,-186.361,148.858,1179.85,-187.19,127.568,1196.49,-175.347,136.69,1151.23,-176.789,124.509,1227.63,-170.554,145.456,1129.64,-175.342,121.859,1249.79,-194.759,148.716,1193.37,-174.571,83.8893,1204.15,-167.197,83.2373,1175.89,-164.879,49.3361,1207.53,-163.348,41.4309,1174.24,-189.453,22.9361,1224.67,-183.846,8.58664,1237.81,-210.215,121.413,1243.11,-209.824,106.851,1255.16,-219.748,97.4161,1252.23,-220.034,110.445,0,0,0
003332:1187.6,-190.855,148.503,1192.91,-196.49,148.172,1186.46,-189.379,152.543,1200.08,-200.751,140.567,1186.1,-184.423,151.023,1190.22,-190.309,128.016,1195.84,-175.379,136.817,1153.72,-177.122,123.519,1225.67,-170.656,146.031,1132.1,-174.974,119.31,1238.42,-194.453,150.349,1196.22,-175.879,84.2918,1196,-164.99,85.5808,1178.05,-165.456,48.8286,1204.39,-163.192,41.8562,1182.52,-191.774,21.0882,1234.89,-186.675,5.31367,1242.79,-210.32,120.731,1246.33,-208.909,107.349,1254.2,-217.281,97.5491,1256.51,-218.841,109.888,0,0,0
