006457:1149.32,189.365,157.576,1149.36,184.664,158.824,1157.85,190.134,158.543,1148.51,176.025,152.343,1151.55,190.817,156.348,1137.12,180.953,138.77,1145.7,191.723,143.763,1124.96,196.657,158.627,1177.53,165.803,117.007,1114.74,200.445,174.38,1185.45,176.462,137.442,1152.27,178.015,92.4807,1148.03,197.224,91.5064,1147.75,172.106,49.6835,1152.02,204.738,49.942,1159.22,149.916,18.6406,1158.85,209.84,10.8656,1181.37,168.782,177.806,1179.06,158.546,184.717,1181.89,162.186,198.204,1188.66,173.863,187.893,0,0,0
006458:1143.56,188.872,159.736,1147.8,184.921,160.216,1147.24,188.901,161.729,1154.04,178.045,152.935,1139.02,188.334,158.162,1135.86,181.656,139.537,1132.99,190.016,145.83,1120.18,196.865,159.568,1181.85,165.551,116.018,1112.3,200.199,176.092,1187.93,176.32,136.523,1146.91,177.13,94.397,1162.65,198.682,89.661,1148.69,172.626,49.6014,1160.98,206.421,46.9291,1153.36,148.913,20.0469,1153.67,210.111,11.932,1187.24,169.097,177.059,1182.14,158.362,184.657,1186.57,162.784,197.746,1184.12,173.258,189.66,0,0,0
006459:1148.44,190.807,158.197,1151.59,186.162,159.037,1154.16,191.554,159.948,1152.97,177.903,152.479,1152.36,192.079,156.816,1137.35,182.351,139.929,1140.88,193.027,145.606,1124.74,197.588,159.267,1177.85,165.314,117.094,1113.89,200.7,174.283,1192.43,176.974,131.785,1149.4,177.916,92.6102,1155.43,198.955,90.9529,1145.62,173.579,49.8056,1151.34,205.529,50.387,1159.97,151.044,18.6492,1157.68,211.075,10.2004,1181.13,168.728,177.701,1182,158.358,184.218,1190.3,162.525,196.001,1192.74,172.788,188.225,0,0,0
006460:1150.67,190.878,158.3,1154.87,187.447,158.926,1153.43,190.892,160.42,1157.19,181.102,152.487,1139.88,188.505,158.968,1149.9,180.642,134.624,1128.8,189.882,146.855,1116.42,198.817,159.464,1173.66,166.244,116.848,1106.53,201.358,173.463,1184.59,176.949,135.478,1154.76,180.494,94.667,1156.77,200.099,93.8101,1157.7,176.126,49.5442,1154.8,207.08,50.5781,1174.56,155.393,12.5291,1144.77,208.725,16.9848,1179.95,166.235,178.197,1178.59,156.519,184.724,1176.69,158.984,197.758,1192.43,172.78,187.263,0,0,0
006461:1148.06,191.545,159.406,1155.31,187.961,158.949,1151.04,191.485,161.464,1157.7,181.572,151.759,1141.09,187.97,159,1133.27,183.805,141.459,1129.81,192.688,148.833,1115.72,196.705,159.531,1175.86,165.407,116.658,1101.81,200.928,175.321,1184.96,176.657,133.762,1147.67,178.971,94.5493,1154.3,201.328,90.8446,1159.05,177.389,48.0734,1155.33,206.505,49.7045,1177.36,155.517,10.8715,1139.64,207.833,17.4722,1185.69,166.565,176.697,1183.6,155.947,183.391,1176.69,158.984,197.758,1186.9,170.481,189.748,0,0,0
006462:1151.06,192.126,157.797,1154.36,187.412,157.808,1155.57,192.154,159.494,1148.82,179.211,151.52,1157.4,190.893,154.511,1127.03,181.851,141.095,1126.1,190.747,146.95,1117.64,197.389,157.833,1185.49,166.769,115.682,1108.7,201.206,173.491,1192.26,177.27,134.87,1148.65,181.001,92.9867,1150.99,200.048,91.3203,1143.44,175.542,48.844,1153.58,208.05,48.2,1158.57,151.048,16.467,1151.28,213.347,10.0392,1186.3,166.733,176.499,1187.55,156.171,180.517,1189.37,158.165,195.365,1193.5,170.118,189.099,0,0,0
006463:1147.32,192.336,157.328,1158.02,189.746,156.988,1148.35,192.18,159.643,1166.71,182.806,150.686,1151.6,191.524,155.742,1140.21,183.545,138.016,1140.56,193.677,143.401,1120.4,200.006,158.704,1183.18,167.359,115.11,1111.48,202.981,171.08,1173.77,174.66,136.324,1149.53,181.518,93.6221,1155.87,201.678,91.8666,1163.76,179.005,45.21,1156.25,209.216,46.3487,1159.34,153.319,16.4227,1155.48,213.365,12.2898,1183.84,166.175,175.636,1179.46,153.129,183.621,1193.51,157.917,195.278,1189.15,169.26,189.815,0,0,0
006464:1147.24,192.975,157.426,1151.51,188.702,157.729,1153.03,193.403,158.744,1154.4,180.673,150.644,1148.17,193.397,156.292,1125.81,182.661,140.617,1129.78,194.194,146.586,1124.3,200.491,154.803,1176.72,167.024,116.721,1106.42,202.5,171.496,1177.65,176.581,135.266,1154.63,182.34,91.7718,1155.74,201.738,90.6705,1153.85,178.519,47.0183,1151.73,209.244,48.4814,1163.29,153.681,15.4527,1158.43,215.025,7.94269,1185.22,165.002,175.337,1182.35,153.87,181.406,1175.75,154.658,197.128,1187.29,167.816,189.452,0,0,0
006465:1147.06,193.489,154.6,1149.05,188.94,157.89,1148.44,194.294,159.483,1149.86,181.23,150.115,1153.24,194.097,153.837,1150.61,184.337,130.885,1134.04,194.985,141.468,1120.36,200.204,156.189,1180.54,168.695,114.705,1106.42,203.162,170.989,1177.56,176.578,135.009,1150.32,182.095,93.1295,1161.19,203.868,88.2538,1150.32,176.883,47.7002,1153.46,210.122,46.5898,1162.62,153.941,15.1576,1159.46,214.823,7.21315,1185.4,165.006,175.904,1185.89,152.889,180.52,1186.1,153.956,194.988,1184.27,166.252,190.841,0,0,0
006466:1145.61,193.723,157.624,1146.82,189.268,158.467,1154.38,194.252,158.48,1142.61,181.716,152.323,1166.51,193.57,151.246,1137.75,184.995,134.971,1132.89,194.157,141.121,1124.85,201.587,152.996,1184.04,170.418,114.838,1107.08,202.702,171.407,1194.57,180.696,131.086,1146.09,182.741,91.713,1151.14,204.222,89.7436,1149.45,178.236,47.3616,1153.26,210.185,47.1499,1163.83,154.813,14.0305,1155.98,215.058,8.47125,1177.33,163.245,176.385,1187.89,151.545,179.348,1178.95,151.808,196.149,1183.12,166.036,189.798,0,0,0
006467:1148.76,192.585,155.585,1145.05,188.418,157.799,1157.77,194.123,156.004,1140.59,181.621,152.896,1174.75,195.841,148.187,1132.5,184.51,136.693,1144.94,197.754,141.206,1120.73,201.286,154.281,1189.58,170.128,114.729,1109.6,203.457,168.692,1183.1,177.723,135.088,1150.56,183.694,90.4012,1149,203.13,87.6535,1143.44,177.271,48.7859,1152.09,210.79,46.3753,1155.99,154.616,18.0697,1157.99,213.801,6.87759,1189.43,162.949,172.882,1182.92,150.233,180.803,1177.71,151.867,195.317,1185.74,164.686,188.784,0,0,0
006468:1150.15,195.387,155.742,1158.58,192.264,155.564,1154.38,195.616,157.54,1167.77,186.04,147.432,1148.72,191.606,154.29,1132.25,185.549,139.003,1125.36,194.331,146.207,1127.05,201.95,151.952,1176.7,168.214,115.719,1099.41,202.51,170.449,1190.68,178.748,132.354,1156.25,185.527,90.4989,1152.54,206.257,90.0492,1155.06,180.724,46.003,1140.38,209.31,51.1903,1168.29,157.631,12.38,1152.06,213.249,13.7762,1185.31,162.975,173.782,1183.61,149.476,180.232,1175.3,149.946,196.857,1182.24,164.555,188.062,0,0,0
006469:1155.3,197.824,152.626,1161.33,194.821,153.343,1158.67,197.99,155.056,1166.89,188.021,147.697,1153.54,194.614,153.689,1144.3,185.429,134.613,1143.12,195.562,142.103,1114.77,201.51,154.234,1176.29,169.184,116.432,1101.58,204.178,168.089,1190.39,179.483,132.902,1145.81,183.926,92.544,1151.19,205.608,89.3191,1146.97,178.807,48.3505,1160.9,215.548,46.5313,1158.41,155.904,11.6503,1174.61,217.51,3.87229,1186.11,162.224,174.151,1186.9,149.129,179.057,1184.54,148.783,193.664,1185.82,163.513,189.398,0,0,0
006470:1151.12,196.765,154.15,1153.08,192.315,155.01,1156.71,196.957,155.782,1153.08,184.538,148.542,1164.43,195.959,149.914,1126.58,185.033,136.753,1137.26,197.3,140.455,1121.04,202.386,151.992,1176.77,169.382,115.353,1104.75,203.605,166.457,1175.45,176.47,136.661,1151.21,185.522,90.4459,1152.06,207.661,87.6138,1147.57,179.517,45.9433,1145.99,212.952,47.3049,1158.25,154.728,15.5485,1153.17,213.491,8.06029,1183.99,160.624,172.94,1179.76,146.914,181.611,1182.48,148.226,194.479,1182.03,162.296,188.817,0,0,0
006471:1162.84,200.109,150.208,1163.88,197.253,152.121,1162.42,199.894,153.27,1160.75,190.209,148.564,1153.85,194.621,152.449,1144.36,187.423,133.602,1130.38,194.831,140.737,1115.73,202.564,151.43,1183.63,170.406,113.543,1101.94,204.809,165.044,1176.7,176.868,135.682,1151.4,186.473,91.7052,1156.33,206.379,89.151,1146.2,182.427,47.7086,1146.78,216.928,50.2955,1157.47,157.387,12.5641,1165.24,216.881,9.88902,1187.05,160.435,172.831,1179.82,147.785,177.748,1177.95,145.882,192.543,1183.86,160.049,187.966,0,0,0
006472:1148.77,196.776,152.858,1149.17,193.678,154.208,1149.01,196.909,154.839,1153.35,188.307,147.422,1156.01,196.292,148.995,1156.13,190.893,129.158,1140.41,199.584,136.344,1116.2,203.653,149.83,1189.44,171.992,111.94,1095.37,203.453,164.962,1181.68,176.345,133.498,1144,186.304,89.7685,1161.85,207.796,84.09,1143.77,180.895,46.2515,1146.39,214.585,48.7217,1139.8,154.462,20.9109,1152.61,214.286,11.0693,1175.97,157.601,173.872,1182.73,146.68,176.344,1183.15,144.354,192.951,1187.77,159.84,187.282,0,0,0
006473:1143.83,195.134,153.188,1147.81,191.19,153.245,1152.04,196.107,153.925,1153.64,185.59,144.906,1164.66,197.212,146.685,1150.19,191.929,131.153,1138.61,200.369,137.057,1115.74,202.997,149.538,1181.84,171.934,113.45,1094.26,203.715,164.425,1187.06,177.74,133.396,1149.46,187.655,86.8712,1149.31,207.735,85.4629,1148.31,181.6,44.4418,1146.94,213.834,47.6046,1158.48,156.497,16.1412,1154.92,213.677,8.45151,1181.19,158.109,171.572,1179.93,145.384,177.815,1185.77,144.378,191.73,1185.91,159.069,187.294,0,0,0
006474:1159.94,202.019,149.368,1146.65,192.722,154.257,1153.89,199.484,153.771,1163.04,188.957,145.396,1154.07,198.153,148.515,1127.72,187.606,135.559,1125.52,196.942,140.841,1113.58,202.39,149.437,1172.78,171.489,114.949,1102.01,203.182,161.476,1180.79,177.63,135.873,1148.11,187.869,88.0493,1153.91,209.966,86.2382,1140.66,180.936,44.8259,1153.63,217.577,44.3109,1161.63,157.121,14.8399,1153.55,213.962,9.72684,1181.51,157.219,171.736,1175.81,143.514,177.25,1186.06,143.138,190.677,1183.29,156.575,186.868,0,0,0
006475:1148.37,197.896,150.527,1162.22,196.928,150.805,1144.52,196.293,154.665,1158.21,188.08,146.603,1150.95,198.017,150.428,1146.21,187.532,131.206,1141.32,197.371,138.008,1118.65,203.763,147.048,1181.3,171.239,113.378,1098.01,204.871,160.469,1182.67,177.288,135.648,1154.92,189.492,86.3197,1153.63,210.251,85.8951,1143.67,182.173,44.3127,1153.27,218.154,47.3673,1164.87,157.197,14.2372,1152.26,214.567,8.98619,1181.52,156.273,171.596,1183.37,143.156,174.317,1180.22,141.869,188.815,1184.28,154.751,186.7,0,0,0
006476:1152.42,200.856,149.976,1160.51,198.417,150.604,1142.39,196.423,156.455,1152.9,188.595,147.502,1164.52,199.656,146.105,1136.76,189.079,134.122,1137.6,197.251,138.878,1117.04,204.051,147.937,1179.7,173.018,114.336,1098.3,204.637,161.035,1187.96,178.691,135.132,1138.45,187.202,88.8365,1149.22,209.005,85.9848,1146.71,183.401,43.548,1160.56,219.075,44.1622,1165.42,157.462,13.8755,1145.69,212.8,11.037,1184.05,156.148,170,1182.61,142.241,175.015,1177.97,140.643,191.027,1180.67,154.107,186.979,0,0,0
006477:1162.59,203.224,147.464,1149.62,194.717,153.694,1161,202.442,150.963,1158.39,189.718,146.322,1151.73,199.614,149.422,1137.92,188.461,132.378,1134.32,198.698,136.265,1114.86,204.109,146.331,1178.56,172.375,115.312,1096.43,205.346,159.014,1184.15,178.87,134.671,1151.55,189.909,86.4723,1145.56,210.224,87.1479,1141.34,183.111,44.2295,1144.62,218.67,50.3049,1169.8,158.613,13.5942,1155.27,213.371,10.3111,1179.58,154.673,170.942,1187.59,141.399,172.846,1165.5,138.223,190.555,1180.32,152.369,187.028,0,0,0
006478:1150.92,199.4,152.182,1152.91,194.979,153.024,1156.8,200.424,153.307,1152.84,187.964,145.858,1164.55,201.87,146.498,1142.06,188.038,130.997,1141.88,200.995,134.765,1116.87,204.478,145.513,1182.98,172.82,113.052,1096.38,205.763,157.143,1179.81,176.251,135.883,1153.83,191.41,83.609,1147.85,211.715,84.9792,1142.65,183.848,43.4044,1135.61,217.997,47.6204,1153.22,156.263,18.0124,1153.47,213.317,7.63999,1182.32,152.377,169.433,1180.05,139.568,173.447,1178.27,138.661,188.655,1188.35,153.256,182.726,0,0,0
006479:1153.94,201.669,148.461,1154.58,196.53,151.766,1146.17,198.976,153.396,1156.92,189.221,146.253,1147.09,199.513,149.755,1152.83,191.34,130.053,1146.7,199.299,134.747,1110.17,204.016,144.428,1177.23,172.419,113.924,1097.78,205.245,155.278,1179.75,176.989,137.084,1150.02,190.226,85.6642,1143.86,212.168,86.0763,1145.5,185.398,42.6979,1136.39,219.677,50.2934,1164.53,158.108,15.9102,1154.06,213.962,9.71778,1184.57,152.449,168.564,1181.25,138.029,172.266,1178.99,136.191,187.05,1190.81,152.477,182.569,0,0,0
006480:1150.64,201.416,151.461,1151.57,196.791,152.607,1158.01,201.819,152.567,1151.28,188.218,145.611,1171.15,201.677,145.293,1121.06,188.665,136.237,1141.79,201.665,135.346,1037.72,182.929,151.247,1225.62,185.951,109.611,1029.62,184.985,163.865,1188.65,178.969,134.835,1142.56,189.807,86.577,1149.27,212.589,83.2644,1141.01,184.833,44.3336,1144.08,217.805,46.6552,1151.42,157.312,19.3901,1159.27,213.984,5.95446,1182.71,151.616,168.521,1177.74,137.999,170.885,1180.96,134.778,184.322,1178.58,149.866,183.441,0,0,0
006481:1147.29,201.35,151.452,1146.79,196.597,153.038,1152.68,201.481,153.23,1147.51,188.277,146.18,1162.03,201.229,146.93,1157.53,192.507,127.209,1136.07,199.338,134.391,1113.74,204.065,139.699,1189.86,176.547,113.196,1099.78,206.235,150.42,1179.88,176.93,134.545,1149.22,192.073,84.8093,1160.35,214.35,80.5903,1145.26,185.799,43.1776,1135.66,218.926,48.7472,1151.85,156.787,18.0911,1156.39,214.016,7.95852,1179.81,151.319,168.105,1177.98,138.413,169.225,1178.56,133.532,184.247,1174.83,146.366,184.657,0,0,0
006482:1147.31,202.177,151.861,1149.69,197.985,152.895,1151.97,201.898,153.502,1155.59,189.935,144.965,1162.26,200.341,146.817,1145.25,192.229,130.239,1133.79,199.911,136.063,1110.6,204.181,140.676,1185.67,176.747,112.898,1093.32,204.654,150.142,1187.13,178.929,132.851,1154.8,193,83.6592,1149.97,213.037,84.3107,1146.73,186.01,41.9607,1131.95,219.174,49.0816,1149.06,157.66,18.2885,1160.45,214.296,8.39883,1183.91,149.891,166.573,1181.3,136.505,169.262,1173.25,132.28,184.311,1181.84,148.529,178.048,0,0,0
006483:1145.69,202.573,151.028,1144.05,197.964,153.432,1150.12,202.75,153.104,1144.73,189.757,147.833,1168.91,202.206,145.983,1152.56,194.185,128.429,1128.87,199.598,136.144,1117.43,205.96,139.528,1177.09,175.568,116.591,1100.54,206.192,150.319,1183.04,178.227,135.654,1148.62,193.263,84.5445,1158,214.902,82.1232,1129.78,187.043,48.7566,1139.55,219.518,46.9447,1142.34,157.789,17.3658,1158.78,214.05,9.98959,1178.15,148.502,166.415,1185.15,135.528,165.34,1170.04,130.866,183.996,1182.68,146.78,180.528,0,0,0
006484:1146.66,203.365,150.642,1144.47,198.705,153.114,1149.75,203.485,153.028,1144.82,190.463,147.465,1165.45,203.081,146.455,1155.74,193.254,127.177,1133.69,201.504,135.921,1112.69,204.315,139.668,1181.78,178.134,113.482,1103.58,206.951,148.574,1184.57,178.627,135.594,1146.92,194.5,84.1366,1145.78,214.088,83.6302,1134.45,188.363,48.3566,1132.16,220.349,47.766,1149.03,158.921,17.1472,1153.16,214.426,11.2534,1177.1,147.673,165.859,1183.96,135.254,165.257,1173.33,129.801,180.734,1177.13,143.622,180.294,0,0,0
006485:1157.19,203.034,148.487,1155.37,198.378,150.356,1157.63,202.88,150.939,1151.88,190.727,144.693,1161.82,202.669,145.54,1137.5,193.548,131.006,1138.92,202.058,133.915,1111.84,204.106,139.277,1180.48,177.732,114.372,1105.9,207.525,146.764,1182.4,178.472,133.924,1149.47,193.924,83.2942,1148.02,215.892,83.6546,1144.05,187.364,42.9802,1137.07,220.505,46.7339,1157.84,158.771,15.9705,1153.27,214.908,9.81858,1180.5,147.407,163.893,1187.53,135.357,162.444,1175.96,128.581,177.937,1176.09,141.916,179.28,0,0,0
006486:1151.57,204.059,149.745,1160.82,202.036,150.025,1141.15,199.885,154.393,1156.97,193.321,144.873,1158.22,202.348,146.372,1133.35,193.255,131.588,1148.13,205.509,133.18,1118.85,202.914,134.743,1174.94,178.006,114.864,1095.58,204.287,146.226,1183.39,178.67,134.701,1150.45,194.87,83.1288,1154.92,217.334,81.7823,1135.37,186.17,45.4702,1146.23,222.41,43.2117,1151.51,160.09,19.7073,1157.8,214.381,6.55706,1179.96,146.686,163.541,1175.55,131.552,163.836,1174.69,127.033,178.544,1173.68,142.041,177.922,0,0,0
006487:1148.92,203.157,147.57,1148.8,198.716,152.601,1145.49,203.633,153.735,1148.39,190.731,145.122,1149.39,203.446,146.72,1149.76,196.757,128.943,1130.16,200.801,135.685,1120.44,203.741,133.545,1182.56,178.581,113.963,1092.92,204.8,145.336,1176.97,177.691,136.875,1152.7,195.889,82.2036,1159.26,219.068,79.8135,1137.37,188.948,45.5756,1137.53,221.595,47.3528,1151.52,160.532,18.3605,1158.99,215.23,8.72081,1178.24,145.75,162.21,1187.4,133.488,158.946,1174.73,125.72,174.835,1178.17,140.827,176.776,0,0,0
006488:1154.22,204.489,149.418,1163.45,202.19,149.775,1138.16,198.861,155.269,1158.15,192.464,145.862,1168.33,205.56,144.401,1143.39,196.103,130.596,1144.55,205.346,132.835,1130.91,207.239,130.559,1185.95,179.381,114.964,1083.82,200.889,142.925,1178.46,176.539,135.526,1148.15,196.085,85.1647,1145.69,217.57,83.688,1133.58,185.708,47.3281,1152.71,224.227,43.7386,1155.54,162.638,17.1307,1150.33,214.074,10.7527,1177.15,144.923,161.511,1182.3,133.839,157.698,1180.24,124.473,171.229,1185.75,139.341,174.328,0,0,0
006489:1146.34,204.383,148.763,1146.42,199.734,153.006,1152.76,204.273,150.28,1159.68,195.401,144.418,1172.98,205.388,142.213,1138.86,196.002,130.182,1141,205.729,132.481,1122.76,205.919,131.857,1183.05,180.264,115.874,1086.42,202.979,139.882,1183.1,179.651,135.675,1155.7,198.775,80.7646,1144.78,217.852,83.5373,1136.5,187.52,48.2777,1136.2,221.59,46.8314,1147.53,160.039,19.7901,1148.56,215.243,14.5699,1181.2,144.597,159.683,1178.16,130.457,157.287,1176.07,122.875,170.63,1185.07,139.333,172.087,0,0,0
006490:1148.14,205.05,148.944,1147.45,199.638,153.188,1155.6,205.811,152.275,1159.84,194.565,143.957,1156.35,202.75,147.3,1142.15,196.513,130.883,1137.4,203.87,132.885,1125.01,205.367,129.573,1182.28,182.892,114.875,1089.65,203.703,136.008,1185.78,180.25,136.971,1148.95,196.977,85.0628,1147.58,217.737,84.1312,1167.4,192.642,39.9354,1135.85,221.653,48.9152,1163.06,163.078,16.465,1154.87,216.01,10.1319,1177.37,143.651,158.477,1175.64,130.343,154.783,1170.04,121.64,168.472,1180.31,135.454,171.983,0,0,0
006491:1145.42,205.521,150.099,1147.75,201.043,153.576,1151.92,205.767,153.03,1147.71,193.153,146.43,1161.99,205.459,146.041,1146.88,194.447,128.302,1142.53,205.106,132.117,1108.69,202.539,130.808,1179.64,181.856,116.792,1094.27,205.29,133.058,1186.4,179.969,135.31,1138.3,196.464,84.1483,1149.55,218.156,81.8249,1155.22,186.777,39.2129,1139.3,221.617,45.116,1141.36,161.745,21.9676,1157.54,214.824,8.74154,1176.95,142.702,157.47,1167.81,128.578,155.1,1170.45,120.402,167.776,1175.04,134.193,172.314,0,0,0
006492:1148.13,205.013,148.115,1148.61,200.515,153.076,1150.26,205.5,153.911,1150.79,192.509,144.221,1151.92,205.925,147.042,1166.25,196.719,124.588,1142.56,204.834,132.263,1114.18,204.141,130.399,1182.02,182.704,117.531,1091.81,203.549,129.163,1179.86,178.662,137.674,1145.21,196.672,84.4608,1151.45,218.344,82.067,1142.89,189.195,44.9523,1144.78,222.547,44.144,1148.04,160.918,19.8174,1144.65,216.324,10.0151,1177.62,142.371,155.692,1177.35,129.156,151.019,1170.93,119.8,164.694,1168.13,133.942,170.338,0,0,0
006493:1145.4,205.012,152.721,1145.28,200.556,154.276,1149.82,205.356,153.935,1146.8,193.214,146.623,1160.75,205.563,146.143,1141.69,197.665,129.157,1139.3,204.675,132.882,1111.56,204.891,128.87,1179.34,185.183,116.508,1079.21,202.454,130.859,1186.48,180.466,136.502,1151.06,198.063,82.836,1149.37,220.718,82.7169,1147.99,188.177,43.1727,1135.52,221.485,45.7395,1151.64,161.454,18.952,1155.84,216.019,9.21517,1178.7,141.278,152.984,1175.64,128.279,149.054,1173.78,118.772,162.445,1166.08,132.386,168.231,0,0,0
006494:1160.55,205.168,148.729,1139.06,201.317,156.701,1168.22,205.112,149.088,1140.47,193.824,147.974,1147.38,205.688,148.333,1154.96,200.361,128.22,1135.11,204.631,135.479,1104.56,203.304,127.151,1176.22,184.401,118.447,1077.16,201.378,126.999,1183.48,181.572,137.722,1146.6,198.457,83.5119,1146.29,219.866,82.3547,1155.85,190.346,42.6972,1135,218.771,45.315,1153.16,162.854,17.7412,1143.91,212.057,11.4206,1174.15,141.115,152.948,1180.2,128.313,145.854,1171.42,118.681,160.283,1161.07,131.566,167.415,0,0,0
