012409:979.502,-7.8356,135.035,979.253,-11.1325,138.178,979.934,-5.03324,137.834,981.883,-15.9623,135.502,981.778,-0.561992,135.587,985.573,-22.8893,117.193,987.183,4.94406,115.742,990.669,-35.5751,93.9959,992.669,16.3095,93.3497,980.197,-38.3674,78.3979,984.394,22.5717,74.5187,1001.27,-22.7964,69.7879,997.218,0.566889,69.737,1003.46,-35.4892,44.7594,976.488,22.1236,47.3179,1028.08,-46.0127,6.99747,978.108,40.5102,14.2247,943.908,39.8685,72.6051,936.059,46.0516,76.9652,925.939,51.7288,69.3296,930.854,46.1437,69.7963,0,0,0
012410:987.89,-9.00725,130.839,984.375,-11.8328,134.924,987.636,-5.95769,133.908,980.341,-15.2571,134.783,984.727,0.150421,133.674,983.358,-21.5271,118.007,988.78,6.35676,115.497,990.994,-34.6441,94.3625,994.124,16.5167,93.9771,982.626,-38.4406,77.917,981.013,23.6176,76.4978,1001.54,-22.6911,70.0293,1000.18,0.768421,68.8858,1002.11,-35.0923,46.2768,980.736,22.8352,46.3529,1020.51,-45.0098,9.50809,972.293,40.2685,15.2025,942.057,40.1891,74.998,938.111,47.3604,77.7953,925.403,53.1476,71.29,928.495,47.5728,69.7667,0,0,0
012411:971.026,-6.11012,135.58,971.055,-9.41001,138.712,972.919,-3.44114,138.085,977.593,-14.2533,135.68,981.099,0.946561,134.999,983.219,-21.2527,117.619,990.789,6.75505,114.781,987.509,-33.3249,94.4597,993.151,17.4501,93.8661,974.605,-34.9061,80.3808,977.549,24.5099,79.2381,994.766,-21.3396,71.0199,994.301,2.11009,69.8175,1000.17,-35.2177,46.6925,974.846,23.2446,48.13,1026.2,-45.5572,7.68374,968.172,39.9386,16.4003,935.783,39.0569,77.2871,938.661,48.5137,79.9772,925.805,55.1124,72.1033,928.574,48.346,70.9962,0,0,0
012412:973.167,-6.04077,135.661,972.452,-9.31722,138.937,974.023,-3.25274,138.471,976.898,-13.738,136.182,978.526,1.74029,136.157,981.603,-19.6706,118.153,986.228,7.23289,116.262,983.918,-32.4808,95.5514,993.445,18.1938,94.1144,982.069,-36.4299,78.2429,977.585,25.2665,78.328,996.039,-20.5897,70.8557,993.698,2.14494,70.1133,1001.34,-33.217,45.8816,973.75,23.4852,47.6229,1025.61,-45.5978,8.16303,974.511,41.0541,14.1509,932.658,40.5115,79.0808,938.845,48.74,80.7383,922.387,55.0132,75.1885,930.153,49.5318,70.5075,0,0,0
012413:969.621,-4.60327,135.615,969.654,-7.77676,138.745,971.113,-1.96809,138.235,976.114,-12.7253,135.938,977.776,2.31801,135.692,981.916,-19.8783,118.079,986.254,7.94123,116.253,985.238,-32.2038,94.588,988.36,18.1647,95.149,980.104,-36.5182,77.5699,975.235,25.9626,79.6375,998.985,-20.0211,69.3927,996.852,3.38998,68.8486,1005.19,-33.1269,45.8307,981.768,25.8761,47.2338,1027.56,-45.5969,8.28748,973.824,40.8604,14.7592,935.688,41.9123,79.9655,937.305,49.2593,82.2068,919.998,56.3199,76.733,923.296,49.2421,74.0567,0,0,0
012414:979.452,-5.14504,133.643,980.438,-7.7549,136.568,979.604,-2.17551,136.658,981.954,-11.9811,134.881,980.133,2.87359,135.19,976.849,-19.36,119.111,986.63,8.48898,116.339,981.065,-31.895,96.8208,990.32,19.3024,95.0825,977.982,-38.0697,79.8625,983.931,28.4627,77.1673,993.584,-19.2315,70.8005,993.517,3.69984,70.1106,999.546,-33.3389,44.931,984.581,25.3552,46.4968,1007.93,-45.6867,12.9232,974.086,41.5862,18.4455,931.798,44.797,82.6971,942.075,49.9695,83.354,918.499,56.1599,80.2672,921.202,50.5662,76.5794,0,0,0
012415:974.366,-2.09613,134.848,973.961,-5.59567,138.093,975.915,0.462467,137.568,977.478,-11.1232,135.786,980.436,4.24356,135.576,978.897,-18.2927,118.415,986.678,9.78067,116.152,980.503,-30.1506,95.1361,988.275,20.323,94.5056,977.583,-35.0004,78.4933,971.463,27.9452,79.4792,993.005,-18.6034,70.5741,993.484,4.96082,69.4397,1001.91,-33.2955,46.1418,981.352,26.6605,46.9699,1019.49,-43.9889,9.78472,972.442,42.4751,14.4857,933.37,45.656,83.0123,936.105,48.7357,87.3542,919.279,58.6657,83.4137,924.365,52.618,76.5294,0,0,0
012416:959.522,-1.25401,138.588,960.046,-4.30428,141.447,962.193,1.03143,140.81,970.968,-9.34902,137.328,974.099,4.75636,136.883,979.511,-17.1684,118.817,986.964,10.8583,116.49,980.518,-30.2346,95.9635,991.009,21.8818,94.9348,977.026,-34.5412,79.0293,976.666,27.8214,79.2931,994.604,-17.8849,70.9614,994.791,5.51996,69.7644,1001.22,-31.7092,46.645,981.191,26.9621,47.0418,1019.55,-43.9993,10.3184,974.385,42.3792,14.2987,936.493,47.3894,83.4159,935.012,48.5271,91.7716,925.556,58.9803,85.9251,928.298,54.913,80.014,0,0,0
012417:970.123,-0.944438,136.501,969.952,-4.16854,139.7,971.468,1.72315,139.102,975.722,-8.98733,136.709,977.771,6.1434,136.281,979.43,-15.9273,118.574,985.575,11.8219,116.415,978.732,-29.0829,95.6409,988.885,22.4276,94.9681,972.967,-34.2078,79.3521,973.695,30.2525,79.5156,990.83,-16.348,71.5861,990.197,6.75932,70.4824,1004.24,-30.2922,45.5964,981.572,28.1523,46.1582,1023.9,-43.3533,8.8767,977.374,43.3354,12.5141,938.213,47.9345,85.0386,929.407,50.5103,93.768,923.943,59.6482,88.0461,925.751,55.3524,81.8222,0,0,0
012418:969.783,0.427661,136.493,970.022,-2.85192,139.602,971.066,3.08093,139.131,975.641,-7.88446,136.707,977.205,7.30384,136.471,978.885,-15.4053,118.591,986.036,13.0213,116.442,981.178,-28.3513,94.3529,991.533,23.4079,94.4229,978.855,-33.5361,76.8455,976.914,31.7926,79.4614,991.713,-16.1075,70.5296,992.058,7.532,69.3172,1001.87,-30.5726,46.6189,981.305,29.3421,46.9106,1023.06,-43.4606,8.64679,973.175,43.9173,13.6476,932.85,47.2028,87.6875,935.898,49.948,94.2163,923.157,61.65,90.178,921.161,56.6541,84.5534,0,0,0
012419:972.352,1.29931,135.442,970.499,-2.14304,139.008,973.187,3.9056,138.253,974.006,-7.3735,136.698,977.626,8.1572,136.2,981.279,-14.5373,117.909,985.31,13.9255,116.685,981.267,-27.72,94.2859,988.905,24.9487,95.3723,970.788,-30.9408,79.4974,971.197,32.1909,81.3008,997.596,-14.8946,70.0144,995.562,8.7939,69.51,1007.51,-29.2746,44.7857,982.551,29.8199,46.341,1025.67,-43.0877,8.25471,978.665,45.0258,11.6996,930.036,49.5167,89.5946,929.215,50.5195,97.5875,917.175,61.799,95.8964,918.541,58.608,87.9733,0,0,0
012420:971.636,2.33657,136.923,970.475,-1.14255,140.24,972.464,4.81227,139.624,974.509,-6.25708,137.415,976.747,8.73186,137.198,980.7,-13.0165,118.703,983.471,14.4331,117.43,983.802,-26.5679,95.3183,986.216,25.2768,96.6974,973.179,-30.2277,81.9008,972.928,33.3021,82.0113,994.388,-12.9348,71.7237,992.031,9.96531,71.1002,1002.77,-27.9419,45.4823,978.27,29.9021,46.5393,1024.71,-43.2441,8.91912,977.149,44.6116,12.3611,933.74,50.8176,90.2639,931.815,51.8315,98.7865,914.006,61.5283,99.9211,925.551,60.4656,87.406,0,0,0
012421:966.445,5.46537,137.248,967.742,1.71185,139.981,968.855,7.40751,139.594,974.646,-4.36776,136.787,976.018,9.91357,137.12,985.23,-12.9657,117.993,976.6,15.9729,119.203,983.975,-26.5095,95.9572,981.833,25.8177,97.4702,973.514,-30.4665,81.9374,972.738,33.5004,83.8346,994.321,-12.7023,71.25,984.588,11.0475,72.8752,1009.33,-29.0625,44.6703,974.35,29.9445,49.0983,1024.06,-43.3511,9.43032,988.336,41.5383,8.97474,934.188,51.909,92.039,932.337,50.6572,102.09,917.654,62.6974,101.675,929.167,60.375,88.5015,0,0,0
012422:969.241,4.96035,137.01,967.966,1.15193,140.503,969.97,7.58853,139.814,973.699,-4.5803,137.61,975.226,11.4068,137.438,982.256,-11.3196,118.779,983.67,16.2289,116.94,985.574,-25.6376,96.7161,983.565,26.8099,97.3613,973.025,-28.4666,85.092,976.658,34.7404,83.4351,993.66,-12.2545,72.0455,992.102,10.6953,70.6923,996.265,-27.8586,50.1692,981.783,29.8154,47.4984,1015.41,-45.1026,12.4025,974.925,44.0257,12.0301,932.152,52.1387,94.7446,924.805,51.5548,105.774,915.085,63.7252,105.26,929.106,62.112,91.3742,0,0,0
012423:965.486,6.12603,139.401,965.358,2.23156,142.168,968.493,8.28073,141.592,974.896,-4.05388,137.1,976.427,11.7183,137.388,984.937,-10.8434,116.688,983.845,16.7299,116.026,981.635,-24.6082,98.2275,985.82,28.0529,95.9371,971.732,-28.4829,87.624,966.783,36.0358,85.7714,992.049,-10.328,72.4432,985.639,12.5748,72.853,999.056,-24.0453,45.5977,976.608,30.563,47.3738,1026.4,-43.4864,9.27448,980.412,43.314,9.12912,936.301,53.443,97.0656,924.964,53.5051,110.204,909.619,64.0337,109.722,921.377,62.8391,96.1823,152.091,-185.01,-2.64092,0,0,0
012424:966.461,5.70389,138.759,967.567,1.77927,141.643,968.045,8.18583,141.247,975.274,-3.31393,137.663,974.861,12.4665,138.042,988.196,-9.91033,117.648,975.672,18.6587,118.78,984.087,-24.3137,97.4645,977.627,28.9586,98.6159,972.018,-28.1326,86.3832,965.713,38.162,88.1313,997.082,-9.5646,71.4295,984.689,13.8228,73.0272,1010.12,-25.6167,43.7424,971.096,31.4287,47.6339,1027.67,-43.3086,9.18585,989.524,42.2299,7.41177,932.73,53.3661,99.3232,930.802,53.164,109.636,912.772,64.6546,111.243,924.111,64.4731,97.3815,0,0,0
012425:960.556,6.55307,140.005,962.93,2.65175,142.524,963.248,8.81846,142.291,974.153,-2.14124,137.81,974.156,13.1481,138.458,988.105,-8.16004,118.068,975.834,19.5711,119.196,986.988,-23.9193,97.5596,978.496,29.598,99.41,976.494,-28.8484,86.4538,966.813,38.2055,89.9794,991.818,-8.0849,73.1401,979.678,14.6586,74.4526,1009.31,-24.3327,44.9337,970.719,31.7964,47.8142,1025.69,-43.1826,11.161,990.38,42.5133,6.36723,935.634,54.7594,100.299,931.25,53.39,112.081,914.223,64.7744,114.592,921.012,65.9784,101.622,0,0,0
012426:961.477,7.38302,140.14,962.946,3.73348,142.956,963.255,10.0396,142.687,974.661,-1.43243,138.135,974.525,14.1879,138.333,983.769,-7.68386,118.615,981.37,19.4228,117.588,985.725,-23.5799,97.0122,977.426,29.7596,99.15,976.193,-28.3732,85.5081,962.588,40.1071,90.568,987.862,-7.68926,73.4958,982.831,14.523,72.8268,994.751,-22.9069,49.0879,970.86,32.2408,48.3618,1036.98,-45.5533,6.68215,974.583,44.2517,11.0248,941.664,56.0078,101.217,926.394,54.2739,116.215,915.584,64.7014,117.062,921.648,65.9741,103.963,0,0,0
012427:966.244,8.42624,139.519,968.641,4.51361,141.976,968.87,10.6792,141.791,976.303,-0.473542,137.793,976.103,14.7008,138.502,985.205,-6.89921,119.172,975.936,21.1072,119.582,982.909,-22.3186,99.5341,984.061,31.3518,98.6259,971.733,-27.4842,89.6184,973.003,40.1436,90.1587,990.442,-6.90956,73.9218,979.154,16.0401,75.1646,1007.38,-23.3594,44.8829,965.639,33.2275,49.5324,1027.65,-42.8653,9.80089,986.378,42.5,8.50447,935.323,56.3213,105.243,925.334,54.7133,118.659,915.159,64.6861,119.411,919.118,67.8826,107.891,0,0,0
012428:965.353,9.18114,139.873,967.338,5.25187,142.441,967.051,11.6406,142.41,976.449,-0.223578,138.121,975.262,15.6116,138.939,989.259,-6.94476,118.131,975.275,21.7019,119.937,983.112,-22.4622,99.3006,983.645,32.0437,99.1238,969.32,-26.5909,89.6991,972.834,41.871,92.2529,994.801,-6.31347,73.187,979.88,17.0148,75.4301,1023.34,-24.3758,40.5493,963.761,33.7005,50.8945,1018.95,-40.7325,9.07558,965.873,45.8544,14.957,935.678,58.9983,107.734,930.386,54.3936,119.635,913.894,64.8462,123.161,926.386,68.3779,108.944,0,0,0
012429:964.698,10.2999,139.405,965.422,6.58778,142.273,966.388,12.6285,142.057,975.265,0.777494,138.067,973.271,16.2426,138.763,983.829,-5.50006,119.223,978.768,21.5245,118.539,975.093,-19.0852,102.991,979.456,32.1958,99.766,970.263,-25.0029,92.9255,969.277,43.4704,92.6298,990.104,-4.89181,74.17,980.987,17.6406,74.5345,999.126,-20.4535,46.1259,968.293,34.4819,48.8299,1027.34,-42.9297,10.5347,978.049,43.6727,9.8262,937.49,59.5927,109.045,927.704,54.945,123.428,914.05,65.1368,126.327,925.947,69.4518,112.063,0,0,0
012430:972.88,9.87345,138.759,974.342,5.80066,141.648,972.585,12.5941,141.799,977.715,0.857722,138.711,972.564,17.2588,140.22,983.307,-4.76472,119.911,970.711,23.5643,121.4,978.734,-19.0084,99.4471,978.608,33.4265,100.536,963.507,-23.6313,94.2972,969.908,45.6245,94.5787,991.794,-5.08449,73.1787,979.11,18.1391,74.4237,1008.86,-21.4179,44.915,964.169,36.0472,49.3829,1027.21,-42.4944,10.9162,969.417,45.218,12.595,937.285,59.7054,110.995,927.139,54.6341,126.555,912.297,64.7859,129.137,925.419,70.2097,115.518,0,0,0
012431:974.289,11.3559,138.441,975.15,7.48445,141.312,975.077,14.1307,141.442,974.952,1.57616,139.214,975.025,17.8423,139.738,984.362,-4.59358,119.813,969.387,23.4006,121.419,985.15,-19.8982,100.146,985.312,35.1264,98.0614,956.567,-25.1783,95.458,974.934,45.8971,92.9834,994.965,-3.50345,70.7839,979.957,20.1179,72.386,1013.97,-22.3771,41.1309,971.872,38.7675,46.0049,1027.6,-41.9362,9.80927,978.921,45.0497,10.1618,937.651,59.7096,112.259,929.15,55.5024,128.471,917.377,65.7848,131.651,923.211,70.8337,119.245,0,0,0
012432:971.821,12.7466,139.247,972.991,8.68909,142.038,973.978,15.1847,141.637,972.985,2.54891,139.752,976.826,18.4952,139.239,984.074,-4.07062,120.046,972.543,24.7673,121.139,981.039,-18.354,101.628,983.088,36.0634,99.0276,958.138,-25.4868,97.3165,969.893,47.3005,95.9232,992.913,-2.79526,72.686,980.325,21.038,74.0984,1011.02,-21.1484,42.2226,968.572,38.4286,46.8775,1031.73,-40.8919,9.54177,986.218,44.1832,8.14767,933.6,60.7398,116.804,927.081,56.2617,130.913,915.012,66.6141,135.168,925.448,71.5002,121.14,0,0,0
012433:965.789,14.0055,140.021,966.997,9.82525,142.859,968.891,16.4753,142.361,969.228,3.27831,140.615,975.152,19.6602,139.84,977.892,-2.57029,121.485,976.644,25.404,120.884,977.268,-16.2816,101.639,987.874,35.611,98.6492,950.106,-23.4732,100.861,973.813,46.7213,95.4169,989.823,-2.24403,74.359,985.075,20.8825,73.5182,997.434,-18.542,47.954,964.921,39.3116,49.1284,1031.38,-40.4795,9.6993,972.601,46.5764,11.9124,938.619,60.6448,118.537,928.098,56.3798,132.658,918.94,67.5962,137.46,922.313,72.9613,125.392,0,0,0
012434:966.477,14.5732,140.865,968.106,10.356,143.577,969.857,17.1856,143.078,968.749,3.8523,141.143,974.808,20.5184,140.209,975.538,-2.06689,122.371,971.985,26.3922,121.602,979.676,-15.5595,102.205,985.81,36.7253,98.5881,955.449,-22.8684,100.169,968.659,47.5134,96.6007,986.026,-1.4823,75.0124,979.317,22.0444,74.492,999.63,-19.1275,46.6643,964.463,40.5459,48.7534,1033.57,-40.148,8.91894,966.17,46.7977,14.5767,932.982,61.6011,122.875,930.674,56.6005,133.857,917.06,68.3253,140.638,925.551,72.7923,126.957,0,0,0
012435:961.917,15.1082,141.684,964.259,11.1042,144.281,965.684,17.6755,143.754,968.826,5.07489,141.39,973.308,21.071,140.588,978.57,-0.869574,122.044,971.784,26.662,121.866,980.221,-15.1963,102.131,981.87,37.925,100.065,952.681,-21.8893,100.952,965.401,48.6178,99.1246,989.036,-0.790827,74.4642,981.313,22.0039,74.0853,997.334,-16.7603,48.193,966.969,41.372,48.1271,1034.96,-39.5013,9.28175,969.632,47.6096,12.5755,936.93,61.0736,123.386,932.824,56.9394,136.064,924.936,68.2098,142.181,923.216,73.0898,130.908,0,0,0
012436:969.25,15.6688,140.251,970.877,11.6802,143.074,970.312,18.3828,142.994,971.461,5.55577,141.35,972.507,22.0773,141.211,977.143,-0.485214,123.037,972.071,28.222,122.108,974.69,-14.252,103.868,981.637,39.0428,100.223,950.207,-22.7501,102.082,960.97,50.1534,100.03,986.741,-0.360898,74.7174,979.35,23.1213,74.1439,1000.7,-17.8848,46.7096,963.013,40.7284,49.5702,1022.11,-36.8187,13.3342,968.912,47.241,13.5478,936.022,62.0902,125.899,933.561,56.9431,138.653,924.189,68.0854,145.037,922.592,72.7603,133.759,0,0,0
012437:966.565,18.3147,141.325,967.682,14.1966,144.139,968.97,20.4292,143.631,968.529,7.18377,142.242,974.557,22.573,141.14,974.91,0.392739,124.052,971.913,28.6941,122.822,967.328,-13.194,106.528,982.691,39.9669,100.207,949.452,-21.9782,103.373,960.089,50.6743,102.546,983.542,0.71121,76.0979,976.391,23.9495,75.4856,1007.48,-17.2559,44.8217,961.178,41.8572,49.7196,1023.26,-36.6443,13.0161,966.746,48.1873,13.4317,936.53,62.6267,127.927,933.648,57.0568,141.572,922.117,68.1243,147.691,924.979,73.9683,136.303,0,0,0
012438:966.287,17.6226,141.492,968.989,13.5621,144.051,968.317,20.1052,143.881,971.48,7.02644,141.81,972.157,23.0417,141.602,975.545,1.01995,124.074,966.19,28.942,123.897,966.322,-12.2509,107.315,980.195,41.184,101.138,952.469,-21.5641,102.859,955.89,51.6298,104.663,982.727,1.74048,75.807,972.315,24.7977,75.8461,1005.25,-16.7314,45.0596,962.999,42.7186,48.4312,1022.6,-36.2825,13.1308,968.04,48.3414,12.6373,936.554,63.0068,130.748,932.449,57.3865,145.231,923.116,67.9402,150.586,924.628,74.8164,138.771,0,0,0
012439:963.402,19.1972,142.993,965.789,15.0681,145.497,965.211,21.3853,145.288,969.361,8.17854,142.782,970.576,23.8121,142.492,976.228,1.55119,124.543,968.974,30.1988,123.578,970.383,-12.7184,107.323,978.991,42.2081,101.89,947.678,-21.9558,105.362,952.886,52.4175,105.98,984.873,2.15654,75.9578,975.33,25.4925,75.6261,1004.28,-14.4057,45.4229,959.629,43.6146,49.0658,1021.97,-34.9966,13.3925,964.428,47.8579,13.7096,938.247,63.6002,131.695,934.065,57.6134,147.343,922.754,68.1201,153.584,928.886,74.6508,139.758,0,0,0
012440:966.159,19.839,142.053,967.02,15.9674,145.058,967.316,22.4034,144.631,969.386,8.9682,142.966,970.788,24.8638,142.141,973.8,2.61353,124.919,966.728,29.3149,123.266,964.835,-12.0991,108.315,980.54,44.881,100.468,951.076,-21.525,105.621,939.752,54.8684,110.482,982.541,3.26294,75.9131,974.482,25.0498,74.8489,1003.03,-13.5407,45.7408,965.595,42.5635,47.0772,1024.97,-33.6431,13.3791,978.499,45.9247,10.6602,938.13,63.9799,134.014,932.246,58.4725,148.971,924.127,67.8469,155.653,927.321,75.9162,144.083,0,0,0
012441:965.076,21.5288,142.977,965.903,17.3968,146.022,968.102,23.8592,145.098,968.488,10.046,143.527,974.017,25.8883,141.972,974.855,2.94005,125.251,966.326,30.8381,123.935,962.284,-11.8245,109.899,985.196,46.9816,101.359,947.599,-20.8761,107.584,942.687,54.7351,109.172,982.812,3.58322,76.1742,972.462,26.3091,76.1544,1012.03,-13.4029,43.4436,969.04,44.4839,47.4193,1020.81,-32.4408,14.8586,959.765,48.3127,15.8136,941.285,64.8968,135.021,936.395,58.4915,150.29,928.433,68.431,158.356,928.499,75.9261,148.126,0,0,0
012442:965.681,21.9248,143.814,967.01,17.7922,146.538,968.554,24.2472,145.82,969.595,10.7304,143.599,974.891,26.6276,142.304,972.654,3.48029,126.036,967.944,32.1084,124.426,961.173,-11.1867,110.593,987.802,47.4184,100.994,956.352,-19.2518,105.722,948.954,55.242,107.781,980.797,4.57006,76.8445,973.755,27.9228,76.1833,1007.39,-11.8652,45.2457,965.827,46.0202,49.4286,1005.39,-34.3473,18.3347,962.058,49.395,15.804,941.626,65.4359,136.428,937.199,59.6786,151.601,934.157,68.861,161.383,928.397,76.7833,151.338,0,0,0
012443:966.026,23.3209,143.395,967.87,19.2516,146.071,968.448,25.5094,145.395,969.967,11.946,143.441,973.128,27.3416,142.271,973.317,4.43366,126.241,965.916,32.5164,124.672,962.798,-10.8098,111.824,987.239,47.5405,101.809,949.388,-19.9241,108.383,953.547,56.0014,107.372,981.89,5.10466,77.63,972.289,27.8957,77.219,1001.13,-11.8433,47.7644,962.337,45.6918,49.4421,1013.05,-29.4603,15.5509,961.492,49.0469,14.0506,945.372,66.3527,139.569,936.692,59.6819,154.146,933.48,69.0375,163.351,931.802,78.007,153.181,0,0,0
