001223:1110.21,99.6993,147.697,1110.66,95.6108,150.463,1114.06,101.844,150.983,1119.52,87.8053,146.623,1123.57,104.735,147.808,1124.84,79.8842,126.117,1136.78,113.139,128.257,1111.4,74.8573,101.717,1141.02,132.59,112.135,1088.47,86.4781,85.974,1122.8,148.559,109.732,1135.51,87.4708,75.4548,1138.11,111.08,76.5994,1132.83,81.7451,43.0595,1123.72,119.53,45.1233,1154.04,74.7989,7.34807,1126.79,125.308,12.0482,1084.44,156.104,133.344,1076,151.819,143.098,1063.52,159.45,149.756,1072.89,163.882,139.578,0,0,0
001224:1105.2,100.069,147.754,1105.73,95.9451,150.459,1109.28,102.175,151.029,1115.98,88.1687,146.503,1121.03,105.074,147.776,1122.65,80.4891,125.906,1137.3,113.623,128.117,1109.93,75.847,101.486,1141.76,133.354,112.479,1087.69,88.003,85.8125,1121.34,149.641,110.925,1135.4,88.1919,75.0941,1139.11,111.763,76.1593,1131.53,82.1548,42.8179,1123.31,120.001,44.7806,1155.38,74.5137,7.03396,1127.25,125.017,11.7481,1082.07,156.661,134.05,1076.75,152.643,143.77,1065.61,160.46,150.265,1072.12,164.625,140.086,0,0,0
001225:1110.4,100.619,146.769,1110.57,96.5152,149.499,1114.54,102.719,150.042,1119.2,88.7293,145.674,1125.16,105.556,146.906,1124.19,81.0332,125.406,1140,113.974,127.591,1109.31,76.4748,101.174,1145.13,133.786,112.271,1087.42,88.8932,85.7472,1127.67,150.766,111.042,1136.14,88.4145,75.2593,1140.57,111.835,76.2425,1131.59,82.3336,43.0924,1122.82,119.8,45.0484,1155.05,74.3652,7.36203,1124.35,124.168,12.2533,1082.27,157.636,134.626,1074.18,153.47,144.337,1063.26,161.402,150.779,1072.51,165.767,140.609,0,0,0
001226:1107.57,101.411,146.248,1107.6,97.3017,149.005,1111.59,103.422,149.534,1116.18,89.4277,145.464,1123.06,106.018,146.64,1122.19,81.6584,125.466,1139.4,114.263,127.624,1108.47,77.1117,101.257,1147.16,133.988,112.543,1088.28,89.9411,85.9726,1132.85,151.488,111.721,1135.31,89.0607,75.3142,1140.44,112.277,76.2917,1128.82,82.8809,43.0583,1122.27,120.059,44.8399,1153.54,74.0373,6.98911,1124.76,123.517,11.8002,1084.14,158.605,135.001,1075.23,154.411,144.751,1063.26,162.337,151.093,1073.58,166.745,140.861,0,0,0
001227:1112.27,101.829,144.989,1112.04,97.7334,147.772,1115.72,103.848,148.315,1118.23,89.9275,144.436,1124.22,106.507,145.661,1122.06,82.2321,124.825,1137.24,114.863,127.156,1108.11,77.7151,100.779,1142.49,134.622,112.849,1090.34,90.9643,85.738,1129.16,152.273,112.617,1135.86,89.5339,75.2414,1140.28,112.731,76.2367,1130.14,83.2458,42.8734,1122.43,120.324,44.6783,1153.67,73.9793,6.78531,1122.86,123.013,11.7085,1082.5,159.449,135.812,1073.04,155.246,145.361,1062.43,163.244,151.663,1073.05,167.675,141.644,0,0,0
001228:1113.79,101.95,144.578,1114.1,97.8472,147.311,1117.28,103.973,147.931,1121.26,90.2086,143.979,1126.45,106.807,145.325,1124.28,82.8543,124.488,1139.89,115.413,126.938,1106.54,78.575,100.624,1147.08,135.279,112.864,1083.95,91.5938,85.9115,1137.8,153.35,112.863,1135.27,90.2941,75.1883,1139.26,113.319,76.1385,1128.71,83.6374,42.9072,1120.93,120.41,44.5906,1151.69,73.8151,7.0914,1120.27,122.209,11.8467,1084.73,160.55,136.517,1075.61,156.423,146.08,1063.77,164.369,152.341,1074.17,168.757,142.355,0,0,0
001229:1108.67,102.713,144.267,1108.78,98.6099,147.054,1112.82,104.714,147.583,1117.02,90.8776,143.952,1124.64,107.401,145.155,1122.33,83.3773,124.703,1141.55,115.863,126.976,1104.38,79.2,100.729,1150.08,135.706,113.025,1079.64,92.4885,85.8991,1134.12,153.693,113.611,1137.41,90.5796,75.1979,1143.69,113.597,76.0064,1127.37,83.7628,42.9472,1122.21,120.391,44.3932,1150.89,73.6174,6.92586,1120.79,121.647,11.5447,1083.88,161.216,137.315,1075.92,157.111,146.734,1064.14,164.948,152.984,1073.34,169.304,143.101,0,0,0
001230:1112.07,102.591,144.677,1112.3,98.4662,147.385,1116.03,104.672,148.027,1119.54,90.8999,143.947,1126.29,107.608,145.304,1123.22,83.7213,124.388,1140.38,116.341,126.837,1104.5,79.6941,100.406,1147.92,136.118,112.965,1078.85,92.9678,85.8198,1135.87,153.545,114.041,1135.29,91.2624,75.1143,1140.43,114.342,75.8721,1127.34,84.2039,42.8579,1120.44,120.704,44.3284,1149.52,73.6113,7.25964,1119.37,121.256,11.5301,1083.28,161.658,137.93,1075.04,157.69,147.73,1064.46,166.036,153.917,1073.93,170.294,143.684,0,0,0
001231:1107.03,103.309,143.707,1107.04,99.2019,146.465,1110.9,105.359,147.029,1115.03,91.7017,143.397,1122.6,108.251,144.69,1121.01,84.5224,124.433,1139.06,116.998,126.749,1103.73,80.3196,100.594,1146.14,136.824,113.258,1077.78,93.4106,86.042,1132.56,155.06,114.223,1137.09,91.8065,75.4896,1142.58,114.684,76.1692,1126.95,84.6561,43.1724,1121.25,120.777,44.4848,1150.75,73.6243,7.25605,1120.02,120.736,11.596,1082.81,162.572,138.844,1076.9,158.752,148.272,1066.76,166.887,154.484,1074.05,170.987,144.589,0,0,0
001232:1110.04,103.703,143.728,1110.3,99.5857,146.414,1114.24,105.726,147.045,1117.89,92.037,143.088,1125.99,108.559,144.464,1121.43,84.9535,123.898,1141.73,117.179,126.371,1100.84,80.9872,100.242,1148.09,136.939,113.453,1072.28,94.3621,86.1076,1134.19,154.88,115.608,1135.03,92.2623,75.1979,1141.69,115.056,75.8223,1125.12,84.9268,43.0934,1119.58,121.007,44.3963,1149.56,73.4355,7.43997,1120.11,120.586,11.5743,1082.38,163.134,139.45,1075.45,159.397,149.143,1065.67,167.91,155.125,1073.82,171.937,144.991,0,0,0
001233:1103.61,104.613,143.928,1103.55,100.456,146.623,1107.45,106.539,147.186,1110.98,92.693,143.264,1119.11,108.973,144.543,1117.27,85.5501,124.121,1135.96,117.152,126.374,1100.91,81.8597,100.327,1144.13,136.92,113.382,1073.81,95.3685,85.9187,1133.17,155.918,115.763,1134.86,92.6496,75.1101,1140.6,115.157,75.6971,1124.74,85.2101,42.9787,1117.12,120.989,44.3886,1152.45,73.2448,7.09965,1118.43,120.426,11.6288,1083.21,164.388,140.05,1076.04,160.23,149.704,1066.57,168.606,155.938,1075.15,173.078,145.795,0,0,0
001234:1103.05,104.483,142.883,1103.49,100.36,145.549,1106.95,106.384,146.142,1111.77,92.8316,142.34,1119.77,109.042,143.732,1117.23,86.007,123.565,1137.9,117.58,126.017,1098.65,82.4892,100.094,1146.86,137.72,113.747,1072.08,95.9081,85.9447,1137.3,157.316,116.327,1132.64,93.1145,75.3808,1139.07,115.474,75.9348,1123.91,85.442,43.3234,1117.49,121.209,44.5796,1152.54,73.5604,7.5762,1117.71,120.547,12.0399,1084.89,165.274,140.89,1077.23,161.188,150.425,1067.7,169.572,156.542,1076.76,173.978,146.548,0,0,0
001235:1101.38,104.589,142.604,1102.42,100.45,145.175,1105.39,106.486,145.853,1112.44,93.0226,141.702,1118.86,109.26,143.242,1118.24,86.4517,122.778,1137.41,117.93,125.468,1098.81,83.0273,99.5324,1144.95,138.26,114.072,1069.63,96.4346,85.7297,1135.73,157.725,117.838,1132.26,93.7059,74.8045,1137.28,116.019,75.3748,1123.88,85.5591,42.9258,1115.67,121.592,44.2461,1153.27,73.184,7.44736,1117.51,120.665,11.7969,1085.88,166.026,141.645,1078.42,161.963,150.953,1068.92,170.169,156.876,1077.9,174.598,147.142,0,0,0
001236:1101.27,104.902,142.489,1102.1,100.748,145.04,1105.46,106.834,145.731,1111.9,93.3806,141.502,1119.36,109.7,143.057,1118.08,86.8678,122.576,1138.19,118.437,125.289,1099.12,83.3429,99.3684,1146.64,138.786,114.147,1069.19,96.605,85.6713,1136.94,157.964,118.505,1132.61,94.1765,74.6056,1138.33,116.555,75.0906,1122.55,85.8011,42.7908,1115.57,121.825,43.974,1153.19,73.2608,7.28745,1119.68,120.768,11.2951,1085.73,166.469,142.314,1078.55,162.631,151.792,1068.42,171.023,157.564,1077.13,175.235,147.669,0,0,0
001237:1110.33,105.388,142.224,1111,101.162,144.691,1113.87,107.234,145.529,1118.25,93.6392,140.993,1124.08,109.829,142.729,1120.72,87.3291,122.077,1139.51,118.346,125.103,1098.46,84.1359,98.9643,1149.85,138.61,114.341,1066.31,97.5193,85.6632,1148.98,158.338,119.253,1133.23,95.0288,74.5704,1137.75,117.111,75.193,1124.97,86.6012,42.6796,1114.86,122.355,44.1666,1152.1,73.0658,7.58068,1116.2,120.687,11.846,1091.4,167.26,143.079,1079.96,163.202,152.724,1067.64,171.549,158.303,1080.25,175.984,148.301,0,0,0
001238:1105.25,105.311,142.141,1105.83,101.112,144.589,1109.03,107.142,145.416,1114.45,93.7161,140.77,1121.21,109.835,142.495,1119.83,87.5895,121.83,1139.61,118.371,124.745,1100.9,84.6364,98.6652,1154.92,138.691,113.741,1069.81,98.2571,85.6112,1157.36,158.593,118.935,1132.45,95.1534,74.4718,1137.57,117.169,75.0123,1123.16,86.7341,42.6116,1114.16,122.459,44.0335,1150.92,73.0204,7.42369,1115.56,120.778,11.6654,1093.74,167.713,143.786,1081.59,163.712,153.828,1069.04,172.483,159.382,1082.74,176.922,148.951,0,0,0
001239:1104.64,105.838,141.418,1105.15,101.607,143.892,1108.06,107.657,144.698,1113.01,94.1657,140.291,1119.3,110.276,142.013,1118.45,88.0325,121.641,1135.22,118.712,124.698,1101.38,85.2089,98.387,1146.29,138.859,114.348,1070.79,98.9459,85.0925,1147.16,158.902,119.838,1130.96,95.4952,74.3385,1134.93,117.457,74.9766,1120.76,86.8214,42.5462,1113.08,122.811,43.8383,1150.11,73.1123,7.29495,1117.19,121.25,11.2721,1092.54,168.383,144.421,1082.85,164.469,154.182,1070.91,173.014,159.774,1082.12,177.348,149.644,0,0,0
001240:1107.61,105.92,141.476,1108.29,101.694,143.877,1111.04,107.742,144.766,1116.14,94.3571,140.06,1122.2,110.47,141.898,1119.74,88.3775,121.352,1138.06,118.943,124.45,1100.89,85.6432,98.1209,1150.43,138.977,113.972,1071.05,99.2712,84.9496,1152.27,158.738,119.635,1129.4,95.8517,74.5562,1134,117.724,75.1408,1120.16,87.243,42.7553,1112.77,123.132,44.0676,1150.17,73.2509,7.53789,1116.67,121.494,11.5603,1093.49,168.585,145.091,1083.11,164.788,155.212,1070.25,173.652,160.724,1082.23,177.845,150.252,0,0,0
001241:1104.84,106.069,141.344,1105.28,101.835,143.722,1108.3,107.851,144.611,1113.62,94.6246,139.901,1120.75,110.566,141.751,1119.04,88.8998,121.336,1138.03,119.27,124.561,1101.81,86.2852,98.3996,1146.15,139.736,115.249,1074.94,99.5738,85.1236,1139.94,159.943,122.04,1132.51,96.5189,74.5686,1137.92,118.275,75.1652,1122.05,87.8023,42.6853,1115.97,123.648,43.8772,1147.76,73.6791,7.71763,1114.94,121.795,11.6762,1091.32,169.484,146.345,1082.3,165.461,155.904,1072.38,174.17,161.529,1083.03,178.624,151.537,0,0,0
001242:1102.79,106.733,141.385,1103.47,102.504,143.732,1107.29,108.525,144.617,1113.32,95.2599,139.819,1123.01,111.253,141.599,1118.67,89.4279,121.221,1143.41,119.813,124.219,1098.3,87.009,98.3388,1152.92,140.056,114.795,1070.93,100.855,85.3272,1140.8,159.744,122.253,1130.77,96.7416,74.576,1139.51,118.571,74.9811,1117.73,87.9096,42.9464,1115.64,123.979,43.8778,1144.34,73.5379,8.01842,1114.32,121.968,11.763,1089.44,169.655,147.177,1082.62,165.853,157.143,1073.15,174.997,162.772,1081.81,179.21,152.349,0,0,0
001243:1106.37,107.645,140.971,1106.48,103.404,143.326,1110.13,109.395,144.2,1113.53,96.043,139.497,1122.6,111.807,141.2,1117.25,89.9739,121.099,1139.19,119.904,123.986,1097.94,87.2221,98.4086,1148.01,139.77,114.607,1071.7,100.681,85.5337,1139.78,159.685,122.195,1129.96,97.1504,74.5342,1137.33,118.725,75.0181,1118.56,88.5627,42.7729,1115,124.322,43.8405,1144.03,73.8505,7.87287,1114.76,122.411,11.6624,1088.47,169.887,147.668,1081.41,165.839,157.857,1071.06,174.99,163.761,1079.66,179.414,153.117,0,0,0
001244:1109.38,108.248,140.184,1109.42,103.965,142.539,1112.72,109.919,143.426,1115.96,96.4007,138.775,1123.32,112.042,140.483,1119.65,90.2973,120.465,1139.5,119.888,123.387,1099.91,87.7242,97.8703,1152.11,139.709,113.906,1068.59,101.322,85.7093,1152.36,160.41,121.387,1133.02,97.7001,73.8715,1139.09,119.13,74.4341,1119.49,88.9239,42.3307,1115.18,124.661,43.475,1144.24,74.1245,7.60893,1115.9,122.822,11.3461,1094.66,170.728,148.267,1085.48,166.396,158.796,1072.53,175.454,164.832,1083.11,180.186,153.908,0,0,0
001245:1107.05,108.708,139.56,1106.68,104.38,141.94,1110.53,110.351,142.818,1113.64,96.8613,138.572,1122.46,112.493,140.296,1118.8,90.8076,120.72,1140.1,120.598,123.798,1098.21,88.4315,97.8068,1151.43,140.393,114.656,1067.38,102.48,85.2203,1147.64,161.314,122.033,1134.13,98.3337,74.3712,1141.23,119.838,75.046,1119.11,89.6341,42.608,1117.52,125.547,43.6181,1139.5,74.4223,7.90755,1114.5,123.006,11.5111,1093.04,171.311,149.663,1086.77,167.06,160.012,1074.39,176.056,166.202,1081.96,180.664,155.438,0,0,0
001246:1106.87,109.215,139.456,1106.44,104.889,141.808,1110.03,110.809,142.693,1112.53,97.3371,138.283,1120.5,112.735,140.004,1116.79,91.2513,120.43,1136.18,120.397,123.487,1097.01,89.0685,97.5835,1147.68,139.954,114.675,1069.5,103.398,84.994,1146.72,161.104,122.932,1130.92,98.3749,74.1499,1137.15,119.557,74.9076,1119.26,90.0596,42.228,1116.37,125.73,43.4197,1140.34,74.6045,7.51146,1114.39,123.356,11.3854,1093.63,171.585,150.659,1087.48,167.223,161.248,1076.32,176.543,167.528,1083.84,181.299,156.503,0,0,0
001247:1106.97,109.966,139.087,1106.26,105.645,141.435,1109.85,111.548,142.293,1111.09,98.046,137.887,1119.03,113.382,139.574,1115.7,91.8669,120.115,1132.69,120.923,123.245,1099.58,89.4095,97.377,1140.86,140.473,115.218,1074.85,103.557,84.7094,1138.34,161.374,124.404,1131.56,98.9772,74.0071,1137.32,120.208,74.751,1119.6,90.4118,42.1793,1117.14,126.359,43.294,1138.12,74.6535,7.77271,1114.52,123.93,11.3064,1095.49,171.942,151.709,1089.72,167.438,162.169,1081.48,176.908,168.562,1088.27,181.802,157.633,0,0,0
001248:1108.97,110.726,139.563,1108.44,106.386,141.896,1111.85,112.274,142.788,1113.68,98.6247,138.125,1120.4,113.88,139.858,1118.71,92.3369,120.053,1133.82,121.089,123.211,1103.18,89.8069,97.0054,1143.66,140.658,114.976,1075.97,103.932,84.2971,1145.07,161.944,124.467,1133.57,99.3188,73.7674,1138,120.463,74.6085,1122.54,90.9465,41.804,1117.59,127.053,43.2172,1141.23,74.4025,7.20256,1115.22,124.519,11.1941,1099.85,172.598,152.425,1092.61,167.702,163.03,1082.74,177.051,169.637,1091.28,182.346,158.557,0,0,0
001249:1107.55,110.777,139.542,1107.28,106.414,141.82,1110.34,112.371,142.771,1112.97,98.851,137.901,1118.52,114.213,139.76,1117.09,92.807,119.86,1131.57,121.715,123.097,1098.81,90.2317,97.0987,1142.44,141.716,115.335,1070.36,104.306,84.7885,1145.27,163.067,125.523,1130.71,99.7168,73.6982,1134.89,120.964,74.4881,1121.73,91.0893,41.6233,1118.01,127.772,42.8587,1138.87,74.0165,7.2236,1114.49,124.974,10.9315,1100.9,172.951,153.868,1093.2,167.707,164.258,1082.9,176.745,171.078,1092.13,182.47,160.253,0,0,0
001250:1112.11,111.721,138.896,1112.23,107.351,141.186,1116.19,113.296,142.104,1118.82,99.6043,137.4,1127.46,114.932,139.22,1120.64,93.3039,119.507,1142.12,122.253,122.635,1096.42,90.821,96.8029,1149.88,142.146,115.007,1064.87,105.279,84.5922,1143.29,163.703,125.272,1132.08,100.016,73.5125,1140.12,121.301,74.2315,1120.47,91.4957,41.66,1119.83,128.533,42.8157,1139.08,73.9285,7.08115,1117.2,125.609,10.9039,1100.11,173.49,154.882,1093.59,168.004,165.272,1083.29,176.967,172.396,1091.16,182.879,161.539,0,0,0
001251:1105.93,112.283,138.781,1105.57,107.989,141.124,1109.78,113.905,141.958,1112.3,100.396,137.525,1120.72,115.624,139.212,1116.72,93.9328,119.837,1137.35,122.845,122.79,1095.41,90.7985,97.0622,1150.33,142.487,114.903,1065.95,104.544,84.3446,1149.99,163.607,125.087,1131.89,100.386,73.8599,1139.51,121.713,74.5291,1120.1,91.8041,42.0096,1120.33,129.091,43.0436,1137.55,74.142,7.4354,1114.76,126.314,11.313,1105.64,173.669,155.269,1097.81,168.099,165.794,1087.85,177.137,173.028,1097.14,183.162,162.053,0,0,0
001252:1108.76,112.598,138.894,1108.83,108.329,141.195,1112.83,114.289,142.061,1116.47,100.951,137.417,1123.31,116.179,139.186,1119.87,94.6167,119.701,1139.29,123.481,122.665,1094.29,91.1864,97.305,1150.81,143.202,115.108,1059.03,104.205,84.993,1150.93,164.322,125.655,1133.82,100.848,73.7136,1140.56,122.138,74.3725,1122.23,92.0648,41.9226,1122.2,129.743,42.9071,1137.52,73.9514,7.66204,1116.78,127.177,11.2929,1106.07,173.815,156.315,1097.33,167.963,166.684,1086.26,176.671,174.077,1096.52,183.033,163.313,0,0,0
001253:1110.39,113.288,138.899,1110.22,108.993,141.238,1114.35,114.991,142.079,1116.78,101.51,137.468,1123.98,116.891,139.228,1119.54,95.0608,119.72,1139.24,124.129,122.636,1094.82,91.8134,97.0534,1154.36,143.96,114.753,1060.84,105.562,84.8052,1158.81,165.04,125.352,1133.03,101.113,73.5357,1139.92,122.617,74.1816,1121.82,92.2852,41.6638,1121.03,130.434,42.7307,1139.08,74.0303,7.14086,1116.52,128.039,10.9951,1110.35,174.11,157.186,1101.09,168.033,167.808,1089.13,176.755,175.449,1099.64,183.31,164.443,0,0,0
001254:1105.12,113.588,138.984,1104.39,109.298,141.321,1109.17,115.267,142.121,1111.31,101.838,137.491,1119.61,117.121,139.254,1117.36,95.4476,119.72,1136.3,124.412,122.846,1096.79,92.1298,96.7964,1150.71,144.551,115.685,1063.04,105.574,84.0054,1152.99,165.66,127.122,1136.03,101.651,73.5365,1142.94,123.229,74.2588,1122.34,92.7014,41.7665,1122.25,131.163,42.8388,1137.97,74.1966,7.33519,1117.55,128.907,11.042,1111.28,174.234,158.399,1102.33,168.018,168.676,1092.12,176.637,176.358,1102.25,183.34,165.631,0,0,0
001255:1105.37,114.137,139.695,1105.08,109.856,142.001,1109.84,115.875,142.779,1112.64,102.434,137.752,1121.19,117.872,139.502,1117.44,96.0159,119.561,1138.64,125.091,122.496,1095.06,92.7435,96.6031,1153.21,145.503,115.27,1063.99,106.056,83.4644,1153.73,166.507,127.409,1133.66,101.749,73.0583,1142.03,123.428,73.597,1122.03,92.7018,41.4171,1123.27,131.619,42.3257,1138.9,74.3556,7.22254,1119.13,129.896,10.7829,1111.86,174.411,159.514,1104.18,167.799,169.882,1094.19,176.3,178.038,1103.05,183.388,167.214,0,0,0
001256:1105.43,114.979,138.861,1105.17,110.759,141.202,1110.5,116.745,141.918,1113.37,103.387,137.291,1123.7,118.689,138.917,1118.34,96.7119,119.485,1142.23,125.749,122.249,1093.01,92.9205,96.8573,1156.84,145.886,115.214,1057.37,105.841,84.0154,1154.45,166.622,127.426,1134.59,102.154,73.1044,1144.3,123.83,73.5997,1120.49,92.9636,41.7231,1123.09,132.227,42.5315,1136.97,74.1528,7.568,1119.53,130.6,11.0409,1112.3,174.347,160.53,1104.46,167.537,170.968,1093.88,175.903,179.351,1102.55,183.176,168.456,0,0,0
