000391:1068.53,-5.43187,158.557,1070.53,-8.9504,161.485,1070.27,-2.69167,161.457,1075.62,-15.9972,157.248,1079.61,-0.280608,157.052,1075.64,-24.9369,137.989,1089.78,3.54672,138.495,1068.26,-33.4535,112.879,1088.52,16.4783,120.791,1048.68,-32.4343,93.5477,1064.19,26.7499,123.393,1084.05,-22.5638,87.6634,1090.57,-1.32827,87.4116,1079.27,-30.3884,51.5811,1089.36,5.73235,50.9572,1085.62,-43.3518,14.7769,1100.1,14.5593,13.8409,1053.83,39.0674,167.044,1057.32,33.0713,180.48,1053.59,42.9549,191.393,1046.93,48.7611,177.094,0,0,0
000392:1070.72,-5.73823,158.296,1072.25,-9.22067,161.207,1071.86,-3.01433,161.172,1075.54,-16.2006,156.99,1078.18,-0.498774,156.786,1075.89,-25.214,137.873,1086.11,3.32913,138.497,1071.04,-34.0909,113.046,1088.41,16.4051,121.553,1054.05,-33.1769,94.0446,1073.24,26.5809,125.027,1084.84,-23.0417,87.7607,1089.62,-1.80455,87.6216,1079.73,-30.69,51.6498,1089.42,5.35087,51.0812,1084.75,-43.4072,14.8267,1101.27,14.3195,13.8566,1058.6,38.065,168.244,1060.43,31.8485,181.362,1054.32,41.4399,192.289,1049.85,47.4861,178.336,0,0,0
000393:1069.35,-5.84273,157.865,1070.84,-9.32013,160.794,1070.57,-3.11744,160.729,1074.61,-16.2601,156.635,1077.84,-0.566529,156.425,1075.19,-25.2971,137.623,1087.51,3.21671,138.195,1071.16,-34.0339,112.567,1089.66,16.0861,121.075,1055.2,-32.813,93.3317,1072.23,25.9764,124.571,1085.28,-23.3341,87.5139,1091.06,-2.07285,87.3444,1079.47,-30.9005,51.4613,1090.08,5.2609,50.8493,1084.08,-43.5683,14.6939,1100.68,14.419,13.7649,1059.51,37.1563,168.838,1060.76,30.803,182.064,1054.45,40.4388,193.122,1050.35,46.5979,179.054,0,0,0
000394:1070.03,-5.81982,157.721,1071.3,-9.27066,160.591,1071.11,-3.08093,160.533,1075.27,-16.2244,156.333,1077.49,-0.50937,156.086,1078.11,-25.3931,137.312,1086.56,3.28781,137.824,1078.08,-35.0103,112.739,1088.14,16.3265,120.928,1061.31,-34.6829,94.1248,1072.7,26.1477,124.663,1088.94,-23.2642,87.1497,1092.91,-1.92521,87.0201,1082.47,-30.9641,51.2323,1091.81,5.34179,50.6656,1084.84,-43.8307,14.7822,1102.18,14.2935,13.7945,1059.79,36.275,169.73,1060.98,29.5321,182.825,1055.13,38.9063,194.302,1051.23,45.5081,180.381,0,0,0
000395:1070.06,-5.95978,157.474,1071.64,-9.43734,160.337,1071.63,-3.28361,160.266,1075.42,-16.4495,156.007,1078.42,-0.761526,155.757,1075.62,-25.5252,136.976,1086.93,3.01041,137.508,1068.37,-34.5987,112.611,1090.82,16.4154,120.869,1046.25,-33.6473,94.6084,1074.93,26.4322,125.295,1084.87,-23.4548,87.1602,1090.17,-2.19146,86.9719,1079.08,-31.1075,51.3361,1090.02,5.09295,50.6844,1083.06,-43.7353,14.7813,1101.42,14.3363,13.7252,1060.94,35.276,170.271,1062.07,28.2416,183.23,1055.76,37.4012,194.868,1052.2,44.3044,181.049,0,0,0
000396:1070.84,-5.92872,157.495,1072.55,-9.43228,160.362,1072.24,-3.24138,160.28,1076.45,-16.4452,155.981,1078.88,-0.64494,155.764,1075.84,-25.467,136.901,1087.12,3.29588,137.441,1069.07,-34.7308,112.4,1088.77,16.9165,120.846,1050.16,-34.0893,93.9866,1071.87,26.7461,125.38,1084.49,-23.247,87.0181,1089.39,-1.88774,86.8098,1079.58,-30.985,51.2665,1089.14,5.22323,50.6408,1084.61,-43.8591,14.7275,1100.66,13.9626,13.8371,1061.7,34.2176,170.752,1063.95,26.8151,183.463,1058.75,35.6123,195.43,1053.89,42.891,181.842,0,0,0
000397:1071.78,-6.29767,157.188,1073.45,-9.78457,160.079,1073.69,-3.61744,159.965,1078.14,-16.7835,155.728,1081.77,-0.988942,155.505,1078.09,-25.8877,136.607,1092.22,2.95159,137.287,1070.55,-35.1562,111.875,1096.81,16.9489,120.965,1049.78,-34.5572,93.1675,1078.34,26.7427,126.163,1087.32,-23.8682,86.7351,1093.99,-2.46289,86.5368,1078.37,-31.188,51.2133,1091.01,4.94602,50.4511,1083.14,-43.4884,14.6487,1102.16,14.2357,13.6495,1062.13,33.1199,171.505,1063.65,25.4936,183.905,1057.57,33.9984,195.954,1053.59,41.4819,182.676,0,0,0
000398:1071.64,-6.12686,157.105,1073.69,-9.62554,159.969,1073.37,-3.43422,159.854,1078.89,-16.6646,155.549,1081.56,-0.830375,155.317,1078.95,-25.742,136.4,1091.51,3.10161,137.013,1070.18,-35.2702,112.098,1097.95,17.3091,120.883,1049.13,-34.9365,93.9222,1082.06,27.0552,126.44,1085.9,-23.6178,86.3873,1091.26,-2.21563,86.2181,1078.84,-31.0725,50.9163,1089.2,5.18292,50.2738,1084.52,-43.5001,14.4287,1101.68,14.3762,13.654,1065.27,32.1078,172.043,1066.99,24.0609,184.144,1059.85,32.0864,196.525,1055.94,40.0566,183.586,0,0,0
000399:1071.63,-5.9867,156.822,1073.46,-9.47955,159.689,1073.53,-3.32185,159.547,1078.47,-16.6308,155.296,1080.98,-0.820883,154.996,1078.23,-25.8679,136.128,1089.98,3.00145,136.687,1070.91,-35.8192,111.98,1093.4,17.4219,120.782,1051.07,-35.7876,93.9436,1076.75,27.1035,126.612,1085.35,-23.7427,86.0547,1090.39,-2.34307,85.9087,1078.4,-31.1101,50.7542,1089.05,5.05951,50.0927,1083.49,-43.4056,14.4291,1101.32,14.2049,13.7109,1067.29,30.7416,172.305,1070.78,22.1829,184.215,1066.34,29.7912,197.123,1060.51,38.3037,184.343,0,0,0
000400:1071.38,-5.96599,156.78,1073.21,-9.50521,159.65,1073.74,-3.3845,159.492,1079.02,-16.8427,155.131,1082.5,-1.0272,154.874,1079.17,-26.1392,135.86,1093.55,2.60243,136.486,1070.07,-35.6338,111.414,1100.13,17.3074,120.815,1043.28,-34.5492,93.4021,1080.99,27.1973,127.444,1088.08,-24.2561,85.6549,1094.31,-2.81646,85.5265,1077.3,-31.2333,50.628,1088.94,5.08376,50.0389,1082.45,-43.5302,14.3154,1101.03,14.3673,13.8047,1068.21,29.6523,172.791,1071.02,20.76,184.192,1065.32,27.8549,197.104,1060.12,36.6771,184.832,0,0,0
000401:1072.83,-6.02271,156.284,1074.86,-9.57429,159.141,1075.5,-3.42371,159.008,1080.44,-16.8518,154.714,1083.27,-0.960176,154.484,1079.12,-26.0857,135.608,1092.2,2.83617,136.279,1068.19,-35.873,111.541,1096.35,17.5782,121.08,1042.32,-35.1343,93.8697,1078.95,27.1264,128.008,1084.71,-23.9969,85.4777,1090.25,-2.5618,85.3757,1075.71,-31.0817,50.3453,1087.4,5.15349,49.6793,1081.7,-43.4981,13.9424,1100.53,14.1657,13.3802,1070.47,28.7644,173.249,1074.75,19.6484,184.433,1069.91,26.4097,197.534,1063.44,35.4821,185.5,0,0,0
000402:1070.65,-6.06548,156.314,1072.46,-9.61251,159.153,1073.18,-3.48824,159.01,1078.29,-16.967,154.626,1081.19,-1.15215,154.392,1077.69,-26.2065,135.416,1090.9,2.515,136.114,1068.18,-36.1997,111.243,1095.14,17.4525,120.843,1042.88,-36.0009,93.2549,1076.24,27.1348,127.773,1085.64,-24.1051,85.2411,1090.91,-2.74725,85.1837,1076.82,-31.0715,50.2396,1087.16,5.09234,49.7329,1083.83,-43.5482,13.8694,1100.52,14.1979,13.6225,1070.9,27.5246,173.189,1075.81,18.0621,184.088,1071.49,24.424,197.489,1064.31,33.8642,185.72,0,0,0
000403:1070.83,-5.89878,156.161,1072.82,-9.46867,159.022,1073.69,-3.31585,158.862,1079.08,-16.8804,154.541,1082.75,-0.961304,154.289,1077.84,-26.1396,135.278,1093.04,2.75655,135.991,1066.87,-36.0068,110.926,1098.12,17.6657,120.567,1039.56,-35.6646,92.8524,1076.46,26.8173,127.611,1084.71,-23.9255,84.8417,1091.23,-2.42801,84.7211,1074.39,-31.0547,49.8922,1086.17,5.36561,49.2305,1081.97,-43.5011,13.4678,1100.06,14.4778,12.9443,1071.39,26.3539,173.517,1077.12,16.6375,184.29,1073.83,22.702,197.885,1065.58,32.3807,186.253,0,0,0
000404:1070.66,-5.75713,156.176,1072.35,-9.31716,159.005,1073.32,-3.22711,158.873,1078.48,-16.8141,154.608,1081.81,-1.02126,154.338,1077.29,-26.1939,135.51,1091.9,2.48481,136.067,1068.58,-36.3348,111.514,1095.97,17.0962,120.86,1045.73,-35.6648,93.9521,1078.95,26.2055,128.007,1083.29,-24.0613,85.0941,1089.26,-2.7405,85.0578,1074.8,-30.7977,50.0854,1085.55,5.41972,49.6131,1081.73,-43.5457,13.624,1100.01,14.1909,13.5442,1074.02,25.229,173.718,1078.72,15.131,184.256,1075.67,20.8686,198.135,1068.42,30.9765,186.743,0,0,0
000405:1069.85,-5.57675,155.948,1071.33,-9.10452,158.764,1072.09,-2.97392,158.603,1077.39,-16.4993,154.29,1079.98,-0.588811,154.012,1077.27,-25.8708,135.13,1090.64,3.07804,135.837,1070.53,-36.7196,111.31,1094.13,18.3354,121.299,1049.14,-37.2952,93.4753,1077.56,26.9506,129.119,1086.23,-23.8437,84.6266,1091.37,-2.35952,84.546,1076.71,-30.8773,49.7907,1086.47,5.43213,49.2007,1082.09,-43.4096,13.6276,1098.51,14.1998,13.4229,1075.55,23.7797,174.068,1082.27,13.3279,183.917,1080.52,18.1948,198.035,1071.27,28.6889,187.364,0,0,0
000406:1071.14,-5.48483,155.947,1072.67,-9.02268,158.755,1073.83,-2.88677,158.584,1079.24,-16.5018,154.168,1082.25,-0.572659,153.891,1078.77,-25.9433,134.86,1093.02,2.95238,135.552,1069.68,-36.9579,111.142,1096.84,18.4883,121.432,1045.4,-37.5349,93.336,1078.77,27.0135,130.122,1086.63,-24.1136,84.1203,1092.14,-2.65056,84.027,1076.15,-30.9755,49.5004,1086.71,5.35115,48.8611,1081.4,-43.611,13.4625,1099.21,13.9698,13.3439,1074.68,22.7791,174.347,1081.85,11.9796,183.776,1080.26,16.3471,198.052,1070.68,27.2231,187.823,0,0,0
000407:1070.53,-5.55535,155.751,1071.8,-9.05108,158.563,1073.33,-2.94268,158.375,1078.05,-16.4503,154.117,1082.47,-0.599217,153.785,1076.54,-25.8415,134.991,1094.16,2.8453,135.532,1065.88,-36.9698,111.497,1100.02,18.1518,121.08,1041.99,-37.9606,93.8638,1081.59,26.3661,129.252,1084.71,-24.2368,84.235,1092.14,-2.89986,84.0583,1074.19,-30.9731,49.5677,1086.41,5.30148,48.8199,1081.44,-43.6363,13.2565,1099.15,14.1767,13.1852,1075.05,21.2549,174.041,1082.09,10.2568,183.246,1081.06,14.3035,197.75,1071.53,25.4005,187.782,0,0,0
000408:1070.76,-5.41145,155.856,1072.12,-8.89035,158.647,1073.64,-2.80344,158.452,1078.47,-16.3169,153.972,1082.63,-0.431781,153.648,1076.79,-25.6998,134.579,1093.45,3.00287,135.221,1066.21,-36.9853,110.999,1098.97,18.6185,121.066,1042.08,-38.2268,93.309,1081.18,26.4493,129.924,1084.18,-24.0867,84.0209,1091.05,-2.72793,83.8216,1073.53,-30.8522,49.5805,1085.04,5.34064,48.8445,1081.77,-43.5771,13.3246,1099.23,13.9881,13.2204,1074.9,20.1764,174.049,1081.69,8.8503,182.923,1081.9,12.484,197.675,1072.7,23.9491,188.03,0,0,0
000409:1069.94,-5.09357,155.861,1070.77,-8.56421,158.635,1072.13,-2.52216,158.465,1076.34,-16.0703,154.146,1080,-0.227649,153.775,1076.27,-25.6835,134.952,1090.92,3.1325,135.518,1071.25,-37.5534,111.498,1097.53,18.4921,121.272,1058.56,-39.1632,93.871,1083.68,26.173,129.698,1084.94,-24.0108,84.4242,1091.07,-2.62798,84.2711,1075.01,-30.7137,49.6976,1085.37,5.41348,49.0596,1081.81,-43.6848,13.267,1097.71,13.7596,13.3635,1076.84,19.0965,174.126,1082.38,7.57094,182.911,1081.36,11.0463,197.801,1073.76,22.6922,188.275,0,0,0
000410:1072.65,-4.9869,155.958,1073.24,-8.47257,158.735,1074.53,-2.38642,158.546,1077.66,-16.0396,154.162,1081.05,-0.140657,153.769,1076.11,-25.6605,134.792,1090.65,3.15039,135.335,1070.92,-38.091,111.608,1096.89,18.7254,121.304,1057.55,-40.4014,94.1905,1082.85,26.116,129.982,1085.21,-23.8596,83.6962,1091.22,-2.44784,83.5505,1075.17,-30.6972,49.0775,1085.08,5.6433,48.4488,1081.84,-43.7371,12.8135,1097.46,14.0082,12.9896,1079.42,17.2717,174.356,1086.84,5.41935,182.81,1086.42,8.31596,197.936,1076.55,20.3549,188.774,0,0,0
000411:1071.26,-4.82135,155.921,1071.97,-8.28319,158.703,1075.27,-2.42999,158.338,1075.58,-15.6237,153.972,1083.6,-0.345841,153.431,1076.29,-25.6473,134.322,1091.47,3.02904,134.367,1065.69,-37.9353,111.615,1097.63,18.6571,121.533,1049.52,-41.1495,92.7017,1084.49,25.8989,130.98,1081.98,-23.8468,83.7836,1092.43,-3.1078,83.4236,1070.63,-30.2875,49.5981,1085.09,5.47051,49.0505,1078.64,-43.5508,13.3294,1097.96,13.7427,13.6113,1079.29,16.2352,174.803,1083.01,4.55517,182.164,1089.95,6.27171,196.985,1084.21,18.1831,189.004,0,0,0
000412:1073.26,-4.75766,155.473,1073.58,-8.1904,158.26,1075.59,-2.15698,158.055,1078.24,-15.6401,153.961,1082.62,0.141788,153.552,1075.55,-25.2579,134.947,1092.73,3.3263,135.37,1066.19,-37.988,112.022,1101.1,18.5751,121.487,1049.45,-40.7339,94.6029,1090.48,25.4861,129.876,1082.9,-23.9009,83.9333,1090.38,-2.75822,83.7612,1072.86,-30.3209,49.3774,1086.27,5.48428,48.4858,1079.15,-43.4562,13.1129,1097.81,13.3876,13.1959,1081.94,14.7309,173.833,1087.69,2.58747,181.592,1086.65,4.79634,196.828,1078.73,17.1374,188.477,0,0,0
000413:1072.78,-4.72683,155.377,1073.48,-8.13945,158.144,1075.59,-2.08948,157.919,1079.13,-15.5827,153.694,1083.48,0.319691,153.227,1077.01,-25.2472,134.518,1092.98,3.48768,134.82,1065.79,-38.123,112.036,1104.06,18.8405,120.976,1043.17,-40.6024,95.6665,1093.74,25.068,129.848,1081.35,-24.0144,83.4958,1088.29,-2.78878,83.2476,1070.75,-30.4633,49.0468,1084.36,5.3869,48.0704,1078.18,-43.4086,12.7256,1099.47,13.3992,12.5267,1083.52,13.3927,173.394,1089.1,1.0092,180.879,1087.78,2.83902,196.329,1080.14,15.4648,188.291,0,0,0
000414:1072.64,-4.39676,155.233,1073.24,-7.82349,157.972,1075.19,-1.82081,157.784,1079.02,-15.3372,153.601,1083.34,0.477907,153.173,1076.98,-24.9959,134.559,1094.31,3.62357,135.024,1066.72,-38.025,112.101,1104.8,19.0832,121.628,1046.05,-40.7726,95.6987,1093.23,25.2238,130.706,1084.34,-23.6282,83.6426,1091.49,-2.45923,83.433,1072.83,-30.1288,49.1427,1083.54,5.65618,48.367,1080.68,-43.5263,12.6412,1095.91,13.2808,12.9136,1084.61,12.088,173.18,1090.68,-0.467869,180.14,1091.11,0.751637,195.574,1082.8,13.5755,188.054,0,0,0
000415:1072.33,-4.17126,155.123,1072.8,-7.56919,157.87,1074.8,-1.62731,157.672,1079.07,-15.129,153.597,1083.21,0.574546,153.145,1078.11,-24.9138,134.679,1095.14,3.52548,135.129,1070.18,-38.1768,112.194,1105.43,18.9839,121.981,1052.75,-40.9172,95.6385,1093.07,25.1648,131.233,1086.34,-23.8646,83.8236,1093.19,-2.81243,83.656,1073.53,-30.0475,49.4052,1084,5.43245,48.6924,1080.78,-43.4229,12.9175,1096.13,12.9407,13.321,1084.53,10.9937,172.872,1090.77,-1.61992,179.421,1089.81,-0.750527,194.723,1081.47,12.1327,187.633,0,0,0
000416:1072.49,-3.63385,155.145,1072.7,-7.00465,157.894,1074.95,-1.11285,157.694,1078.64,-14.6278,153.641,1083.5,1.02181,153.183,1077.82,-24.4787,134.682,1095.85,3.82806,135.172,1071.7,-38.0071,112.174,1108.83,19.0445,122.199,1059.46,-41.184,95.3715,1097.44,24.4965,131.639,1085.34,-23.4178,83.8205,1093.27,-2.4488,83.593,1072.26,-29.6544,49.4985,1084.67,5.74287,48.6293,1078.95,-43.1607,13.1683,1095.84,13.0019,13.3758,1087.83,9.25533,172.391,1092.94,-3.51194,178.471,1091.78,-3.17261,193.748,1084.59,9.86711,187.18,0,0,0
000417:1073.24,-3.27412,155.027,1073.52,-6.65533,157.784,1075.92,-0.778,157.582,1079.22,-14.3481,153.679,1083.69,1.32203,153.15,1077.07,-24.3277,134.856,1094.97,4.01662,135.124,1065.47,-37.7124,112.78,1108.37,19.1183,121.992,1041.41,-39.789,97.304,1100.42,24.4603,131.084,1085.01,-23.5533,83.8998,1092.54,-2.55338,83.6591,1071.88,-29.6684,49.4961,1084.73,5.7154,48.6063,1079.07,-43.3048,12.9369,1097.25,12.8133,13.137,1089.02,8.17034,172.118,1093.06,-4.86349,178.035,1092.57,-4.83159,193.606,1086.34,8.50539,187.219,0,0,0
000418:1073.75,-3.06321,155.188,1073.51,-6.42439,157.95,1076.12,-0.559991,157.737,1078.13,-14.1522,153.735,1083.16,1.4567,153.21,1075.33,-24.0685,134.752,1094.48,4.01998,135.069,1063.61,-37.8056,112.568,1108.71,19.0264,121.799,1042.3,-40.9966,96.5151,1099.78,24.1581,130.68,1085.53,-23.1878,83.6015,1093.89,-2.31543,83.3456,1072.46,-29.2979,49.273,1087.17,5.89095,48.2601,1079.51,-43.0847,12.8512,1098.63,12.7991,12.9043,1088.68,7.05301,171.199,1093.7,-6.11001,176.809,1092.5,-6.40907,192.416,1085.26,7.08777,186.354,0,0,0
000419:1073.95,-2.72965,155.178,1073.5,-6.05815,157.952,1076.42,-0.266798,157.746,1077.84,-13.8322,153.926,1083.73,1.66369,153.341,1075.29,-23.8619,135.102,1095.62,4.02736,135.21,1066.74,-37.66,113.031,1111.25,18.979,121.755,1051.95,-40.4646,97.3405,1102.66,24.2514,130.238,1085.3,-23.4434,83.8717,1094.77,-2.67822,83.5368,1071.08,-29.2453,49.4234,1086.11,5.82519,48.43,1079.86,-43.2033,12.597,1099.09,12.7152,12.7637,1092.47,6.00085,170.527,1097.02,-7.42262,175.747,1095.71,-8.15213,191.529,1088.9,5.62818,185.874,0,0,0
000420:1077.35,-2.73751,155.43,1076.56,-6.02757,158.21,1079.6,-0.252873,158.013,1080.24,-13.7069,154.151,1086.46,1.67947,153.632,1077.33,-23.6335,135.272,1098.06,3.97591,135.578,1070.05,-37.9833,113.166,1112.38,19.0395,122.801,1059.17,-42.0285,96.8072,1102.43,24.0891,131.798,1087.79,-23.3285,83.9132,1097.54,-2.75323,83.6045,1072.88,-29.1333,49.4071,1088.17,5.81172,48.3736,1080.13,-43.3766,12.6544,1099.4,12.5603,12.7484,1093.94,4.89177,170.264,1099.96,-8.50353,174.847,1098.28,-9.75999,190.342,1090.01,4.04076,185.365,0,0,0
000421:1075.86,-2.56626,155.825,1075.96,-5.96758,158.635,1079.22,-0.225168,158.26,1077.65,-13.4057,154.378,1086.43,1.7117,153.741,1075.76,-23.6053,135.152,1093.98,4.56695,135.122,1060.77,-37.3173,113.691,1109.3,19.9539,123.178,1038.49,-40.5133,97.2057,1107.14,23.8195,132.748,1083.67,-22.7132,84.6505,1095.08,-2.32967,84.1653,1069.24,-28.5503,50.3517,1084.59,6.08132,49.5968,1080.12,-42.8744,13.2671,1100.09,12.4205,13.2141,1095.76,3.4107,169.999,1098.55,-9.65584,173.601,1102.7,-12.1201,188.607,1098.42,1.3079,184.628,0,0,0
000422:1077.93,-2.48438,155.311,1077.2,-5.78377,158.073,1080.03,0.0764716,157.902,1079.46,-13.1754,154.113,1084.99,2.51843,153.685,1076.37,-22.9633,135.112,1093.77,5.60158,135.711,1071.4,-38.1165,113.291,1107.67,21.5337,123.909,1065.74,-43.19,96.9087,1101.29,25.2058,133.25,1085.15,-22.2489,83.8144,1094.02,-1.2489,83.4402,1073.25,-28.8632,49.4667,1087.76,6.65804,48.1888,1080.78,-43.107,12.9254,1100.08,12.643,12.4807,1095.58,2.81116,168.959,1099.58,-10.8066,172.422,1099.5,-13.3293,187.89,1093.67,0.722797,184.207,0,0,0
000423:1078.17,-2.23561,155.541,1077.61,-5.5506,158.305,1080.42,0.276893,158.148,1080.74,-13.0668,154.353,1086.28,2.57776,153.92,1077.58,-22.8812,135.37,1095.26,5.52992,135.914,1074.41,-37.8709,113.687,1107.01,21.4057,124.348,1069.96,-42.248,97.8319,1097.93,24.9428,133.941,1084.04,-22.1611,84.037,1092.66,-1.25647,83.6752,1073.52,-28.6297,49.474,1085.63,6.75634,48.4276,1083.82,-43.067,12.5088,1100.9,12.6356,12.3853,1093.31,1.63092,168.204,1099.52,-12.1145,171.181,1099.34,-15.184,186.531,1090.89,-0.950553,183.312,0,0,0
