001450:1125.83,-51.5155,161.621,1125.18,-55.1234,164.293,1127.87,-49.6698,164.586,1130.09,-62.2344,160.376,1134.11,-47.3344,160.932,1129.7,-67.6898,141.647,1138.42,-42.1934,142.754,1110.26,-71.9872,119.782,1144.37,-27.6999,129.477,1087.46,-65.6295,110.138,1121.31,-24.1131,135.284,1135.14,-65.1312,89.8272,1135.3,-46.4016,88.4883,1133.67,-74.977,51.8749,1125.23,-46.8262,50.5446,1139.77,-93.2415,14.7074,1118.63,-49.7626,13.6552,1143.84,-55.903,165.654,1156.38,-71.0488,165.45,1150.99,-77.1359,180.419,1136.9,-60.9067,180.201,0,0,0
001451:1123.49,-50.5032,161.585,1122.99,-54.1697,164.219,1125.92,-48.8033,164.513,1128.43,-61.5554,160.205,1133.75,-46.9413,160.81,1126.95,-66.8967,141.574,1140.36,-42.34,142.838,1104.42,-70.6931,119.933,1148.36,-28.1308,130.315,1080.17,-64.2655,110.403,1127.55,-24.426,137.042,1132.03,-64.0872,89.6992,1135.02,-45.9957,88.3947,1129.23,-73.5183,51.9395,1125.1,-46.4924,50.4587,1134.05,-91.4714,15.2066,1118.07,-49.5647,13.8687,1141.71,-56.0045,166.007,1151.95,-70.8552,165.174,1148.83,-77.6437,179.675,1136.72,-61.6408,180.093,0,0,0
001452:1124.97,-50.1314,161.875,1124.62,-53.8354,164.451,1127.72,-48.4404,164.794,1129.65,-61.1564,160.263,1135.8,-46.5811,161.002,1127.03,-66.3424,141.738,1142.75,-42.0272,143.378,1103.07,-69.9316,120.361,1150.26,-28.0324,132.316,1077.68,-63.2315,111.198,1132.69,-25.2141,140.84,1133.05,-63.476,90.3214,1137.37,-45.635,89.1134,1131.52,-72.5687,52.1619,1125.52,-46.054,50.9344,1137.51,-90.8154,14.9579,1118.94,-49.7997,14.0416,1142.19,-56.5188,166.881,1149.31,-70.7116,165.442,1149.29,-78.0081,179.167,1140.26,-62.6313,180.242,0,0,0
001453:1125.3,-49.263,162.105,1123.91,-52.9703,164.691,1128.39,-47.7343,165.042,1128.68,-60.7891,160.356,1138.63,-46.5089,161.061,1124.96,-66.018,141.532,1148.04,-42.5018,142.881,1104.13,-69.2399,119.29,1153.95,-28.3981,129.877,1089.58,-62.4304,109.308,1119.43,-23.4281,136.561,1131.47,-62.8348,89.7636,1140.37,-45.4483,88.381,1125.79,-71.2164,52.1137,1127.66,-45.8759,50.5486,1136.43,-89.581,14.9857,1119.37,-49.6875,14.2265,1141.51,-56.2744,165.972,1154.71,-71.4307,164.763,1152.14,-78.5833,179.301,1137.12,-62.1779,179.913,0,0,0
001454:1128.95,-49.5923,162.82,1128.06,-53.2349,165.422,1131.32,-47.9293,165.748,1131.9,-60.4258,161.075,1138.4,-46,161.885,1128.36,-65.1163,142.324,1144.27,-41.4435,144.042,1106.48,-68.4019,119.795,1149.69,-27.7932,131.485,1088.84,-63.1992,108.801,1128.07,-24.271,138.094,1133.29,-61.7736,90.7349,1138.14,-44.5077,89.5389,1131.44,-70.4607,52.5803,1129.12,-45.7825,51.1398,1135.42,-88.0928,15.7638,1119.21,-49.6923,14.6512,1142.29,-56.6484,166.249,1153.31,-71.4425,164.658,1149.74,-78.7353,178.931,1137.08,-62.7606,180.042,0,0,0
001455:1129.04,-48.6442,163.111,1127.71,-52.3134,165.651,1131.73,-47.099,166.033,1131.5,-59.7972,161.076,1140.56,-45.6829,162.051,1127.39,-64.45,142.281,1149.4,-41.7922,144.404,1107.08,-67.3453,119.6,1154.28,-28.3091,133.303,1093.46,-61.3703,108.325,1130.92,-24.5975,141.925,1135.31,-61.4069,90.4806,1143.43,-44.7177,89.4661,1131.72,-69.1054,52.2377,1129.55,-45.082,51.1532,1137.79,-87.3028,15.1354,1119.26,-49.7411,14.9137,1139.82,-56.6678,166.529,1148.96,-70.9534,163.83,1149.61,-79.2287,177.226,1138.76,-63.6765,179.431,0,0,0
001456:1125.35,-47.9418,162.9,1124.48,-51.5698,165.473,1128.95,-46.4335,165.831,1130.85,-59.1451,161.166,1140.33,-45.1213,162.021,1128.81,-64.058,142.469,1149.74,-41.2204,144.259,1108.58,-67.0421,119.829,1154.24,-28.1324,131.971,1090.96,-60.8075,109.076,1122.77,-24.2631,139.324,1133.1,-60.7742,90.8087,1141.3,-44.079,89.7351,1127.25,-68.1402,52.7595,1128.78,-44.6422,51.416,1136.91,-86.1412,15.3814,1122.37,-49.5702,14.7981,1141.64,-56.8623,165.655,1152.97,-71.7195,163.543,1153.42,-79.5769,177.657,1140.51,-63.4879,179.197,0,0,0
001457:1131.33,-48.4936,163.271,1130.39,-52.1141,165.807,1134.67,-46.9525,166.205,1134.79,-59.2642,161.314,1144.06,-45.2786,162.35,1129.3,-63.3486,142.47,1152.07,-41.0316,144.741,1106.58,-65.48,119.89,1157.56,-28.1439,133.515,1092.99,-59.5743,109.152,1129.05,-25.2583,142.075,1133.59,-59.7689,90.7744,1142.52,-43.4861,89.8094,1129.23,-67.0968,52.6875,1128.6,-44.3654,51.4841,1139.8,-84.6219,15.3968,1120.22,-49.535,15.1879,1142.16,-57.5091,165.956,1152.27,-72.0392,163.376,1153.17,-80.2496,177.021,1141.55,-64.4494,179.119,0,0,0
001458:1128.34,-47.5436,163.427,1127.65,-51.1845,165.975,1131.46,-45.9941,166.338,1132.7,-58.4485,161.569,1140.76,-44.4267,162.51,1129.23,-62.8843,142.89,1148.22,-40.3091,145.035,1110.91,-65.5436,120.447,1153.92,-27.7273,133.689,1096.86,-59.7399,110.032,1132.17,-25.2347,142.004,1131.78,-59.0317,91.4771,1139.06,-42.7913,90.6025,1127.43,-65.9555,53.2391,1125.79,-44.0059,52.1588,1137.04,-82.8837,15.8395,1120.63,-49.4621,15.4415,1143.64,-57.6828,166.201,1153.67,-72.2413,163.64,1156.38,-80.6472,177.368,1144.74,-64.8117,179.436,0,0,0
001459:1130.61,-47.0671,163.371,1129.17,-50.64,165.977,1133.33,-45.5344,166.353,1133,-57.8902,161.797,1140.71,-43.9365,162.687,1130.29,-62.2954,143.144,1144.29,-39.5889,144.839,1113.45,-64.6649,120.352,1147.63,-27.066,131.098,1099.32,-57.9715,110.399,1115.19,-22.7964,136.328,1132.56,-58.3808,91.4601,1137.16,-42.1178,90.662,1128.31,-64.7631,53.0969,1126.63,-43.4229,52.1142,1137.93,-81.717,15.5023,1121.41,-49.4371,15.4412,1143.16,-57.5534,164.792,1158.58,-73.0758,162.799,1153.54,-80.5642,177.511,1137.21,-63.8508,178.804,0,0,0
001460:1133.33,-46.9096,162.951,1131.81,-50.4715,165.534,1136.8,-45.548,165.938,1135.37,-57.7026,161.467,1145.68,-44.2687,162.47,1131.07,-61.7025,143.059,1150.96,-40.2386,145.101,1108.81,-63.138,120.425,1153.56,-27.7892,132.429,1088.42,-56.2512,110.663,1120.99,-23.2511,138.819,1136.26,-57.8767,91.4057,1143.94,-42.3211,90.7162,1129.2,-63.7369,53.0515,1128.45,-43.1319,52.1828,1137.54,-80.467,15.496,1121.82,-49.1078,15.4907,1139.4,-57.2918,165.539,1155.37,-72.8592,162.993,1153.3,-81.0089,177.417,1136.34,-64.2049,179.273,0,0,0
001461:1132.98,-46.283,163.167,1131.48,-49.8229,165.73,1136.6,-44.871,166.121,1134.44,-56.887,161.535,1145.46,-43.4353,162.599,1128.02,-60.6695,143.158,1152.24,-39.612,145.387,1103.8,-61.7672,120.416,1158.36,-27.9205,133.5,1085.63,-54.9758,109.989,1130.07,-24.5262,141.161,1133.28,-57.1858,91.4453,1143.77,-41.9909,90.7794,1124.33,-62.3459,53.2582,1127.03,-42.6663,52.2524,1136.02,-78.525,15.5595,1121.55,-48.8288,15.7226,1140.07,-57.3968,165.341,1152.83,-72.3549,162.29,1153.66,-80.9154,176.111,1139.75,-64.6969,178.579,0,0,0
001462:1134.32,-44.6878,163.066,1132.82,-48.3518,165.574,1137.32,-43.4406,165.967,1134.41,-55.9296,161.155,1144.48,-42.6927,162.279,1126.05,-59.8888,142.848,1150.52,-39.7334,145.41,1100.45,-60.7738,120.137,1157.38,-28.6627,134.736,1082.34,-53.7106,109.635,1137.26,-24.8087,143.511,1133.27,-56.2236,91.3806,1143.41,-41.5832,91.05,1126.66,-60.682,53.0735,1127.07,-41.7879,52.6325,1136.38,-77.0331,15.5671,1121.49,-48.4685,16.442,1142.74,-57.7022,166.262,1153.08,-72.2445,162.583,1152.6,-81.1836,175.736,1140.7,-65.3057,178.762,0,0,0
001463:1136.57,-44.3632,163.327,1134.76,-47.9683,165.886,1139.38,-43.1661,166.258,1135.61,-55.5101,161.669,1145.81,-42.5962,162.729,1127.49,-59.5135,143.464,1150.38,-39.7525,145.775,1103.49,-60.5527,120.969,1157.01,-29.0779,134.064,1087.58,-53.9028,111.001,1138.55,-24.8149,141.294,1133.07,-55.4935,91.8419,1142.19,-41.1358,91.6108,1128.48,-59.6378,53.2473,1128.26,-41.2886,52.9803,1135.8,-75.5812,15.7508,1120.64,-47.6376,16.8106,1144.68,-58.0686,165.522,1156.79,-72.9789,162.129,1153.99,-81.5838,175.656,1140.53,-65.3863,178.294,0,0,0
001464:1132.59,-43.6417,163.288,1130.91,-47.2215,165.855,1135.83,-42.4091,166.217,1132.21,-54.5969,161.736,1143.43,-41.6341,162.821,1125.85,-58.6178,143.679,1148.24,-38.5778,146.172,1104.61,-59.9075,120.955,1154.19,-28.177,134.792,1089.12,-53.6375,110.572,1133.16,-24.68,142.284,1130.83,-54.4769,92.5617,1140.59,-40.1112,92.3205,1124.35,-58.4405,54.0295,1126.65,-40.6639,53.5644,1133.45,-73.9888,16.3263,1122.13,-47.3567,16.8845,1145.85,-58.6346,165.3,1158.85,-73.4266,161.784,1154.7,-81.9778,175.109,1140.79,-65.9364,177.905,0,0,0
001465:1131.49,-42.8428,163.326,1129.81,-46.4164,165.869,1135.27,-41.7879,166.25,1132.08,-54.0884,161.569,1144.96,-41.6316,162.78,1123.85,-57.7552,143.57,1153.3,-39.4828,146.23,1099.64,-57.8337,120.386,1160.85,-29.5787,134.702,1085.17,-51.0033,109.267,1137.99,-24.5744,141.995,1129.23,-53.935,92.2313,1142.64,-40.5126,92.1443,1122.84,-56.996,53.7572,1128.97,-40.0368,53.4334,1132.18,-72.7765,16.1861,1125.15,-46.5423,17.0533,1143.01,-57.9863,165.464,1154.78,-72.7232,161.159,1153.42,-82.0567,174.261,1140.14,-65.9215,177.767,0,0,0
001466:1131.44,-42.2406,163.239,1129.53,-45.7689,165.833,1135.34,-41.1327,166.195,1132.74,-53.5204,161.697,1145.87,-41.0182,162.778,1125.32,-57.5566,143.594,1155.16,-38.8651,145.781,1097.87,-57.962,120.613,1162.51,-29.0736,132.694,1076.68,-50.6429,110.426,1131.29,-23.6881,138.365,1132.97,-53.8205,91.9208,1145.96,-40.1318,91.7846,1124.72,-56.3609,53.4638,1130.68,-39.4771,53.1975,1132.15,-71.7131,15.8822,1123.7,-45.8492,17.0718,1140.06,-58.0121,164.138,1156.18,-73.4825,160.55,1153.2,-82.2149,174.502,1135.51,-65.3602,177.159,0,0,0
001467:1129.31,-41.8978,163.106,1127.45,-45.4053,165.655,1134.62,-40.928,166.05,1132.36,-53.2272,161.357,1149.71,-41.1659,162.628,1123.97,-56.8393,143.26,1164.54,-39.5732,145.916,1092.77,-56.2396,120.02,1173.53,-30.3193,133.788,1071.63,-48.7903,109.287,1131.65,-24.6422,140.859,1132.46,-53.2163,91.6782,1151.6,-40.313,91.5941,1118.87,-54.8534,53.6894,1130.4,-38.708,53.3531,1130.96,-70.1418,16.0494,1123.67,-44.9487,17.4903,1139.38,-58.0882,164.292,1154.32,-73.1431,160.072,1153.65,-82.3228,173.369,1136.85,-65.7787,176.685,0,0,0
001468:1130.32,-41.4186,162.998,1127.92,-44.8964,165.579,1133.5,-40.2645,165.972,1130.9,-52.5276,161.471,1142.92,-39.9612,162.616,1127.1,-56.4883,143.358,1151.29,-37.6268,145.671,1106.66,-56.4707,119.668,1161.22,-28.4777,131.579,1087.85,-48.4084,109.34,1128.55,-23.1835,136.026,1137,-52.7133,92.0026,1146.66,-38.8924,92.1472,1126.1,-54.4816,53.7051,1128.21,-37.7819,53.9088,1132.9,-69.1622,16.091,1120.69,-44.144,17.8882,1142.37,-58.2125,162.968,1161.23,-74.1739,159.531,1150.98,-82.2912,173.927,1131.47,-65.0118,176.361,0,0,0
001469:1132.86,-40.4539,162.813,1130.75,-43.9059,165.376,1137.16,-39.5363,165.764,1134.88,-51.7923,161.168,1149.71,-40.0701,162.404,1129.26,-55.6678,143.274,1160.62,-38.8402,145.653,1106.55,-55.4926,120.448,1168.62,-30.4264,132.546,1089.78,-47.768,111.2,1131.55,-24.0635,137.875,1135.46,-51.8887,92.0595,1149.18,-39.3092,92.3097,1123.8,-52.6258,53.8212,1128.99,-37.0312,54.2528,1134.3,-68.256,15.9927,1121.21,-43.4917,18.5755,1146.43,-58.9235,163.18,1161.74,-74.2558,159.312,1153.87,-82.6157,172.95,1137.38,-65.883,175.744,0,0,0
001470:1134.95,-39.7146,163.591,1132.66,-43.1509,166.194,1138.28,-38.7946,166.56,1135.5,-51.1205,161.989,1148.5,-39.419,163.223,1131.1,-55.0626,143.971,1155.91,-38.3376,146.485,1116.91,-55.2462,120.222,1163.66,-30.4481,132.759,1107.85,-48.3227,109.496,1134.09,-24.0551,137.003,1133.4,-50.922,92.5391,1144.6,-38.4741,92.9764,1119.74,-51.3794,54.2965,1127.3,-36.2372,54.6885,1130.32,-67.0416,16.446,1123.65,-42.897,18.5467,1144.69,-58.5857,162.657,1159.54,-73.9292,158.5,1149.35,-82.4096,172.145,1133.75,-65.6833,175.189,0,0,0
001471:1136.47,-38.6735,163.418,1133.71,-42.1,166.04,1139.31,-37.7356,166.406,1134.85,-50.2084,161.851,1147.44,-38.5095,163.043,1127.58,-54.3414,143.776,1153.23,-37.6811,146.013,1107.63,-54.1432,120.273,1160.99,-30.0511,131.5,1091.26,-45.5859,110.589,1129.68,-23.0943,134.952,1133.51,-50.7632,92.0611,1144.7,-38.2859,92.6269,1119.55,-50.205,53.835,1127.35,-35.0518,54.5009,1130.24,-65.9027,15.7789,1125.26,-42.0077,18.4421,1143.27,-58.3827,161.881,1161.57,-74.2381,157.961,1150.28,-82.4444,172.058,1130.95,-65.166,174.728,0,0,0
001472:1136.19,-38.3036,163.212,1132.83,-41.5925,165.852,1140.34,-37.4251,166.234,1135.94,-49.7327,161.625,1152.93,-38.5251,162.856,1125.2,-53.5326,143.482,1165.01,-38.1422,145.746,1096.74,-52.8809,119.663,1173.01,-30.4214,130.418,1080.33,-45.2304,109.072,1119.23,-21.3106,132.958,1134.32,-50.247,91.7529,1153.04,-38.3827,92.1118,1117.06,-49.2702,53.9883,1132.63,-34.5801,54.2689,1130.14,-64.9344,16.0857,1129.43,-40.8413,18.43,1143.63,-58.2196,161.254,1161.09,-74.0901,157.585,1149.15,-81.8775,171.801,1130.12,-64.5582,174.119,0,0,0
001473:1138.56,-37.9278,162.162,1135.4,-41.228,164.763,1141.37,-36.9738,165.126,1135.19,-48.9231,160.496,1148.57,-37.6412,161.817,1126.17,-52.7288,142.618,1156.14,-37.1119,145.157,1103.98,-52.8487,119.679,1168.54,-30.2609,131.967,1091.06,-45.72,110.02,1143.13,-23.958,136.538,1135.51,-49.645,91.1371,1149.35,-37.7349,91.8396,1120.62,-48.4888,53.3519,1131.73,-33.3311,54.0152,1127.86,-64.0856,15.9464,1126.99,-39.5878,18.7031,1149.45,-58.5449,161.625,1163.32,-73.9473,157.307,1153.75,-82.3819,171.002,1138.36,-65.4797,174.171,0,0,0
001474:1143.11,-38.1743,161.738,1140.27,-41.5411,164.318,1145.55,-37.0579,164.694,1137.83,-48.831,160.062,1149.21,-36.9311,161.447,1126.44,-52.4694,142.186,1152.87,-35.4529,144.979,1105.36,-53.1931,119.375,1169.2,-29.1767,132.658,1099.63,-47.006,109.42,1156.32,-25.7062,138.141,1130.52,-48.539,91.1616,1143.25,-35.9297,91.8769,1119.68,-48.0997,53.3401,1131.73,-32.1608,53.7675,1126.01,-63.1875,16.1174,1129.26,-38.6613,18.2652,1150.16,-58.9961,161.127,1159.57,-73.7838,156.897,1150.16,-82.0468,170.191,1139.44,-65.832,173.469,0,0,0
001475:1144.41,-37.5718,161.444,1141.27,-40.8855,164.053,1147.32,-36.4711,164.456,1141.21,-48.4951,159.682,1154.51,-36.7148,161.019,1129.34,-52.1702,141.439,1159.61,-35.3851,143.923,1103.52,-52.6854,118.268,1165.65,-28.093,129.712,1092.69,-46.1119,108.384,1127.57,-21.8962,133.017,1132.85,-48.1373,90.0261,1147.01,-35.5227,90.656,1120.19,-47.4271,52.6439,1136.24,-31.3759,52.8953,1124.52,-62.5985,15.9403,1130.31,-37.3977,18.0045,1141.99,-58.1036,159.529,1160.14,-74.1402,155.663,1150.91,-82.3338,170.022,1131.19,-64.7553,172.692,0,0,0
001476:1148.54,-37.0897,161.436,1144.66,-40.32,164.057,1150.99,-36.2102,164.483,1143.17,-48.1688,159.767,1156.94,-37.193,161.134,1129.24,-51.4378,141.824,1160.4,-36.6525,144.218,1100.54,-50.6363,118.849,1162.25,-29.405,128.964,1087.7,-43.5014,109.614,1116.15,-20.1478,130.247,1135.58,-47.6557,90.1676,1149.74,-35.9571,90.9574,1121.75,-46.5907,52.6822,1138.03,-30.7438,53.2409,1124.72,-62.5105,16.0658,1129.21,-35.8755,18.5034,1137.75,-57.3769,158.997,1157.59,-73.6254,154.861,1148.54,-82.0924,169.193,1127.27,-64.2654,171.942,0,0,0
001477:1146.14,-36.2033,160.699,1142.29,-39.3799,163.346,1149.68,-35.3376,163.716,1141.45,-47.1729,158.967,1158.71,-36.4048,160.391,1126.28,-50.5332,141.03,1167.51,-36.4114,143.559,1094.39,-50.1429,118.163,1175.96,-30.2839,129.352,1080.66,-43.6837,108.471,1132.69,-22.4919,132.195,1133.83,-47.2257,89.4442,1153.77,-35.8778,90.1253,1116.23,-45.5939,52.4993,1136.6,-29.6273,52.9711,1124.4,-61.8929,15.7925,1130.33,-34.7503,18.5225,1135.99,-57.3636,158.954,1151.85,-73.0579,154.504,1146.2,-81.8283,168.371,1128.14,-64.4513,171.554,0,0,0
001478:1142.93,-35.109,160.355,1139.28,-38.2959,163.037,1144.83,-34.2764,163.375,1139.84,-46.4214,158.72,1151.81,-35.6642,160.031,1130.35,-50.0927,140.786,1157.86,-35.9927,142.865,1106.99,-49.4937,118.474,1167.26,-30.1534,127.298,1094.35,-41.746,110.702,1128.59,-21.224,128.084,1136.03,-46.848,88.391,1148.01,-35.3432,89.3471,1120.5,-45.349,51.3994,1136.19,-28.7453,52.2509,1122.19,-61.7731,15.4305,1129,-33.6748,18.1733,1136.24,-57.2699,157.464,1152.62,-73.3207,153.301,1140.02,-81.5285,167.528,1122.12,-63.8419,170.335,0,0,0
001479:1140.83,-33.8986,159.924,1136.38,-36.9613,162.601,1143.62,-33.2511,162.931,1138.29,-45.4326,157.877,1155.25,-35.5794,159.281,1128.11,-48.9932,139.652,1168.36,-37.2129,141.859,1099.23,-47.4592,117.436,1177.95,-31.3491,126.335,1081.71,-39.196,110.262,1126.37,-20.1523,127.555,1141.39,-46.6924,86.9531,1159.55,-36.1839,87.8572,1120.37,-44.4331,50.4989,1139.81,-27.7322,51.4997,1125.77,-62.0664,14.608,1132.11,-32.1579,17.7233,1131.39,-56.3314,156.775,1149.25,-72.6791,152.225,1137.48,-81.1684,166.459,1117.33,-62.9989,169.471,0,0,0
001480:1141.95,-33.2317,159.515,1137.5,-36.205,162.243,1144.97,-32.6118,162.508,1138.48,-44.5492,157.619,1156.27,-34.9767,159.062,1128.04,-48.2093,139.568,1170.27,-36.9862,141.984,1098.34,-47.2275,117.096,1179.57,-31.6662,127.283,1076.81,-39.8729,108.918,1133.85,-20.9321,128.871,1144.39,-46.5227,86.7162,1164.25,-36.3135,87.719,1119.52,-43.7799,50.5577,1141.25,-26.8367,51.5877,1125.3,-61.8713,14.7612,1135.4,-31.0528,17.8967,1132.33,-56.4936,156.871,1148.63,-72.5149,151.86,1140.96,-81.5271,165.723,1121.99,-63.6118,169.276,0,0,0
001481:1142.91,-32.6077,158.924,1139.89,-35.7173,161.633,1145.79,-31.8704,161.868,1142.49,-44.0814,156.863,1155.22,-33.7761,158.25,1133.67,-48.0758,138.659,1164.85,-35.0729,141.005,1104.81,-47.9825,116.939,1171.78,-29.271,126.914,1078.53,-40.571,109.958,1129.19,-19.8339,128.922,1144.04,-45.7473,85.9095,1157.74,-34.5018,87.0753,1123.6,-43.82,49.8556,1140.14,-25.2615,51.0813,1127.41,-61.8135,14.4368,1135.63,-29.3704,17.6516,1138.67,-56.5886,155.761,1152.95,-72.4502,150.772,1143.69,-81.4719,164.558,1127.02,-63.7547,168.229,0,0,0
