016866:921.751,-95.7794,161.679,930.764,-97.4964,163.017,922.669,-91.8823,164.927,942.007,-98.1156,158.491,931.092,-82.5605,160.843,933.409,-104.894,138.587,934.233,-72.2906,141.392,910.84,-118.522,120.487,939.345,-51.9981,124.255,876.144,-128.923,121.172,931.444,-30.6439,118.999,933.023,-104.872,87.8966,931.494,-81.1172,88.7244,908.786,-115.763,57.4337,955.857,-75.1469,47.2607,884.477,-121.325,21.1582,1002.28,-76.89,8.00191,849.245,-155.321,134.899,851.557,-164.738,131.727,841.017,-171.208,145.936,852.485,-158.119,145.47,0,0,0
016867:925.721,-96.0798,160.412,930.806,-98.1235,162.564,926.085,-92.0053,163.7,935.413,-99.3727,159.207,930.987,-82.8209,160.145,928.832,-105.985,139.549,930.527,-73.6525,141.911,909.584,-118.147,120.953,936.205,-54.9044,125.844,875.324,-128.471,122.247,928.597,-32.2843,119.858,934.464,-107.114,85.6525,930.579,-81.8117,88.8753,906.377,-116.025,58.4383,955.811,-75.1405,46.8683,887.244,-121.745,21.3692,996.125,-76.8899,8.54233,855.378,-157.392,132.989,854.688,-166.754,130.772,839.831,-174.881,147.228,866.049,-162.589,142.575,0,0,0
016868:923.779,-96.7504,161.189,930.159,-98.8206,162.974,923.668,-92.5793,164.578,937.054,-100.389,158.924,930.139,-83.5418,160.487,929.9,-107.28,138.591,932.507,-74.6475,141.382,902.44,-119.157,122.268,938.866,-55.0012,124.773,882.342,-128.507,120.532,929.272,-31.9939,119.111,929.872,-107.616,86.71,929.447,-83.033,88.6523,904.068,-116.926,57.3247,953.239,-75.4969,48.1606,883.109,-122.174,22.8803,991.057,-77.5834,11.8276,850.919,-157.743,134.561,849.407,-168.727,131.927,840.698,-175.184,147.018,864.843,-165.27,145.271,0,0,0
016869:925.722,-97.947,160.436,931.195,-100.019,162.427,925.43,-93.7986,163.908,936.111,-101.233,158.851,929.973,-84.4371,160.345,929.965,-107.657,138.571,931.792,-74.9976,140.834,894.876,-121.026,124.706,940.18,-54.1262,123.183,882.332,-130.023,119.959,926.588,-30.5903,118.131,931.59,-108.128,86.5074,930.811,-83.676,88.2242,901.563,-117.191,58.0395,946.716,-75.3111,51.2016,889.114,-125.646,20.5353,991.375,-78.6816,13.3925,850.669,-158.127,134.623,849.874,-169.416,131.204,847.674,-177.621,145.328,862.303,-165.436,144.916,0,0,0
016870:922.452,-97.7413,160.472,929.032,-99.9164,162.265,922.568,-93.7882,163.893,935.692,-101.892,158.613,928.625,-85.4284,160.267,927.96,-108.739,139.004,931.003,-76.3877,141.319,893.056,-121.2,123.116,938.521,-56.5055,123.281,880.525,-130.744,120.175,937.088,-35.2668,115.257,932.452,-108.023,85.8471,933.624,-83.694,86.8937,902.54,-117.062,56.5722,954.357,-75.3233,46.993,888.609,-125.671,19.4889,998.361,-77.4219,11.1384,848.98,-158.983,134.857,847.282,-169.952,131.629,844.264,-177.831,146.153,856.087,-168.053,146.216,0,0,0
016871:921.818,-99.0351,160.788,925.173,-101.188,163.086,921.943,-95.003,164.002,930.701,-102.654,159.516,928.498,-86.2404,160.194,927.601,-109.361,138.84,936.045,-76.3885,140.387,896.032,-122.003,123.106,942.112,-56.7688,124.031,870.265,-131.76,122.843,928.053,-37.0757,119.061,932.956,-107.944,84.689,938.566,-83.7299,84.6357,905.806,-118.082,55.2188,958.678,-77.5338,42.3666,886.26,-125.959,22.8044,988.692,-80.3892,10.6041,849.947,-160.726,134.426,850.921,-171.16,131.084,842.028,-179.4,146.465,853.155,-167.16,145.987,0,0,0
016872:925.681,-100.865,159.922,926.274,-102.446,162.998,924.607,-96.4045,163.574,928.401,-103.512,160.235,927.952,-86.9593,160.246,920.117,-109.09,140.635,933.006,-76.5085,140.538,892.243,-120.752,125.5,943.358,-56.3393,121.914,876.567,-133.783,120.955,925.019,-35.1673,118.437,930.2,-108.598,85.5909,930.102,-82.3659,88.1749,910.109,-120.048,54.1723,958.058,-77.644,43.5369,886.9,-126.235,22.4643,985.008,-79.0195,11.9902,848.45,-163.391,135.817,855.547,-172.766,129.757,848.957,-181.864,144.599,849.028,-170.464,146.591,0,0,0
016873:921.909,-101.284,160.31,925.925,-103.467,162.507,921.566,-97.3337,163.867,930.193,-104.184,159.412,925.339,-87.8159,161.145,923.336,-109.668,139.515,931.796,-77.0024,141.273,895.067,-122.86,122.913,946.164,-56.4124,122.508,874.122,-134.843,121.658,938.006,-34.7671,114.638,934.729,-109.502,84.6429,935.799,-84.4049,85.8076,913.069,-120.095,53.3872,960.461,-77.3441,43.2455,880.59,-125.579,31.0101,986.013,-78.8944,11.7467,850.38,-163.983,135.94,851.342,-172.224,131.206,840.415,-183.073,146.44,849.2,-171.405,146.974,0,0,0
016874:918.173,-101.462,159.729,925.311,-103.493,161.472,917.97,-97.8149,163.332,938.269,-105.51,156.311,926.252,-89.3068,159.519,929.132,-110.637,137.865,929.245,-79.167,140.481,897.445,-123.405,123.94,961.086,-63.0766,117.462,867.17,-133.413,122.83,1038.75,-56.1779,93.0452,930.302,-109.96,84.9356,930.161,-86.6812,87.3834,905.557,-121.164,53.5719,946.474,-79.1535,47.0474,885.243,-128.721,19.8776,989.936,-78.4179,11.2104,850.38,-163.983,135.94,845.998,-173.663,132.636,843.015,-183.998,145.808,842.381,-170.426,148.861,0,0,0
016875:917.761,-102.46,160.18,920.722,-104.43,162.844,919.568,-98.5718,163.433,925.124,-105.46,159.78,926.017,-89.0288,160.051,917.212,-111.08,140.145,936.361,-79.4136,139.073,895.609,-122.897,124.066,958.793,-60.2929,118.182,862.879,-135.031,122.819,950.776,-38.193,111.614,925.104,-110.491,84.9328,936.063,-86.6656,83.7645,909.844,-122.781,51.836,956.823,-77.7642,42.554,885.609,-129.401,21.4525,983.536,-79.1833,11.6726,843.628,-164.474,137.846,836.332,-175.001,134.615,843.884,-184.307,145.597,839.859,-172.02,148.09,0,0,0
016876:918.482,-102.717,160.018,921.037,-104.685,162.669,920.025,-98.7844,163.283,924.143,-105.954,159.846,925.485,-89.6029,160.074,917.269,-111.98,139.913,929.348,-79.7649,140.945,888.846,-123.947,125.356,945.396,-60.6999,121.416,869.863,-136.663,121.12,941.343,-40.2851,114.012,926.117,-111.424,84.882,929.825,-86.4908,86.4636,913.594,-122.406,50.6881,955.4,-77.962,43.3992,883.879,-129.565,21.7768,995.893,-77.7032,10.7723,844.537,-168.025,137.846,837.024,-176.745,133.469,837.503,-185.948,145.469,842.555,-173.992,146.512,0,0,0
016877:918.509,-103.918,160.957,920.992,-105.884,163.494,920.563,-99.9181,163.938,923.695,-106.935,160.027,927.057,-90.5436,159.657,914.288,-112.642,140.121,935.481,-81.2482,139.095,887.812,-124.225,125.202,948.647,-61.4916,119.894,861.535,-138.048,123.57,929.777,-38.0504,114.51,926.417,-112.407,83.5168,935.765,-87.7394,84.2388,907.562,-123.01,52.4135,955.307,-77.9756,43.4709,878.406,-130.107,24.1216,995.928,-77.7032,10.9112,847.171,-168.928,137.191,836.398,-177.496,133.171,837.263,-186.894,144.521,845.735,-175.949,146.483,0,0,0
016878:915.245,-103.379,158.571,918.049,-105.644,161.333,917.146,-99.3034,161.882,921.668,-107.825,158.942,922.825,-90.1656,159.094,913.832,-113.491,139.778,927.247,-80.8546,140.723,888.605,-125.248,125.331,941.901,-60.6764,121.717,871.589,-138.409,118.863,937.776,-39.2615,113.456,925.058,-112.893,83.6536,928.334,-86.7505,86.5382,902.433,-123.518,53.5177,951.205,-78.4941,44.1855,875.652,-130.71,24.8273,995.928,-77.7032,10.9112,843.77,-169.161,138.035,830.962,-177.841,135.229,839.306,-188.661,143.145,851.564,-178.107,143.956,0,0,0
016879:916.897,-104.873,158.62,918.421,-106.938,161.633,918.679,-100.722,161.974,919.747,-108.645,159.478,922.528,-91.1758,159.37,911.581,-114.749,139.52,926.721,-81.36,140.499,892.201,-126.672,123.614,938.253,-61.1951,122.131,862.869,-141.664,121.428,934.37,-40.0716,113.705,914.852,-111.207,85.1172,930.264,-87.7036,84.1232,902.572,-123.498,53.1021,957.093,-77.74,42.8345,874.288,-131.512,24.9587,995.928,-77.7032,10.9112,848.774,-170.981,135.73,837.908,-180.283,133.784,836.171,-190.389,143.427,852.174,-178.42,142.662,0,0,0
016880:913.024,-106.215,159.441,918.703,-107.773,161.566,914.962,-102.245,162.96,924.494,-109.099,158.517,920.435,-92.8354,159.996,912.151,-115.242,139.533,922.108,-83.4272,140.828,890.765,-126.739,124.509,935.108,-62.9398,120.182,875.452,-141.436,119.12,937.361,-39.6461,112.283,922.275,-114.21,83.7893,924.117,-88.7936,86.8649,892.165,-122.123,56.6413,951.972,-78.442,45.5414,870.052,-133.194,22.8286,995.018,-77.8227,11.3487,841.803,-171.439,136.782,831.706,-180.634,132.935,840.692,-191.975,142.782,838.54,-179.249,146.019,0,0,0
016881:910.056,-106.848,160.958,916.107,-108.536,162.713,910.867,-102.94,164.633,923.152,-109.529,158.612,914.188,-93.338,161.719,912.376,-115.566,138.942,916.53,-83.1065,141.819,884.563,-127.94,125.329,928.072,-62.3901,122.129,872.874,-140.617,119.887,933.576,-40.5909,112.528,925.493,-115.933,82.4756,920.471,-89.1104,86.0114,900.683,-125.728,53.4006,954.274,-78.1419,44.8402,874.32,-135.142,20.7183,998.275,-77.3864,9.49515,847.111,-173.256,135.684,830.85,-180.329,133.154,840.692,-191.975,142.782,839.034,-179.93,145.444,0,0,0
016882:909.627,-106.9,160.643,915.348,-108.779,162.572,911.17,-102.85,164.06,921.68,-110.481,158.529,917.251,-93.679,160.155,911.376,-116.947,138.528,923.194,-85.0812,139.51,881.4,-130.047,125.416,945.801,-65.1153,117.758,869.95,-141.957,119.66,950.92,-42.2805,109.646,912.928,-113.676,84.9809,924.17,-90.5865,85.3412,904.672,-127.367,50.8889,948.649,-78.8697,46.3752,871.345,-135.421,21.7394,993.55,-77.9991,11.4822,846.028,-173.329,136.183,837.63,-182.787,131.055,832.459,-193.797,143.209,838.982,-179.932,145.272,0,0,0
016883:909.721,-108.393,159.384,913.796,-110.053,161.76,910.907,-104.314,163.109,918.751,-111.512,158.666,914.993,-94.6127,160.423,914.43,-117.969,137.659,914.765,-85.248,141.499,882.812,-131.389,123.994,925.631,-64.6877,121.245,868.553,-142.685,119.242,927.537,-42.6144,113.292,922.635,-116.22,82.1571,920.157,-90.4147,87.2705,902.496,-127.6,52.5804,944.387,-79.437,48.0637,865.731,-135.95,23.794,992.401,-77.7496,11.0538,840.666,-174.754,137.29,836.131,-183.228,130.979,835.945,-195.696,141.01,843.993,-183.212,142.95,0,0,0
016884:908.316,-109.059,159.102,913.795,-110.732,161.155,908.665,-104.948,162.963,920.994,-112.188,157.614,912.361,-95.1595,160.354,912.684,-118.396,138.134,916.165,-85.414,140.784,883.326,-131.495,124.373,925.091,-64.3522,121.454,871.098,-143.477,118.712,924.379,-41.8426,113.238,910.756,-114.089,86.2454,919.018,-90.4469,87.1794,894.541,-127.658,52.9808,945.463,-78.8976,46.3253,865.989,-136.234,22.2487,995.958,-78.3973,9.50132,841.778,-176.114,136.512,838.003,-186.343,129.571,833.455,-195.813,140.754,848.81,-185.456,141.213,0,0,0
016885:906.881,-110.079,159.908,913.102,-111.535,161.626,907.03,-105.862,163.706,921.939,-113.138,157.356,911.977,-96.3859,160.316,916.352,-120.007,136.281,914.045,-87.2055,141.412,885.189,-132.469,122.505,920.389,-65.4256,122.59,872.317,-146.113,117.717,921.358,-43.0898,113.438,922.831,-117.207,80.6876,919.145,-91.2654,86.6831,894.675,-127.629,52.1688,941.424,-79.7873,47.6127,862.009,-138.918,21.5746,990.018,-78.4386,12.3278,840.888,-177.244,136.277,839.372,-186.985,127.92,833.797,-196.111,139.217,846.374,-187.387,142.037,0,0,0
016886:907.788,-110.426,157.53,913.706,-111.983,159.535,908.926,-106.434,161.395,920.061,-113.541,156.526,912.693,-96.6207,159.162,914.771,-119.711,136.213,913.515,-87.8608,140.816,887.896,-133.595,121.534,926.03,-67.1777,120.359,866.321,-145.571,119.135,925.35,-44.1495,112.387,921.385,-117.354,80.9225,920.233,-92.4154,85.1799,891.245,-127.96,52.9988,936.243,-80.4473,48.6787,859.36,-139.817,21.7724,993.37,-79.8659,11.6003,839.283,-177.693,135.765,828.385,-189.003,131.477,839.067,-198.052,137.902,840.686,-187.693,143.428,0,0,0
016887:912.003,-112.458,157.804,916.493,-113.526,159.823,910.358,-107.877,162.078,921.977,-114.488,156.248,913.223,-97.9448,159.084,911.241,-120.016,136.794,913.505,-87.9447,140.548,884.384,-132.683,123.556,931.437,-67.5647,118.297,865.294,-148.839,118.765,952.759,-48.0627,104.279,918.122,-117.683,81.4123,913.825,-91.4416,87.0714,894.529,-127.651,52.4912,941.156,-79.8526,48.6957,859.75,-139.78,21.5248,985.64,-80.4833,14.4317,834.269,-178.721,137.107,835.768,-190.389,128.483,834.324,-199.51,139.662,838.316,-187.817,143.553,0,0,0
016888:910.269,-113.57,157.406,916.023,-114.668,159.183,908.366,-109.025,161.833,923.202,-115.452,155.147,911.128,-98.9913,158.93,909.933,-121.279,135.919,913.767,-88.3668,139.844,886.463,-134.657,120.385,929.061,-68.1811,117.362,873.888,-149.461,116.049,948.191,-48.3293,103.556,916.281,-117.875,81.9743,914.107,-91.5962,86.4404,889.642,-128.083,51.133,938.122,-80.1793,47.0602,861.798,-138.839,23.7906,983.997,-80.6898,14.954,834.244,-180.151,136.742,844.054,-193.912,125.932,829.355,-200.966,140.469,839.178,-188.128,143.341,0,0,0
016889:906.458,-113.017,156.753,910.82,-114.171,158.736,907.471,-109.349,160.674,915.549,-114.888,155.748,910.27,-99.5013,158.77,909.026,-121.351,136.116,912.145,-89.5138,140.439,885.716,-136.571,120.962,929.176,-69.5536,118.279,874.216,-149.566,115.97,940.247,-48.117,105.952,916.19,-118.219,81.6362,917.513,-93.5123,85.2466,887.922,-128.927,51.4567,935.902,-81.5422,48.0447,861.895,-141.246,20.2598,982.311,-80.9096,15.7675,836.567,-181.08,135.19,836.619,-194.985,127.615,830.515,-202.47,139.053,829.718,-188.987,144.927,0,0,0
016890:908.08,-114.054,157.083,906.862,-115.628,160.702,908.419,-110.326,160.667,915.747,-115.486,156.548,905.876,-100.619,159.512,911.953,-121.107,136.382,915.904,-89.2034,138.274,880.517,-134.945,122.565,921.192,-71.1943,120.112,862.377,-147.915,119.249,949.457,-51.9519,103.703,926.715,-117.166,80.2923,897.728,-95.5756,90.2814,880.411,-129.595,50.4629,921.361,-82.8801,45.671,866.512,-141.111,15.4737,980.683,-81.1528,17.6345,842.82,-183.939,132.038,837.327,-195.31,126.877,828.529,-202.863,137.675,845.803,-194.579,138.897,0,0,0
016891:905.217,-114.499,156.854,909.081,-115.54,159.001,905.933,-110.6,160.736,913.198,-116.291,156.262,908.165,-100.781,158.787,908.506,-123.078,135.53,908.633,-91.0143,140.675,883.954,-136.962,120.292,923.326,-70.6498,118.991,871.886,-151.037,116.193,937.426,-49.6914,106.282,918.162,-119.724,80.6723,914.902,-93.9809,85.4709,891.017,-130.985,49.2242,928.895,-83.0097,45.3106,856.918,-142.682,20.9583,981.036,-81.0235,14.5556,842.499,-184.315,131.89,836.193,-195.364,127.169,827.914,-205.362,138.469,832.376,-190.607,142.273,0,0,0
016892:902.376,-115.183,156.797,906.356,-116.492,159.117,903.246,-111.175,160.582,911.799,-117.478,155.883,908.303,-101.189,157.56,906.749,-124.493,134.637,910.676,-90.9876,138.456,879.231,-137.173,121.167,920.495,-70.4623,118.633,861.621,-148.28,118.713,925.671,-49.2488,108.423,918.017,-120.418,80.367,914.898,-93.9253,84.1496,892.144,-131.894,48.3766,928.895,-83.0097,45.3106,863.859,-142.406,19.0097,978.236,-82.114,15.7307,841.824,-186.138,130.169,834.355,-196.16,126.955,828.611,-205.645,138.134,839.938,-194.856,139.661,0,0,0
016893:898.946,-114.804,156.398,903.61,-116.286,158.575,899.445,-110.784,160.433,911.563,-118.116,155.043,906.981,-101.388,157.269,909.574,-125.368,133.101,909.8,-91.7765,138.41,882.459,-138.542,119.344,916.053,-70.1088,119.44,874.036,-152.895,114.76,926.412,-50.2386,108.091,916.13,-120.942,80.3358,911.782,-94.9077,84.3704,886.402,-132.41,48.7209,928.895,-83.0097,45.3106,858.936,-143.489,19.6648,990.593,-80.5551,11.3474,841.824,-186.138,130.169,837.085,-198.169,125.558,831.856,-208.931,135.664,843.293,-196.126,138.459,0,0,0
016894:902.747,-116.335,155.611,905.512,-117.925,158.246,902.733,-112.267,159.509,911.059,-118.804,154.642,904.926,-102.076,156.933,908.08,-124.774,132.696,907.69,-92.0402,137.73,882.834,-139.267,118.592,915.114,-71.7224,119.416,876.717,-154.838,114.261,924.803,-50.6891,107.47,915.539,-120.985,79.7151,907.618,-96.2664,83.1114,893.515,-131.827,47.3066,922.658,-83.847,48.3108,874.731,-142.129,15.9662,990.593,-80.5551,11.3474,841.838,-187.573,129.978,836.807,-199.609,124.427,829.441,-209.944,135.614,843.797,-196.462,137.037,0,0,0
016895:896.073,-116.714,156.651,901.004,-118.103,158.823,896.481,-112.512,160.385,908.172,-119.372,154.984,902.831,-102.58,156.769,906.875,-126.1,132.726,903.197,-93.2499,138.522,872.723,-139.462,120.31,911.161,-73.3907,119.524,871.876,-153.387,114.413,925.838,-52.7369,106.55,911.105,-121.782,81.2164,906.769,-97.0083,84.078,892.689,-135.521,44.8501,930.777,-83.3949,41.9202,858.402,-143.317,20.5391,976.946,-82.3184,17.647,843.542,-189.273,128.107,837.715,-200.996,123.172,830.966,-211.897,135.789,840.96,-198.376,136.5,0,0,0
016896:905.619,-118.7,153.954,908.039,-119.92,156.616,904.975,-114.357,158.007,909.942,-120.941,153.879,905.558,-103.815,155.728,901.127,-126.913,133.871,902.505,-93.6452,138.261,873.465,-139.648,120.581,913.702,-74.9602,117.999,861.733,-154.469,116.702,938.897,-57.6791,104.557,907.966,-123.775,80.5025,906.833,-97.8431,83.6216,886.716,-137.059,45.5014,930.148,-83.4882,42.5367,852.751,-144.999,17.8156,980.095,-81.9294,16.8224,846.386,-191.283,126.96,837.702,-202.063,121.837,826.3,-212.056,136.283,837.858,-199.583,137.275,0,0,0
016897:904.061,-120.382,152.975,906.52,-120.802,155.585,904.542,-116.4,156.832,906.766,-120.004,153.994,906.029,-105.058,155.068,900.9,-126.188,133.598,902.239,-94.2011,138.04,874.029,-140.157,119.678,917.787,-75.513,116.816,862.335,-154.827,115.017,945.391,-59.6996,102.234,911.678,-125.107,79.229,903.646,-98.1434,84.3561,881.027,-136.229,47.0014,924.584,-84.2318,45.2057,852.937,-144.973,17.2124,980.095,-81.9294,16.8224,843.143,-191.803,125.237,837.548,-202.072,121.321,833.474,-213.93,133.825,841.355,-200.855,136.584,0,0,0
016898:896.935,-120.094,154.454,902.853,-121.063,156.204,896.168,-116.101,158.507,910.568,-121.211,152.561,899.066,-105.593,156.175,900.792,-127.457,132.757,903.166,-95.1927,137.271,874.457,-140.444,117.92,915.059,-75.2356,116.65,856.205,-154.194,116.161,938.559,-57.569,101.578,908.9,-125.365,78.8221,903.424,-98.7333,83.5842,870.542,-137.186,49.7474,920.268,-84.7859,46.5037,855.851,-144.721,16.3244,980.727,-82.1926,15.2912,839.615,-191.978,125.688,827.943,-203.186,123.837,833.371,-213.935,133.484,844.003,-201.812,136.107,0,0,0
016899:898.23,-120.627,152.64,903.1,-121.324,154.695,898.227,-116.527,156.538,907.979,-121.473,151.923,900.356,-105.968,154.377,897.808,-128.814,132.17,902.688,-95.7527,136.229,878.917,-141.863,116.541,921.202,-79.1983,115.04,863.038,-156.566,113.154,928.594,-57.7496,103.471,909.253,-125.307,77.4106,909.08,-99.0213,81.1296,866.84,-136.139,51.0798,914.553,-85.5194,48.2224,858.534,-144.486,15.3311,974.933,-82.8925,16.3097,841.35,-192.608,125.239,827.943,-203.186,123.837,833.817,-216.757,130.75,845.567,-203.531,133.777,0,0,0
016900:896.128,-121.213,153.219,902.155,-122.061,154.837,895.546,-117.188,157.258,910.864,-122.245,150.775,900.151,-106.711,154.438,899.995,-129.468,130.791,905.156,-96.2496,135.467,878.07,-141.764,115.025,919.342,-79.4393,115.327,861.773,-155.828,113.995,920.008,-56.8023,103.792,903.883,-126.162,78.0865,904.188,-99.8144,81.461,866.656,-137.523,49.6032,916.051,-86.0037,46.6847,856.027,-144.695,15.6284,978.155,-82.4759,14.78,840.425,-193.726,125.016,829.848,-204.523,121.865,832.626,-216.793,130.825,846.385,-203.856,133.386,0,0,0
016901:894.683,-121.903,152.943,900.254,-122.881,154.622,894.713,-117.882,156.766,908.71,-123.239,150.41,898.805,-107.51,153.82,897.739,-130.264,130.373,903.042,-96.9103,134.737,878.195,-142.083,114.865,933.444,-83.0962,109.731,853.014,-155.697,115.799,921.996,-57.357,103.077,894.009,-124.403,79.0285,900.831,-99.9061,81.8408,864.499,-137.72,50.1633,916.871,-86.5752,45.43,861.189,-146.122,16.8484,975.485,-82.7585,13.8431,834.212,-194.379,125.478,829.794,-204.525,121.65,833.409,-218.535,130.393,845.131,-203.908,133.33,0,0,0
016902:893.597,-123.292,151.812,897.04,-123.841,153.966,894.575,-119.522,155.47,902.094,-123.121,150.895,901.064,-108.614,152.447,895.428,-129.732,130.523,904.028,-96.9181,133.868,869.181,-142.563,116.573,934.684,-82.9184,108.738,857.899,-157.454,113.102,922.427,-57.569,102.281,902.436,-126.629,77.7258,903.631,-99.8635,80.6778,862.362,-137.909,50.2072,913.482,-85.1882,50.019,852.942,-149.271,15.0358,975.468,-83.0972,12.7576,835.828,-195.015,124.687,830.239,-204.869,120.055,829.167,-219.365,130.425,835.363,-204.303,133.308,0,0,0
