012539:1000.23,-59.2258,138.025,1003.05,-60.3539,140.872,1001.32,-56.002,141.193,1019.46,-58.1329,135.921,1004.66,-47.8077,138.778,1016.98,-59.3116,120.639,995.597,-40.2879,124.401,1025.95,-57.9145,93.0915,990.227,-33.2798,95.0441,1029.7,-68.2678,80.6236,974.997,-45.2548,82.6323,1021.16,-50.0094,76.9692,1012.53,-31.6263,76.4215,1012.72,-75.6105,42.5108,1017.48,-12.3344,36.8077,1014,-77.298,14.4737,1031.39,8.32009,16.1306,968.274,-84.4962,69.719,972.078,-91.5334,59.0645,964.384,-104.706,63.8449,953.103,-95.909,78.8417,0,0,0
012540:1002.92,-60.3545,137.299,1004.22,-61.5723,140.556,1003.55,-56.8989,140.626,1017.16,-59.5544,136.588,1006.48,-48.2114,138.481,1019.63,-59.8891,120.263,995.152,-41.2349,124.529,1024.28,-58.3045,93.583,989.91,-34.1057,95.1237,1025.35,-68.8288,81.4973,979.296,-47.2291,81.7986,1016.96,-50.6163,78.1382,1013.93,-32.8288,76.0415,1015.73,-76.3294,41.5713,1018.38,-12.8172,36.3923,1012.22,-77.512,14.698,1029.76,8.00705,16.9319,961.646,-85.9737,73.5975,968.41,-92.6018,61.4154,959.534,-106.969,69.6479,951.607,-99.2828,82.5072,0,0,0
012541:1004.04,-60.7026,137.793,1004.26,-62.157,141.229,1006.63,-56.8528,140.506,1008.85,-61.1174,139.108,1005.61,-48.4621,138.833,1020.92,-60.1798,119.964,994.374,-41.7965,124.911,1024.84,-59.6456,93.5269,987.286,-35.6166,96.0868,1026.76,-70.223,81.2914,983.506,-48.6053,80.7641,1012.75,-51.0638,79.2346,1016.24,-34.2112,75.5127,1017.63,-77.0486,41.5925,1020.72,-13.8698,35.7986,1015.27,-78.2376,13.7714,1029.34,7.92913,17.0588,965.152,-87.4046,75.1218,972.393,-95.6765,63.0168,956.665,-109.566,73.1998,958.609,-101.524,83.2922,0,0,0
012542:1002.49,-61.1615,136.873,1004.01,-62.6682,140.138,1004.02,-57.3753,139.938,1012.9,-61.6726,137.862,1001.88,-48.9656,139.291,1020.51,-60.3919,120.058,991.634,-41.6466,125.605,1026.6,-60.9684,92.7926,982.099,-36.5884,97.3978,1028.54,-70.7834,80.913,979.929,-50.8673,82.8555,1010.27,-51.4218,79.9646,1013.04,-35.6611,76.5022,1018.58,-77.8792,41.4855,1016.23,-14.8056,37.4931,1015.27,-78.2376,13.7714,1028.51,7.77315,17.3855,967.963,-90.1157,75.7379,970.498,-98.6673,65.6097,959.903,-112.43,75.9579,956.766,-102.681,86.0321,0,0,0
012543:1005.11,-62.3036,137.225,1006.52,-63.6928,140.548,1005.31,-58.776,140.755,1018.69,-61.7427,136.919,1005.08,-50.1267,139.584,1023.7,-61.6874,119.717,994.185,-42.7774,125.22,1026.63,-62.3742,92.5432,983.76,-37.5533,96.7421,1028.66,-71.4061,81.2008,980.944,-51.809,83.0525,1009.42,-52.0067,79.9526,1013.31,-37.3666,76.7409,1017.73,-78.7674,41.5727,1014.57,-15.0888,38.0466,1016.13,-78.6027,13.4297,1029.49,7.45477,17.2507,970.321,-92.4317,76.3253,969.74,-101.243,69.1953,957.247,-114.995,79.1605,964.772,-104.222,85.7365,0,0,0
012544:1006.88,-62.1272,136.561,1007.85,-63.7404,140.022,1006.01,-58.7083,140.489,1018.6,-62.0706,136.991,1003.12,-50.5318,140.458,1025.11,-62.4436,119.701,994.979,-43.817,125.381,1026.16,-62.9002,92.3485,981.445,-38.5349,97.4019,1022.74,-72.1736,83.0245,973.662,-53.5212,85.9593,1009.9,-52.7206,79.8264,1008.45,-38.2877,78.4713,1017.33,-78.8203,41.8409,1012.41,-15.2888,38.4992,1016.13,-78.6027,13.4297,1029.06,7.37701,17.3774,972.479,-94.8226,79.2137,963.646,-103.452,72.1683,959.638,-116.459,81.9911,973.62,-107.047,85.0864,0,0,0
012545:1003.21,-63.0576,137.229,1005.52,-64.5853,140.435,1002.97,-59.5821,140.957,1018.2,-62.6885,137.247,1002.29,-50.993,140.556,1024.78,-62.9644,120.01,994.743,-44.0542,125.559,1026.64,-63.9342,92.1505,981.276,-40.263,97.6714,1026.05,-73.6551,82.9772,975.412,-54.8011,85.6526,1009.95,-53.9586,79.5826,1004.73,-38.8588,79.4434,1016.51,-79.2391,42.1529,1011.28,-16.2796,38.824,1017.01,-78.8109,13.1639,1027.82,7.14348,17.9036,968.982,-95.5409,80.6059,964.358,-106.106,73.339,961.977,-118.489,83.031,970.035,-108.37,87.8556,0,0,0
012546:1003.29,-63.2827,138.351,1005.27,-65.0184,141.533,1003.05,-60.0096,141.882,1013.3,-64.0101,138.9,1002.16,-51.2684,141.182,1024.93,-63.4265,120.44,992.709,-44.9431,126.128,1021.6,-65.0818,93.557,984.33,-41.0387,97.3689,1028.01,-74.9936,83.0406,977.211,-58.2566,86.4771,1008.68,-54.6012,79.6799,998.591,-40.4187,80.8931,1014.39,-79.8151,42.7549,1009.83,-17.4953,39.5506,1017.01,-78.8109,13.1639,1027.82,7.14348,17.9036,969.356,-98.093,81.9493,963.267,-108.063,75.7,960.774,-120.304,86.6913,969.155,-108.823,90.9752,0,0,0
012547:999.933,-63.1045,139.505,1003.25,-64.8097,142.363,1000.67,-59.9923,142.73,1016.19,-63.4313,138.479,999.487,-52.1824,141.789,1023.26,-63.6533,120.901,989.227,-44.779,126.946,1019.98,-65.6179,94.19,984.161,-42.3103,97.8023,1029.46,-75.9231,83.0677,976.012,-58.4273,86.7902,1009.97,-55.6637,79.1071,995.851,-42.0801,81.5428,1013.89,-81.1212,42.4142,1008.19,-18.243,39.8573,1016.48,-79.0251,12.9177,1024.95,6.60015,19.1522,964.707,-100.77,85.3166,966.902,-110.317,79.6149,966.147,-123.12,89.3935,970.97,-110.202,94.4022,0,0,0
012548:1000.77,-65.2317,138.588,1005.35,-66.1911,141.419,999.903,-62.0984,142.14,1022.04,-63.4083,137.333,995.526,-53.6189,142.081,1022.03,-63.823,121.337,995.364,-46.1119,125.642,1017.51,-66.1098,95.0339,978.866,-44.5233,99.75,1028.64,-76.6558,83.3516,972.182,-59.1453,88.3892,1010.89,-56.3193,78.9469,994.673,-42.7259,81.85,1013.91,-81.5897,42.4084,1007.84,-19.0923,39.793,1016.02,-79.0782,12.9006,1024.11,6.44555,19.4039,970.868,-102.569,87.4947,966.637,-111.437,81.8949,971.934,-125.318,91.9289,968.107,-111.763,98.2381,0,0,0
012549:992.717,-65.6678,140.638,1001.8,-66.3143,142.502,988.692,-62.4694,145.043,1035.31,-63.2388,134.885,987.126,-54.6265,144.295,1022.28,-64.4393,122.122,988.038,-46.4273,127.477,1018.83,-66.8721,94.7044,979.393,-45.3687,99.7728,1028.78,-78.532,83.5462,964.226,-62.2724,91.2963,1009.72,-57.2681,79.331,994.719,-43.1858,81.8377,1012.63,-81.7457,42.7718,1006.97,-19.5411,39.6575,1016,-79.0783,12.8267,1026.17,5.02403,18.9544,969.435,-103.824,90.0851,966.562,-112.822,83.3559,968.368,-126.281,94.8257,976.064,-114.894,99.2579,0,0,0
012550:994.629,-64.4948,140.414,1001.46,-66.0589,142.735,993.837,-61.4576,143.978,1023.42,-64.9293,137.466,994.004,-54.3842,143.038,1022.86,-65.0004,122.449,992.077,-48.1857,126.847,1018.94,-68.423,94.7525,979.243,-46.9373,100.199,1033.17,-79.7244,82.4285,966.511,-63.3398,91.5471,1009.73,-57.4228,79.3279,995.58,-43.5223,81.6124,1013.07,-81.8497,42.6488,1004.08,-20.3354,40.3306,1015.94,-79.0782,12.6052,1026.96,3.5276,18.9694,972.914,-105.45,91.7773,966.448,-114.201,84.6078,964.528,-127.422,98.2353,975.958,-114.922,100.36,0,0,0
012551:998.585,-66.9015,140.452,1005.87,-67.7073,142.511,996.512,-63.9408,144.251,1021.1,-65.677,138.31,995.172,-55.6893,143.16,1020.82,-65.5892,123.145,992.89,-48.3618,126.704,1016.44,-69.0647,95.4491,981.399,-47.8491,99.8805,1027.31,-80.7716,84.6192,968.564,-64.7624,92.3939,1010.67,-58.0792,79.2403,998.645,-44.7801,80.9628,1013.07,-81.8497,42.6488,1002.35,-20.9228,40.3521,1014.62,-79.2375,12.8492,1024.64,2.12636,19.826,971.201,-106.258,93.3677,968.047,-116.343,87.5353,966.048,-128.366,100.802,977.673,-114.784,101.834,0,0,0
012552:989.963,-66.4226,141.676,998.326,-67.4229,143.699,989.072,-63.5403,145.353,1025.82,-65.1789,137.4,989.904,-56.2267,144.427,1022.68,-66.9098,123.027,992.056,-49.4806,127.446,1020.33,-69.9638,94.484,980.907,-49.3297,100.757,1025.79,-81.5977,85.6423,969.548,-65.8534,92.5978,1011.57,-58.2707,79.1644,1000.36,-45.3032,80.5141,1013.5,-81.9539,42.5257,1003.28,-21.5616,40.0825,1014.62,-79.2375,12.8492,1021.3,1.36205,20.8218,968.428,-108.126,97.4884,967.625,-118.984,90.9946,968.776,-131.142,103.587,967.73,-116.456,108.032,0,0,0
012553:999.151,-68.0038,140.072,1005.56,-68.6381,142.626,997.647,-65.016,143.811,1022.58,-64.4109,138.742,995.164,-57.3764,143.507,1019.36,-67.6629,123.938,989.924,-49.7159,128.408,1025.38,-71.3729,94.1783,978.713,-50.5886,101.767,1023.83,-82.1673,86.8388,963.188,-67.3724,95.5152,1013.36,-58.9674,78.8556,1003.69,-46.0483,79.326,1013.5,-81.9539,42.5257,1006.3,-22.9535,38.7215,1014.62,-79.2375,12.8492,1025.16,-0.0735122,20.0881,975.227,-110.283,97.2784,971.35,-122.266,93.9211,969.407,-131.436,107.303,973.198,-118.492,109.406,0,0,0
012554:999.376,-68.899,141.207,1007.18,-69.3846,143.423,997.405,-65.9559,144.912,1028.74,-65.5016,138.21,991.399,-58.1114,144.863,1020,-68.3748,124.414,992.468,-51.3133,127.954,1023.29,-71.8021,94.849,979.997,-51.4709,101.445,1023.03,-82.2706,87.2735,961.924,-69.081,96.7421,1016.81,-60.2136,77.797,1007.14,-47.2576,78.3431,1013.5,-81.9539,42.5257,1005.17,-24.0902,38.9705,1014.6,-79.2375,12.7754,1022.26,-0.915318,20.9505,974.772,-112.187,100.372,968.633,-122.565,96.6655,967.214,-133.006,110.564,974.297,-119.182,111.935,0,0,0
012555:995.124,-68.8843,142.929,1002.99,-70.0714,144.985,993.774,-65.5656,146.515,1026.72,-68.1938,138.789,994.858,-58.4972,144.719,1020.86,-68.573,124.218,990.575,-51.6465,128.237,1020.93,-72.7473,96.056,979.272,-52.4955,101.626,1028.37,-84.1426,86.318,963.755,-71.4118,96.7988,1016.41,-60.8939,77.8202,1003.84,-47.8995,79.2055,1013.54,-82.1099,42.6701,1006.98,-25.0634,38.3701,1014.58,-79.2375,12.7017,1020.57,-1.21548,21.4516,971.136,-112.926,104.467,965.537,-123.345,99.5756,972.661,-135.385,112.173,977.59,-121.311,114.7,0,0,0
012556:1000.46,-69.8441,141.781,1002.89,-70.9265,144.899,1001.35,-66.5228,144.903,1012,-69.3147,142.064,1004.17,-57.5539,143.018,1024.4,-69.3651,123.725,992.514,-52.824,127.798,1021.84,-72.9474,95.9902,980.379,-54.0361,101.97,1027.62,-84.9064,88.4829,960.788,-72.5766,98.0916,1019.9,-61.9893,76.91,1005.55,-48.2736,78.7576,1013.54,-82.1099,42.6701,1007.88,-25.863,37.8737,1015.35,-79.4518,12.0582,1019.39,-2.06746,21.6476,971.105,-114.003,105.991,962.531,-125.165,103.044,970.646,-136.18,114.472,974.744,-121.165,116.825,0,0,0
012557:1002.36,-69.9835,140.913,1006.25,-71.2768,143.991,1003.25,-66.4278,144.165,1018.42,-68.5702,140.893,1001.96,-57.6764,143.466,1023.53,-69.4753,123.846,991.34,-52.9646,128.641,1021.04,-73.3662,96.3407,980.285,-55.9043,102.608,1026.78,-85.3219,88.7664,962.223,-73.61,98.4845,1021.3,-63.2189,76.6267,1004,-49.1332,79.3903,1013.12,-82.3178,42.7894,1007.06,-26.4667,37.9453,1015.35,-79.4518,12.0582,1014.78,-2.88629,23.0187,969.428,-114.798,107.767,969.023,-127.557,103.684,972.804,-136.943,117.87,977.825,-122.708,118.879,0,0,0
012558:998.863,-71.237,143.386,1004.12,-72.1101,145.874,998.443,-67.8823,146.706,1016.68,-70.0671,141.856,1000.67,-58.8334,144.283,1025.71,-70.2837,123.349,993.389,-54.1706,128.216,1018.55,-74.3099,97.0331,978.978,-57.641,103.62,1026.76,-85.4787,88.6908,961.867,-74.9004,100.014,1020.45,-63.3331,76.8477,1000.7,-49.6157,80.2528,1013.55,-82.4221,42.6663,1007.93,-27.1139,37.4494,1015.35,-79.4518,12.0582,1014.63,-4.5255,23.0613,971.028,-115.414,109.028,969.154,-129.064,105.928,977.73,-137.884,118.659,979.641,-123.325,120.866,0,0,0
012559:995.577,-71.1563,143.765,1005.73,-72.2608,145.347,992.167,-67.6992,147.671,1023.54,-69.4581,140.626,994.246,-59.3717,145.602,1029.29,-71.3924,122.849,990.434,-53.6222,129.355,1021.87,-74.8577,97.3865,977.791,-57.9629,103.915,1013.47,-87.5532,93.4181,961.776,-75.841,101.024,1018.75,-63.5612,77.2888,999.879,-49.736,80.4679,1012.28,-82.5774,43.0295,1007.98,-28.0514,37.1881,1015.33,-79.4518,11.9844,1015.56,-5.00422,22.7076,965.851,-116.572,112.176,971.295,-130.395,107.81,975.914,-138.52,121.659,980.462,-123.547,120.746,0,0,0
012560:1000.52,-71.903,143.227,1006.61,-73.0859,145.498,998.996,-68.6101,146.856,1020.39,-71.0933,141.373,1000.89,-59.9895,145.002,1030.26,-71.7455,122.945,998.154,-55.5096,127.552,1025.88,-75.7711,96.7931,974.219,-58.6241,104.804,1010.86,-88.9693,95.2478,958.633,-77.9372,103.096,1015.42,-64.0142,78.3168,1001.58,-50.1112,80.0229,1010.58,-82.7842,43.5128,1003.04,-29.1617,38.6163,1015.33,-79.4518,11.9844,1016.13,-5.87074,22.5347,966.472,-117.564,112.934,970.973,-131.474,108.49,976.386,-139.1,123.509,980.368,-124.352,123.643,0,0,0
012561:997.421,-71.814,144.574,1002.13,-73.3409,147.323,998.233,-68.2255,147.698,1015.4,-71.2305,143.085,1004.19,-60.6679,144.703,1023.48,-72.9231,124.494,996.223,-55.3271,128.614,1025.96,-76.2352,97.0102,976.411,-60.3019,104.555,1009.89,-89.7239,96.509,957.523,-79.9174,104.882,1013.42,-64.6028,79.1572,1003.68,-50.7373,79.3139,1009.34,-83.0944,44.0187,1001.72,-29.6737,38.5227,1015.33,-79.4518,11.9844,1015.85,-6.41478,22.8535,973.146,-120.078,114.175,972.191,-132.58,110.007,978.64,-140.584,125.844,980.55,-125.269,125.947,0,0,0
012562:999.666,-73.7688,143.24,1006.38,-74.5101,145.578,997.898,-70.4951,146.95,1020.85,-70.4141,141.312,995.393,-62.6292,145.984,1023.03,-72.9772,124.518,993.513,-56.3734,129.096,1023.83,-76.502,97.5347,976.292,-61.8618,105.269,1011.63,-90.1417,96.2334,963.418,-82.3413,104.533,1011.71,-64.8286,79.4494,1002.04,-51.131,79.7424,1008.97,-83.457,44.2815,1000.59,-31.4255,38.528,1015.33,-79.4518,11.9844,1015.22,-7.81428,23.0393,972.35,-120.333,115.956,972.143,-132.627,112.897,977.763,-141.267,127.485,979.781,-126.564,128.017,0,0,0
012563:999.029,-74.2632,143.676,1005.72,-74.9072,145.781,996.703,-71.2144,147.606,1023.29,-71.688,140.518,994.426,-62.5178,146.551,1021.76,-73.1391,124.807,993.926,-57.1986,129.215,1022.84,-77.7438,98.7139,972.978,-63.5632,106.843,1008.49,-90.5318,97.9361,965.101,-82.8874,104.414,1011.77,-65.9128,79.4304,999.57,-51.4893,80.3886,1009.44,-83.8724,44.3019,998.514,-31.9078,38.9755,1015.33,-79.4518,11.9844,1021.38,-9.15504,20.7864,974.033,-121.692,117.518,974.583,-136.009,114.722,979.823,-141.863,128.817,982.873,-127.817,130.09,0,0,0
012564:997.172,-75.4714,144.434,1001.78,-76.0611,147.127,997.24,-72.2474,147.697,1016.43,-72.436,142.69,996.513,-63.1912,146.173,1020.96,-73.2467,125.143,990.973,-57.7173,129.96,1020.98,-78.1605,100.25,971.299,-65.6371,108.015,1006.88,-90.7267,98.6401,967.818,-84.3804,104.865,1012.2,-66.0117,79.3186,997.939,-51.8812,80.8149,1009.03,-84.0793,44.4204,996.885,-32.6343,39.2891,1015.31,-79.4518,11.9106,1023.27,-10.2843,20.1298,970.844,-122.035,120.081,973.042,-136.467,117.058,973.647,-142.535,131.67,983.046,-128.41,130.806,0,0,0
012565:996.529,-76.2551,144.324,1003.46,-76.3601,146.681,994.293,-73.3142,148.376,1021.6,-71.0025,141.651,992.153,-64.962,147.325,1019.27,-73.462,125.527,993.868,-58.4697,130.028,1020.54,-80.1159,101.611,970.746,-66.9446,108.828,1012.6,-92.8581,97.9312,971.127,-85.1842,104.414,1009.7,-66.5022,79.9701,996.726,-52.0595,81.2078,1009.03,-84.0793,44.4204,993.194,-33.3746,40.2786,1015.31,-79.4518,11.9106,1020.38,-10.7923,21.3028,972.625,-123.087,121.856,975.936,-137.582,118.405,977.241,-143.321,134,983.034,-129.033,132.397,0,0,0
012566:996.983,-76.4207,144.182,1003.5,-76.7171,146.597,995.204,-73.6067,148.165,1019.07,-71.4851,142.152,994.473,-65.9022,147.027,1017.24,-74.1919,126.216,995.779,-58.8976,129.685,1022.37,-80.0601,101.633,971.226,-67.6397,108.863,1015.78,-93.7472,97.8537,972.365,-87.0291,105.62,1010.59,-67.3191,79.7367,997.149,-52.1537,81.0972,1009.03,-84.0793,44.4204,991.921,-34.1884,40.1746,1013.51,-79.6636,12.0644,1018.38,-11.468,22.1332,973.393,-124.653,121.891,973.474,-139.594,120.953,981.096,-144.353,134.103,984.315,-129.245,133.916,0,0,0
012567:1002.05,-76.1889,143.979,1008.64,-76.622,146.169,998.897,-73.1774,147.963,1020.38,-72.0608,142.836,992.474,-65.3894,148.087,1015.98,-74.3522,126.503,994.186,-58.8299,130.06,1020.74,-80.2685,102.337,969.019,-68.5602,109.934,1012.96,-94.0829,99.1637,970.861,-87.9721,106.297,1005.99,-67.9292,80.932,999.797,-53.1781,80.6428,1009.03,-84.0793,44.4204,992.419,-35.0494,39.9523,1013.51,-79.6636,12.0644,1020.81,-12.6768,21.6597,974.066,-125.206,122.931,975.47,-140.045,122.134,983.117,-144.979,136.956,983.802,-130.208,135.389,0,0,0
012568:996.648,-76.9426,145.504,1001.69,-76.8448,147.713,993.222,-74.4422,149.331,1014.71,-72.3344,143.689,985.751,-66.5163,149.409,1022.41,-76.0193,125.039,993.996,-59.4092,129.775,1021.65,-80.4725,102.275,970.592,-70.493,110.606,1015.74,-95.4876,99.3334,969.152,-89.4083,107.772,1004.34,-68.4584,81.36,999.07,-53.9093,80.9914,1009.05,-84.0782,44.495,998,-36.8425,38.0982,1013.51,-79.6636,12.0644,1017.14,-14.106,22.75,972.874,-126.089,124.945,977.196,-140.374,123.765,983.561,-145.243,137.082,984.153,-130.348,136.667,0,0,0
012569:995.902,-77.8852,145.791,1001.91,-77.9719,147.897,993.4,-75.3032,149.646,1018.11,-73.2377,143.213,988.188,-67.4362,149.407,1023.33,-76.5294,124.987,993.401,-60.8914,130.235,1023.07,-81.397,102.253,967.453,-71.0671,111.45,1015.9,-95.6402,99.9132,963.13,-90.9148,110.532,1005.62,-69.2195,80.9472,1000.88,-54.2841,80.9161,1009.05,-84.0782,44.495,996.86,-38.2748,38.2666,1013.51,-79.6636,12.0644,1011.1,-17.046,24.3864,972.087,-126.488,126.785,974.293,-141.079,125.953,982.736,-145.774,138.925,989.388,-131.546,136.998,0,0,0
012570:1001.3,-78.2561,145.075,1004.3,-78.4293,147.725,999.148,-75.5419,148.607,1011.6,-74.0453,144.564,995.985,-66.9942,147.521,1025.63,-77.1874,124.937,994.335,-61.5218,130.464,1022.77,-82.0687,102.786,966.857,-71.9176,112.199,1012.3,-96.0665,101.715,965.038,-91.7593,111.199,1003.61,-70.2648,81.6185,1000.54,-54.496,81.237,1009.05,-84.0782,44.495,997.679,-39.2352,37.5494,1013.51,-79.6636,12.0644,1014.65,-18.6822,22.8405,975.569,-127.517,127.104,976.531,-142.388,126.562,984.281,-146.857,140.159,987.435,-132.646,139.551,0,0,0
