000312:1023.57,-31.6117,152.418,1026.6,-34.3801,155.242,1025.15,-28.2552,155.24,1037.95,-37.9368,151.682,1032.19,-21.0061,152.401,1049.31,-42.6006,131.546,1035.07,-11.9822,134.044,1059.84,-49.2035,107.112,1019.06,-5.79825,114.824,1038.75,-49.9855,96.3716,995.988,-23.5677,113.157,1044.18,-37.2094,82.0311,1036.75,-13.6527,82.6119,1039.51,-46.7955,48.0113,1026.42,-4.47405,48.62,1053.33,-55.0027,11.504,1041.81,10.3169,12.3615,1002.7,-59.8718,136.454,1000.26,-74.0768,138.055,1006.19,-79.2873,154.092,1007.69,-64.3161,152.379,0,0,0
000313:1025.35,-32.2232,152.284,1027.89,-34.9171,155.122,1026.25,-28.8216,155.122,1037.57,-38.23,151.641,1031.54,-21.3481,152.396,1048.67,-42.6742,131.609,1033.14,-12.1714,134.227,1061.03,-49.4774,106.763,1020.93,-6.0814,114.832,1045.77,-51.4943,94.8235,1005.64,-23.942,112.501,1044.18,-37.3306,82.1534,1035.93,-13.8851,82.8508,1040.09,-46.8245,48.2633,1025.53,-4.60901,49.0063,1052.98,-54.8605,11.9305,1039.28,10.3744,13.1551,1003.79,-60.7157,136.063,1000.91,-74.9086,137.449,1005.23,-80.1741,153.53,1007.3,-65.2312,152.058,0,0,0
000314:1026.18,-32.9316,151.928,1028.81,-35.6112,154.762,1027.47,-29.5256,154.761,1038.32,-38.8005,151.399,1032.8,-21.968,152.197,1048,-43.0948,131.504,1034.04,-12.6614,134.2,1058.2,-49.664,106.77,1022.67,-6.97033,114.986,1039.26,-51.5191,95.0485,1005.52,-25.6563,113.179,1043.43,-37.5916,82.4327,1035.78,-14.1763,83.1417,1040.03,-47.0239,48.5968,1024.98,-4.84062,49.4111,1055.6,-54.8344,12.0314,1041.14,10.272,13.3757,1005.55,-61.831,135.858,1002.21,-75.8525,137.437,1006.18,-80.8647,153.417,1008.41,-66.0887,151.752,0,0,0
000315:1024.86,-33.1545,151.81,1028.34,-35.832,154.65,1026.72,-29.7887,154.626,1040.12,-39.0106,151.292,1033.63,-22.2797,152.107,1051.71,-43.1981,131.396,1034.94,-13.0997,134.096,1061.6,-49.4318,106.459,1018.71,-7.74133,114.812,1036.58,-51.0796,94.7505,996.892,-26.1951,112.833,1045.03,-37.774,82.1749,1035.82,-14.5328,82.9439,1041.18,-47.2879,48.3583,1023.88,-5.1583,49.3281,1057.16,-55.0933,11.8052,1040.4,10.3057,13.4505,1003.45,-62.3627,135.72,1001.81,-76.5953,137.219,1007.89,-81.8345,153.279,1008.05,-66.7973,151.673,0,0,0
000316:1023.31,-33.9468,152.072,1027.05,-36.4891,154.887,1025.36,-30.5145,154.876,1039.48,-39.277,151.386,1032.44,-22.7013,152.243,1051.43,-43.0127,131.255,1034.02,-13.4492,133.955,1059.08,-49.0489,106.62,1018.71,-8.43633,114.793,1036.42,-51.2557,95.3219,996.834,-27.5453,113.246,1043.83,-37.9737,81.8255,1034.92,-15.0194,82.5584,1040.16,-47.4163,48.3465,1025.08,-5.42682,49.1281,1056.15,-54.888,12.1823,1041.83,10.403,13.6718,1005.96,-63.1728,135.11,1004.13,-77.4553,136.56,1011.67,-82.7167,152.708,1012.18,-67.634,151.204,0,0,0
000317:1025.75,-34.4337,151.861,1029.9,-37.0418,154.708,1027.96,-30.9687,154.642,1042.42,-39.9365,151.299,1034.7,-23.1522,152.106,1054.01,-43.8958,131.164,1034.19,-13.9024,133.847,1062.41,-50.262,106.691,1016.75,-9.17152,114.822,1034.41,-52.0827,95.7102,995.021,-29.2284,113.65,1044.19,-38.6098,81.674,1033.62,-15.4075,82.5387,1040.22,-47.8511,48.2521,1022.65,-5.62765,49.2727,1057.27,-54.7264,11.9833,1042.02,10.5287,13.6984,1009.6,-63.9484,134.791,1007.74,-78.0928,136.22,1014.56,-83.3403,152.288,1014.47,-68.3568,150.815,0,0,0
000318:1026.17,-34.8598,151.935,1030.17,-37.4598,154.776,1028.08,-31.4118,154.679,1041.96,-40.3307,151.454,1034.06,-23.6831,152.185,1054.21,-44.2939,131.597,1032.91,-14.6944,134.117,1066.09,-50.7996,107.642,1014.8,-10.6149,115.168,1036.52,-52.2858,97.7201,994.145,-31.0678,114.099,1046.18,-39.0932,82.439,1034.58,-16.0948,83.3351,1040.7,-47.9552,48.9622,1021.7,-6.26034,50.1245,1056.62,-54.2565,12.6245,1041.9,10.1798,14.3099,1011.91,-64.8102,134.877,1010.49,-78.8678,136.316,1016.76,-84.0272,152.287,1015.73,-69.0407,150.789,0,0,0
000319:1026.38,-35.4461,151.97,1030.25,-38.0579,154.81,1028.6,-32.0301,154.724,1041.96,-40.9409,151.408,1034.91,-24.3076,152.244,1052.41,-44.6945,131.274,1033.98,-15.1717,134.05,1061.62,-50.8545,106.6,1014.69,-10.8723,115.116,1038.05,-53.3632,94.9672,992.357,-31.0929,113.884,1042.54,-39.0291,81.967,1032.65,-16.1463,82.8983,1040.81,-48.218,48.5663,1022.93,-6.37465,49.7352,1058.27,-54.445,12.4699,1041.91,10.3214,14.4556,1011.67,-65.0431,134.365,1011.44,-79.2141,135.819,1018.72,-84.4905,151.875,1016.72,-69.4536,150.367,0,0,0
000320:1027.09,-36.1071,151.918,1030.76,-38.6645,154.77,1028.97,-32.6313,154.668,1041.72,-41.3559,151.426,1034.89,-24.7504,152.238,1053.05,-45.0231,131.332,1034.23,-15.5403,134.002,1063.39,-51.1738,106.749,1017.68,-11.5044,114.759,1041.24,-53.7463,95.2527,999.157,-32.1883,113.23,1044.86,-39.5712,81.8293,1035,-16.6716,82.747,1042.77,-48.6578,48.4598,1025.74,-6.85524,49.5598,1057.79,-54.2227,12.6265,1042.24,10.27,14.5591,1014.72,-65.9837,133.867,1012.85,-79.9415,135.408,1018.87,-84.9929,151.419,1018.66,-70.1865,149.853,0,0,0
000321:1029.47,-36.1905,152.054,1032.18,-38.794,154.928,1031.39,-32.7297,154.754,1039.5,-41.5972,151.486,1035.33,-24.973,152.28,1046,-45.2738,131.375,1032.69,-15.9995,134.027,1054.03,-51.0183,106.607,1017.58,-12.9079,114.835,1035.83,-53.702,94.2501,998.208,-34.5082,113.62,1039.1,-39.6164,82.0529,1032.12,-16.8729,82.8985,1040.65,-48.6595,48.5871,1025.95,-7.17906,49.6155,1057.9,-53.7396,12.7192,1043.28,10.1321,14.7508,1016.52,-66.4722,133.505,1016.57,-80.4508,135.022,1022.01,-85.4753,150.948,1019.65,-70.6405,149.371,0,0,0
000322:1029.19,-37.0552,152.122,1032.96,-39.592,154.973,1031.53,-33.5818,154.811,1043.39,-42.1531,151.508,1037.18,-25.6978,152.34,1052.91,-45.5211,131.264,1034.83,-16.6433,134.013,1061.39,-51.2078,106.543,1018.16,-13.731,114.877,1040.42,-54.3264,94.6225,996.779,-35.5248,113.809,1042.23,-39.8171,81.8625,1033.03,-17.3278,82.7883,1040.74,-48.8435,48.6985,1024.09,-7.72739,49.7948,1056.58,-53.4664,13.1653,1042.35,9.9957,15.0511,1017.19,-67.2163,133.173,1016.87,-81.1103,134.717,1022.62,-86.0577,150.625,1020.38,-71.3081,149.036,0,0,0
000323:1030.24,-37.4019,152.114,1034.14,-40.0163,154.995,1032.29,-33.942,154.814,1044.53,-42.7368,151.634,1037.07,-26.0917,152.475,1054.43,-46.2844,131.383,1033.99,-17.0419,134.149,1062.66,-51.9885,106.619,1016.24,-14.2066,114.982,1037.48,-54.668,94.7499,1000.09,-36.373,113.616,1044.59,-40.4196,81.597,1033.81,-17.7001,82.6577,1042.99,-49.2745,48.3578,1025.65,-7.86362,49.5923,1055.5,-53.4424,13.1079,1044.56,10.008,14.8367,1019.61,-67.921,133.16,1020.91,-81.9227,134.685,1027,-86.9715,150.601,1022.84,-72.0707,149.037,0,0,0
000324:1028.87,-37.7859,152.139,1033.02,-40.4174,155.017,1031.11,-34.3975,154.814,1044.16,-43.2389,151.613,1036.4,-26.7334,152.478,1054.99,-46.7213,131.389,1033.34,-17.8805,134.314,1063.19,-52.1248,106.306,1015.99,-15.1552,115.291,1037.39,-55.0769,93.7143,998.021,-36.7142,113.872,1044.55,-40.6538,81.8602,1033.24,-18.2044,83.0044,1042.5,-49.4429,48.6689,1024.35,-8.44503,50.038,1056.61,-53.4215,13.3366,1044.72,9.8557,15.2346,1020.93,-68.314,132.736,1022.49,-82.2363,134.02,1028.7,-87.5328,149.781,1024.19,-72.7094,148.437,0,0,0
000325:1030.29,-38.6946,152.138,1034.39,-41.2587,154.999,1032.54,-35.215,154.809,1044.51,-43.8364,151.489,1037.13,-27.3218,152.33,1053.55,-47.1824,131.119,1033.12,-18.384,133.908,1061.02,-52.8616,106.429,1015.5,-15.6772,114.724,1033.8,-55.9442,94.58,1000.14,-37.6319,113.386,1042.12,-41.3749,81.5333,1031.57,-18.9427,82.6443,1042.38,-49.8989,48.1849,1025.43,-8.78303,49.5555,1055.76,-53.5613,12.8307,1046.17,9.95797,14.7428,1025.41,-69.469,132.114,1027.27,-83.4689,133.607,1032.08,-88.3251,149.58,1027.12,-73.4628,148.032,0,0,0
000326:1031.14,-39.5006,151.99,1035.39,-41.973,154.866,1033.53,-35.9871,154.679,1045.92,-44.2835,151.455,1037.98,-27.9178,152.323,1055.37,-47.3802,131.138,1032.24,-18.8197,134.046,1063.31,-53.0601,105.975,1011.01,-15.8889,114.88,1039.12,-57.2569,92.9457,993.149,-37.4106,113.413,1041.94,-41.6432,81.531,1030.15,-19.4207,82.7382,1042.57,-50.179,48.22,1023.77,-9.34824,49.7162,1057.51,-53.654,12.756,1045.98,9.84359,14.9359,1025.59,-69.9509,131.875,1027.75,-83.9636,133.208,1034.07,-89.0727,149.208,1028.82,-74.2371,147.829,0,0,0
000327:1028.38,-39.7911,151.987,1032.91,-42.345,154.859,1030.95,-36.3313,154.638,1045.34,-44.9478,151.33,1037.08,-28.4971,152.237,1055.63,-48.142,130.931,1035.06,-19.7118,133.976,1062.82,-53.5352,105.335,1017.51,-17.2668,114.837,1040.03,-58.1093,91.3019,999.372,-39.069,113.632,1042.42,-42.0221,81.4927,1032.05,-19.892,82.6852,1043.73,-50.595,48.0178,1025.98,-9.82961,49.5494,1057.11,-53.6337,12.6277,1044.73,9.91381,15.0127,1025.6,-70.2353,131.829,1027.37,-84.0322,133.022,1034.53,-89.3661,148.815,1029.42,-74.7275,147.561,0,0,0
000328:1028.38,-40.4354,152.252,1032.8,-42.9611,155.145,1030.43,-36.9934,154.934,1044.43,-45.4243,151.85,1035.34,-29.12,152.702,1054.93,-48.5017,131.667,1031.56,-20.3684,134.479,1062.55,-53.8369,106.494,1013.32,-18.1862,114.95,1042.39,-58.1289,93.2046,1000.2,-39.8247,112.93,1042.07,-42.5592,81.7742,1030.08,-20.5483,83.0564,1043.61,-50.9494,48.054,1024.71,-10.1958,49.7171,1057.47,-53.8757,12.4086,1045.27,9.83869,14.9362,1027.34,-70.95,131.624,1030.1,-84.8199,132.861,1038.35,-90.1581,148.714,1032.31,-75.4051,147.411,0,0,0
000329:1027.6,-40.8207,152.278,1032.15,-43.4197,155.167,1029.89,-37.3774,154.933,1043.92,-46.079,151.762,1035.22,-29.6041,152.6,1054.76,-49.4447,131.462,1032.74,-20.8907,134.258,1062.19,-54.9383,106.574,1015.74,-18.4318,114.81,1033.31,-58.2716,93.9939,1001.95,-40.1842,113.084,1044.51,-43.4571,81.5971,1032.83,-21.2139,82.9048,1044.8,-51.3903,48.0195,1025.42,-10.6815,49.8084,1058.64,-53.8169,12.448,1044.98,9.38569,15.2499,1029.18,-71.5842,131.532,1032.04,-85.3642,132.788,1040.31,-90.6795,148.574,1033.86,-75.9678,147.244,0,0,0
000330:1029.62,-41.3133,152.383,1033.78,-43.9517,155.308,1031.87,-37.8617,155.033,1044.32,-46.7279,151.963,1036.9,-30.1888,152.746,1053.02,-50.2251,131.749,1034.52,-21.6799,134.435,1059.29,-55.6603,106.673,1020.55,-19.6603,114.765,1036.54,-59.4106,93.1677,1009.41,-41.7428,112.899,1041.85,-44.135,81.9797,1032.23,-21.9628,83.2525,1044.48,-51.8088,48.1032,1027.3,-11.2585,49.8603,1057.53,-53.6462,12.3718,1045.24,9.35959,15.3399,1030.67,-72.3003,131.313,1032.56,-85.8479,132.575,1041.53,-91.2509,148.268,1036.03,-76.7585,146.936,0,0,0
000331:1029.73,-42.1025,152.26,1034.02,-44.6852,155.154,1032.18,-38.6406,154.892,1044.58,-47.2269,151.787,1037.63,-30.8784,152.562,1052.58,-50.4161,131.661,1036.62,-22.4807,134.155,1057.94,-55.8152,107.357,1028.77,-21.3194,114.296,1031.64,-59.1946,95.4753,1022.52,-44.2433,112.484,1041.35,-44.5092,81.9108,1032.72,-22.6245,83.0757,1045.01,-52.1473,47.9135,1028.13,-11.8409,49.6278,1057.98,-53.8158,12.1722,1045.99,8.98415,15.1635,1034.61,-73.4381,131.302,1035.3,-86.7539,132.828,1042.52,-91.5799,148.471,1037.85,-77.292,146.864,0,0,0
000332:1027.85,-42.8032,152.201,1032.53,-45.3977,155.072,1030.37,-39.3193,154.805,1045.38,-47.9931,151.591,1037.1,-31.5966,152.333,1055.68,-51.292,131.289,1037.83,-23.2447,133.792,1062.59,-56.9692,107.272,1026.64,-21.8487,114.17,1039.8,-60.6317,96.0406,1014.83,-44.8314,112.889,1045.04,-45.1939,81.7116,1035.69,-23.2409,82.8951,1047.08,-52.8187,47.7707,1029.08,-12.4727,49.5887,1059.47,-53.7866,12.0001,1045.09,9.03144,15.1326,1033.12,-74.2135,131.17,1034.03,-87.322,132.8,1043.66,-92.2002,148.253,1038.97,-78.1107,146.524,0,0,0
000333:1029.51,-43.6695,152.12,1034.03,-46.1512,155.017,1032.02,-40.1086,154.739,1045.63,-48.3505,151.706,1037.84,-32.1034,152.386,1054.84,-51.3812,131.543,1037.46,-23.671,133.857,1061.79,-57.205,107.885,1029.6,-22.4411,114.143,1035.64,-60.8636,97.1655,1021.18,-45.8421,112.957,1044.38,-45.8609,81.532,1034.71,-24.023,82.7115,1046.84,-53.3115,47.5702,1027.1,-13.0499,49.4519,1061.04,-53.8308,11.5824,1044.4,8.94968,15.0341,1034.12,-74.8776,131.141,1034.2,-87.9241,132.64,1043.15,-92.7973,148.108,1038.83,-78.7545,146.562,0,0,0
000334:1032.01,-44.5964,152.324,1035.96,-47.1135,155.223,1034.49,-41.0511,154.945,1045.87,-49.3776,151.767,1039.4,-33.0892,152.474,1052.73,-52.3693,131.483,1038.79,-24.6385,133.82,1058.8,-58.067,107.886,1028.02,-22.9909,114.129,1034.69,-61.7511,97.0439,1017.37,-45.8663,112.816,1044.33,-46.63,81.5041,1036.69,-24.8429,82.6614,1047.17,-53.8189,47.5102,1029.18,-13.7244,49.4045,1062.28,-54.0272,11.465,1045.33,8.65617,15.1624,1033.39,-75.5518,131.085,1035.74,-88.6604,132.571,1046.77,-93.6943,147.979,1040.3,-79.5727,146.406,0,0,0
000335:1031.72,-45.1926,152.103,1035.33,-47.7205,154.982,1034.4,-41.6951,154.7,1044.5,-49.905,151.627,1039.59,-33.7753,152.253,1049.78,-52.7153,131.788,1041.01,-25.5314,133.699,1055.89,-58.4716,109.459,1034.92,-24.7056,113.697,1029.76,-61.5162,100.89,1023.11,-47.7604,112.203,1043.83,-47.0245,81.9885,1038.6,-25.5097,82.9831,1047.38,-54.0021,47.5984,1031.32,-14.3203,49.372,1063.52,-53.8998,11.082,1046.34,8.30879,14.8413,1038.49,-77.2273,131.174,1039.8,-89.9945,132.839,1049.01,-94.5325,147.989,1043.16,-80.676,146.22,0,0,0
000336:1034.38,-45.9773,152.24,1037.89,-48.4788,155.159,1036.44,-42.4148,154.852,1046.69,-50.674,151.793,1040.61,-34.4959,152.452,1052.41,-53.618,131.681,1039,-26.2444,133.954,1056.53,-59.2132,108.062,1031.7,-25.4374,113.992,1040.6,-63.9427,96.7278,1025.13,-48.5854,112.322,1043.5,-47.6776,81.8331,1036.31,-26.1634,83.0358,1046.9,-54.609,47.4486,1029.38,-14.9727,49.4485,1063.28,-54.072,10.9203,1046.31,8.35137,14.9165,1037.6,-77.8024,130.921,1041.32,-90.6699,132.564,1053.02,-95.4848,147.789,1045.47,-81.6221,145.994,0,0,0
000337:1034.83,-46.6031,152.11,1037.89,-49.0554,155.012,1037.29,-43.0786,154.708,1045.19,-51.0411,151.704,1041.42,-35.1868,152.304,1048.43,-53.6596,131.803,1040.95,-27.1654,133.76,1051.3,-59.1136,109.085,1033.69,-27.1485,113.797,1032.76,-63.4996,99.3193,1021.45,-50.2842,112.324,1041.95,-47.9265,81.8438,1037.84,-26.8628,82.8684,1046.56,-54.7882,47.3081,1031.58,-15.6313,49.1189,1063.42,-53.9416,10.6955,1044.89,7.99481,14.932,1040.17,-79.073,130.656,1044.2,-91.8554,132.389,1054.95,-96.3396,147.488,1046.86,-82.5219,145.588,0,0,0
000338:1035.83,-47.2849,152.194,1038.7,-49.7183,155.091,1038.04,-43.751,154.788,1045.62,-51.6547,151.675,1041.77,-35.8483,152.278,1049.34,-54.2521,131.692,1042.18,-27.8955,133.606,1050.66,-59.3289,109.111,1036.94,-27.7814,113.531,1027.26,-62.9743,99.917,1025.46,-50.7859,112.106,1046.61,-48.8518,81.5779,1042.62,-27.8051,82.5784,1047.9,-55.4041,47.1316,1033.52,-16.4428,48.9078,1062.17,-54.0931,10.6977,1046.02,7.55389,14.7037,1040.32,-79.5619,130.709,1044.73,-92.4507,132.444,1055.21,-96.8888,147.623,1046.97,-82.9796,145.699,0,0,0
000339:1036.38,-47.9886,151.983,1038.87,-50.3445,154.896,1038.08,-44.3815,154.595,1044.53,-52.1125,151.484,1040.6,-36.4159,152.155,1048.23,-54.6112,131.229,1040.73,-28.5018,133.502,1051.06,-59.9138,107.384,1038.32,-28.7503,113.442,1029.93,-65.3891,95.676,1033.11,-52.2721,112.001,1046.35,-49.1105,80.9655,1042.14,-28.257,82.0824,1049.9,-55.791,46.4909,1033.92,-17.045,48.4917,1064.19,-54.0694,10.2286,1044.83,7.5042,14.7529,1043.07,-80.1768,130.22,1046.8,-92.9671,132.031,1056.24,-97.2866,147.32,1048.88,-83.5633,145.326,0,0,0
