002019:969.572,-23.3152,159.685,971.952,-26.4611,162.441,971.004,-20.0566,162.744,979.203,-30.61,159.379,977.145,-14.5552,160.204,990.141,-36.3479,138.764,980.66,-5.33767,140.597,995.367,-44.0563,114.028,973.052,4.15785,117.189,992.342,-45.1826,97.0803,957.276,-3.60653,103.918,989.277,-27.9522,87.7878,982.843,-7.52296,89.0877,999.821,-26.849,49.2829,983.453,-4.79659,51.3742,1021.85,-25.1579,10.1381,995.265,0.377849,12.7031,919.038,-23.2249,113.569,911.394,-31.2286,112.952,900.179,-35.4742,123.016,909.55,-27.4733,123.534,0,0,0
002020:969.397,-23.4508,159.89,971.395,-26.6096,162.669,970.705,-20.1604,162.978,977.65,-30.761,159.658,976.465,-14.6379,160.501,987.051,-36.4967,139.008,980.94,-5.34348,140.761,989.346,-44.0448,114.373,975.746,4.07288,117.09,983.892,-44.6088,97.9449,961.247,-4.02196,103.633,989.009,-28.0861,87.7039,984.413,-7.55365,88.9443,999.179,-26.8093,49.1893,986.257,-4.86179,51.0609,1021.12,-24.8542,10.1042,997.301,0.110449,12.4399,919.643,-24.7392,114.537,912.39,-33.0656,114.121,902.032,-37.2547,124.528,910.907,-28.8983,124.853,0,0,0
002021:969.066,-23.3615,160.075,971.181,-26.5036,162.839,970.259,-20.0922,163.111,977.759,-30.6708,159.744,976.086,-14.5805,160.533,988.028,-36.4823,139.109,979.883,-5.37739,140.919,992.573,-44.2148,114.339,971.639,4.20591,117.413,981.664,-45.2008,97.9648,955.281,-3.65789,104.193,990.563,-28.2085,88.0585,984.632,-7.69326,89.3265,999.822,-27.0496,49.5069,984.422,-5.15775,51.522,1020.97,-24.801,10.4651,995.311,0.259483,12.7767,921.488,-26.8252,115.26,915.148,-35.621,114.699,905.27,-40.0058,125.48,913.165,-31.1722,125.924,0,0,0
002022:967.753,-23.4388,160.156,970.153,-26.5807,162.905,969.355,-20.177,163.2,977.594,-30.712,159.748,976.447,-14.6249,160.598,987.064,-36.2486,139.051,981.04,-5.33511,140.845,989.042,-43.4213,114.465,974.113,4.15851,117.29,974.362,-43.6335,98.8318,957.767,-4.29182,104.368,987.337,-27.8814,88.0518,982.637,-7.48314,89.2448,997.257,-26.7065,49.7867,984.264,-5.04891,51.5947,1018.75,-24.2305,11.1705,995.759,0.244885,13.1776,920.711,-28.4096,116.278,914.281,-37.8152,115.608,906.355,-42.5765,126.924,914.079,-33.0743,127.514,0,0,0
002023:969.279,-23.6511,160.369,971.247,-26.787,163.105,970.393,-20.3847,163.427,976.533,-30.7809,159.916,975.877,-14.7543,160.8,983.609,-36.0019,139.389,978.409,-5.36532,141.262,984.925,-42.6228,114.851,967.345,4.36315,117.962,969.436,-42.647,99.5901,955.497,-4.10086,105.114,984.397,-27.6559,88.9277,980.301,-7.42415,90.0549,994.915,-26.6468,50.4828,983.355,-5.36123,52.1513,1014.99,-23.9407,11.9141,994.656,0.180569,13.3591,919.53,-30.3246,117.002,914.861,-40.1577,115.984,910.564,-45.5134,127.461,916.406,-35.5148,128.393,0,0,0
002024:968.162,-23.7421,160.616,970.231,-26.8428,163.364,969.667,-20.4765,163.658,976.081,-30.7499,160.157,976.299,-14.8259,160.998,982.235,-35.8432,139.71,980.289,-5.55929,141.474,982.498,-42.2227,115.199,970.863,3.80041,118.027,967.781,-42.5115,99.9551,956.724,-5.14822,105.424,982.016,-27.6843,89.5062,979.581,-7.64504,90.5055,994.028,-26.7957,50.976,983.791,-5.73893,52.5064,1014.82,-23.8017,12.3817,994.271,0.15552,13.72,918.812,-31.9272,117.577,914.247,-41.9558,116.511,912.413,-47.5022,128.091,917.828,-37.2669,129.075,0,0,0
002025:968.885,-23.8823,160.474,970.898,-27.0158,163.234,970.02,-20.6047,163.54,976.47,-30.9904,160.12,976.465,-15.0106,160.964,983.354,-36.27,139.643,980.048,-5.69639,141.548,985.518,-43.1171,114.93,968.535,3.87153,118.255,969.25,-44.0147,99.4078,956.966,-5.17749,105.561,983.487,-27.7971,89.3416,980.393,-7.6864,90.448,993.718,-26.6184,50.8739,983.909,-5.87562,52.4255,1012.33,-23.1654,12.5583,993.902,-0.0400736,13.6513,918.829,-33.4995,118.094,915.358,-43.8875,116.919,914.269,-49.7102,128.795,918.519,-39.0681,129.878,0,0,0
002026:967.309,-23.7759,160.852,969.116,-26.9064,163.619,968.24,-20.4889,163.924,974.578,-30.9019,160.517,974.477,-14.9169,161.334,982.742,-36.1959,140.018,978.487,-5.72015,141.833,987.695,-42.9348,115.239,966.78,3.74229,118.461,974.09,-43.4118,99.8978,956.53,-5.60247,105.909,984.527,-27.9856,89.3004,980.804,-7.85661,90.4237,995.578,-26.7359,50.7842,984.575,-5.99178,52.4022,1014.26,-22.8852,12.55,994.371,0.0971662,13.8062,920.017,-34.7705,118.721,916.007,-45.7042,117.296,914.037,-51.9427,129.721,918.768,-40.6978,131.086,0,0,0
002027:969.447,-24.026,161.232,970.506,-27.1492,163.986,970.389,-20.7424,164.298,974.019,-31.09,160.756,975.534,-15.2197,161.575,979.926,-36.266,140.173,979.401,-6.09293,141.962,985.106,-42.9408,115.43,968.773,3.39425,118.467,979.488,-43.9986,100.034,953.961,-5.92175,106.045,983.496,-28.0019,89.5981,982.044,-8.06139,90.6089,993.383,-26.6759,51.1476,983.828,-6.34839,52.6765,1014.07,-22.635,12.8377,993.082,-0.0302153,14.0875,920.759,-35.9785,119.271,917.435,-47.3647,117.849,915.96,-53.7661,130.705,920.093,-42.0393,132.044,0,0,0
002028:967.586,-24.0627,161.188,969.592,-27.1946,163.988,968.826,-20.7457,164.294,975.474,-31.1499,160.887,976.07,-15.1137,161.699,983.716,-36.474,140.265,980.276,-5.8803,142.084,988.954,-43.4858,115.344,969.484,3.57851,118.514,974.767,-44.7037,99.8696,958.527,-6.19808,105.938,983.449,-28.1543,89.3592,980.161,-8.02341,90.4855,992.232,-26.6102,51.0025,982.083,-6.06587,52.5804,1012.15,-22.3322,12.8031,993.154,0.309816,13.9919,922.117,-37.4711,119.856,918.5,-49.1203,118.341,917.937,-55.7447,131.454,921.987,-43.7084,132.931,0,0,0
002029:966.117,-24.0545,161.294,967.806,-27.196,164.095,967.398,-20.7185,164.392,972.935,-31.0889,160.958,974.376,-15.1074,161.765,979.948,-36.3808,140.492,979.117,-5.91728,142.223,985.823,-43.3598,115.846,969.939,3.35848,118.585,976.438,-44.6449,100.937,955.735,-6.95837,106.316,980.841,-28.0656,90.1436,978.913,-8.01021,91.1766,991.409,-26.5058,51.5699,981.953,-6.26313,53.1127,1015.2,-21.9695,12.8592,993.821,0.262841,14.0884,927.379,-39.7756,120.027,924.658,-51.7246,118.366,924.456,-58.5405,131.675,927.513,-46.1716,133.258,0,0,0
002030:966.744,-24.2394,161.547,968.44,-27.3879,164.356,968.006,-20.8921,164.663,973.593,-31.3141,161.2,974.711,-15.2811,162.02,981.505,-36.7274,140.619,978.728,-6.08735,142.433,987.807,-43.7249,115.512,968.065,3.23685,118.738,982.099,-45.5778,99.6569,953.307,-7.23137,106.484,982.351,-28.3537,90.1495,979.761,-8.22985,91.2614,992.175,-26.5735,51.6837,982.32,-6.35736,53.3159,1014.29,-21.6207,13.2675,994.177,0.3479,14.4136,929.152,-40.9624,120.466,926.683,-53.338,118.733,926.539,-60.3932,132.462,929.345,-47.5636,134.149,0,0,0
002031:967.206,-24.2413,161.701,968.55,-27.4176,164.535,968.214,-20.8948,164.815,972.516,-31.3613,161.352,973.807,-15.3193,162.171,979.175,-36.6769,140.792,977.097,-6.16739,142.636,985.079,-43.4557,115.77,966.581,2.90704,118.929,976.669,-45.087,100.387,951.991,-7.94186,106.713,982.061,-28.1857,90.2701,979.459,-8.07379,91.3709,991.52,-26.5926,51.6555,980.355,-6.39548,53.3748,1015.89,-21.4465,12.9977,992.391,0.592684,14.291,932.235,-42.6944,120.762,930.491,-55.226,118.983,930.684,-62.4267,132.779,932.731,-49.3926,134.493,0,0,0
002032:966.271,-24.2255,161.863,968.087,-27.3814,164.739,967.211,-20.8519,164.996,973.334,-31.3271,161.651,973.591,-15.2381,162.428,981.806,-36.7732,141.138,976.805,-6.22177,142.923,988.701,-43.5312,115.736,965.789,2.52602,119.083,977.163,-45.0266,99.9284,953.517,-8.50681,106.698,982.855,-28.6176,90.4695,978.808,-8.52059,91.6179,989.762,-26.7501,52.0414,978.754,-6.74092,53.7297,1011.99,-21.1155,13.6447,993.059,0.438888,14.5753,932.817,-44.0785,121.03,931.122,-56.6751,119.31,931.499,-63.8322,133.173,933.256,-50.7023,134.857,0,0,0
002033:965.08,-24.289,161.863,967.149,-27.4169,164.742,966.171,-20.9076,165.02,973.046,-31.2361,161.667,972.75,-15.129,162.494,982.327,-36.5137,141.064,975.159,-5.9245,142.965,988.782,-43.1995,115.501,961.123,2.99317,119.272,978.598,-45.2265,99.3231,949.421,-8.27105,107.03,982.39,-28.2222,90.1453,977.309,-8.18245,91.3466,991.132,-26.4117,51.7281,978.76,-6.66497,53.4945,1013.95,-20.3321,13.5424,994.436,0.444849,14.3901,931.495,-45.0332,121.437,931.025,-57.9473,119.585,932.862,-65.39,133.613,933.393,-51.8975,135.466,0,0,0
002034:967.015,-24.4672,162.093,968.728,-27.63,164.949,968.001,-21.1117,165.225,973.283,-31.5142,161.68,973.783,-15.465,162.541,981.076,-36.7063,141.04,975.595,-6.35263,143.025,986.887,-43.1075,115.515,963.003,2.64174,119.379,978.133,-45.2067,99.4974,949.777,-8.30206,107.183,981.938,-28.2213,90.4422,977.729,-8.32211,91.6212,990.261,-26.4005,51.9393,978.396,-6.95286,53.7176,1012.68,-20.1774,13.7847,993.054,0.348491,14.5377,932.221,-46.072,121.55,931.277,-59.1271,119.6,932.363,-66.6893,133.717,933.509,-53.0553,135.652,0,0,0
002035:966.35,-24.4637,162.052,968.41,-27.6529,164.914,967.262,-21.0722,165.186,974.055,-31.5597,161.641,973.243,-15.3784,162.492,982.95,-36.8744,140.989,974.473,-6.20756,142.933,990.007,-43.3951,115.578,959.433,2.94194,119.354,979.305,-45.0414,100.05,946.236,-8.42477,107.382,982.703,-28.4455,90.535,976.809,-8.40431,91.7434,990.628,-26.505,52.0937,976.61,-7.08888,53.9881,1013.27,-19.9347,13.9308,992.671,0.216095,14.6788,933.348,-47.1789,121.523,932.669,-60.442,119.396,933.726,-68.2152,133.667,934.543,-54.3423,135.781,0,0,0
002036:964.829,-24.541,161.961,967.059,-27.6818,164.845,965.953,-21.1322,165.111,973.751,-31.5352,161.64,973.327,-15.3878,162.505,983.924,-36.826,141.007,976.23,-6.31072,142.881,991.637,-43.442,115.54,963.485,2.46009,119.19,980.851,-45.2788,99.8087,949.051,-9.18943,107.279,983.144,-28.6166,90.1373,977.947,-8.68801,91.3689,988.664,-26.1788,52.1176,976.977,-7.01395,53.8896,1011.53,-19.094,14.3215,993.773,0.421376,15.0775,938.008,-48.7051,121.803,936.577,-62.0727,119.703,937.585,-69.8318,134.122,938.96,-55.8327,136.247,0,0,0
002037:966.08,-24.4871,161.904,967.596,-27.6788,164.786,966.71,-21.0689,165.036,972.005,-31.5921,161.53,972.337,-15.4744,162.369,979.709,-36.8552,141,975.006,-6.58274,142.809,987.431,-43.3516,115.771,964.9,1.85764,119.035,979.283,-45.0915,100.474,952.742,-10.0897,106.966,981.149,-28.5103,90.5133,977.346,-8.7036,91.6691,987.526,-26.1029,52.3408,976.876,-7.31051,54.0581,1010.2,-18.7376,14.5071,991.756,0.163456,15.1558,942.062,-49.8982,121.481,940.828,-63.3031,119.298,940.338,-71.1072,133.722,941.571,-57.0341,135.895,0,0,0
002038:966.22,-24.8849,161.878,967.898,-28.0197,164.754,966.773,-21.4071,165.024,972.378,-31.7437,161.447,972.602,-15.6112,162.311,980.64,-36.837,141.011,974.826,-6.68534,142.719,987.336,-42.9585,115.871,963.219,1.50517,118.712,974.907,-44.0385,101,952.221,-10.6032,106.398,982.781,-28.9676,90.5083,978.24,-9.17137,91.6721,988.924,-26.3042,52.2009,976.984,-7.48212,54.006,1011.68,-18.8654,14.1605,992.113,0.227273,15.053,942.538,-50.7183,121.01,941.299,-64.1527,118.615,942.311,-72.1488,132.999,943.406,-58.0113,135.412,0,0,0
002039:963.976,-24.9624,161.641,966.04,-28.1203,164.511,964.341,-21.5017,164.81,971.991,-31.8078,161.318,970.761,-15.673,162.254,982.161,-36.7795,141.061,973.457,-6.59992,142.924,991.513,-42.9082,115.849,961.128,1.66635,119.088,980.036,-44.2861,101.06,948.861,-10.5994,106.987,983.776,-28.5671,90.839,977.747,-8.81636,92.0532,986.966,-25.9431,52.6027,974.352,-7.45307,54.4131,1008.71,-18.4306,14.6255,990.191,0.103099,15.1272,943.698,-51.7531,121.269,943.528,-65.2909,118.668,944.68,-73.5272,133.007,944.742,-59.2424,135.608,0,0,0
002040:964.916,-25.1613,161.473,967.202,-28.3155,164.373,965.719,-21.7035,164.642,973.522,-32.0353,161.17,972.495,-15.8792,162.073,982.734,-37.0155,140.786,974.472,-6.90552,142.581,990.728,-43.1432,115.486,960.81,1.22032,118.641,978.553,-44.619,100.404,946.31,-11.1249,106.596,981.718,-28.8616,90.2139,976.004,-9.18866,91.4488,985.647,-26.0397,52.0328,973.672,-7.66102,53.8341,1006.73,-18.0082,14.2779,989.731,0.308444,14.8345,944.08,-52.3216,120.938,944.682,-66.0436,118.273,946.99,-74.4306,132.751,945.947,-59.917,135.424,0,0,0
002041:963.042,-25.2876,161.181,965.383,-28.4216,164.085,963.672,-21.7859,164.354,971.666,-32.0329,160.947,970.363,-15.901,161.864,981.692,-37.0074,140.759,972.106,-6.91896,142.559,990.682,-43.1149,115.433,958.177,1.05523,118.739,977.918,-44.61,100.292,944.747,-11.649,106.88,981.143,-28.9778,90.5266,974.734,-9.35303,91.7832,986.315,-26.042,52.2886,973.765,-7.93051,54.1388,1006.48,-17.5404,14.6218,989.925,0.141116,15.0441,945.645,-53.1385,120.865,945.911,-66.7186,118.168,947.888,-75.0833,132.505,947.085,-60.6958,135.239,0,0,0
002042:963.135,-25.3851,160.946,965.86,-28.5423,163.839,963.831,-21.9452,164.108,973.263,-32.2105,160.698,971.566,-16.2154,161.623,984.267,-37.0214,140.573,974.2,-7.40476,142.361,993.248,-42.8853,115.402,961.558,0.321128,118.437,980.503,-44.3203,100.755,946.834,-12.1685,106.37,982.974,-28.7718,90.5561,976.068,-9.4124,91.8026,985.816,-25.9281,52.4304,971.752,-8.13493,54.3781,1008.28,-17.4775,14.5767,987.665,0.106773,15.267,947.79,-53.7628,120.653,947.709,-67.3447,117.923,949.445,-75.7797,132.243,949.035,-61.3558,134.992,0,0,0
002043:960.833,-25.2199,160.752,963.527,-28.4189,163.663,961.539,-21.7786,163.898,971.169,-32.1945,160.514,969.894,-16.138,161.41,982.767,-37.194,140.421,973.6,-7.40714,142.235,992.998,-43.1785,115.011,960.286,0.361365,118.39,982.213,-45.1784,99.5963,943.963,-12.1148,106.449,982.114,-28.9271,90.5439,975.879,-9.46489,91.7551,985.979,-26.27,52.2158,973.31,-8.2846,54.0693,1006.5,-17.6084,14.3953,987.362,0.363896,14.8712,949.905,-54.2927,119.964,950.57,-67.8765,116.97,952.169,-76.5516,131.178,950.978,-62.1229,134.176,0,0,0
002044:959.215,-25.6593,160.314,962.809,-28.7477,163.249,960.027,-22.1436,163.483,973.148,-32.2293,160.237,969.868,-16.1932,161.113,987.985,-37.0785,140.214,973.65,-7.38022,141.868,999.61,-43.0935,114.914,959.917,0.0336934,117.795,988.559,-44.8277,100.045,943.178,-13.1629,106.018,984.658,-29.2673,90.0726,975.382,-9.84792,91.3254,987.067,-26.4948,51.9732,970.449,-8.58084,53.9937,1007.34,-17.176,14.3009,984.788,0.446496,15.0318,951.921,-55.0987,119.635,951.563,-68.5057,116.76,953.849,-77.0046,130.873,953.406,-62.737,133.793,0,0,0
002045:960.706,-25.7283,159.97,963.518,-28.7718,162.882,961.008,-22.2306,163.129,971.625,-32.1741,159.943,968.964,-16.3023,160.819,984.293,-36.8268,140.242,972.355,-7.58696,141.821,995.574,-42.911,115.581,960.281,-0.193496,117.894,980.389,-44.3602,101.632,946.336,-12.6725,105.628,984.404,-29.2019,90.3819,975.903,-10.0138,91.6283,985.742,-26.1849,52.4873,969.335,-8.50931,54.5205,1005.69,-17.2542,14.9275,982.256,0.302242,15.9093,955.94,-55.7588,119.072,954.28,-68.9141,116.04,954.8,-77.366,129.919,956.008,-63.3994,132.979,0,0,0
002046:962.886,-25.9722,159.68,965.046,-28.9941,162.607,962.924,-22.4147,162.841,971.168,-32.2529,159.691,968.792,-16.3514,160.559,981.73,-36.8333,139.987,970.534,-7.56066,141.594,992.613,-42.7849,115.082,958.491,-0.485137,117.549,979.474,-44.6502,100.517,945.861,-13.7919,105.315,982.987,-29.2009,90.1882,974.575,-9.99007,91.4143,986.436,-26.383,52.1051,967.96,-8.79363,54.2522,1007.74,-16.9367,14.4213,980.312,0.257482,15.5699,958.685,-56.3405,118.14,958.492,-69.5119,115.06,958.361,-77.9413,128.906,958.14,-63.9588,132.001,0,0,0
002047:960.261,-26.155,159.096,963.414,-29.1642,162.003,960.749,-22.6104,162.243,972.155,-32.3798,159.035,968.848,-16.5381,159.922,984.923,-36.8863,139.252,971.882,-7.78083,140.881,995.885,-42.8292,114.405,959.949,-0.790783,116.881,980.612,-44.8079,99.9763,946.177,-14.3543,104.91,983.511,-29.2227,89.6044,974.043,-10.1332,90.8737,985.995,-26.3569,51.8146,966.893,-8.88212,54.002,1006.71,-16.6269,14.4465,979.09,0.479629,15.6283,958.345,-56.4351,117.638,958.044,-69.6629,114.521,960.069,-78.2657,128.387,959.487,-64.1613,131.535,0,0,0
002048:960.843,-26.3952,158.694,964.397,-29.4195,161.616,961.367,-22.8138,161.842,973.805,-32.5928,158.721,969.702,-16.6685,159.599,987.076,-37.1101,139.001,971.335,-7.79531,140.606,998.168,-43.1038,114.35,956.325,-0.78643,116.83,981.449,-44.6977,100.343,941.88,-14.8882,105.264,983.59,-29.3948,89.4285,972.608,-10.204,90.734,986.558,-26.5275,51.6359,965.123,-9.04608,53.9547,1008.99,-16.4067,14.1177,978.696,0.382947,15.4317,962.417,-56.8953,116.855,962.296,-69.908,113.627,964.73,-78.6073,127.221,963.727,-64.7009,130.515,0,0,0
002049:960.302,-26.5339,158.345,963.498,-29.4686,161.255,960.524,-22.95,161.481,971.85,-32.4412,158.359,968.002,-16.7434,159.224,984.62,-36.7265,138.726,969.592,-7.94146,140.334,996.378,-42.6332,114.022,957.24,-0.874824,116.437,982.218,-44.9398,99.6069,944.742,-14.4282,104.422,982.328,-29.2019,89.3833,971.778,-10.3617,90.636,984.632,-26.3769,51.7632,964.24,-9.47652,53.9606,1006.84,-15.9623,14.448,977.812,0.262245,15.4672,962.325,-56.935,116.203,962.145,-69.9657,112.935,963.826,-78.6448,126.53,963.057,-64.7576,129.853,0,0,0
002050:960.128,-26.6161,158.071,963.978,-29.6302,160.975,960.539,-23.0597,161.187,973.87,-32.7613,158.025,968.934,-17.0388,158.874,987.634,-37.1141,138.366,970.38,-8.36147,139.955,997.938,-43.0086,114.04,957.93,-1.36647,116.091,979.471,-44.7746,100.637,946.331,-15.0758,104.09,984.002,-29.2505,89.2636,971.416,-10.4741,90.5941,986.927,-26.2665,51.4289,961.405,-9.80265,54.0283,1010.89,-15.4585,13.8004,974.578,-0.104673,15.3918,962.158,-57.1514,115.729,961.724,-70.0588,112.409,963.637,-78.8268,125.837,962.954,-65.002,129.206,0,0,0
002051:959.803,-26.6688,157.506,963.444,-29.7655,160.39,960.259,-23.1911,160.592,972.889,-33.0833,157.414,968.707,-17.3979,158.304,985.872,-37.3676,137.812,971.088,-8.85668,139.45,996.172,-42.9801,113.616,958.558,-2.05405,115.754,975.705,-44.2448,100.517,945.587,-15.8146,103.84,983.317,-29.1072,88.9217,972.418,-10.4209,90.238,984.526,-26.1893,51.4204,963.491,-9.78027,53.7644,1004.82,-15.0602,14.4959,976.971,0.147775,15.2162,964.819,-57.5268,114.928,965.446,-70.3374,111.526,967.197,-79.1935,124.74,965.314,-65.4032,128.186,0,0,0
002052:958.28,-26.5679,157.103,962.092,-29.6487,159.974,958.807,-23.1162,160.159,971.896,-32.9947,156.922,967.186,-17.3635,157.802,985.648,-37.3119,137.222,968.946,-8.9651,138.847,996.617,-42.9152,112.941,957.278,-2.67338,114.982,978.045,-44.3223,99.6288,945.85,-16.6799,102.879,982.289,-29.0624,88.3467,970.214,-10.4444,89.7311,983.37,-26.1425,51.012,958.583,-9.62859,53.6729,1009.52,-15.3271,13.6801,974.666,0.184461,15.2719,964.676,-57.7282,114.042,964.285,-70.4192,110.828,966.927,-79.1108,124.029,966.034,-65.4294,127.269,0,0,0
002053:958.816,-26.8229,156.667,962.256,-29.8555,159.512,959.201,-23.3665,159.73,970.894,-32.9878,156.468,966.667,-17.4503,157.407,983.067,-36.9686,136.875,968.231,-8.8597,138.566,992.228,-42.3457,112.894,956.797,-2.43938,114.919,973.204,-43.7802,99.963,945.559,-16.5664,103.052,981.161,-28.6985,88.1889,970.105,-10.1932,89.5127,983.281,-26.0273,50.8714,959.981,-9.52851,53.3771,1007.36,-15.3911,13.7947,973.536,0.240035,15.1401,966.294,-57.7915,113.225,966.528,-70.3983,109.794,969.005,-79.1909,122.764,967.674,-65.6348,126.212,0,0,0
