019133:1239.03,-171.326,160.141,1244.17,-171.207,162.17,1240.87,-167.342,162.281,1253.99,-167.752,156.708,1238.15,-158.243,158.119,1233.45,-172.801,135.459,1233.34,-155.081,137.682,1268.46,-173.597,121.971,1197.03,-153.906,144.856,1267.92,-183.784,140.655,1205.53,-159.247,164.876,1228.25,-168.849,84.4832,1218.84,-149.036,88.5911,1240.98,-170.835,48.3443,1198.88,-144.309,55.4614,1246.11,-157.222,10.4469,1210.72,-113.338,20.4554,1264.87,-185.711,180.611,1266.3,-191.716,193.311,1266.54,-181.603,202.55,1256.44,-175.525,191.649,0,0,0
019134:1242.66,-171.251,159.843,1243.09,-171.101,162.819,1241.82,-167.18,162.547,1246.2,-168.155,159.267,1235.01,-157.957,159.943,1234.39,-172.756,135.547,1233.34,-155.081,137.682,1266.53,-173.926,122.469,1192.03,-154.449,146.14,1268.1,-183.779,141.216,1205.65,-159.245,165.378,1233.76,-169.958,84.0032,1218.98,-149.03,89.035,1239.27,-170.386,48.7701,1205.6,-145.927,54.7232,1241.16,-155.95,12.0059,1206.1,-113.549,22.6512,1265.85,-184.517,181.395,1262.67,-189.555,194.763,1265.33,-179.349,202.492,1262.86,-173.601,190.7,0,0,0
019135:1239.72,-172.178,161.653,1245.89,-172.254,163.603,1240.88,-168.007,164.028,1259.72,-168.581,157.346,1238.91,-158.854,159.694,1236.18,-172.667,135.32,1234.11,-155.266,137.652,1255.83,-174.446,125.12,1189.55,-154.604,146.614,1268.46,-183.771,142.655,1205.79,-159.241,165.81,1238.34,-171.123,83.5116,1216.54,-149.193,90.0671,1243.31,-171.148,47.7017,1207.2,-146.574,54.7092,1244.7,-158.199,11.7802,1212.1,-114.915,21.3961,1268.84,-183.006,181.919,1262.05,-187.97,195.207,1268.46,-177.831,203.694,1262.03,-171.811,193.336,0,0,0
019136:1224.04,-171.522,165.44,1234.01,-171.208,166.431,1221.95,-167.806,168.165,1260.92,-167.289,156.983,1222.51,-158.787,162.806,1237.19,-172.619,135.594,1234.33,-155.26,138.315,1259.53,-174.269,124.75,1188,-154.705,147.252,1268.63,-183.766,143.272,1205.02,-159.289,166.21,1228.5,-172.089,86.2473,1214.96,-149.3,90.9067,1241.79,-170.755,47.9996,1206.39,-146.813,56.1545,1239.32,-157.06,13.9133,1211.51,-114.757,21.832,1264.61,-181.335,182.417,1263.8,-186.983,195.804,1268.36,-176.916,204.46,1261.12,-170.47,193.443,0,0,0
019137:1242.59,-172.141,162.134,1240.57,-171.908,165.89,1243.24,-167.958,164.824,1239.55,-168.904,163.997,1234.61,-158.022,162.936,1237.26,-172.617,135.815,1231.08,-155.466,139.872,1262.99,-174.572,124.549,1192.05,-153.788,147.818,1267.62,-184.279,144.223,1205.23,-159.284,166.858,1227.63,-172.134,86.4418,1219.49,-150.399,90.5271,1242.08,-170.815,48.1265,1206.31,-146.936,57.8688,1237.58,-156.624,14.314,1219.66,-116.611,20.122,1259.02,-179.977,185.347,1267.78,-185.442,196.615,1272.81,-174.633,205.32,1262.14,-168.799,193.268,0,0,0
019138:1240.12,-171.247,162.873,1239.16,-171.611,166.319,1239.02,-166.598,165.719,1239.38,-169.956,163.228,1233.83,-157.749,162.489,1235.51,-172.704,136.152,1229.09,-155.374,142.005,1264,-174.762,125.187,1192.26,-153.782,148.464,1274.06,-184.482,144.51,1205.39,-159.28,167.467,1226.11,-172.215,87.6804,1222.55,-151.134,90.3412,1239.61,-169.623,48.6306,1207.54,-147.826,57.2607,1238.65,-156.92,13.7229,1218.26,-116.311,20.179,1257.99,-177.722,186.131,1270.88,-183.933,197.512,1266.97,-171.681,206.954,1256.42,-167.256,195.228,0,0,0
019139:1241.49,-171.823,162.578,1242.05,-171.823,165.72,1239.41,-167.373,165.47,1243.35,-169.634,162.928,1229.08,-158.706,163.273,1233.89,-172.789,137.001,1234.51,-155.054,141.915,1264,-174.762,125.187,1192.35,-153.781,148.839,1275.96,-184.404,144.437,1204.24,-158.676,168.16,1228.55,-172.556,87.5124,1224.12,-151.5,90.3507,1243.79,-170.993,47.6465,1203.4,-147.29,58.9054,1242.11,-157.746,13.4357,1219.01,-116.414,20.9004,1261.55,-176.405,186.044,1270.44,-182.103,198.251,1264.34,-170.429,207.558,1261.75,-165.589,194.533,0,0,0
019140:1252.44,-169.335,163.306,1262.08,-169.599,164.345,1246.99,-165.304,166.406,1280.46,-167.896,156.594,1235.91,-158.155,162.56,1233.21,-172.828,137.938,1234.51,-155.054,141.915,1266.35,-175.354,124.966,1196.79,-153.512,149.127,1279.42,-185.204,145.135,1201.46,-157.942,168.765,1232.35,-172.372,87.8465,1221.63,-151.663,91.3071,1249.27,-173.024,49.4881,1213.81,-149.778,58.1779,1240.97,-157.421,14.1979,1224.45,-118.12,21.048,1267.49,-175.668,186.15,1263.38,-181.263,200.294,1264.33,-168.129,208.877,1263.2,-164.82,194.843,0,0,0
019141:1261.55,-172.171,161.517,1265.12,-171.382,163.49,1254.75,-168.158,165.428,1270.64,-166.285,158.516,1237.02,-159.555,164.282,1232.54,-172.866,138.784,1241.82,-156.716,142.767,1267.15,-175.552,124.93,1197.68,-153.458,149.203,1280.02,-184.951,146.686,1202.95,-157.645,170.229,1232.38,-172.371,87.9761,1220.9,-151.478,91.4684,1248.37,-173.069,49.7052,1207.57,-149.027,59.5979,1242.5,-157.148,15.1683,1220.51,-117.743,22.218,1266.34,-175.032,187.089,1261.33,-178.137,201.872,1259.79,-165.363,208.879,1263.89,-163.387,194.067,0,0,0
019142:1256.45,-172.054,161.22,1261.38,-171.671,163.235,1251.96,-168.092,164.939,1262.86,-165.741,160.209,1239.87,-159.737,163.466,1232.61,-172.864,139.041,1236.14,-156.362,143.984,1278.08,-177.878,125.56,1198.12,-153.446,150.659,1276.02,-184.415,147.886,1201.09,-157.522,169.581,1229.78,-172.503,88.6871,1215.84,-151.803,92.988,1244.81,-173.247,50.7393,1206.05,-149.135,60.7767,1244.88,-157.721,14.9124,1214.93,-117.513,24.0888,1264.89,-173.485,188.021,1263.33,-176.432,201.802,1271.17,-163.589,207.121,1261.62,-161.664,195.054,0,0,0
019143:1243.55,-169.908,165.465,1252.51,-170.548,166.607,1237.07,-165.935,168.93,1282.49,-169.075,158.048,1226.55,-158.86,166.762,1234.27,-173.245,139.441,1232.73,-156.569,144.891,1277.39,-178.235,126.084,1195.12,-153.649,152.481,1273.89,-182.637,149.397,1200.81,-157.101,170.754,1229,-172.777,89.7441,1221.04,-153.331,92.6868,1239.3,-171.646,53.9005,1204.6,-148.768,61.1248,1246.44,-158.105,14.627,1228.1,-120.44,22.5576,1266.77,-172.005,188.073,1266.77,-173.963,201.882,1269.14,-160.672,206.472,1260.54,-160.566,195.239,0,0,0
019144:1235.52,-169.647,167.205,1245.7,-170.496,168.26,1232.28,-166,170.125,1268.4,-169.206,160.381,1233.09,-159.767,165.516,1236.75,-173.818,139.942,1230.82,-157.148,145.648,1274.3,-178.764,127.615,1198.19,-153.907,151.907,1270.52,-181.148,150.497,1203.58,-157.172,171.701,1229.15,-172.774,90.3905,1218.65,-153.488,94.0223,1238.25,-171.464,53.0652,1202.87,-148.199,63.085,1248.07,-158.486,14.5705,1215.03,-118.4,23.5441,1265.26,-170.461,188.967,1267.36,-171.412,204.477,1257.35,-156.742,210.004,1267.65,-158.532,193.784,0,0,0
019145:1249.16,-169.116,163.08,1255.89,-170.459,164.923,1247.49,-165.794,166.118,1269.44,-170.381,160.73,1236.1,-160.438,165.839,1237.69,-174.006,140.483,1230.82,-157.148,145.648,1268.04,-179.049,129.353,1198.41,-153.903,152.783,1275.25,-180.944,150.294,1201.86,-156.616,173.517,1230.82,-173.157,90.7891,1217.06,-153.592,94.8758,1240.35,-172.295,52.5577,1208,-149.48,62.0931,1250.44,-159.072,14.132,1223.28,-120.237,22.537,1265.33,-168.151,190.464,1264.8,-168.535,204.994,1260.02,-154.964,209.33,1258.91,-154.88,196.443,0,0,0
019146:1224.71,-169.316,169.296,1231.53,-170.623,171.203,1223.32,-165.693,172.355,1252,-170.583,165.201,1218.51,-159.415,170.216,1239.18,-174.628,140.839,1229.09,-157.251,145.972,1267.86,-179.765,130.449,1197.1,-153.537,153.369,1275.35,-180.941,150.668,1202.73,-156.565,173.497,1229.26,-173.24,91.9311,1218.06,-153.766,95.6019,1241.78,-172.93,52.4925,1206.68,-149.122,62.7364,1251.3,-159.819,14.364,1222.17,-120.723,23.992,1258.3,-165.276,191.188,1258.19,-165.189,205.981,1262.82,-152.703,208.189,1259.61,-151.816,195.502,0,0,0
019147:1260.45,-169.683,161.775,1264.86,-170.435,163.743,1255.63,-165.74,165.166,1271.09,-168.535,160.319,1235.17,-159.55,165.777,1238.48,-174.433,141.106,1229.13,-157.25,146.099,1268,-179.761,130.936,1197.1,-153.537,153.369,1275.53,-180.936,151.23,1203.93,-156.275,174.118,1234.76,-174.593,91.9164,1219.52,-154.138,95.2836,1244.27,-173.512,52.7417,1211.53,-150.408,60.9056,1248.04,-160.156,14.7329,1218.26,-121.049,26.6459,1264.58,-164.704,189.812,1264.81,-164.138,204.861,1260.74,-151.668,208.114,1259.44,-151.144,196.66,0,0,0
019148:1227.02,-169.088,171.388,1236.34,-170.731,172.575,1226.55,-165.394,173.974,1260.7,-171.334,164.593,1229.14,-159.533,169.284,1234.29,-174.642,142.703,1229.13,-157.25,146.099,1264.5,-179.92,132.136,1197.15,-153.534,153.426,1274.57,-180.52,153.357,1203.97,-156.274,174.226,1228.66,-175.359,94.5391,1219.52,-154.138,95.2836,1246.66,-174.101,52.6698,1202.9,-147.912,63.3975,1250.85,-161.387,14.531,1221.04,-122.054,24.9045,1254.61,-161.556,192.068,1259.11,-161.904,205.233,1258.97,-147.383,208.825,1247.06,-148.445,197.318,0,0,0
019149:1271.28,-169.953,161.54,1275.8,-170.852,163.877,1263.09,-166.038,165.86,1283.83,-170.348,160.107,1226.57,-159.551,169.418,1230.69,-174.37,145.118,1230.32,-156.721,146.143,1272.64,-181.911,132.406,1197.15,-153.534,153.426,1276.77,-180.43,154.38,1202.63,-155.908,174.685,1225.51,-176.433,95.3068,1219.52,-154.138,95.2836,1247.34,-174.541,52.7857,1195.24,-148.135,65.3839,1251.24,-161.738,14.7323,1217.07,-121.793,24.3,1261.06,-160.966,191.454,1260.17,-159.081,206.088,1252.73,-144.783,209.499,1248.6,-146.955,196.549,0,0,0
019150:1267.83,-167.164,162.247,1276.04,-169.044,163.759,1259.99,-163.81,166.409,1290.67,-170.496,158.137,1223.64,-159.482,169.491,1231.86,-174.55,146.447,1230.68,-156.479,147.01,1272.75,-181.908,132.744,1197.21,-153.533,153.676,1276.96,-180.187,154.448,1208.81,-155.541,174.891,1213.79,-172.915,99.0759,1213.71,-154.74,97.8468,1245.55,-174.627,53.2158,1197.84,-149.7,67.195,1247.81,-161.666,16.1358,1220.88,-122.314,24.6078,1261.17,-159.1,191.086,1251.61,-155.649,206.308,1250.04,-141.725,209.483,1251.63,-145.352,194.735,0,0,0
019151:1239.45,-171.157,170.05,1246,-171.848,171.968,1235.03,-167.465,173.589,1271.97,-169.792,163.976,1221.68,-160.412,171.911,1230.09,-174.868,147.127,1229.22,-156.107,147.283,1268.25,-182.104,133.872,1197.45,-153.526,154.431,1273.92,-178.456,156.056,1208.95,-155.538,175.34,1227.42,-176.344,95.5181,1213.15,-154.785,99.1286,1238.72,-174.967,56.2367,1201.8,-150.7,66.4996,1247.79,-162.008,15.4055,1224.52,-123.103,24.5247,1261.86,-156.51,191.062,1257.93,-153.656,205.562,1253.59,-139.865,209.156,1254.06,-142.648,194.738,0,0,0
019152:1246.68,-168.324,168.488,1254.24,-169.847,170.055,1241.43,-164.472,172.094,1284.48,-170.139,161.358,1221.44,-159.048,171.542,1231.89,-174.782,147.059,1223.1,-155.335,148.822,1263.84,-182.298,135.256,1197.48,-153.526,154.556,1273.95,-178.456,156.187,1209.05,-155.535,175.682,1222.36,-176.59,97.2784,1212.46,-154.832,99.882,1235.16,-175.139,57.0847,1196.45,-149.292,68.2589,1248.37,-163.178,16.5615,1228.87,-123.909,22.7222,1258.45,-154.617,190.849,1257.83,-152.273,205.444,1252.68,-138.305,208.781,1258.84,-140.236,194.44,0,0,0
019153:1273.03,-170.544,161.429,1278.29,-170.688,163.942,1258.24,-166.842,166.959,1286.11,-168.937,159.112,1208.5,-160.574,171.854,1234.57,-174.653,146.829,1221.36,-155.44,149.014,1262.06,-182.375,135.711,1197.52,-153.525,154.664,1273.99,-178.455,156.299,1205.42,-154.858,176.419,1224.96,-176.698,97.2045,1208.37,-155.089,101.37,1230.79,-173.997,58.0591,1195.75,-149.131,68.3546,1244.17,-163.488,17.8175,1227.27,-123.525,23.4379,1260.39,-152.641,190.444,1255.45,-148.717,205.305,1255.8,-135.726,205.44,1255.81,-138.798,193.415,0,0,0
019154:1273.47,-168.333,164.324,1281,-169.416,166.214,1258.37,-164.886,169.61,1293.28,-169.435,159.452,1210.32,-160.689,173.022,1234.6,-174.652,146.957,1216.97,-155.732,152.276,1260.66,-182.208,137.068,1197.68,-153.521,155.255,1273.33,-178.252,156.77,1202.91,-154.05,178.705,1224.41,-176.731,98.6448,1214.24,-155.192,100.724,1228.6,-173.285,60.1573,1202.09,-150.593,68.7893,1233.42,-161.992,22.232,1230.35,-126.583,24.547,1259.73,-151.978,189.947,1253.2,-146.311,204.899,1249.08,-131.554,204.663,1251.94,-137.425,192.465,0,0,0
019155:1275.95,-168.037,162.905,1284.25,-169.199,164.866,1259.48,-164.282,168.632,1294.59,-169.844,159.84,1212.83,-160.101,173.248,1237.76,-175.423,147.275,1215.3,-155.835,152.717,1259.23,-182.276,138.73,1197.75,-153.519,155.471,1271.85,-177.853,157.151,1202.67,-154.36,177.623,1224.12,-177.205,98.7059,1213.38,-155.245,100.908,1231.34,-174.497,60.2888,1207.88,-152.057,67.749,1232.9,-162.798,24.7822,1236.47,-127.483,22.8918,1260.93,-149.811,189.824,1263.13,-143.565,203.192,1251.08,-129.081,204.061,1260.07,-135.902,190.247,0,0,0
019156:1248.92,-168.094,169.865,1256.58,-169.144,171.671,1240.9,-163.941,173.747,1284.51,-169.07,163.941,1213.58,-158.562,174.338,1235.35,-175.778,149.144,1222.81,-157.676,152.424,1258.7,-182.306,140.294,1196.92,-153.572,155.624,1270.47,-177.452,157.867,1219.15,-158.616,174.741,1227.13,-177.986,98.4634,1209.13,-155.739,102.312,1232.01,-174.682,60.0571,1201.3,-150.868,70.0093,1240.44,-164.32,21.2419,1229.87,-125.962,24.2341,1261.34,-148.61,188.707,1261.53,-141.574,202.918,1255.39,-126.643,202.253,1262.01,-134.571,188.35,0,0,0
019157:1282.16,-168.576,163.74,1285.38,-169.124,166.251,1269.96,-164.234,168.169,1295.43,-168.734,161.481,1218.04,-158.737,172.834,1229.38,-176.068,150.762,1224.62,-157.572,152.489,1260.37,-182.701,140.59,1195.46,-153.441,156.14,1272.06,-176.92,158.944,1204.47,-154.254,177.837,1227.96,-178.179,98.6565,1210.6,-156.108,102.112,1230.35,-174.648,58.9751,1198.9,-150.307,70.1997,1241.93,-164.698,20.918,1224.35,-126.042,25.5355,1261.42,-146.739,188.362,1263.14,-137.715,201.159,1264.11,-124.518,198.08,1262.86,-132.389,187.046,0,0,0
019158:1260.7,-170.404,169.182,1264.52,-170.876,171.531,1251,-165.75,173.251,1278.27,-169.965,166.081,1216.8,-158.716,174.812,1225.02,-176.276,151.433,1224.81,-157.568,153.251,1264.33,-183.935,141.144,1194.15,-153.078,156.773,1277.33,-178.274,158.371,1207.04,-154.096,177.658,1227.08,-178.453,99.3549,1209.06,-156.208,103.08,1234.8,-174.996,57.876,1199.19,-151.634,71.3745,1239.2,-164.852,21.4794,1221.18,-126.343,26.908,1265.98,-145.73,186.646,1261.75,-136.874,200.871,1259.18,-122.326,198.274,1266.81,-132.316,185.223,0,0,0
019159:1289.08,-168.595,162.686,1293.13,-169.607,164.872,1279.31,-164.861,167.029,1291.03,-169.117,162.454,1223.38,-159.567,173.446,1227.78,-176.148,151.593,1224.93,-157.566,153.759,1266.17,-185.492,141.411,1194.15,-153.078,156.773,1272.45,-176.911,160.51,1207.04,-154.096,177.658,1222.65,-178.889,100.525,1209.28,-156.204,103.97,1235.37,-175.125,57.9848,1198.4,-151.467,71.1564,1240.34,-165.616,22.1995,1224.19,-127.067,26.0093,1258.7,-142.936,186.776,1257.58,-134.117,199.528,1249.66,-121.652,197.66,1268.75,-129.328,183.1,0,0,0
019160:1283.65,-168.538,163.339,1286.45,-169.496,165.749,1273.4,-164.631,167.673,1289.37,-168.987,161.986,1217.97,-159.056,173.324,1228.57,-176.34,151.678,1224.97,-157.565,153.869,1270.92,-187.171,142.193,1194.21,-153.077,157.022,1272.72,-176.904,161.48,1197.28,-152.819,180.317,1222.9,-180.257,101.295,1211.44,-156.761,103.507,1231.28,-175.102,59.8171,1197.81,-151.301,71.4819,1237.93,-165.321,22.1955,1223.47,-127.452,26.1078,1271.69,-142.529,184.523,1262.78,-131.62,197.499,1257.68,-119.087,193.508,1274.32,-127.222,179.821,0,0,0
019161:1276.43,-168.361,165.377,1278.49,-168.655,167.968,1267.91,-164.7,169.366,1280.61,-167.171,164.514,1220.47,-159.511,173.681,1228.57,-176.34,151.678,1225,-157.564,153.996,1268.28,-187.279,143.09,1194.21,-153.077,157.022,1272.89,-176.9,162.132,1202.03,-154.178,177.992,1226.34,-180.332,100.947,1213.73,-157.081,103.014,1225.95,-175.854,61.7829,1201.94,-152.048,71.0426,1237.84,-166.549,20.5593,1217.22,-127.92,27.1497,1273.86,-140.954,182.675,1257.34,-129.424,195.991,1258.23,-116.66,191.042,1268.91,-126.903,179.22,0,0,0
019162:1303.98,-166.846,159.677,1306.27,-167.97,162.443,1290.37,-162.886,164.606,1294.37,-169.087,161.755,1220.16,-159.038,173.163,1228.57,-176.34,151.678,1224.24,-157.613,154.533,1267.5,-187.312,143.781,1194.21,-153.077,157.022,1272.98,-176.898,162.524,1199.26,-153.453,178.58,1227.84,-180.724,100.727,1213.67,-157.316,103.263,1226.9,-176.865,62.4592,1198.94,-150.763,71.5944,1239.83,-166.954,21.3732,1214.53,-127.289,27.6929,1258.72,-139.159,183.132,1270.82,-129.771,191,1258.91,-116.534,187.034,1271.89,-126.642,176.575,0,0,0
019163:1300.21,-167.799,161.002,1302.66,-168.61,163.639,1287.3,-163.891,165.849,1298.05,-168.607,161.56,1216.13,-159.455,174.565,1220.83,-176.712,153.234,1224.24,-157.613,154.533,1269.15,-187.714,143.988,1199.66,-154.32,157.912,1273.08,-176.896,162.915,1198.11,-153.12,179.195,1228.64,-180.919,100.792,1213.67,-157.316,103.263,1223.85,-177.248,61.6778,1202.86,-151.695,71.5237,1241.58,-167.367,21.3942,1220.15,-128.533,27.4928,1271.11,-139.69,179.873,1268.54,-128.512,189.92,1255.92,-114.64,185.544,1272.27,-126.583,174.574,0,0,0
019164:1309.53,-166.959,159.582,1308.23,-166.88,163.517,1286.7,-162.834,166.103,1293.17,-166.766,163.314,1218.48,-158.712,174.109,1225.61,-177.167,152.471,1224.24,-157.613,154.533,1269.8,-188.862,145.849,1194.21,-153.077,157.022,1267.96,-177.141,165.156,1199.26,-153.453,178.58,1228.64,-180.919,100.792,1213.67,-157.316,103.263,1228.7,-177.592,62.3922,1205.54,-151.52,71.4495,1242.06,-168.121,20.3827,1222.7,-129.505,25.7244,1273.81,-138.781,178.066,1263.26,-127.466,188.308,1257.82,-112.795,182.927,1279.7,-126.468,172.03,0,0,0
019165:1285.32,-169.061,162.76,1287.79,-169.337,166.455,1271.08,-165.536,168.83,1279.71,-166.853,166.844,1213.98,-159.104,177.527,1227.85,-177.746,152.292,1220.81,-157.817,155.159,1265.28,-189.744,148.684,1194.91,-153.258,156.893,1268.2,-177.135,166.011,1199.33,-153.452,178.795,1227.41,-181.433,100.783,1209.41,-157.573,104.176,1225.44,-176.467,66.0049,1210.99,-151.978,71.5473,1244.11,-168.929,19.9342,1231.78,-132.079,25.2731,1265.97,-136.969,178.579,1267.46,-126.407,185.558,1258.91,-112.416,180.052,1274.76,-126.332,170.3,0,0,0
019166:1296.66,-169.359,162.132,1297.05,-169.623,165.946,1280.48,-166.031,168.275,1276.41,-166.605,167.573,1214.78,-160.058,177.736,1228.57,-177.941,152.159,1219.96,-157.868,155.315,1264.63,-190.709,152.201,1195.72,-153.435,157.087,1268.27,-177.133,166.235,1197.93,-153.091,179.034,1220.51,-181.743,102.494,1208.43,-157.861,104.386,1225.21,-176.451,65.555,1205.71,-150.706,71.9016,1245.03,-169.123,20.3984,1233.59,-132.93,23.0996,1259.57,-137.171,178.542,1272,-125.093,183.545,1258.93,-112.842,177.758,1273.56,-125.919,168.439,0,0,0
019167:1304.99,-168.926,160.246,1302.17,-168.634,164.351,1293.52,-165.381,165.741,1278.31,-164.665,167.298,1216.74,-159.791,177.702,1228.96,-177.929,153.364,1219.96,-157.868,155.315,1262.92,-190.775,152.88,1195.72,-153.435,157.087,1268.42,-177.129,166.681,1201.26,-153.8,180.169,1219.68,-181.78,102.79,1208.43,-157.861,104.386,1223.6,-176.045,65.6546,1203.3,-151.41,72.8699,1245.06,-169.123,20.5307,1231.76,-133.515,24.5939,1271.55,-136.3,174.744,1274.57,-123.669,180.24,1268.28,-112.938,173.384,1273.22,-125.194,165.776,0,0,0
