001136:1009.09,-48.8737,146.953,1009.18,-52.3124,149.589,1010.82,-47.027,149.989,1008.87,-60.151,146.723,1012.82,-46.9026,146.806,1002.78,-66.0445,128.436,1013.61,-45.8731,127.928,976.343,-61.9129,110.41,1017.84,-39.755,103.154,955.839,-36.8097,107.877,1021.77,-25.8945,82.2073,1004.05,-62.3529,77.8527,1015.64,-44.9734,78.6888,995.574,-65.2332,46.145,1036.09,-32.5698,45.7469,981.22,-82.3033,14.4447,1061.18,-31.8295,11.6757,1018.03,12.8369,72.2756,1014.39,26.956,77.8461,1010.94,37.9295,67.1923,1014.99,23.7662,61.769,0,0,0
001137:1008.44,-48.1978,146.709,1008.57,-51.6078,149.333,1010.9,-46.4579,149.709,1009.56,-59.5874,146.367,1015.43,-46.7058,146.453,1003.72,-65.4699,128.129,1018.5,-46.1803,127.335,975.649,-60.8601,110.401,1023.78,-40.0962,102.312,956.067,-35.7899,108.176,1023.23,-25.0245,81.7902,1004.28,-62.3317,77.39,1018.2,-45.4117,78.0474,994.45,-64.9407,45.8383,1037.75,-32.4495,45.2479,980.427,-82.3441,14.2998,1063.11,-31.5935,11.2534,1017.15,14.2447,74.5296,1015.74,27.8331,80.5533,1013.38,39.2602,70.4773,1015.03,25.5874,64.5832,0,0,0
001138:1011.55,-47.4594,146.48,1011.51,-50.8871,149.164,1012.75,-45.6729,149.519,1010.58,-58.8414,146.413,1012.74,-45.7421,146.486,1005.13,-64.9484,128.399,1011.66,-44.9674,127.614,984.64,-61.2558,111.13,1017.38,-38.8863,103.106,963.909,-35.866,110.156,1029.47,-24.4098,82.755,1004.4,-61.6742,77.6595,1013.28,-44.3151,78.5463,995.85,-64.6063,45.9794,1034.68,-31.407,45.6894,980.199,-82.1383,14.4695,1060.76,-30.6392,11.5935,1021.82,15.4713,77.3375,1016.64,28.4898,84.2551,1013.11,40.2573,75.0369,1018.65,27.1988,68.2588,0,0,0
001139:1012.64,-46.8645,146.338,1012.69,-50.3086,148.969,1013.86,-45.0897,149.371,1011.46,-58.2866,145.996,1013.46,-45.1299,146.138,1006.25,-64.4822,127.865,1011.07,-44.2706,127.074,984.37,-60.8176,110.927,1016.17,-37.7669,103.091,962.105,-35.2929,110.462,1028.01,-22.9254,84.0369,1005.74,-61.5657,77.1203,1013.49,-43.907,78.03,996.808,-64.7663,45.6238,1035.26,-30.6477,45.3394,978.154,-82.1571,14.5896,1060.15,-29.3939,11.3737,1016.72,16.9992,80.9024,1016.07,29.2718,88.3232,1012.45,41.5964,79.9337,1013.34,29.2436,72.6465,0,0,0
001140:1014.66,-45.8543,145.893,1014.19,-49.2726,148.538,1015.99,-44.2436,148.972,1012.11,-57.4889,145.789,1015.97,-44.8507,145.874,1005.42,-63.7703,128.008,1015.61,-44.9364,127.004,982.72,-60.0191,111.35,1021.99,-39.1155,103.171,964.515,-34.9342,111.175,1030.4,-24.1726,85.3827,1007.69,-61.2728,77.119,1018.48,-44.2854,77.8929,997.226,-64.2279,45.574,1036.99,-30.3596,45.3436,981.486,-82.442,14.1121,1060.82,-28.844,11.3281,1021.55,17.4457,83.4059,1017.87,29.6381,91.708,1013.39,42.4477,83.5755,1017.24,30.1918,75.4185,0,0,0
001141:1012.65,-45.1938,145.847,1011.99,-48.6028,148.455,1013.92,-43.5017,148.894,1010.64,-56.6905,145.587,1013.93,-43.7905,145.665,1008.15,-63.062,127.947,1015.88,-43.6578,126.771,992.896,-60.2132,112.277,1026.38,-37.7798,103.476,974.65,-34.8891,114.02,1044.72,-23.5416,86.5588,1012.17,-60.7271,76.9295,1021.63,-43.2954,77.5608,999.015,-64.1849,45.5045,1038.13,-29.6283,45.1053,980.079,-82.1665,14.4527,1060.37,-27.9665,11.1469,1027.93,18.4216,87.2106,1020.25,30.3684,96.3389,1014.58,43.6608,88.7296,1022.2,31.7203,79.7849,0,0,0
001142:1016.65,-44.8681,145.698,1016.06,-48.257,148.29,1017.45,-43.1885,148.767,1013.31,-56.2193,145.461,1015.28,-43.5559,145.572,1008.98,-62.2629,128.085,1015.12,-43.8778,126.877,995.4,-59.1247,112.525,1028.43,-38.9978,103.52,980.567,-34.5446,114.295,1056.41,-25.4267,86.748,1009.24,-60.0711,77.2936,1017.41,-43.2031,77.9811,998.621,-63.6167,45.4572,1037.22,-29.4229,45.1541,980.582,-82.2209,14.1649,1060.04,-27.3916,11.0197,1034.08,18.7676,90.121,1022.74,30.8407,100.142,1016.51,44.7379,92.7681,1027.95,32.7026,82.94,0,0,0
001143:1015.73,-43.9228,145.607,1015.38,-47.3124,148.226,1017.12,-42.2731,148.687,1013.44,-55.3981,145.517,1015.51,-42.7168,145.553,1010.08,-61.7806,128.345,1013.83,-43.0607,126.966,998.579,-59.434,113.259,1021.03,-37.6834,104.198,982.672,-35.2194,115.686,1041.54,-23.6531,88.7437,1009.77,-59.8526,77.4012,1017.13,-42.7823,78.0789,998.841,-63.5958,45.5099,1037.37,-28.8692,45.1437,978.566,-81.9465,14.3131,1060.86,-26.394,10.7616,1035.4,20.1215,92.5809,1027.5,31.5723,102.716,1023.88,45.6292,95.8355,1031.95,34.2013,85.8943,0,0,0
001144:1018.09,-43.5227,145.318,1017.68,-46.8686,147.911,1018.83,-41.763,148.419,1014.22,-54.6946,145.216,1015.02,-41.8949,145.282,1009.52,-60.7775,128.298,1012.7,-42.1835,126.86,997.545,-58.5374,113.845,1022.05,-37.3304,104.298,982.356,-34.5364,117.135,1047.31,-24.4605,89.6453,1011.25,-59.0975,77.2935,1018.1,-41.9871,77.8928,1000.87,-63.1478,45.296,1039.88,-28.2185,44.814,980.747,-81.9135,14.1276,1064.01,-25.9439,10.3055,1036.62,20.6801,95.8841,1024.25,32.026,106.675,1018.14,46.3867,100.284,1030.62,35.161,89.7369,0,0,0
001145:1016.95,-42.8961,145.056,1017.01,-46.1731,147.638,1018.62,-41.1885,148.128,1015.06,-53.9246,144.955,1017.37,-41.4233,144.941,1009.3,-59.9828,128.398,1015.88,-42.0807,126.629,992.185,-57.8217,114.593,1025.42,-37.569,104.315,973.927,-35.0852,118.055,1046.63,-24.6206,90.8944,1007.29,-58.8709,77.957,1015.85,-42.2464,78.3884,997.365,-62.6987,45.9798,1037.56,-28.1831,45.3543,980.535,-81.6962,14.427,1063.83,-25.5957,10.6596,1034.78,21.1989,99.177,1024.13,31.8314,109.944,1018.62,46.172,104.292,1029.49,35.6815,93.7572,0,0,0
001146:1014.56,-41.6361,145.32,1015.37,-44.9812,147.915,1017.3,-40.0201,148.41,1016.16,-53.044,145.363,1018.53,-40.518,145.339,1012.42,-59.4268,128.817,1016.16,-41.0715,126.93,992.723,-57.5095,115.23,1016.67,-35.7355,104.893,968.557,-34.3613,119.233,1022.37,-21.9255,92.6844,1009.42,-58.2331,77.9166,1016.79,-41.352,78.3251,999.398,-62.4516,45.8178,1037.42,-27.5061,45.2525,982.829,-81.7898,14.2046,1065.63,-25.4076,10.2145,1030.05,21.601,102.452,1024.39,31.4452,113.713,1019.71,46.1112,108.797,1025.84,36.3732,97.7481,0,0,0
001147:1014.54,-40.5639,145.229,1015.29,-43.9418,147.841,1017.6,-39.1117,148.312,1016.67,-52.2808,145.336,1019.25,-40.0618,145.327,1014.42,-58.83,128.937,1018.67,-41.1764,126.984,994.939,-56.7216,115.523,1023.11,-36.0236,105.251,970.894,-33.7171,119.686,1033.49,-21.5082,93.7794,1011.48,-57.7794,77.8449,1018.98,-41.3305,78.26,999.435,-61.786,45.9175,1037.93,-27.3151,45.3343,979.717,-81.2515,14.7532,1062.34,-25.4363,10.857,1027.58,22.3257,105.951,1020.54,31.68,117.543,1017.02,46.4624,112.98,1024.12,37.2143,101.628,0,0,0
001148:1015.02,-40.008,145.032,1015.86,-43.2977,147.545,1019.69,-38.5744,148.069,1018.54,-51.514,144.846,1026.9,-39.721,144.757,1013.52,-57.7179,128.631,1030.9,-41.3748,126.107,984.915,-55.0915,116.084,1032.95,-36.6788,104.05,960.644,-32.6051,121.103,1024.73,-22.0018,94.0335,1011.77,-57.4514,77.7515,1026.51,-41.6196,77.6242,997.163,-61.2695,45.9892,1039.79,-27.1014,45.0621,982.756,-81.5585,14.3803,1064.45,-25.2854,10.494,1021.1,22.5271,108.824,1020.32,31.5523,120.536,1016.93,46.6901,116.449,1017.64,37.7028,104.962,0,0,0
001149:1015.55,-39.3081,145.238,1016.71,-42.7034,147.766,1020.07,-37.8772,148.327,1018.9,-50.9484,145.092,1025.8,-38.8753,145.122,1014.08,-56.9322,128.787,1025.64,-39.6747,126.431,983.443,-54.0422,116.537,1022.07,-33.8647,105.05,953.779,-30.9025,122.177,1009.54,-18.8062,96.0072,1012.21,-56.0091,77.4873,1024.5,-39.6798,77.3575,998.482,-60.7412,45.827,1041.15,-26.0014,44.6683,981.643,-81.4129,14.8821,1067.23,-25.1656,10.0586,1018.77,23.3602,111.786,1021.93,31.1895,123.592,1019.45,46.0198,120.43,1016.16,38.199,108.853,0,0,0
001150:1020.94,-38.4648,145.147,1021.59,-41.8707,147.689,1025.36,-37.1182,148.272,1021.45,-50.0634,145.025,1030.14,-38.2962,145.087,1010.88,-55.7257,128.991,1030.33,-39.2659,126.384,971.088,-52.1398,117.294,1030.53,-33.0972,105.564,940.515,-29.3297,123.063,1019.14,-17.0032,97.9203,1011.14,-55.3641,77.7647,1026.89,-39.5449,77.3765,998.331,-60.1446,45.9292,1042.37,-25.7925,44.585,983.371,-81.6289,14.6624,1066.25,-25.3499,10.0317,1020.19,23.9288,115.018,1023.34,30.8569,126.982,1020.86,45.5644,124.494,1017.35,38.6381,112.722,0,0,0
001151:1024.22,-38.0914,145.303,1025.29,-41.5731,147.844,1027.94,-36.656,148.415,1024.63,-49.7573,144.964,1029.65,-37.5029,145.145,1014.46,-55.4105,128.666,1023.11,-37.6929,126.244,977.698,-51.8831,116.678,1014.05,-30.5887,105.81,945.769,-28.3687,122.543,999.132,-14.2651,98.5557,1012.38,-54.9794,77.3279,1022.84,-38.5243,77.1473,1001.18,-59.9474,45.5177,1042.17,-24.9361,44.2943,983.11,-81.7145,14.672,1067.99,-25.3827,9.79417,1018.28,24.1344,118.505,1025.59,29.9418,130.781,1025.57,44.605,129.398,1017.54,38.7346,117.293,0,0,0
001152:1026.51,-37.3882,145.36,1027.74,-40.8922,147.91,1030.13,-35.8414,148.518,1026.46,-48.9858,145.141,1030.44,-36.3968,145.293,1015.1,-54.614,129.025,1022.08,-36.3789,126.5,975.796,-51.2962,117.353,1011.34,-29.5615,106.156,941.068,-27.6132,123.709,997.481,-14.4776,99.3189,1013.2,-54.2458,77.5704,1022.68,-37.4545,77.3093,1002.89,-59.7095,45.5732,1043.17,-24.299,44.2577,983.995,-81.9076,14.7247,1068.8,-25.2985,9.59284,1019.67,23.9281,121.224,1026.53,29.717,133.832,1027.44,44.4624,132.574,1019.71,38.6325,120.217,0,0,0
001153:1026.23,-36.656,145.238,1026.33,-40.1505,148.089,1027.25,-35.2896,148.361,1026.14,-48.1341,145.276,1028.49,-35.8712,145.332,1015.51,-53.8851,128.807,1029.54,-35.7698,125.58,979.294,-50.4276,117.862,1033.6,-28.7877,105.103,945.792,-26.928,124.096,1027.07,-13.6088,100.099,1017.27,-54.0505,77.0647,1029.36,-37.3286,76.4237,1007.41,-59.0942,45.0505,1045.24,-23.8774,43.6912,989.341,-81.5192,13.4996,1062.11,-25.3497,10.5777,1028.68,24.3524,124.069,1030.28,29.1061,136.856,1026.87,43.6677,137.116,1027.13,39.3212,123.955,0,0,0
001154:1024.2,-35.6178,145.421,1024.3,-39.1681,148.223,1025.59,-34.2732,148.505,1025.48,-47.3415,145.263,1028.96,-34.94,145.29,1017.4,-53.575,128.707,1033.15,-34.8131,125.35,983.361,-51.3386,118.06,1040.04,-27.2447,105.571,949.404,-28.2734,124.542,1034.47,-11.7446,101.962,1020.18,-53.7995,77.0765,1033.64,-36.7509,76.2483,1007.48,-58.936,45.4077,1047.5,-23.5873,43.7717,990.067,-81.4239,13.925,1065.75,-25.5795,10.5717,1032.36,24.7396,127.23,1033.08,28.8465,140.341,1029.23,43.4946,141.091,1030.06,39.8152,127.616,0,0,0
001155:1027.09,-34.7787,145.483,1026.82,-38.3116,148.35,1027.73,-33.4333,148.629,1025.99,-46.4269,145.609,1029.02,-34.1257,145.627,1017.67,-52.5542,129.178,1032.24,-34.2898,125.756,989.34,-49.8146,118.042,1044.15,-27.8782,105.321,963.855,-26.3412,124.35,1045.98,-13.5115,101.543,1018.62,-52.9806,77.4411,1031.88,-36.1322,76.5291,1006.82,-58.3284,45.4572,1048.2,-22.905,43.6929,986.391,-81.4722,14.1826,1064.79,-25.2228,10.4135,1036.1,24.3325,130.054,1033.87,28.0368,143.717,1027.83,42.7284,144.991,1031.55,39.5241,131.025,0,0,0
001156:1029.51,-33.6696,145.832,1029.31,-37.2351,148.676,1031.3,-32.5118,148.904,1029.64,-45.609,145.833,1035.36,-33.8448,145.788,1018.31,-51.615,129.597,1043.69,-34.5738,125.496,975.92,-48.1086,119.83,1067.26,-27.7435,104.835,943.745,-25.2721,127.302,1072.62,-11.1382,101.606,1018.32,-52.4165,77.7448,1036.71,-36.3169,76.4175,1004.22,-57.643,45.8534,1049.75,-22.818,43.7312,986.985,-81.4703,14.3227,1064.66,-25.2137,10.5151,1040.93,24.6367,132.532,1035.1,27.0573,146.153,1025.75,41.3008,148.302,1033.17,39.3693,134.299,0,0,0
001157:1035.73,-33.2462,145.798,1034.83,-36.8341,148.638,1035.58,-31.9929,148.935,1030.6,-44.9538,145.694,1034.01,-32.9572,145.797,1019.4,-50.6143,129.274,1037.24,-33.1421,125.56,991.439,-47.0804,119.129,1059.92,-25.6325,106.013,976.076,-23.4057,126.791,1074.08,-9.10086,103.988,1019.31,-51.7092,77.4007,1034.89,-35.3546,76.0842,1006.35,-57.5317,45.3712,1052.19,-22.2531,43.0603,985.216,-81.8563,14.3533,1066.5,-25.3392,9.76958,1041.38,24.6158,135.256,1034.05,26.2668,148.868,1025.53,40.1768,151.489,1033.95,39.0854,137.513,0,0,0
001158:1037.19,-32.5751,146.051,1036.29,-36.1206,148.847,1038.27,-31.4858,149.15,1033.3,-44.3269,145.69,1040.05,-32.9208,145.818,1021.25,-49.7288,129.09,1045.88,-33.8533,125.175,986.685,-45.0591,118.762,1066.21,-26.919,105.052,969.921,-21.4627,126.24,1068.81,-10.1255,103.508,1021.91,-51.3605,77.2023,1042.06,-35.8196,75.6039,1004.16,-56.7795,45.5636,1055.9,-22.1286,42.8804,982.198,-81.7794,14.856,1068.97,-25.2833,9.74005,1042.14,23.783,137.503,1037.59,25.0565,151.751,1029.9,39.4172,154.824,1036.04,38.6372,140.156,0,0,0
001159:1036.35,-31.2124,146.463,1035.87,-34.8358,149.285,1037.21,-30.1245,149.528,1033.5,-43.2282,146.185,1039.53,-31.6428,146.153,1022.99,-49.1792,129.638,1043.91,-32.5498,125.378,999.763,-45.9949,119.799,1059.09,-25.2676,105.778,987.862,-22.4674,128.421,1058.29,-8.66493,105.237,1020.42,-50.8027,77.5137,1038.2,-34.8551,75.8955,1006.39,-56.7396,45.5462,1053.31,-21.5969,43.0847,984.342,-81.7058,14.7629,1067.52,-25.1441,9.79985,1043.48,23.8625,140.228,1040.71,24.453,154.735,1035.23,38.8004,158.36,1038.86,38.7459,143.439,0,0,0
001160:1034.65,-29.8322,146.82,1034.07,-33.4944,149.645,1036.39,-28.7823,149.805,1033.51,-42.0435,146.54,1041.71,-30.5388,146.352,1024.37,-48.6668,130.208,1051.39,-31.5617,125.309,995.197,-47.7251,122.015,1074.18,-23.4858,106.472,976.031,-26.3939,131.713,1075.24,-5.94669,107.341,1023.58,-50.2611,77.6858,1044.58,-34.1804,75.7707,1003.68,-56.1163,46.137,1054.26,-20.921,43.2496,981.942,-81.2563,15.2785,1066.34,-24.5624,10.1916,1047.56,24.21,142.659,1042.82,23.895,156.808,1034.95,37.6941,161.006,1040.46,38.5694,146.467,0,0,0
001161:1034.38,-28.9494,147.101,1034.34,-32.6768,149.92,1035.27,-27.9038,150.1,1033.44,-41.1943,146.833,1038.21,-29.592,146.646,1024.35,-47.7459,130.537,1043.58,-30.4468,125.629,998.893,-47.0406,122.58,1064.17,-22.6007,106.921,978.83,-25.8055,132.961,1070.6,-6.01398,107.917,1019.75,-49.0024,78.1925,1036.27,-32.8141,76.3895,1005.06,-55.6896,46.2731,1052.14,-20.2997,43.5395,983.782,-81.3095,15.4528,1067.61,-24.2613,10.0956,1050.9,23.3882,145.068,1045.6,22.6614,159.661,1038.71,36.5342,164.255,1044.84,37.8317,149.284,0,0,0
001162:1032.43,-27.7346,147.26,1032.96,-31.469,150.098,1034.12,-26.8083,150.206,1033.45,-40.0079,147.092,1039.06,-28.7979,146.846,1024.35,-46.599,131.049,1045.19,-29.8469,125.841,997.403,-46.1744,123.671,1063.05,-21.5257,107.608,974.488,-25.8864,134.315,1062.99,-4.03784,109.44,1018.49,-48.1031,78.714,1036.34,-32.3393,76.7762,1003.34,-54.8451,46.8277,1052.38,-19.7737,43.8694,983.335,-81.2211,15.8853,1069.77,-24.0871,10.2023,1050.8,23.3296,147.753,1046.41,21.6674,162.126,1042.3,35.0598,167.421,1047.31,37.2747,152.611,0,0,0
001163:1036.06,-26.7167,147.4,1036.79,-30.4846,150.216,1038.42,-25.8901,150.246,1037.9,-39.1462,147.033,1045.49,-28.1569,146.752,1025.47,-45.7943,130.911,1052.28,-29.3857,125.454,987.788,-45.6086,124.096,1069.21,-20.3133,108.07,955.749,-26.2729,134.617,1061.17,-1.8215,111.692,1018.64,-47.5361,78.2242,1039.29,-32.0248,76.0825,1000.5,-54.1941,46.7577,1050.4,-19.2506,43.6592,985.346,-80.9119,15.6977,1068.36,-23.7151,10.2442,1048.65,23.7276,150.339,1047.02,21.0316,164.426,1044.25,33.9592,170.476,1046.57,37.2452,155.907,0,0,0
001164:1034.04,-26.6507,148.727,1037,-30.3053,151.543,1039.87,-25.2536,151.39,1037.07,-38.6798,148.379,1045.32,-26.6171,147.713,1021.64,-45.8247,132.449,1049.65,-26.7787,126.801,975.327,-47.8382,125.781,1062.48,-17.7589,110.03,928.37,-30.5208,135.845,1072.04,-0.323535,112.786,1017.75,-46.8677,79.1937,1038.96,-29.8965,76.7586,996.176,-54.9017,47.6594,1051.54,-18.5772,43.5753,986.501,-80.4064,15.7478,1071.63,-23.1229,9.36193,1054.98,23.5916,152.573,1048.97,20.1657,166.834,1045.61,33.0436,174.246,1057.13,37.7681,159.722,0,0,0
001165:1033.32,-25.5634,148.913,1036.4,-29.2459,151.697,1039.29,-24.1236,151.509,1036.33,-37.5282,148.425,1044.59,-25.3555,147.647,1020.57,-44.8374,132.496,1049.11,-25.4232,126.621,970.724,-47.8321,126.702,1063.98,-16.0248,110.802,919.554,-31.7154,137.203,1076.58,1.10066,115.163,1017.94,-46.1289,79.0833,1039.19,-28.9372,76.4895,997.591,-54.8101,47.5443,1053.42,-18.0938,43.1965,988.491,-80.285,15.7112,1074.5,-22.6797,8.84317,1055.47,23.7314,154.847,1049.23,19.4136,168.855,1044.95,31.7645,176.916,1056.51,37.4826,162.706,0,0,0
001166:1033.31,-24.0906,149.449,1036.27,-27.779,152.194,1040.54,-22.8959,152.007,1037.48,-36.3575,148.852,1049.56,-24.8008,148.095,1018.15,-43.4955,132.948,1058.8,-25.895,126.869,955.374,-45.3648,126.955,1077.14,-17.2688,110.627,897.402,-29.6517,136.822,1082.71,0.253705,115.487,1017.51,-45.1996,79.4684,1044.22,-29.0071,76.6424,994.175,-53.4581,48.0761,1052.77,-17.6837,43.6443,989.701,-79.8256,15.9137,1073.47,-22.3595,9.39151,1056.88,23.2001,156.646,1052.24,18.3845,170.87,1046.02,30.6888,179.317,1056.35,36.8146,164.894,0,0,0
001167:1035.31,-23.4674,149.728,1038.22,-27.2275,152.463,1042.48,-22.2621,152.306,1040.18,-35.9501,149.098,1051.61,-24.0246,148.357,1022.65,-43.4113,132.991,1061.08,-24.9393,127.1,961.462,-45.8064,126.059,1082.91,-16.4987,110.581,903.988,-30.3128,134.923,1094.49,0.109411,115.467,1019.82,-44.6514,79.7383,1045.39,-28.0602,76.9428,995.318,-52.9392,48.3177,1055.53,-17.3216,43.7165,988.389,-78.724,16.3242,1076.83,-22.108,9.23397,1061.57,22.4958,159.015,1056.35,17.2589,173.571,1047.68,29.5406,182.465,1058.85,36.0415,167.769,0,0,0
001168:1032.49,-22.2236,150.177,1035.96,-26.0356,152.888,1039.82,-20.9631,152.708,1039.87,-34.7163,149.388,1050.12,-22.4327,148.588,1022.96,-42.226,133.159,1060.58,-23.0054,127.244,959.351,-45.0427,126.421,1080.05,-14.0525,111.405,899.674,-30.1863,135.215,1088.5,1.92812,117.353,1021.58,-43.572,79.8866,1045.53,-26.5687,76.9741,1000.85,-52.782,48.1241,1056.7,-16.8423,43.5433,992.344,-78.1776,16.324,1074.33,-21.7069,9.2061,1061.58,22.1134,160.617,1058.97,16.1546,174.951,1052.54,27.8992,184.375,1060.45,35.1288,169.893,0,0,0
