000303:1047.39,-21.7462,153.309,1049.65,-24.6019,156.251,1050.66,-18.4703,155.966,1058.67,-28.7856,151.907,1058.06,-11.9339,152.197,1062.69,-35.2093,130.442,1059.85,-4.00601,132.742,1063.28,-44.2302,105.796,1050.4,7.97442,115.076,1051.73,-47.5916,90.5341,1022.46,-4.00529,117.969,1052.26,-30.1176,80.5169,1051.96,-6.73411,81.3847,1050.84,-36.7781,47.1894,1043.36,5.99156,48.9699,1069.84,-37.6158,10.6575,1060.69,30.373,14.1796,1025.93,-29.6442,154.698,1026.5,-41.4455,160.502,1032.98,-42.2312,176.404,1030.36,-29.9493,170.735,0,0,0
000304:1049.32,-22.7191,153.36,1050.04,-25.4334,156.332,1051.78,-19.3916,156.038,1054.35,-29.2478,152.197,1056.84,-12.8361,152.377,1055.64,-35.4774,130.883,1058.13,-5.09823,133.098,1055.12,-44.4289,106.314,1052.1,6.40616,115.501,1045.72,-48.7949,90.7961,1027.91,-6.03083,118.49,1051.41,-30.9486,80.7099,1053.69,-7.89332,81.4542,1050.78,-37.7311,47.1332,1045.35,4.78112,48.7103,1069.54,-37.9621,10.4341,1061.39,30.1365,13.8365,1029.36,-32.2938,154.924,1030.07,-44.4556,160.54,1036.21,-45.4572,176.763,1033.65,-32.7727,171.282,0,0,0
000305:1047.96,-23.6572,153.08,1049.41,-26.4245,156.058,1050.59,-20.3379,155.775,1056.39,-30.3814,152.034,1056.76,-13.7971,152.255,1060.08,-36.8244,130.66,1058.16,-5.94791,133.036,1060.59,-45.9915,106.215,1051.07,5.45692,115.863,1048.92,-50.0701,91.1237,1027.71,-7.78944,119.047,1052.55,-31.9904,80.3459,1052.59,-8.661,81.2246,1049.75,-38.6763,47.0806,1043.31,4.07132,48.6689,1067.65,-38.4548,10.7047,1062.13,29.3344,13.7995,1030.92,-34.5838,154.626,1031.31,-46.8439,159.949,1038.29,-48.2146,176.139,1035.92,-35.3883,171.015,0,0,0
000306:1046.7,-24.3458,153.415,1047.75,-27.0913,156.429,1049.13,-20.9939,156.107,1053.35,-31.1102,152.268,1054.64,-14.5776,152.441,1056.45,-37.6952,130.792,1056.39,-7.06573,132.988,1056.23,-46.7261,106.19,1052.05,3.63331,115.362,1049.36,-51.1139,90.5733,1032.1,-10.0109,118.113,1050.17,-33.1074,80.5051,1051.64,-9.93566,81.2702,1048.67,-39.5437,47.2486,1044.38,2.76413,48.733,1065.62,-38.5934,11.1474,1061.48,28.5589,14.2011,1031.37,-36.821,154.378,1031.71,-49.1225,159.66,1040.05,-50.5474,175.936,1037.91,-37.6028,170.832,0,0,0
000307:1044.45,-25.204,153.532,1045.26,-27.9219,156.572,1046.57,-21.8169,156.236,1050.9,-31.8665,152.474,1051.79,-15.3815,152.642,1054.26,-38.5176,131.123,1054.67,-7.91927,133.288,1054.71,-47.6354,106.393,1052.37,2.5951,115.512,1047.86,-52.504,90.3925,1033.93,-11.1651,117.897,1049.92,-34.1279,80.8707,1051.01,-10.9809,81.6486,1049.18,-40.5249,47.3632,1043.05,1.62566,48.9701,1066.04,-38.9782,11.0999,1058.06,28.0048,14.4624,1030.59,-38.6596,154.191,1030.37,-50.7403,159.371,1038.44,-52.1262,175.393,1036.77,-39.4203,170.406,0,0,0
000308:1043.67,-25.9273,153.666,1045.08,-28.6863,156.72,1046.45,-22.5541,156.369,1052.48,-32.7589,152.538,1053.48,-16.2935,152.661,1056.37,-39.5407,131.155,1057.09,-9.09843,133.118,1056.42,-48.3603,106.524,1051.68,0.785232,115.041,1049.14,-52.6356,91.1401,1026.01,-13.2031,117.265,1049.62,-35.1087,81.2398,1051.4,-12.0795,81.9381,1048.41,-41.3324,47.6527,1044.15,0.484209,49.1559,1064.69,-39.0273,11.3334,1058.56,27.6078,14.56,1031.35,-40.5548,153.994,1032.31,-52.6586,159.239,1042.06,-54.0343,175.27,1038.99,-41.2306,170.172,0,0,0
000309:1046.84,-27.1196,153.608,1047.51,-29.8817,156.675,1048.82,-23.6715,156.347,1052.13,-33.9046,152.434,1052.56,-17.2736,152.636,1054.7,-40.751,130.843,1053.3,-9.82309,133.08,1055.29,-49.9376,106.048,1049.19,0.173095,115.287,1046.45,-54.4918,90.4192,1032.42,-14.4522,117.436,1049.61,-36.0694,80.7301,1049.79,-12.7495,81.5876,1048.43,-42.222,47.2604,1041.55,-0.241455,48.9685,1065.26,-39.5052,11.0705,1059.35,26.8199,14.2296,1034.26,-42.0682,153.555,1035.87,-54.1591,158.831,1044.72,-55.4003,174.824,1041.19,-42.5954,169.731,0,0,0
000310:1042.04,-28.2684,154.037,1045.01,-30.8777,157.114,1046.55,-24.5976,156.751,1051.03,-34.9806,152.827,1053.2,-18.1625,152.705,1057.9,-41.7652,130.768,1054.36,-10.9784,133.254,1062.04,-50.8201,105.629,1047.03,-1.43993,115.551,1058.12,-55.0561,90.9616,1030.53,-15.8239,117.809,1052.88,-37.1862,80.2733,1053.33,-13.8217,81.3386,1050.6,-43.1871,46.8666,1047.2,-1.06931,48.5063,1062.44,-39.5835,10.957,1053.95,25.8115,14.6377,1036.72,-44.3454,153.141,1038.47,-56.4632,158.706,1048.37,-57.6475,174.798,1042.18,-44.9246,169.186,0,0,0
000311:1040.27,-28.9433,153.903,1043.88,-31.562,156.977,1045.03,-25.2229,156.607,1052.17,-35.689,152.602,1052.92,-18.7441,152.516,1061.85,-42.5074,130.333,1054.24,-11.6436,132.904,1067.12,-51.6123,105.193,1043.94,-2.66079,115.565,1058.16,-55.3886,91.0618,1024.69,-18.0704,118.383,1054.76,-37.9627,79.816,1053.4,-14.5113,80.9358,1051.21,-43.9577,46.5915,1047.94,-1.7069,48.1862,1062.07,-39.743,10.8604,1057.93,25.6606,14.1093,1038.75,-45.7734,152.33,1040.11,-57.6955,157.877,1049.05,-58.7679,173.789,1042.95,-46.2139,168.244,0,0,0
000312:1046.7,-30.5162,153.826,1048.53,-32.8573,157.037,1047.23,-26.1704,156.564,1054.07,-36.5339,152.768,1052.21,-19.3044,152.663,1059.3,-42.6359,130.621,1052.4,-12.2581,133.604,1061.6,-51.1598,105.326,1046.8,-4.13433,116.083,1053.43,-55.1102,93.1392,1032.6,-19.9098,119.105,1054.67,-38.7826,79.3864,1047.88,-14.9099,81.1567,1052.58,-44.5871,45.8475,1046.45,-2.93433,47.9114,1065.74,-40.3424,10.2434,1062.29,23.6125,13.6615,1040.57,-47.502,151.046,1046.73,-60.0373,157.581,1052.04,-60.327,174.186,1043.82,-47.6527,167.316,0,0,0
000313:1047.35,-31.2959,153.9,1049.46,-33.6726,157.088,1047.96,-26.9944,156.598,1055.66,-37.4156,152.8,1052.4,-20.1462,152.695,1061.91,-43.5543,130.729,1051.23,-13.2082,133.807,1066.02,-51.9853,105.528,1042.67,-5.16607,116.892,1057.98,-55.7973,93.3917,1028.47,-21.2564,120.651,1055.9,-39.6448,79.8658,1047.26,-15.8957,81.7132,1053.22,-45.1325,46.2184,1045.7,-4.05092,48.3597,1064.91,-40.4186,10.5348,1063.43,22.6166,13.7682,1046.5,-48.7739,150.831,1053.36,-61.6267,156.897,1057.81,-62.3943,173.607,1049.02,-49.4334,167.226,0,0,0
000314:1046.45,-32.149,153.636,1049.35,-34.5354,156.811,1047.59,-27.8923,156.328,1057.28,-38.1963,152.613,1052.82,-20.9793,152.537,1064.83,-44.1906,130.597,1051.05,-13.9884,133.671,1067.74,-52.5399,105.61,1037.77,-5.93251,117.082,1052.31,-55.9129,94.2849,1018.68,-22.0776,121.111,1057.6,-40.403,79.7116,1047.31,-16.7532,81.5982,1053.18,-45.7856,46.1334,1043.7,-5.02108,48.3378,1064.7,-40.76,10.4198,1063.04,21.6422,13.5724,1043.67,-49.9403,150.562,1052.68,-62.9879,156.534,1060.2,-64.0034,173.323,1049,-50.7927,167.05,0,0,0
000315:1046.98,-33.1752,153.554,1049.55,-35.578,156.719,1048.09,-28.9732,156.257,1056.97,-39.1911,152.551,1053.84,-22.1278,152.559,1063.51,-44.9754,130.71,1054.04,-15.1332,133.815,1065.83,-52.9646,105.803,1046.07,-6.93375,117.24,1052.43,-56.249,94.2798,1028.46,-22.5886,121.121,1057.36,-41.1255,79.9177,1049.25,-17.7797,81.7701,1052.53,-46.0245,46.2775,1044.19,-5.94552,48.4667,1063.04,-40.7653,10.6144,1060,20.7333,14.0558,1049.01,-50.9303,150.525,1057.3,-64.0603,156.221,1063.44,-65.2677,172.983,1053.08,-51.9812,167.024,0,0,0
000316:1047.17,-34.1139,153.548,1049.46,-36.4546,156.707,1047.94,-29.8615,156.223,1055.73,-39.8396,152.558,1052.25,-22.8952,152.523,1061.54,-45.4251,130.788,1050.54,-16.0053,133.714,1065.58,-53.397,106.116,1042.87,-8.64598,116.973,1055.73,-56.8742,94.9298,1030.47,-25.4239,120.773,1055.72,-41.833,80.0466,1046.23,-18.7553,81.8691,1053.4,-46.7153,46.1009,1041,-7.21593,48.535,1065.26,-40.9236,10.2011,1058.09,19.6866,13.9713,1051.6,-52.2054,149.997,1060.27,-65.2112,155.81,1065.83,-66.189,172.541,1054.99,-53.0304,166.478,0,0,0
000317:1048.48,-35.3476,153.273,1050.78,-37.5609,156.377,1049.46,-31.0457,155.934,1056.69,-40.4821,152.363,1053.16,-23.9635,152.386,1061.58,-45.499,130.933,1049.85,-17.134,134.118,1064.96,-53.2863,106.258,1037.6,-10.9049,118.108,1053.84,-58.0999,94.4895,1023.84,-28.4595,122.459,1055.19,-41.9137,80.8226,1045.74,-19.6207,82.6093,1051.94,-46.8223,46.7609,1041.39,-8.84642,48.8936,1063.87,-40.8191,10.779,1060.66,18.1533,13.9507,1049.26,-52.9043,150.17,1059.85,-65.4593,155.864,1066.95,-66.3409,172.02,1054.05,-53.6676,166.025,0,0,0
000318:1049.58,-36.2239,153.404,1051.47,-38.4224,156.541,1050.11,-31.841,156.053,1056.34,-41.2456,152.451,1053.01,-24.6404,152.454,1060.61,-46.2724,130.883,1049.22,-17.8754,133.968,1065.4,-54.1141,106.149,1033.46,-11.68,118.14,1057.92,-58.7393,94.0881,1017.25,-29.7716,122.941,1056.72,-43.1489,80.3734,1047.23,-20.7879,82.1336,1053.37,-47.8109,46.3038,1041.89,-9.9141,48.489,1064.41,-41.1877,10.3897,1059.15,17.4119,13.8598,1049.28,-53.3028,149.326,1059.51,-65.6118,154.851,1066.98,-66.6174,170.804,1054.4,-54.2136,165.02,0,0,0
000319:1046.15,-37.243,153.486,1048.68,-39.402,156.595,1047.01,-32.9185,156.129,1055.86,-42.0868,152.584,1051.79,-25.8059,152.614,1061.94,-46.8741,131.214,1050.04,-19.1842,134.293,1066.83,-54.5701,106.458,1037.65,-13.3133,118.158,1059.38,-59.5676,94.2245,1022.47,-31.0741,122.335,1056.31,-43.7724,81.0155,1047.08,-21.9839,82.7489,1052.78,-48.1443,46.6458,1043.11,-11.5822,48.6763,1065.24,-41.2852,10.4225,1063.32,15.8619,13.4168,1050.77,-54.2816,148.537,1060.59,-66.2627,153.923,1070.91,-67.3942,169.573,1058.62,-55.2864,163.922,0,0,0
000320:1046.44,-37.8221,153.949,1049.31,-39.9563,157.011,1048.6,-33.6936,156.46,1058.51,-42.8978,152.817,1052.94,-26.7037,152.533,1066.54,-47.6897,131.071,1048.39,-20.4085,134.021,1071.12,-55.1115,106.499,1032.13,-15.5416,118.633,1065.15,-60.5385,92.9079,1011.06,-32.5426,123.367,1055.64,-44.0449,81.2861,1048.42,-23.3149,82.8016,1050.28,-48.0345,47.2938,1040.17,-12.328,49.2189,1063.19,-41.0683,10.742,1065.95,14.9719,13.553,1050.07,-54.6885,148.623,1059.11,-65.871,153.27,1079.27,-68.1937,168.15,1064.77,-56.3306,163.217,0,0,0
000321:1047.7,-38.5567,153.744,1051.51,-40.7521,156.818,1049.53,-34.3417,156.356,1060.54,-43.5748,152.726,1054.34,-27.5227,152.732,1068,-48.3404,131.412,1048.59,-21.4114,134.453,1068.8,-55.6427,106.85,1028.5,-16.6769,118.34,1049.1,-60.1582,94.9728,1011.16,-34.0318,122.135,1056.94,-45.1269,81.4378,1044.03,-24.037,83.3411,1052.76,-48.7381,46.7933,1041.01,-14.0407,49.0729,1064.5,-41.6245,10.5846,1063.56,12.8848,13.6193,1052.98,-55.3953,147.251,1065.52,-67.0155,152.576,1079.49,-68.0831,167.731,1064.28,-56.2948,162.08,0,0,0
000322:1048.24,-39.3689,153.784,1051.64,-41.4809,156.821,1050.26,-35.298,156.316,1061.25,-44.228,152.761,1053.88,-28.4409,152.501,1069.12,-48.6721,131.296,1046.55,-22.3931,134.106,1073.6,-55.7033,107.026,1026.5,-18.2366,118.453,1064.5,-60.9541,93.9624,1008.83,-34.6754,122.216,1053.81,-45.0835,81.5257,1043.74,-25.0802,83.1349,1050.72,-48.762,46.9964,1036.91,-14.5936,49.197,1060.8,-41.4466,10.5785,1059.67,12.4122,13.6958,1053.54,-55.9345,146.936,1063.51,-66.6567,151.693,1084.58,-68.6268,166.042,1069.09,-57.2437,160.984,0,0,0
000323:1045.16,-39.912,153.807,1049.24,-42.0163,156.838,1047.75,-35.8332,156.308,1060.51,-44.815,152.737,1052.61,-29.0941,152.445,1069.76,-49.38,131.168,1046.7,-23.377,134.024,1070.57,-56.6266,106.98,1027.76,-20.062,118.667,1049.86,-61.8527,94.1227,1008.21,-37.0567,123.036,1055.18,-45.9364,81.4143,1044.7,-26.1413,83.0273,1051.45,-49.4024,47.0006,1037.33,-15.8869,49.2311,1061.65,-41.7334,10.7451,1060.14,10.9739,13.9852,1052.37,-56.6835,146.775,1063,-66.8889,151.794,1086.34,-68.4899,165.734,1069.84,-57.6044,160.376,0,0,0
000324:1043.62,-40.4804,153.985,1048.01,-42.5818,157.002,1045.65,-36.4141,156.498,1060.24,-45.3436,152.937,1050.56,-29.7486,152.646,1070.79,-49.846,131.553,1045.55,-24.3266,134.22,1073.36,-57.0229,107.364,1031.4,-21.9365,118.063,1053.95,-62.1127,94.8545,1020.78,-39.2502,121.428,1055.69,-46.505,81.8418,1043.27,-27.0934,83.4816,1052.31,-49.5038,46.9149,1034.16,-17.2095,49.4697,1062.15,-41.5492,10.36,1056.16,9.12607,13.9422,1051.97,-57.1386,146.378,1063.37,-66.9256,151.604,1087.24,-68.1068,165.206,1069.93,-57.6273,159.598,0,0,0
000325:1045.35,-41.6073,153.899,1049.49,-43.663,156.902,1047.51,-37.5888,156.453,1060.74,-46.1922,153.019,1052.6,-30.9669,152.801,1070.44,-50.4507,131.804,1047.38,-25.5397,134.55,1071.14,-57.3859,107.726,1034.73,-23.4441,118.865,1051.42,-62.4794,95.1142,1020.74,-40.7785,122.818,1056.01,-47.2096,82.039,1044.85,-28.2079,83.6536,1051.61,-49.8818,47.1253,1036.48,-18.6654,49.4075,1062.77,-41.7648,10.4818,1059.96,7.14506,13.6528,1053.34,-57.3509,145.739,1064.41,-66.9191,150.852,1087.15,-67.9751,164.159,1070.13,-57.7214,158.706,0,0,0
000326:1044.53,-42.5994,153.813,1048.46,-44.523,156.779,1046.88,-38.5846,156.359,1059.29,-46.6556,152.884,1052.19,-31.956,152.633,1068.74,-50.4607,131.798,1047.68,-26.8018,134.26,1068.49,-57.0955,108.096,1035.35,-25.1478,117.946,1046.07,-62.2201,96.3844,1019.29,-41.99,121.197,1056.03,-47.7215,81.9752,1045.96,-29.4697,83.4574,1051.74,-50.2102,46.8856,1037.09,-20.2519,49.1186,1064.16,-41.5811,10.0973,1059.77,6.02053,13.3261,1055.35,-57.6955,145.479,1068.07,-66.9569,150.898,1090.71,-67.4659,163.973,1071.82,-57.5529,158.183,0,0,0
000327:1043.89,-43.4543,153.52,1048.26,-45.3757,156.452,1046.18,-39.4621,156.068,1059.62,-47.3978,152.673,1051.89,-32.8902,152.466,1068.22,-51.0053,131.821,1048.88,-27.9291,134.29,1064.98,-57.5074,108.121,1044.02,-27.6354,117.679,1038.26,-62.8681,96.3627,1032.75,-45.4857,120.782,1054.52,-48.014,82.4376,1044.63,-30.1946,83.8887,1051.85,-50.419,47.1333,1035.21,-21.5381,49.4841,1064.94,-41.6747,10.2866,1055.64,4.02739,13.8355,1060.31,-58.6163,145.27,1071.55,-67.3831,150.925,1092.76,-67.3524,163.704,1075.37,-57.9384,157.668,0,0,0
000328:1044.81,-44.2198,153.972,1049.17,-46.224,156.873,1046.55,-40.3224,156.535,1061.1,-48.3615,153.178,1052.55,-33.9745,152.958,1070.64,-51.9267,132.487,1049.74,-29.2185,134.674,1070.69,-58.1961,109.314,1040.58,-29.3198,117.514,1051.9,-62.8978,98.9116,1027.21,-47.1427,119.772,1057.25,-48.5291,82.9778,1046.47,-30.9625,84.3909,1053.3,-50.8884,47.3026,1035.87,-22.8043,49.7143,1063.77,-41.4029,10.4714,1054.26,2.79349,13.7312,1058.71,-59.0882,144.75,1071.83,-67.4191,150.613,1096.05,-67.2172,162.851,1076.38,-58.2221,156.56,0,0,0
000329:1047.07,-45.2226,153.695,1052.63,-47.0934,156.564,1048.48,-41.3663,156.268,1067.58,-48.8355,152.966,1054.54,-34.996,152.819,1080.41,-52.0219,132.248,1050.04,-30.3918,134.556,1080.66,-58.2476,109.001,1037.81,-30.5293,117.562,1051.11,-63.1421,98.9472,1028.37,-47.8743,119.468,1063.46,-49.1739,82.4525,1047.57,-32.3423,84.0757,1054.79,-50.9599,47.2146,1033.95,-24.542,49.7845,1062.2,-41.06,11.1082,1053.39,0.400843,14.0324,1057.04,-59.0867,143.499,1071.41,-67.1677,149.356,1097.77,-66.7279,161.238,1076.52,-58.0243,154.981,0,0,0
000330:1042.68,-45.5908,154.419,1048.03,-47.5673,157.276,1044.28,-41.8408,156.992,1063.17,-49.5703,153.671,1051.57,-35.7971,153.464,1077.78,-52.9304,132.975,1048.7,-31.3844,135.09,1081.05,-59.2106,110.089,1033.59,-31.2124,117.897,1049.16,-63.315,100.945,1018.88,-47.9358,119.542,1064.22,-49.7046,83.1089,1049.09,-33.0037,84.614,1054.72,-51.4582,47.5823,1035.67,-25.9809,50.0027,1061.4,-40.8307,11.4407,1057.31,-1.15225,13.5328,1059.31,-58.9912,143.663,1074.99,-66.8526,149.639,1099.55,-66.2449,161.195,1076.81,-57.7439,154.809,0,0,0
000331:1043.55,-46.4813,153.981,1048.56,-48.3858,156.807,1045.04,-42.8208,156.574,1062.9,-50.1523,153.295,1052.17,-36.867,153.15,1076.55,-53.1913,132.656,1048.98,-32.5979,134.833,1077.82,-59.3292,109.542,1033.52,-32.9137,117.676,1050.1,-64.4687,99.8112,1014.91,-49.3604,119.21,1062.91,-49.8676,82.9764,1048.93,-33.8944,84.4013,1053.62,-51.6279,47.5801,1035.67,-27.7213,49.8815,1062.98,-40.9539,11.5424,1057.32,-3.72793,13.5016,1058.02,-59.1887,142.5,1074.57,-66.6124,148.879,1098.49,-65.3417,160.023,1075,-57.3656,153.246,0,0,0
000332:1042.49,-47.075,154.133,1048.72,-49.0102,156.952,1043.89,-43.452,156.737,1066.44,-50.7216,153.632,1052.44,-37.5396,153.487,1082.51,-53.6964,133.232,1048.99,-33.504,135.269,1086.66,-59.8597,110.757,1036.37,-34.6459,118.416,1062.96,-64.6111,102.233,1020.41,-51.9758,120.338,1061.4,-50.371,83.313,1044.29,-34.6968,84.8056,1052.1,-52.0192,47.694,1032.98,-28.965,49.9485,1062.24,-40.7638,11.4637,1057.33,-5.16239,13.1458,1058.53,-59.7233,142.447,1076.03,-66.4664,148.6,1102.26,-65.1526,158.831,1076.59,-57.8783,152.302,0,0,0
000333:1045.72,-47.9125,153.912,1050.95,-49.7573,156.671,1046.73,-44.2976,156.498,1064.58,-51.1281,153.158,1052.8,-38.2346,153.046,1075.98,-53.4692,132.978,1048.81,-34.3445,134.923,1077.01,-59.155,111.3,1037.7,-36.1197,118.372,1051.68,-63.8027,103.896,1025.25,-53.9034,120.668,1059.72,-50.3814,83.4375,1045.37,-35.3795,84.6884,1052.64,-52.0537,47.6392,1034.27,-30.4858,49.7123,1059.88,-40.3709,11.8268,1052.52,-7.32747,13.3428,1063.32,-59.9971,142.681,1079.97,-66.2937,148.669,1105.19,-64.7045,158.359,1081.42,-57.98,151.997,0,0,0
000334:1048.39,-49.2297,153.656,1052.75,-51.0243,156.413,1048.83,-45.6303,156.286,1063.33,-51.9945,153.096,1052.84,-39.2868,153.078,1071.23,-53.7983,133.25,1048.86,-34.9973,135.202,1072.32,-59.1636,111.665,1044.07,-36.934,118.447,1048.82,-63.6803,104.576,1035.72,-55.4409,120.592,1057.72,-50.4614,83.9112,1045.44,-35.7345,84.9916,1051.55,-52.3071,47.7245,1033.96,-31.872,49.5715,1060.62,-40.1571,11.5811,1052.89,-9.31944,12.5191,1072.86,-60.9768,142.041,1085.81,-66.7251,148.182,1104.61,-64.4686,157.467,1085.58,-58.4549,151.012,0,0,0
