011551:1213.66,164.478,148.169,1217.53,163.487,150.696,1212.44,168.079,151.53,1214.1,162.934,148.808,1213.32,176.951,147.924,1222.83,161.418,125.991,1189.95,179.605,134.031,1248.04,153.783,111.512,1166.28,189.521,126.007,1245.01,140.377,125.481,1182.88,181.546,145.909,1214.05,172.923,80.11,1207.28,187.15,83.9349,1236.72,173.019,42.6771,1191.92,161.217,51.6623,1239.35,195.505,11.2185,1175.14,153.435,18.4325,1235.25,133.491,163.809,1224.02,122.415,175.95,1222.05,131.652,189.238,1228.74,140.154,177.864,0,0,0
011552:1211.57,164.817,147.635,1217.43,164.404,149.8,1210.11,167.992,151.038,1213.8,163.798,148.196,1209.37,176.276,147.938,1221.97,161.483,126.626,1189.95,179.605,134.031,1248.02,154.387,111.983,1167.28,190.046,126.678,1242,140.901,126.389,1182.79,182.12,146.228,1217.82,173.889,79.7007,1212.01,188.468,82.6182,1239.91,175.255,42.5812,1200.57,163.797,49.4376,1242.22,196.283,10.6101,1174.14,153.498,18.5486,1235.3,133.492,163.954,1220.59,123.348,178.486,1223,132.46,189.674,1226.62,140.888,178.218,0,0,0
011553:1212.77,164.637,148.139,1214.11,164.335,151.117,1213.58,167.897,151.036,1198.3,164.728,151.495,1218.21,176.648,146.921,1221.94,161.779,126.788,1199.88,182.25,132.933,1250.04,154.857,112.025,1169.21,190.815,127.451,1242,140.901,126.389,1183.91,183.219,147.908,1217.91,173.892,79.9937,1205.48,187.605,84.3898,1240.34,175.29,42.4208,1194.14,163.065,51.0436,1244.12,196.804,10.1063,1173.21,153.561,18.9501,1231.69,133.807,165.806,1222.47,124.37,178.764,1213.18,134.394,191.853,1228.52,142.52,179.09,0,0,0
011554:1216.48,165.143,148.361,1217.82,164.278,151.343,1217.79,168.555,151.178,1208.19,164.739,150.568,1220.89,177.534,147.752,1220.87,162.726,127.608,1196.12,182.442,134.138,1252.02,155.329,111.923,1170.09,191.342,127.709,1241.93,141.201,126.403,1186.09,185.373,147.514,1213.37,174.17,82.595,1202.42,187.374,85.4171,1241.17,175.186,42.1885,1184.24,162.046,53.4308,1244.08,196.803,9.95519,1163.76,154.203,21.8221,1228.61,135.222,166.939,1222.64,124.371,179.328,1216.24,133.876,191.652,1220.75,143.382,180.992,0,0,0
011555:1216.72,164.487,148.497,1219.7,164.811,150.899,1220.08,168.265,150.866,1204.75,165.806,151.525,1221.38,177.206,147.824,1223.7,163.432,127.343,1197.96,182.925,134.065,1251.18,155.399,112.725,1170.08,191.626,128.007,1243.85,142.261,126.642,1185.13,185.419,147.703,1211.33,174.274,82.9021,1187.86,183.362,88.6823,1253.71,178.455,39.2619,1183.85,162.192,54.4563,1249.01,197.201,8.1536,1164.01,154.207,22.6762,1230.77,135.67,167.616,1222.98,125.566,181.221,1214.21,135.201,192.572,1225.55,143.617,180.325,0,0,0
011556:1214.05,165.627,150.413,1217.29,165.453,152.934,1210.29,168.709,153.995,1212.94,165.34,150.446,1208.49,177.773,150.544,1223.74,163.432,127.484,1204.27,184.913,133.547,1251.23,155.401,112.872,1172.7,192.922,128.343,1240.91,142.48,127.534,1186.63,186.189,146.846,1214.05,175.294,82.5855,1202.5,187.96,86.3277,1239.28,175.698,42.1266,1191.97,164.691,51.7499,1252.79,198.249,6.98319,1179.09,158.114,19.0549,1231.76,136.191,167.896,1219.98,126.989,182.316,1217.9,136.372,192.424,1228.21,145.176,180.321,0,0,0
011557:1219.15,166.393,150.184,1217.39,165.765,153.659,1217.51,169.947,153.423,1201.78,165.997,152.753,1213.32,179.093,150.473,1223.65,164.316,128.097,1197.66,185.238,135.62,1252.39,155.938,113.705,1176.25,194.467,128.785,1247.77,144.986,127.866,1183.48,186.081,149.625,1210.92,175.446,82.8273,1199.58,187.782,87.0739,1236.56,175.313,42.7465,1191.58,164.891,52.0451,1252.79,198.249,6.98319,1181.43,159.69,18.1081,1224.9,137.011,169.54,1219.99,127.581,182.763,1220.06,136.816,193.26,1220.59,146.032,182.656,0,0,0
011558:1214.19,166.819,150.18,1220.6,167.017,151.997,1212.89,170.538,153.352,1214.6,165.831,150.838,1211.63,178.941,150.658,1222.72,164.963,129.174,1195.75,185.619,136.447,1255.47,157.254,114.464,1175.46,194.795,129.841,1244.86,145.202,128.906,1184.37,187.469,150.788,1211.88,175.69,82.7671,1180.44,183.393,91.8767,1236.7,175.318,43.1937,1187.98,163.879,53.8361,1252.79,198.249,6.98319,1181.01,160.567,17.5922,1229.26,137.317,170.595,1223.97,128.445,183.275,1221.27,137.039,194.097,1225.2,146.562,181.706,0,0,0
011559:1213.57,167.834,151.615,1217.08,167.376,154.045,1213.06,171.933,154.669,1217.22,167.726,151.805,1214.23,181.021,151.379,1218.93,165.494,130.841,1202.05,187.325,135.645,1256.56,157.794,115.011,1172.81,195.487,131.728,1245.01,145.201,129.478,1187.71,189.011,150.314,1211.88,175.69,82.7671,1196.79,188.243,88.1485,1236.84,175.322,43.6408,1195.18,165.502,51.4225,1252.79,198.249,6.98319,1201.37,165.937,11.6659,1231.22,137.761,170.699,1226.02,128.881,183.678,1219.48,137.485,195.13,1225.42,147.451,183.16,0,0,0
011560:1219.51,169.399,150.982,1223.13,168.852,153.325,1220.31,173.135,153.844,1216.82,168.048,152.549,1212.19,181.497,151.94,1217.2,165.907,132.39,1202.05,187.325,135.645,1253.72,157.988,116.515,1172.87,196.056,132.601,1240.38,144.957,131.446,1192.14,190.806,150.371,1213.08,175.934,83.5638,1200.43,189.525,87.941,1238.89,175.816,43.7586,1192.5,165.997,52.9427,1252.79,198.249,6.98319,1193.82,167.325,15.5177,1233.95,139.915,171.271,1223.24,130.007,185.33,1226.02,139.031,194.674,1225.15,148.923,183.505,0,0,0
011561:1214.25,169.465,154.352,1219.53,169.63,156.369,1211.93,173.168,157.628,1212.21,168.331,154.376,1208.41,180.664,154.326,1217.21,166.202,132.692,1200.14,187.414,136.174,1252.73,158.053,116.872,1173.76,196.587,132.869,1240.58,144.956,132.159,1189.52,190.938,151.775,1216,176.66,83.6524,1203.23,190.267,87.7566,1240.93,176.914,44.5098,1191.77,165.815,52.9892,1252.76,198.25,6.83663,1197.92,168.455,13.7949,1234.97,141.033,172.146,1224.14,131.704,186.222,1229.56,141.103,194.57,1227.13,149.676,183.93,0,0,0
011562:1210.95,170.934,154.391,1214.03,170.019,156.788,1211.49,174.973,157.337,1212.24,168.897,154.336,1212.09,182.838,154.743,1217.4,166.495,133.695,1200.22,187.705,136.757,1253.99,158.295,117.703,1172.9,196.628,133.345,1237.82,145.172,133.616,1186.72,191.065,152.605,1216.05,176.662,83.7987,1204.32,190.513,88.2553,1233.75,177.279,46.4346,1194.1,166.386,53.0103,1252.76,198.25,6.83663,1194.27,168.317,16.5774,1232.08,141.252,172.947,1222.16,133.043,187.303,1220.12,141.82,197.39,1223.29,151.123,185.908,0,0,0
011563:1216.81,171.315,153.171,1213.77,170.383,156.733,1219.18,175.419,155.778,1217.74,169.19,154.511,1215.45,183.725,154.468,1218.54,167.03,134.533,1195.53,187.929,138.288,1254.26,158.3,118.582,1174.73,197.117,133.409,1235.85,145.314,134.152,1185.75,191.393,153.083,1218.44,176.564,84.644,1208.25,191.504,88.711,1232.72,177.331,46.6871,1195.73,166.832,52.401,1250.84,197.725,7.34684,1186.4,169.439,18.0732,1236.04,142.75,173.622,1227.26,134.138,188.376,1225.03,143.532,198.262,1224.54,151.647,187.175,0,0,0
011564:1222.94,170.907,153.69,1219.84,170.771,157.188,1223.08,174.764,156.532,1216.78,169.537,155.127,1212.98,183.063,154.81,1220.52,167.505,134.744,1193.82,188.304,139.8,1252.28,158.425,119.284,1174.73,197.117,133.409,1234.07,145.459,135.266,1188.47,192.124,153.004,1216.8,176.074,85.7629,1207.34,191.547,89.2203,1232.72,177.331,46.6871,1195.52,168.003,52.9928,1249.88,197.462,7.60146,1190.92,170.922,17.4251,1232.35,143.634,175.755,1223.69,135.636,190.922,1225.3,144.712,200.136,1222.07,152.65,186.674,0,0,0
011565:1222.13,171.64,156.032,1218.42,170.894,159.698,1222.44,175.776,158.955,1216.78,169.537,155.127,1217.29,184.107,155.701,1219.8,167.568,135.803,1193.22,188.349,141.239,1248.53,158.377,121.1,1176.71,197.895,134.328,1238.88,147.2,135.393,1189.37,192.655,153.276,1216.89,176.075,86.0506,1206.42,191.882,90.0362,1232.77,177.333,46.8357,1189.15,169.099,55.2843,1248.92,197.2,7.85582,1189.68,170.905,17.7734,1235.21,145.504,176.484,1221.59,136.079,190.97,1220.47,146.234,202.073,1231.69,154.953,186.746,0,0,0
011566:1218.47,172.29,155.998,1217.1,171.721,159.335,1218.73,176.536,158.863,1216.78,169.829,155.422,1213.18,184.924,155.879,1219.8,167.568,135.803,1193.39,188.351,141.801,1245.71,158.567,122.581,1180.63,199.171,135.606,1239.96,148.631,136.712,1184.55,193.43,154.778,1214.88,176.473,86.8075,1206.54,191.88,90.4566,1232.77,177.333,46.8357,1181.63,168.624,57.7161,1245.11,196.156,8.87061,1184.15,172.895,19.4221,1229.74,145.629,178.895,1225.95,138.356,190.547,1221.59,147.05,203.086,1222.46,155.604,190.37,0,0,0
011567:1221.83,174.474,155.381,1217.71,173.114,159.261,1222.92,178.838,158.167,1217.98,170.657,156.846,1215.13,186.929,156.892,1220.75,167.805,135.766,1195.38,188.839,142.292,1245.94,158.871,123.614,1181.65,199.417,135.981,1238.06,149.37,138,1183.51,194.038,155.403,1213.92,176.524,87.1729,1205.59,191.924,90.8241,1237.92,177.073,45.571,1190.43,171.95,55.1936,1246.16,196.115,8.59012,1188.93,174.824,18.0866,1232.39,147.492,179.051,1229.16,139.024,191.652,1227.98,148.925,202.402,1223.42,157.304,191.701,0,0,0
011568:1226.25,173.172,156.313,1220.09,173.304,160.144,1231.54,177.138,158.238,1219.12,171.78,158.297,1211.83,185.995,157.919,1216.87,168.032,136.828,1194.5,188.885,142.767,1246.1,158.872,124.19,1183.49,199.912,136.047,1238.22,149.97,139.035,1184.33,195.421,156.423,1214.2,176.522,88.166,1205.73,191.927,91.2609,1237.92,177.073,45.571,1184.6,170.37,56.8705,1246.16,196.115,8.59012,1183.05,175.071,20.5839,1230.46,148.815,180.576,1229,140.503,192.279,1231.77,150.126,202.545,1226.28,158.292,191.98,0,0,0
011569:1226.77,174.377,157.714,1218.21,173.805,162.176,1231.92,178.631,159.782,1218.49,172.427,160.22,1217.77,187.553,157.705,1217.9,168.563,137.374,1193.7,189.508,144.125,1246.29,158.877,124.779,1180.71,200.306,137.335,1237.31,150.338,139.817,1182.32,196.637,157.824,1214.36,176.522,88.7354,1204.88,191.973,91.9186,1234.83,177.229,46.3308,1188.98,171.538,55.8635,1246.16,196.115,8.59012,1182.04,175.185,19.8842,1228.62,149.54,181.914,1223.32,142.411,195.117,1223.08,152.196,205.678,1220.04,159.91,196.134,0,0,0
011570:1223.41,175.733,158.847,1218.68,175.581,162.759,1226.8,179.973,161.261,1220.43,173.199,160.617,1216.73,188.476,158.638,1214.05,169.671,139.338,1196.45,190.531,144.337,1248.49,159.356,125.424,1179.8,200.911,138.396,1235.32,151.071,140.808,1185.03,197.943,158.483,1215.48,176.767,89.248,1204.88,191.973,91.9186,1233.71,177.58,46.6057,1184.52,171.89,57.3183,1244.3,195.899,9.577,1184.03,175.963,20.4586,1228.53,151.606,183.418,1230.74,144.792,194.821,1215.07,153.583,207.039,1221.23,162.333,192.506,0,0,0
011571:1224.93,176.46,157.871,1217.95,176.17,161.796,1234.54,180.547,158.992,1217.64,173.947,162.322,1217.98,189.099,158.888,1214.35,169.969,140.635,1188.68,189.015,145.49,1250.86,159.836,126.647,1177.98,200.984,139.059,1241.18,152.759,140.902,1185.77,199.043,158.936,1216.51,177.008,89.469,1204.88,191.973,91.9186,1234.65,177.828,46.3755,1191.87,174.394,56.9612,1241.6,195.115,10.916,1189.19,177.959,19.6205,1234.94,153.509,182.511,1231.7,146.791,196.297,1225.39,157.273,207.827,1217.34,163.524,197.3,0,0,0
011572:1221.03,176.166,159.757,1218.5,176.506,163.229,1221.32,180.105,162.532,1217.6,174.531,162.776,1211.33,187.935,159.687,1214.4,170.263,141.08,1194.58,191.193,145.595,1251.1,159.843,127.384,1177.16,201.59,140.401,1239.52,153.196,142.743,1184.73,199.646,159.558,1215.56,177.061,89.8377,1203.97,192.016,92.4247,1235.66,178.075,46.4335,1185.21,172.786,56.0146,1241.68,195.115,11.2124,1183.59,178.608,21.7565,1226.74,155.789,184.613,1233.2,148.72,196.078,1226.95,160.079,208.792,1222.61,165.503,196.596,0,0,0
011573:1230.1,177.958,160.205,1224.61,178.067,163.817,1233.65,181.903,162.154,1220.34,175.541,162.726,1212.86,189.491,161.034,1216.45,170.738,141.572,1195.35,192.013,145.745,1252.09,160.082,127.346,1176.26,202.193,141.463,1237.55,153.328,143.269,1187.43,200.673,159.788,1215.6,177.062,89.9837,1202.11,192.099,93.2899,1229.88,178.393,49.1329,1195.27,175.419,54.5818,1237.22,193.814,13.4819,1187.48,179.981,20.8477,1237.04,159.229,184.41,1228.24,151.416,198.801,1222.04,163.519,209.232,1221.63,168.998,196.762,0,0,0
011574:1223.32,179.245,159.964,1221.72,178.61,163.488,1225.7,183.488,162.38,1217.56,175.701,163.834,1217.6,191.389,160.711,1218.34,171.215,141.505,1192.49,192.138,146.446,1252.53,160.088,128.8,1178.71,203.792,141.588,1235.59,154.056,144.394,1183.67,200.819,160.78,1215.65,177.063,90.1298,1201.2,192.14,93.7886,1229.6,178.385,48.2425,1201.16,176.59,54.5458,1237.22,193.814,13.4819,1192.63,182.003,19.8286,1231.19,159.893,186.117,1227.01,154.717,200.933,1220.9,165.324,210.568,1218.62,172.296,196.924,0,0,0
011575:1227.41,180.067,159.544,1221.58,179.386,163.66,1228.79,184.269,162.304,1213.75,176.201,165.268,1212.41,192.136,161.997,1218.47,171.217,141.935,1197.94,193.902,146.434,1254.69,160.566,129.299,1178.71,203.792,141.588,1232.85,154.551,146.122,1179.05,201.283,162.516,1217.78,177.556,90.7384,1201.32,192.139,94.2075,1227.36,178.481,48.151,1202.28,176.542,54.7407,1239.18,194.329,13.2731,1182.81,182.481,22.46,1232.69,162.716,186.917,1231.83,156.162,201.359,1217.24,168.975,212.004,1216.53,174.436,198.878,0,0,0
011576:1220.99,179.805,161.717,1223.3,179.659,164.377,1219.01,183.872,164.81,1218.24,178.277,165.362,1212.2,192.038,162.562,1215.77,171.971,143.962,1196.08,193.984,147.093,1252.86,160.996,130.741,1177.76,203.826,141.776,1228.24,155.77,149.11,1184.19,203.621,162.6,1218.92,177.51,90.955,1201.35,192.138,94.3471,1223.24,178.981,49.3172,1194.48,176.954,56.9676,1239.18,194.329,13.2731,1180.14,181.585,25.3479,1233.32,165.896,188.611,1236.33,158.498,201.409,1221.19,172.764,212.152,1225.53,177.409,198.051,0,0,0
011577:1226.04,180.603,162.847,1220.3,180.529,166.57,1231.8,184.527,164.698,1215.45,178.721,166.758,1210.85,192.606,162.835,1216.72,172.798,144.537,1193.26,194.107,147.935,1256.83,162.253,130.886,1170.09,204.094,143.129,1229.34,157.194,150.577,1185.96,204.12,162.429,1218.92,177.51,90.955,1201.47,192.137,94.7659,1219.18,179.182,50.313,1190.16,177.734,57.2468,1239.23,194.33,13.4238,1184.8,184.143,24.0803,1232.16,167.721,189.867,1221.08,163.214,205.849,1220.36,175.658,212.417,1224.37,180.892,197.941,0,0,0
011578:1228.18,180.629,162.042,1222.24,180.655,165.919,1233.22,184.645,164.033,1218.27,179.445,166.699,1211.97,193.748,164.135,1224.18,174.718,143.86,1193.26,194.107,147.935,1254.86,162.377,131.581,1168.29,204.163,143.784,1234.53,158.369,151.591,1187.43,205.47,162.313,1220.87,177.997,90.9748,1201.65,192.142,95.3464,1219.14,179.48,50.4829,1194.57,179.238,56.3203,1240.46,194.294,13.7498,1187.52,184.885,23.5131,1231.71,170.069,190.691,1220.43,166.708,206.995,1222.96,181.253,213.379,1224.72,184.039,199.076,0,0,0
011579:1213.11,181.198,165.611,1214.77,181.426,168.318,1213.92,185.443,168.14,1218.29,180.028,167.431,1210.7,193.669,164.908,1224.18,174.718,143.86,1203.32,196.828,147.476,1251.96,162.564,132.768,1168.27,204.444,144.074,1233.73,159.326,153.256,1186.36,206.352,163.232,1221.07,177.996,91.6875,1204.53,192.886,95.4535,1219.22,179.48,50.7733,1204.29,182.222,53.6342,1240.5,194.293,13.8952,1188.75,187.095,23.7516,1227.12,172.914,192.016,1231.16,170.704,206.092,1226.06,183.668,212.777,1231.53,187.454,198.04,0,0,0
011580:1215.98,180.76,165.525,1215.97,181.608,168.32,1219.33,184.238,167.855,1218.24,180.902,168.185,1198.52,191.84,167.104,1225.17,175.547,144.568,1201.56,196.332,147.816,1253.08,163.105,133.47,1167.84,206.409,145.166,1237.6,160.859,153.745,1184.44,206.416,163.583,1221.23,177.994,92.2538,1210.12,194.969,95.723,1219.22,179.48,50.7733,1203.3,182.27,53.8785,1244.79,194.129,13.0902,1191.12,187.174,23.802,1227.57,175.784,192.998,1223.2,174.857,207.599,1224.02,189.44,212.486,1226.29,190.517,197.942,0,0,0
011581:1226.35,183.507,164.73,1222.82,183.841,167.999,1232.8,187.414,166.315,1212.41,181.484,169.811,1208.46,195.847,165.686,1225.16,176.134,145.168,1196.19,195.423,149.146,1250.31,163.59,135.387,1173.77,208.154,144.009,1234.81,161.046,155.018,1177.82,209.142,164.949,1221.46,177.991,93.1032,1212.92,196.31,96.1723,1219.22,179.48,50.7733,1200.37,182.414,54.7559,1250.3,193.927,12.4572,1185.61,187.429,25.4691,1231.4,179.615,192.682,1226.07,179.302,208.208,1232.56,193.356,211.22,1227.61,195.311,197.597,0,0,0
011582:1210.57,183.319,168.13,1213.85,183.569,170.718,1211.15,187.621,170.657,1213.27,182.886,170.838,1207.55,196.146,166.805,1222.24,176.877,146.622,1198.06,196.206,149.532,1248.61,163.714,136.939,1176.28,208.626,142.953,1236.04,161.287,155.856,1176.91,209.174,165.264,1222.18,178.008,95.714,1212.96,196.311,96.3184,1219.39,179.482,51.3537,1194.67,182.706,56.9383,1249.39,193.668,12.8603,1186.89,189.977,25.6275,1235.79,181.415,191.983,1232.76,183.275,207.491,1231.5,198.809,210.67,1221.64,197.811,197.818,0,0,0
011583:1197.3,182.787,168.554,1201.11,184.044,170.214,1202.84,185.138,170.339,1213.27,182.886,170.838,1187.71,190.905,170.175,1218.4,177.084,147.805,1197.98,197.069,150.293,1249.54,163.652,136.449,1175.51,208.662,143.709,1236.24,161.885,157.037,1180.6,210.462,165.909,1221.97,177.987,94.9482,1213.01,196.312,96.4645,1221.54,179.97,52.0457,1191.73,182.848,57.6608,1245.8,192.329,14.2807,1187.91,191.497,25.8801,1232.14,186.753,192.693,1237.87,189.359,207.165,1235.25,204.07,208.916,1229.05,201.219,195.746,0,0,0
011584:1213.7,185.915,167.106,1211.81,186.066,170.188,1223.62,189.857,167.951,1213.32,182.887,170.982,1209.87,197.67,167.33,1218.4,177.084,147.805,1195.3,197.474,151.985,1250.52,163.591,136.106,1173.6,208.724,144.082,1237.27,162.716,157.76,1178.82,210.525,166.681,1220.19,178.095,96.119,1212.06,196.353,96.8296,1221.7,179.969,52.622,1187.81,183.33,58.9325,1244.92,192.068,14.8223,1190.22,191.762,26.1515,1239.15,189.315,191.145,1233.82,191.805,206.882,1230.08,207.894,207.116,1229.92,204.849,192.905,0,0,0
011585:1212.77,184.918,169.506,1213.78,185.844,172.221,1216.55,188.474,171.685,1212.38,182.935,171.297,1200.11,195.786,170.11,1217.45,177.134,148.131,1195.38,197.473,152.259,1246.82,162.635,137.11,1171.49,209.347,144.494,1237.32,163.606,158.802,1178.08,210.559,167.549,1220.19,178.095,96.119,1212.06,196.353,96.8296,1220.73,180.02,53.0167,1184.53,184.34,59.4322,1244.92,192.068,14.8223,1202.47,195.091,24.3549,1240.76,193.274,190.599,1243.03,196.88,205.336,1231.65,212.356,204.348,1236.34,208.044,190.517,0,0,0
011586:1216.21,186.618,169.292,1216.81,187.317,172.305,1218.65,190.768,171.569,1211.54,183.276,172.198,1207.61,198.83,168.931,1217.53,177.72,149.012,1194.44,197.798,152.878,1245.02,162.158,137.754,1170.54,209.378,144.68,1237.63,164.795,161.001,1183.21,212.069,166.627,1221.19,178.339,96.2023,1214.05,197.15,97.4509,1220.73,180.02,53.0167,1184.71,184.346,60.0109,1239.46,190.518,17.1881,1203.06,195.245,24.3588,1234.75,195.803,190.976,1229.42,198.533,207.096,1234.36,215.985,204.122,1236.02,212.065,191.041,0,0,0
011587:1216.27,186.217,168.759,1215.76,186.886,172.011,1220.79,190.706,170.653,1213.39,184.634,173.065,1212.65,200.575,167.953,1219.36,178.788,149.411,1193.5,198.123,153.502,1245.45,162.162,139.195,1171.67,210.717,143.573,1238.63,165.033,161.118,1181.08,212.688,167.012,1219.31,178.441,97.0737,1214.19,197.153,97.8895,1220.73,180.02,53.0167,1190.02,186.403,59.3453,1239.46,190.518,17.1881,1201.27,195.309,25.8463,1231.84,197.905,190.827,1242.49,205.188,203.208,1238.14,218.728,202.823,1241.64,215.043,188.974,0,0,0
011588:1214.1,187.453,169.869,1218.82,187.99,172.365,1213.89,191.718,172.341,1211.52,184.728,173.694,1207.02,199.618,168.894,1220.39,179.03,149.661,1192.17,199.588,154.2,1244.77,161.928,140.24,1176.3,212.786,141.776,1239.65,165.865,161.84,1178.64,213.584,166.727,1218.4,178.494,97.5842,1214.28,197.156,98.1818,1220.73,180.02,53.0167,1188.07,186.493,59.8236,1239.49,190.517,17.3334,1202.12,196.443,26.5555,1238.02,201.659,188.166,1239.65,208.689,201.719,1245.31,223.367,197.85,1234.79,217.182,186.776,0,0,0
