000845:1071.2,157.587,155.602,1072.87,153.772,158.715,1071.1,160.336,158.619,1077.27,146.191,154.69,1076.7,163.749,154.641,1080.69,136.106,133.905,1084.5,171.061,133.697,1071.51,125.11,112.581,1082.38,188.642,116.071,1060.73,133.749,102.368,1054.07,198.352,116.815,1084.97,141.212,79.8539,1086.78,166.03,80.3422,1084.78,136.062,45.1134,1083.13,175.088,46.3204,1101.07,131.847,7.74326,1086.87,184.295,12.028,1032.38,206.105,151.839,1033.11,200.01,164.059,1028.1,209.01,175.026,1028.34,215.601,162.126,0,0,0
000846:1071.98,157.925,155.607,1073.47,154.12,158.713,1071.63,160.715,158.589,1077.59,146.609,154.548,1076.85,164.243,154.471,1080.79,136.462,133.654,1084.37,171.534,133.368,1071.62,125.18,112.526,1082.37,189.331,115.931,1062.12,133.826,102.482,1056.68,199.273,117.163,1085.18,141.314,79.4167,1086.87,166.305,79.851,1085.14,135.958,44.7772,1084.45,175.731,45.8924,1100.56,131.669,7.61499,1087.91,185.285,11.7781,1032.73,206.861,152.923,1034.3,200.918,165.308,1029.25,210.1,176.319,1028.6,216.569,163.258,0,0,0
000847:1071.24,158.21,155.342,1072.86,154.443,158.434,1071.47,161.079,158.306,1077.63,147.059,154.263,1077.93,164.81,154.167,1081.23,136.924,133.422,1086.69,172.25,133.104,1070.05,125.255,112.566,1086.46,190.415,115.759,1059.32,133.566,102.913,1059.21,200.318,117.211,1085.85,141.705,79.3443,1088.99,166.927,79.6871,1084.18,136.05,44.8613,1085.67,176.403,45.8098,1100.43,131.725,7.64862,1089.64,186.253,11.5859,1034.96,207.809,153.845,1035.97,201.78,166.371,1031.09,211.112,177.484,1031.32,217.725,164.284,0,0,0
000848:1072.1,158.72,155.354,1073.65,154.931,158.459,1071.75,161.569,158.293,1078.31,147.508,154.202,1077.16,165.267,154.077,1081.68,137.26,133.308,1084.52,172.577,132.894,1070.65,125.439,112.577,1081.64,190.764,115.646,1058.32,133.803,103.271,1054.88,201.041,117.151,1086.1,141.865,79.048,1087.43,167.115,79.3999,1085.62,136.088,44.5167,1085.36,176.854,45.5657,1099.59,131.51,7.56978,1088.25,186.813,11.5539,1034.62,208.44,154.603,1037.77,202.572,167.159,1034,212.023,178.45,1031.89,218.464,165.204,0,0,0
000849:1072.46,159.004,154.958,1073.48,155.185,158.029,1071.77,161.798,157.895,1076.58,147.757,153.81,1076.25,165.45,153.741,1078.95,137.617,133.087,1083.04,172.758,132.827,1067.56,125.764,112.673,1081.06,191.252,116.207,1057.41,133.701,103.335,1056.68,201.899,118.26,1085.22,142.429,79.0216,1087.11,167.651,79.3887,1084.59,136.288,44.6454,1083.62,177.475,45.7354,1099.17,131.495,7.77755,1086,187.812,11.8861,1036.59,209.514,155.707,1040.37,203.607,168.15,1037.24,213.003,179.505,1034.24,219.479,166.379,0,0,0
000850:1071.05,159.862,154.54,1071.9,156.019,157.634,1070.55,162.631,157.462,1075.88,148.486,153.517,1076.76,166.227,153.356,1079.61,138.146,132.893,1085.67,173.383,132.53,1068.08,126.098,112.58,1084.87,192.098,116.152,1058.04,134.485,103.564,1060.33,203.172,118.662,1087.21,142.801,78.6408,1089.84,168.162,79.0305,1084.8,136.453,44.4139,1083.77,178.149,45.6011,1099.9,131.473,7.48541,1085.66,188.721,11.9116,1034.91,209.939,156.964,1041.34,204.404,169.664,1038.29,213.963,180.984,1032.54,220.053,167.611,0,0,0
000851:1072.21,160.403,154.612,1072.88,156.582,157.718,1071.13,163.191,157.505,1076.12,149.162,153.543,1075.92,166.87,153.364,1079.31,138.786,132.956,1083.12,173.88,132.574,1068.34,126.373,112.681,1082.55,193.051,116.436,1058.29,133.885,103.249,1060.51,204.67,119.107,1086.05,142.886,78.8362,1087.17,168.14,79.2301,1084.4,136.52,44.6113,1080.85,178.391,45.9342,1101.34,131.653,7.47803,1084.14,189.799,12.2482,1035.83,210.761,158.028,1041.29,204.797,170.344,1037.81,213.854,181.973,1032.89,220.376,169.004,0,0,0
000852:1071.24,160.573,154.289,1072.25,156.74,157.339,1070.85,163.411,157.198,1076.74,149.397,153.095,1077.88,167.26,152.987,1079.56,139.069,132.502,1086.51,174.518,132.191,1066.6,126.457,112.523,1086.01,193.93,116.441,1057.69,133.967,103.441,1060.47,205.237,119.848,1084.09,143.442,78.4538,1086.92,168.898,78.8003,1083.18,136.876,44.252,1081.57,179.311,45.4782,1100.97,131.628,7.16115,1083.61,190.441,11.9613,1035.17,211.175,159.212,1041.23,205.144,171.552,1037.75,214.142,183.257,1032.32,220.761,170.264,0,0,0
000853:1072.64,161.472,154.239,1073.7,157.637,157.299,1072.31,164.311,157.121,1078.72,150.24,153.029,1079.83,168.087,152.865,1082.46,139.864,132.377,1089.05,175.228,132.024,1068.39,127.06,112.465,1089.97,195.158,116.503,1054.88,134.13,103.526,1064.04,206.959,120.351,1087.45,144.05,78.1698,1089.79,169.523,78.5087,1084.01,137.042,44.2747,1081.19,179.823,45.5572,1101.83,131.533,7.33246,1083.15,191.144,12.2453,1035.95,211.92,160.369,1041.21,205.447,172.668,1035.62,213.952,184.622,1031.01,221.031,171.712,0,0,0
000854:1076.29,162.314,154.245,1077.02,158.412,157.283,1074.86,165.072,157.093,1080.43,150.859,152.835,1079.09,168.574,152.687,1082.28,140.389,132.152,1084.24,175.365,131.799,1067.99,127.341,112.736,1084.81,195.791,116.832,1054.97,134.169,104.279,1068.89,209.194,120.977,1083.93,144.357,78.0016,1083.34,169.56,78.371,1083.47,137.154,44.0625,1078.8,180.174,45.3995,1097.12,131.13,7.75749,1080.99,191.742,12.322,1038.48,212.738,161.32,1044.17,206.058,173.265,1037.8,213.993,185.363,1032.64,221.298,172.823,0,0,0
000855:1075.43,163.157,153.977,1075.93,159.277,157.047,1073.99,165.936,156.776,1078.8,151.674,152.715,1078.35,169.337,152.424,1081.42,140.978,132.209,1084.89,175.917,131.714,1066.38,127.394,113.2,1087.38,196.821,117.355,1052.59,133.724,104.826,1069.81,210.537,122.306,1086.7,144.56,77.8394,1087.3,169.862,78.1779,1083.82,137.303,43.9966,1080.11,180.692,45.286,1097.77,131.257,7.51996,1080.68,192.521,12.411,1039.9,213.685,162.664,1044.46,206.572,174.384,1037.82,214.149,186.651,1033.78,221.938,174.38,0,0,0
000856:1073.77,163.388,153.555,1074.33,159.49,156.601,1072.38,166.123,156.35,1077.82,151.899,152.273,1077.33,169.479,152.025,1081.27,141.303,131.906,1084.24,175.972,131.522,1066.13,127.84,112.95,1087.66,197.015,117.538,1050.64,134.175,104.695,1072.39,211.273,122.791,1085.82,144.885,77.6883,1085.76,170.051,78.1414,1083.37,137.531,43.9162,1077.88,181.089,45.4326,1098.05,131.256,7.50265,1079.91,193.359,12.5979,1040.3,213.804,163.541,1045.21,206.865,175.315,1038.78,214.487,187.378,1034.39,222.1,175.069,0,0,0
000857:1074.28,164.252,153.373,1074.97,160.387,156.418,1073.31,167.033,156.128,1079.13,152.775,151.982,1079.01,170.418,151.642,1082.75,142.015,131.574,1086.36,176.745,131.168,1066.21,128.178,113.014,1092.06,198.548,117.82,1049.49,134.323,105.314,1077.73,213.105,124.042,1085.18,145.074,77.6234,1085.73,170.36,77.9462,1080.68,137.222,44.0321,1077.59,181.334,45.3189,1096.34,131.092,7.61009,1081.14,194.382,12.2449,1041.23,214.01,164.743,1046.35,207.072,176.37,1038.56,214.248,188.309,1034.19,221.878,176.164,0,0,0
000858:1074.22,164.593,153.141,1074.83,160.704,156.176,1072.85,167.418,155.872,1078.55,153.176,151.663,1077.42,170.858,151.357,1082.27,142.514,131.298,1083.17,177.199,130.914,1066.54,128.416,113.133,1086.07,199.167,118.186,1047.53,133.935,105.704,1072.42,213.886,124.831,1085.26,145.583,77.0918,1084,170.834,77.4576,1082.23,137.566,43.4687,1076.09,181.968,44.9191,1096.88,131.103,7.23216,1080.51,195.231,12.0215,1042.63,214.463,165.805,1048.41,207.332,176.921,1041.77,214.028,189.071,1036.43,221.876,177.457,0,0,0
000859:1073.74,165.096,153.282,1074.54,161.245,156.309,1072.55,167.922,155.999,1078.76,153.725,151.739,1077.9,171.312,151.402,1081.44,142.934,131.342,1084.31,177.519,130.933,1064.21,128.62,113.385,1086.9,199.675,118.569,1047.25,133.925,105.94,1072.97,214.634,125.773,1082.37,145.676,77.2443,1082.18,170.874,77.5724,1080.26,137.759,43.6167,1074.88,182.301,45.0431,1096.24,131.174,7.27339,1077.72,195.625,12.3595,1043.38,214.817,166.62,1048.21,207.214,177.494,1043,213.744,189.915,1038.64,222.113,178.542,0,0,0
000860:1072.42,165.773,152.833,1073.1,161.891,155.844,1071.36,168.567,155.538,1078.13,154.335,151.317,1077.4,171.876,150.945,1081.92,143.557,131.069,1085.51,178.055,130.657,1063.7,129.264,113.26,1087.92,200.421,118.785,1043.34,134.407,106.043,1072.94,215.606,126.672,1085.04,146.375,77.0338,1084.76,171.541,77.3533,1081.78,138.154,43.4457,1077.12,183.024,44.8133,1096.45,131.081,7.21103,1077.81,196.271,12.2993,1045.25,215.319,167.685,1048.97,207.258,178.358,1042.04,213.144,190.888,1038.99,221.987,179.747,0,0,0
000861:1074.94,167.095,152.282,1075.38,163.152,155.291,1073.6,169.797,154.959,1078.89,155.206,150.802,1077.79,172.633,150.366,1081.62,144.083,130.662,1083.41,178.24,130.301,1063.66,129.646,113.114,1086.49,201,119.157,1042.6,134.808,106.12,1076.2,217.108,127.812,1083,146.704,76.8349,1081.48,171.687,77.2589,1080.55,138.46,43.4105,1073.71,183.35,45.0045,1096.88,131.395,7.2175,1078.23,197.217,12.4044,1047.2,215.69,168.75,1050.93,207.284,179.146,1042.22,212.43,191.758,1038.91,221.578,180.941,0,0,0
000862:1075.1,167.384,151.83,1075.89,163.454,154.826,1074.05,170.133,154.516,1080.52,155.698,150.38,1079.57,173.125,149.994,1083.98,144.75,130.39,1085.76,178.804,130.148,1065.54,130.317,113.012,1087.21,201.478,119.6,1041.34,135.034,106.118,1073.73,217.209,128.764,1084.38,147.289,76.4907,1082.56,172.212,76.9831,1081.11,138.749,43.0655,1073.34,183.909,44.7403,1096.36,131.303,6.98819,1077.9,198.034,12.1794,1047.98,215.823,169.571,1052.27,207.569,179.778,1044.46,212.592,192.202,1040.42,221.593,181.6,0,0,0
000863:1074.88,167.759,151.803,1075.75,163.861,154.789,1073.63,170.557,154.462,1080.45,156.214,150.26,1078.42,173.643,149.86,1083.51,145.312,130.208,1083.78,179.36,129.922,1064.58,130.595,113.272,1085.33,202.346,119.602,1038.92,134.746,106.938,1075.95,218.385,128.912,1082.67,147.715,76.2516,1079.66,172.654,76.7001,1081.13,138.9,42.8176,1071.42,184.435,44.5358,1097.47,131.432,6.76441,1076.04,198.815,12.0587,1051.34,216.29,170.206,1054.42,207.532,180.161,1045.86,212.044,192.924,1043.18,221.618,182.626,0,0,0
000864:1077.97,168.688,151.304,1078.55,164.736,154.281,1076.7,171.514,153.956,1081.64,157.011,149.882,1080.33,174.55,149.478,1083.48,145.94,130.156,1084.18,180.133,129.911,1064.91,130.816,113.647,1086.68,203.529,120.369,1041.1,134.673,107.413,1079.5,220.057,130.09,1082,148.167,76.3903,1079.51,173.144,76.8401,1079.62,139.218,42.9536,1070.29,184.938,44.6502,1095.22,131.475,6.90709,1075.78,199.489,12.0838,1052.15,216.41,171.6,1054.33,207.53,181.074,1045.24,211.469,193.624,1043.21,221.155,183.877,0,0,0
000865:1079.65,169.811,151.593,1080.3,165.865,154.59,1078.11,172.641,154.231,1082.92,157.929,150.156,1080.21,175.436,149.661,1083.7,146.501,130.332,1082.12,180.606,130.038,1064.86,131.055,113.921,1082.9,203.933,120.77,1042.23,135.025,107.727,1077.32,220.341,130.981,1080.69,148.405,76.3413,1076.77,173.378,76.8084,1079.9,139.36,42.7761,1068.95,185.35,44.5717,1096.22,131.526,6.64924,1073.82,200.052,12.0741,1053.3,216.164,172.158,1055.22,207.119,181.376,1046.85,210.704,193.972,1045.28,220.575,184.512,0,0,0
000866:1081.84,170.22,151.603,1082.75,166.32,154.588,1080.67,173.193,154.215,1085.87,158.662,150.044,1083.57,176.346,149.556,1085.72,147.329,130.221,1085.46,181.701,129.919,1064.83,131.543,114.27,1085.96,205.541,121.235,1041.12,134.881,108.409,1077.83,221.562,131.999,1080.14,148.735,76.2994,1077.12,173.873,76.6022,1078.62,139.263,42.7539,1068.9,185.793,44.3301,1094.04,131.293,6.74778,1073,200.863,11.8273,1053,215.898,173.273,1055.24,206.798,182.005,1047.43,209.904,194.595,1045.41,219.852,185.65,0,0,0
000867:1081.6,170.706,151.474,1082.19,166.791,154.453,1079.98,173.664,154.074,1085.11,159.148,149.875,1081.39,176.798,149.366,1085.21,147.823,129.999,1082.38,182.157,129.691,1065.01,131.888,114.098,1081.13,205.871,120.98,1040.81,135.025,108.473,1075.67,221.702,131.854,1081.11,149.407,76.0079,1076.15,174.543,76.3427,1081.19,139.765,42.396,1069.62,186.532,44.0345,1095.47,131.559,6.49945,1073.1,201.558,11.5983,1054.13,215.711,173.859,1056.97,206.42,182.653,1049.41,209.418,195.607,1046.89,219.57,186.603,0,0,0
000868:1078.41,170.925,151.763,1079.4,167.054,154.703,1077.48,174.012,154.335,1083.71,159.654,149.959,1080.65,177.426,149.461,1084.85,148.564,130.033,1082.28,182.934,129.709,1065.27,132.347,114.676,1081.33,206.982,121.513,1041.03,134.768,109.529,1073.46,222.258,132.98,1078.28,150.008,75.9236,1073.89,175.186,76.1473,1077.21,139.861,42.4354,1066.55,186.965,43.8985,1094.02,131.399,6.44265,1073.3,202.297,11.1937,1053.77,215.158,174.85,1057.73,205.928,183.178,1051.28,208.485,196.084,1047.7,218.637,187.577,0,0,0
000869:1073.76,171.592,151.691,1074.87,167.764,154.652,1073.63,174.743,154.225,1081.36,160.407,150.008,1080.23,178.288,149.362,1084.9,149.171,130.109,1086.05,183.846,129.618,1064.36,132.557,114.924,1086.88,208.385,121.672,1038.9,134.777,109.791,1074.53,223.374,133.603,1080.2,150.361,75.8725,1077.8,175.768,76.0133,1077.15,140.144,42.5748,1068.32,187.637,43.9479,1094.38,131.62,6.53483,1074.26,203.082,11.3624,1053.33,214.697,175.528,1058.55,205.309,183.614,1053.81,207.568,196.758,1049.02,217.899,188.529,0,0,0
000870:1076.98,172.769,151.837,1078.11,168.96,154.827,1076.24,175.92,154.346,1083.62,161.488,150.21,1080.48,179.293,149.455,1086.63,150,130.277,1083.51,184.487,129.692,1066.65,132.846,115.524,1083.46,209.081,122.033,1039.9,134.642,110.984,1075.86,224.353,134.12,1081.01,150.858,75.751,1076.18,176.203,75.9434,1078.36,140.411,42.389,1066.72,188.047,43.8926,1094.43,131.788,6.40321,1072.94,203.621,11.2601,1055.32,214.532,176.054,1059.29,204.804,183.872,1053.57,206.556,197.13,1050.16,217.273,189.257,0,0,0
000871:1077.72,173.307,151.627,1078.74,169.493,154.593,1077.22,176.469,154.124,1083.93,161.961,149.866,1081.24,179.805,149.108,1086.33,150.462,129.954,1083.87,184.877,129.35,1065.92,133.231,115.681,1082.36,209.466,122.15,1039.71,135.119,111.917,1073.8,224.426,134.805,1080.47,151.308,75.4959,1076.3,176.734,75.6323,1078.16,140.652,42.1171,1068.21,188.881,43.5007,1094.51,131.692,6.08746,1076.05,204.835,10.5852,1056.57,214.136,176.551,1061.19,204.403,184.153,1056.7,205.98,197.404,1052.62,216.748,189.758,0,0,0
000872:1078.2,173.983,151.378,1079.4,170.218,154.315,1078.18,177.225,153.87,1083.89,162.812,149.648,1082.21,180.677,148.878,1084.65,151.336,129.966,1083.67,185.75,129.277,1061.79,133.73,116.477,1084.75,210.606,122.385,1036.58,135.33,113.622,1076.32,225.22,135.129,1076.59,152.009,75.8161,1073.7,177.408,75.8188,1074.61,141.143,42.4713,1066.9,189.436,43.5576,1093.98,132.146,6.22995,1077.94,205.491,10.2222,1058.12,213.728,176.845,1064.04,204.038,184.142,1059.66,205.254,197.421,1054.38,216.056,190.1,0,0,0
000873:1075.19,174.316,151.765,1076.59,170.578,154.682,1075.4,177.595,154.241,1082.98,163.407,149.922,1080.89,181.213,149.152,1086.69,152.228,130.21,1084.16,186.406,129.605,1064.88,134.374,117.005,1084.26,211.444,123.349,1036.46,135.171,114.423,1074.75,225.938,136.619,1079.8,152.903,75.8638,1076.17,178.204,75.8864,1075.98,141.637,42.4534,1068.64,190.079,43.4571,1094.23,132.156,6.18143,1079.83,206.264,9.93089,1058.9,213.178,177.686,1063.04,203.407,184.523,1059.55,204.272,197.472,1056.52,215.238,190.661,0,0,0
000874:1077.97,175.013,151.641,1079.02,171.256,154.568,1077.49,178.328,154.104,1083.07,164.073,149.848,1080.37,181.919,149.05,1084.15,152.858,130.242,1080.78,186.982,129.593,1063.87,134.953,117.432,1081.17,212.28,123.68,1041.47,135.629,114.978,1076.82,226.961,136.933,1075.94,153.23,75.8821,1071.84,178.489,75.7861,1075.01,141.7,42.4165,1067.01,190.398,43.2533,1091.72,132.148,6.45775,1077.45,206.757,9.85776,1064.16,212.987,178.293,1068.86,203.007,184.596,1066.07,203.202,197.746,1062.08,214.377,191.536,0,0,0
000875:1076.45,176.187,151.739,1077.41,172.424,154.674,1075.85,179.463,154.177,1081.85,165.065,149.977,1079.34,182.836,149.07,1083.09,153.594,130.46,1080.97,187.565,129.696,1061.7,135.258,118.16,1079.87,212.812,124.44,1038.12,135.491,116.06,1073.49,227.27,138.363,1076.88,153.846,75.824,1073.08,179.045,75.7121,1076.4,142.253,42.1835,1067.16,190.95,43.1332,1093.85,132.427,6.03413,1076.47,207.33,9.75585,1064.81,212.557,178.669,1069.91,202.621,184.532,1070.05,202.552,197.501,1065.41,213.698,191.791,0,0,0
000876:1075.35,176.361,151.692,1075.93,172.616,154.597,1074.8,179.738,154.125,1080.44,165.643,149.869,1078.77,183.539,148.993,1081.83,154.536,130.425,1081.65,188.806,129.635,1063.08,136.028,118.802,1081.94,214.453,124.837,1043.98,135.758,117.493,1076.16,228.299,138.953,1076.04,154.902,75.8683,1073.04,180.23,75.5642,1074.94,142.655,42.341,1066.41,191.627,42.9861,1093.72,132.685,6.17511,1076.7,207.884,9.37611,1065.47,211.799,179.289,1071.78,201.965,184.761,1070.37,201.306,197.657,1064.09,212.364,192.375,0,0,0
000877:1077.61,177.551,151.685,1078.45,173.789,154.589,1077.49,180.955,154.112,1082.51,166.6,149.838,1081.91,184.565,148.939,1082.99,155.218,130.427,1084.7,189.536,129.657,1061.98,136.335,119.042,1084.38,215.294,125.642,1042.5,135.945,117.701,1075.15,228.83,140.734,1076.56,155.388,75.6553,1074.73,180.756,75.3529,1074.95,143.15,42.0857,1067.29,192.305,42.7102,1092.11,132.589,5.99925,1075.36,208.1,9.31089,1069.73,211.797,180.233,1074.54,201.617,185.237,1074.76,200.582,198.006,1070.04,212.014,193.252,0,0,0
000878:1078.7,178.174,152.155,1079.61,174.473,155.06,1078.46,181.656,154.59,1083.27,167.459,150.132,1081.42,185.441,149.258,1083.33,156.207,130.481,1082.24,190.441,129.734,1062.29,137.173,118.905,1082.14,216.225,125.451,1041.53,136.374,117.583,1075.18,229.184,140.617,1075.8,156.104,75.6001,1072.31,181.432,75.2391,1075.4,143.653,41.9334,1065.74,192.795,42.5241,1091.99,132.718,5.86784,1074.31,208.439,9.02378,1068.9,210.932,180.475,1074.35,200.709,185.433,1074.13,199.524,198.443,1068.72,210.976,193.698,0,0,0
000879:1081.39,178.766,151.914,1082.23,175.027,154.782,1081.08,182.216,154.374,1083.84,167.968,149.963,1082.77,186.001,149.156,1082.96,156.997,130.569,1081.73,191.172,129.971,1063.58,138.17,119.318,1084.44,217.594,125.931,1046.9,137.137,118.333,1079.97,231.014,140.758,1074.63,157.281,76.1092,1071.55,182.553,75.6658,1073.78,144.271,42.4245,1065.16,193.41,42.7291,1089.56,132.834,6.39925,1074.82,208.783,8.75903,1070.44,210.884,180.73,1076.67,200.478,185.22,1075.42,198.609,198.289,1068.88,210.217,194.028,0,0,0
000880:1082.65,179.544,152.021,1083.14,175.824,154.878,1082.31,183.047,154.483,1083.84,168.996,150.044,1083.63,186.971,149.27,1081.91,158.3,130.844,1082.72,192.245,130.2,1061.92,139.368,120.169,1084.19,218.484,126.774,1046.92,137.751,119.659,1079.23,231.539,141.917,1075.96,158.495,76.28,1073.75,183.621,75.6792,1074.36,145.029,42.5319,1066.84,194.182,42.5246,1089.09,132.888,6.55953,1075.1,209.13,8.50442,1072.85,210.538,181.291,1079.99,200.165,185.248,1079.99,197.913,198.23,1072.31,209.557,194.526,0,0,0
000881:1084.33,180.494,152.351,1084.56,176.743,155.205,1083.32,183.961,154.817,1083.94,169.787,150.351,1081.63,187.658,149.581,1082.2,159.025,131.139,1077.67,192.664,130.575,1065.74,140.021,120.409,1078.62,218.923,127.323,1052.13,138.159,119.699,1078.42,232.21,142.645,1075.41,159.093,76.5059,1070.19,184.005,75.9989,1076.04,145.669,42.4756,1065.41,194.578,42.6127,1090.97,133.262,6.3564,1076.52,209.536,8.19023,1075.69,210.575,181.506,1083.06,200.158,185.096,1080.88,197.268,197.978,1072.84,208.909,194.658,0,0,0
000882:1082.79,181.034,152.245,1082.85,177.277,155.109,1081.98,184.496,154.73,1082.51,170.474,150.391,1081.69,188.337,149.648,1081.01,159.982,131.303,1079.96,193.668,130.768,1064.32,141.058,120.838,1082.08,220.082,127.974,1053.06,138.954,120.29,1080.24,232.923,143.451,1076.08,160.296,76.5605,1072.56,185.202,75.9127,1075.48,146.348,42.6569,1066.13,195.207,42.5118,1089.96,133.608,6.71165,1074.54,209.431,8.2806,1077.91,210.358,181.526,1085.67,199.807,184.68,1084.4,196.489,197.548,1075.88,208.293,194.709,0,0,0
