000459:1059.07,-99.4996,158.398,1060.09,-102.587,161.698,1060.04,-95.9081,161.834,1064.81,-106.944,159.41,1065.55,-89.2699,159.461,1072.41,-114.988,137.9,1068.77,-79.1207,138.211,1077.55,-124.125,111.479,1069.74,-69.3086,110.438,1071.54,-125.125,86.9685,1064.74,-70.2716,84.0474,1074.38,-108.801,82.6033,1071.07,-84.9788,82.9783,1081.09,-111.363,46.8107,1071.78,-82.0742,47.2021,1091.95,-112.197,10.801,1081.38,-79.4991,11.2258,1037.85,-75.2855,54.8529,1029.72,-71.2363,45.709,1013.59,-76.5606,40.5334,1022.09,-80.8339,49.3163,0,0,0
000460:1061.03,-99.6047,158.225,1061.82,-102.688,161.543,1061.73,-95.9998,161.67,1065.2,-106.98,159.293,1065.68,-89.2685,159.352,1071.29,-114.951,137.81,1067.49,-79.0163,138.131,1076.16,-124.084,111.32,1068.47,-69.1825,110.386,1071.36,-125.109,86.6112,1064.76,-70.1048,83.9783,1073.29,-108.762,82.464,1069.98,-84.8916,82.853,1080.5,-111.43,46.5924,1071,-81.9458,47.0098,1091.52,-112.479,10.4797,1081.09,-79.4813,10.9513,1037.08,-75.0921,55.4734,1029.33,-71.0236,46.578,1011.28,-75.966,41.6174,1019.41,-80.2603,50.1345,0,0,0
000461:1059.18,-99.4472,158.104,1060.1,-102.569,161.431,1060.16,-95.9027,161.566,1064.72,-107.084,159.261,1065.45,-89.39,159.31,1072.07,-115.193,137.814,1068.75,-79.2678,138.187,1077.25,-124.313,111.293,1069.82,-69.293,110.527,1072.63,-125.427,86.5548,1064.34,-70.0704,84.2279,1074.24,-108.793,82.5255,1071.13,-84.9163,82.908,1079.79,-111.396,46.8313,1070.91,-81.9892,47.2107,1090.97,-112.459,10.8028,1081.4,-79.5918,11.0985,1037.79,-75.2513,55.0002,1030.51,-71.3122,45.7861,1014,-76.7672,40.679,1021.69,-80.9137,49.5416,0,0,0
000462:1058.42,-99.3289,157.883,1059.37,-102.48,161.205,1059.38,-95.8182,161.359,1063.77,-107,159.077,1064.49,-89.3108,159.129,1070.83,-115.133,137.715,1067.59,-79.1063,138.113,1075.14,-124.395,111.387,1069.3,-68.9598,110.561,1070.64,-125.81,86.8821,1062.59,-69.6448,84.4584,1073.11,-108.549,82.7419,1070.07,-84.6271,83.1338,1079.07,-111.216,47.1001,1070.32,-81.7091,47.4815,1091.76,-112.678,10.8637,1082.74,-79.6661,11.0692,1033.84,-75.4828,54.8322,1025.39,-71.8008,45.3172,1007.72,-77.5896,40.4825,1016.68,-81.4907,49.6164,0,0,0
000463:1058.2,-99.3558,157.598,1059.17,-102.528,160.933,1059.26,-95.8768,161.096,1064.28,-107.221,158.854,1065.26,-89.5289,158.921,1071.73,-115.438,137.44,1069.63,-79.4269,137.901,1076.2,-124.73,110.99,1071.75,-69.1768,110.365,1072.71,-126.324,86.2136,1064.07,-69.7834,84.2893,1073.96,-108.657,82.27,1071.47,-84.7418,82.6711,1079.42,-111.221,46.7206,1071.42,-81.7842,47.081,1090.34,-112.48,10.7573,1081.82,-79.6381,10.9365,1036.62,-75.9238,54.478,1026.44,-72.2017,45.01,1011.9,-78.4346,39.9697,1022.45,-82.3544,49.1082,0,0,0
000464:1057.41,-99.3213,157.105,1058.63,-102.505,160.44,1058.54,-95.8483,160.611,1064.75,-107.28,158.468,1065.39,-89.5508,158.498,1072.57,-115.598,137.185,1070,-79.4534,137.602,1076.74,-125.026,110.892,1071.14,-69.0545,110.113,1073.59,-126.867,86.2744,1062.16,-69.6725,84.0648,1073.51,-108.699,82.3626,1070.59,-84.7115,82.7426,1079.76,-111.429,46.9914,1070.83,-81.7846,47.3867,1091.09,-112.664,11.1183,1080.87,-79.5899,11.3611,1032.29,-75.8911,54.4252,1022.05,-72.273,44.8059,1007.96,-78.7737,39.8002,1018.48,-82.5728,49.1101,0,0,0
000465:1059.04,-99.5529,156.853,1059.92,-102.707,160.167,1059.77,-96.03,160.345,1064.41,-107.271,158.119,1064.83,-89.5044,158.165,1071.01,-115.471,136.816,1068.14,-79.2176,137.255,1075.41,-125.088,110.641,1069.31,-68.6971,109.937,1073.45,-127.308,85.977,1061.53,-69.5646,84.0911,1073.25,-108.721,82.2062,1070.54,-84.6897,82.5621,1078.78,-111.402,47.1033,1071.47,-81.7727,47.3579,1089.48,-112.645,11.4538,1083.02,-79.826,11.2825,1033.8,-76.0859,54.7535,1022.83,-72.585,45.2671,1009.15,-79.0717,40.4362,1020.44,-82.7782,49.6114,0,0,0
000466:1060.01,-99.5585,156.739,1060.69,-102.724,160.048,1060.64,-96.0445,160.25,1064.53,-107.378,157.964,1065.43,-89.5553,158.042,1069.65,-115.56,136.5,1068.61,-79.2554,136.991,1072.41,-125.024,110.317,1070.4,-68.6144,109.713,1070.13,-126.696,85.584,1063.02,-69.6851,83.9694,1071.86,-108.686,81.718,1070.01,-84.5941,82.0913,1077.52,-111.238,46.9343,1069.95,-81.3786,47.2479,1090.12,-112.606,11.3957,1081.28,-79.5844,11.5752,1034.65,-76.4509,55.963,1023.48,-73.2773,46.7079,1009.77,-79.8674,42.3143,1021.39,-83.2441,51.2825,0,0,0
000467:1059.91,-99.5136,156.551,1060.8,-102.714,159.848,1060.82,-96.0432,160.057,1065.48,-107.448,157.744,1066.31,-89.634,157.832,1070.76,-115.657,136.309,1069.64,-79.3115,136.839,1073.16,-125.181,110.195,1071.78,-68.6111,109.644,1071.31,-127.078,85.5433,1063.54,-69.6404,84.0547,1071.05,-108.486,81.8571,1068.92,-84.3793,82.2641,1077.46,-111.187,47.066,1069.05,-81.2118,47.4533,1091.54,-112.899,11.3474,1080.94,-79.5936,11.6657,1033.06,-76.7296,55.6353,1020.16,-73.5436,46.3397,1006.85,-80.267,41.9228,1020.13,-83.6736,50.9302,0,0,0
000468:1058.21,-99.5549,156.22,1059.27,-102.749,159.508,1059.34,-96.0989,159.752,1064.67,-107.508,157.458,1065.93,-89.7145,157.567,1070.77,-115.673,136.01,1070.22,-79.3669,136.628,1073.77,-125.326,109.959,1071.87,-68.3243,109.667,1072.53,-127.505,85.2609,1061.84,-69.3539,84.4725,1071.17,-108.414,81.6464,1069.61,-84.3307,82.0107,1076.94,-111.156,47.2167,1069.83,-81.0813,47.4899,1090.64,-112.849,11.8062,1081.53,-79.3556,11.8891,1030.03,-76.7135,56.1108,1019.75,-73.8574,46.4802,1006.05,-80.8964,42.2495,1016.87,-83.9562,51.6281,0,0,0
000469:1058.97,-99.6939,155.94,1059.78,-102.854,159.235,1059.74,-96.2113,159.501,1064.31,-107.5,157.272,1065.51,-89.6927,157.404,1069.58,-115.556,135.895,1069.35,-79.2362,136.552,1072.38,-125.263,109.843,1070.53,-68.0417,109.691,1071.6,-127.733,84.9133,1061.17,-69.3013,84.5743,1071.27,-108.365,81.6043,1070.04,-84.285,81.9416,1076.85,-111.122,47.3899,1070.34,-81.027,47.5976,1089.99,-112.745,12.1937,1080.44,-79.1968,12.2787,1026.83,-76.8162,57.0228,1016.2,-74.0848,47.4811,1003.09,-81.2796,43.4259,1014.21,-84.2057,52.7392,0,0,0
000470:1059.07,-99.8531,155.799,1059.97,-102.998,159.053,1059.69,-96.3331,159.352,1064.28,-107.536,156.999,1065.16,-89.6697,157.16,1069.49,-115.588,135.494,1068.54,-79.0511,136.185,1072.18,-125.517,109.609,1070.12,-67.7334,109.431,1069.74,-127.985,84.8629,1062.71,-69.3083,84.4543,1070.56,-108.38,81.2008,1068.8,-84.1773,81.5904,1075.73,-110.931,47.2661,1068.54,-80.6406,47.5386,1088.88,-112.543,12.2889,1079.39,-78.9645,12.4441,1027.13,-77.0394,57.6735,1015.96,-74.5186,48.317,1001.55,-81.5622,44.6992,1013.29,-84.301,53.8127,0,0,0
000471:1058.13,-99.6865,155.528,1059.14,-102.881,158.786,1058.97,-96.2157,159.091,1064.18,-107.586,156.768,1065.39,-89.7073,156.938,1069.51,-115.725,135.283,1069.56,-79.139,136.006,1072.38,-125.742,109.353,1071.41,-67.7543,109.194,1071.73,-128.494,84.428,1062.09,-69.2853,84.1329,1069.46,-108.158,81.2734,1068.34,-83.9341,81.6606,1075.02,-110.811,47.519,1068.85,-80.4099,47.736,1088.98,-112.571,12.5753,1080.3,-78.8618,12.598,1025.6,-77.0761,58.1654,1013.74,-74.7666,48.9369,999.636,-81.9565,45.569,1012.09,-84.4766,54.5774,0,0,0
000472:1055.81,-99.6482,155.14,1056.87,-102.788,158.374,1056.52,-96.1473,158.714,1062.11,-107.339,156.397,1062.91,-89.4886,156.58,1068.16,-115.396,134.944,1067.07,-78.8205,135.699,1071.5,-125.553,109.131,1069.21,-67.3111,109.049,1068.17,-128.451,84.3014,1062.08,-69.1712,84.2151,1068.49,-108.017,80.9253,1066.55,-83.7825,81.3221,1074.12,-110.751,47.338,1066.56,-80.1218,47.6075,1089.37,-112.715,12.4322,1079.48,-78.5482,12.5122,1025.02,-77.6494,58.4346,1014.2,-75.6929,48.9406,1000.67,-83.231,45.8267,1012.07,-85.3935,55.1224,0,0,0
000473:1056.23,-99.4536,154.904,1057.39,-102.681,158.122,1057.05,-96.0388,158.473,1062.67,-107.442,156.104,1063.23,-89.567,156.318,1068.38,-115.573,134.646,1066.78,-78.8864,135.507,1071.12,-125.776,108.921,1068.19,-67.0934,109.073,1068.86,-128.869,84.1591,1060.25,-68.7543,84.4307,1067.79,-107.689,80.9644,1065.63,-83.4181,81.4422,1072.94,-110.353,47.4901,1065.47,-79.7175,47.8246,1088.57,-112.707,12.5408,1079.31,-78.5188,12.5878,1027.55,-78.1195,59.0585,1017.93,-76.7047,49.4544,1006.2,-84.6527,46.6121,1016.54,-86.2825,56.0256,0,0,0
000474:1056.31,-99.4736,154.624,1057.74,-102.744,157.801,1057.25,-96.0824,158.179,1063.47,-107.549,155.676,1063.86,-89.6507,155.929,1069.2,-115.696,134.173,1067.19,-78.9082,135.13,1072.3,-126.121,108.554,1067.32,-66.8,108.957,1071.53,-129.679,83.7996,1058.91,-68.6158,84.7411,1066.69,-107.517,80.9581,1064.23,-83.1955,81.5075,1071.71,-110.105,47.7088,1063.9,-79.2366,48.1229,1087.89,-112.594,12.7843,1078.57,-77.9846,12.8521,1027.45,-78.5881,60.2756,1019.07,-77.6477,50.7686,1007.64,-85.6456,48.382,1016.94,-86.8267,57.7015,0,0,0
000475:1056.75,-99.5445,154.196,1057.46,-102.815,157.41,1056.84,-96.1863,157.778,1062.4,-107.54,155.339,1062.97,-89.7262,155.712,1067.67,-115.49,134.065,1066.68,-78.898,134.972,1071.72,-125.883,108.225,1068.7,-66.5148,108.493,1066.91,-129.996,83.6889,1060.71,-68.1429,84.4179,1063.31,-107.292,80.9573,1062.13,-83.1025,81.4334,1069.72,-109.99,47.7853,1062.42,-79.0988,48.2212,1088.07,-112.698,12.7509,1076.94,-77.6423,13.1248,1025.25,-78.94,60.2957,1017.55,-78.3,50.1918,1006.35,-86.6171,48.1326,1015.57,-87.4513,57.9869,0,0,0
000476:1057.85,-99.8282,153.991,1058.32,-103.074,157.203,1057.68,-96.4384,157.6,1062.16,-107.63,155.178,1062.45,-89.7814,155.596,1066.04,-115.408,133.943,1064.84,-78.7143,134.935,1069.95,-125.833,108.129,1066.97,-66.1663,108.568,1062.96,-129.933,83.5733,1061.44,-68.0402,84.4708,1061.4,-107.108,80.9641,1059.97,-82.8495,81.5223,1068.24,-109.799,47.9454,1060.51,-78.5845,48.4408,1087.8,-112.725,12.8466,1076.86,-77.1487,13.2821,1026.49,-79.385,61.0837,1018.48,-79.0685,51.034,1006.96,-87.5181,49.4393,1016.57,-88.0337,59.242,0,0,0
000477:1058.69,-100.022,153.7,1059.27,-103.282,156.884,1058.71,-96.6628,157.307,1063.66,-107.842,154.817,1064.11,-89.9795,155.282,1067.38,-115.534,133.553,1066.42,-78.7949,134.632,1071.15,-125.999,107.688,1067.45,-66.0389,108.334,1066.08,-130.621,82.874,1060.14,-68.052,84.4874,1061.06,-106.954,80.8812,1059.77,-82.6788,81.4601,1067.24,-109.617,48.048,1058.98,-78.1851,48.6,1087.25,-112.752,12.9805,1074.26,-76.7239,13.5633,1026.92,-80.1427,61.6286,1017.99,-80.0747,51.6817,1007.79,-88.7165,50.323,1018.13,-89.0065,60.0559,0,0,0
000478:1058.39,-99.9271,153.299,1059.03,-103.225,156.488,1058.55,-96.6175,156.918,1063.1,-107.839,154.489,1063.45,-89.9798,154.984,1066.02,-115.506,133.346,1065.2,-78.7689,134.522,1070.91,-126.138,107.435,1066.09,-65.7522,108.492,1068.95,-131.304,82.2981,1059.56,-67.7336,84.9471,1058.58,-106.704,80.9769,1057.26,-82.4497,81.6329,1065.93,-109.415,48.1135,1056.5,-77.7709,48.8193,1089.32,-112.955,12.626,1073.16,-76.2338,13.6075,1026.5,-80.7856,62.2632,1017.96,-81.0566,52.179,1007.87,-90.0236,51.1368,1018.02,-89.9818,61.0067,0,0,0
000479:1057.83,-99.7602,153.123,1058.51,-103.107,156.276,1058.27,-96.5205,156.733,1063.03,-107.812,154.225,1063.9,-89.9935,154.753,1065.74,-115.453,133.152,1066.26,-78.8178,134.379,1069.59,-126.095,107.331,1067.97,-65.6698,108.425,1065.85,-131.489,82.3947,1058.74,-67.5982,85.2532,1058.38,-106.435,81.1459,1058,-82.2486,81.786,1063.94,-109.04,48.3481,1056.33,-77.4683,48.9685,1088.03,-112.961,12.7003,1072.51,-75.9716,13.5427,1025.67,-81.1966,63.0443,1017.51,-81.7985,52.8463,1007.89,-91.0272,52.0651,1017.55,-90.6626,62.0556,0,0,0
000480:1057.98,-99.9329,152.737,1058.64,-103.266,155.871,1058.42,-96.6829,156.345,1062.93,-107.859,153.781,1063.35,-90.0368,154.364,1065.78,-115.383,132.688,1064.89,-78.7119,134.043,1069.69,-126.042,106.96,1066.68,-65.4045,108.282,1068.08,-131.883,81.9394,1058.18,-67.5712,85.3827,1058.06,-106.26,80.8531,1056.65,-82.0366,81.5911,1065.34,-109.034,48.0523,1055.13,-77.1068,48.8895,1088.41,-112.867,12.566,1069.87,-75.2497,13.694,1021.89,-81.7614,63.9185,1012.52,-82.6375,53.8181,1001.57,-91.9016,53.5691,1012.57,-91.2789,63.4579,0,0,0
000481:1057.12,-99.8032,152.533,1057.92,-103.167,155.643,1057.65,-96.5731,156.136,1062.91,-107.846,153.527,1063.27,-90.0106,154.131,1066.4,-115.469,132.378,1065.5,-78.7123,133.772,1069.72,-126.021,106.578,1066.55,-65.2712,108.036,1065.61,-131.626,81.5297,1058.11,-67.6631,85.2187,1058.81,-106.309,80.5915,1057.27,-82.0247,81.3753,1065.68,-108.983,47.8867,1055.26,-76.9678,48.7573,1087.88,-112.763,12.509,1068.72,-75.0355,13.7041,1019.36,-82.4587,65.191,1010.34,-83.8231,55.2542,999.743,-93.2313,55.5458,1010.44,-92.1313,65.2827,0,0,0
000482:1057.28,-100.095,152.148,1057.92,-103.43,155.222,1057.73,-96.8498,155.763,1062.08,-107.914,153.049,1062.64,-90.1051,153.739,1064.82,-115.251,131.887,1064.74,-78.6229,133.421,1068.61,-125.798,106.214,1065.19,-64.8571,107.935,1069.91,-132.206,80.997,1055.93,-67.5167,85.6076,1058.61,-106.103,80.36,1057.66,-81.8816,81.1356,1066.11,-108.824,47.8027,1055.52,-76.6371,48.7086,1089.63,-112.804,12.4537,1068.55,-74.5236,13.7824,1020.85,-83.2811,65.7421,1012.93,-85.0754,55.6151,1004.02,-94.9046,56.1701,1013.59,-93.3704,66.1243,0,0,0
000483:1055.34,-99.9451,151.832,1056.45,-103.349,154.885,1056.18,-96.781,155.431,1062.2,-108.007,152.667,1062.52,-90.2216,153.399,1065.86,-115.385,131.501,1065.88,-78.8138,133.155,1069.25,-125.962,105.829,1066.11,-64.7776,107.89,1068.26,-132.675,80.5973,1055.85,-67.4038,85.9443,1058.86,-105.938,80.2214,1057.75,-81.7339,81.0576,1065.64,-108.722,47.768,1054.12,-76.316,48.7872,1090.08,-112.901,12.3581,1065.66,-73.8295,13.9516,1018.99,-83.7075,66.6263,1010.29,-85.751,56.6043,1001.46,-95.7103,57.5065,1012,-93.9541,67.3521,0,0,0
000484:1054.05,-99.7547,151.571,1055.06,-103.147,154.623,1054.73,-96.5926,155.171,1060.76,-107.806,152.476,1060.59,-90.0151,153.219,1065.45,-115.245,131.389,1064.08,-78.6353,133.094,1069.45,-125.991,105.797,1066.21,-64.6859,107.893,1069.46,-132.875,80.6698,1056.89,-67.6239,86.164,1059.91,-105.845,80.0677,1058.02,-81.5845,80.9856,1066.64,-108.585,47.553,1054.11,-75.993,48.6801,1089.75,-112.76,12.1594,1065.21,-73.3983,13.8185,1019.12,-84.265,67.609,1009.75,-86.5004,57.757,999.873,-96.4558,59.0794,1011.04,-94.4984,68.7742,0,0,0
000485:1052.75,-99.6003,151.371,1054.27,-103.053,154.408,1053.9,-96.5144,154.982,1061.82,-107.874,152.282,1061.62,-90.1218,153.068,1067.37,-115.279,131.216,1066.49,-78.7928,133.036,1070.55,-125.996,105.543,1066.84,-64.4885,108.048,1066.93,-133.085,80.3371,1055.46,-67.3198,86.7147,1060.39,-105.558,80.0627,1058.75,-81.3626,81.019,1065.9,-108.343,47.6887,1054.06,-75.6197,48.7797,1088.47,-112.824,12.3296,1064,-72.7826,13.9638,1021.67,-85.2654,68.6464,1013.08,-88.0261,58.7212,1004.76,-98.4208,60.464,1015.43,-95.9353,70.2467,0,0,0
000486:1053.15,-99.6637,150.807,1054.29,-103.111,153.831,1053.93,-96.5613,154.432,1060.41,-107.82,151.697,1059.92,-90.028,152.554,1065.13,-115.121,130.641,1064.15,-78.5805,132.629,1069.28,-125.949,104.891,1064.78,-64.0976,107.856,1068.52,-133.615,79.3248,1055.73,-67.3453,86.77,1060.41,-105.39,79.6459,1058.67,-81.1352,80.6882,1065.53,-108.043,47.4293,1052.5,-75.0893,48.6903,1088.18,-112.563,12.1266,1061.14,-72.131,14.0871,1021.84,-85.943,69.0522,1013.71,-88.9846,59.0843,1005.42,-99.5635,61.127,1015.63,-96.81,70.9613,0,0,0
000487:1052.73,-99.6077,150.608,1053.91,-103.069,153.622,1053.64,-96.5316,154.235,1059.84,-107.82,151.52,1059.35,-90.0232,152.39,1063.77,-115.012,130.516,1063,-78.5536,132.557,1069.21,-125.864,104.74,1063.53,-63.9296,107.83,1070.61,-133.608,79.1623,1053.35,-67.0849,86.8536,1057.78,-105.105,79.7387,1056.39,-80.8921,80.7934,1063.2,-107.881,47.5298,1050.91,-74.7144,48.7693,1087.84,-112.668,12.0445,1061.22,-71.5009,13.983,1021.8,-86.8788,69.5594,1013.32,-90.2803,59.5293,1006.08,-101.245,61.9194,1016.42,-98.1132,71.8579,0,0,0
000488:1052.36,-99.5378,150.364,1053.49,-103.008,153.369,1053.38,-96.5017,154.021,1059.24,-107.706,151.316,1059.06,-89.978,152.279,1062.84,-114.687,130.372,1062.6,-78.362,132.577,1067.89,-125.469,104.54,1062.26,-63.6474,108.023,1068.2,-133.311,78.8499,1052.36,-66.9822,87.2452,1056.68,-104.462,79.6306,1055.59,-80.315,80.7617,1062.22,-107.26,47.4236,1049.66,-73.9598,48.723,1088.4,-112.793,11.7291,1060.68,-71.0644,13.9042,1022.46,-87.7628,70.19,1013.86,-91.4387,60.1175,1006.29,-102.582,62.8409,1016.99,-99.1918,72.8131,0,0,0
000489:1051.9,-99.413,150.116,1053.11,-102.893,153.092,1052.81,-96.3599,153.727,1059.08,-107.628,150.893,1058.72,-89.8554,151.85,1062.69,-114.642,129.784,1062.52,-78.2606,131.994,1067.44,-125.558,104.15,1062.39,-63.4707,107.52,1068.33,-133.629,78.7179,1051.71,-67.1241,87.1399,1056.66,-104.349,79.0375,1055.34,-80.114,80.1773,1063.21,-107.337,46.8787,1049.2,-73.6573,48.2938,1088.87,-112.697,11.3943,1057.6,-70.3838,13.8289,1021.25,-88.1464,70.9627,1012.77,-92.1065,61.2057,1005.3,-103.08,64.2979,1015.56,-99.3952,73.9784,0,0,0
000490:1049.64,-99.2552,149.805,1050.73,-102.748,152.781,1050.56,-96.232,153.436,1056.99,-107.521,150.629,1056.97,-89.7851,151.651,1061.2,-114.485,129.518,1062.4,-78.2013,131.875,1068.33,-125.585,103.668,1062.62,-63.1827,107.533,1070.95,-134.063,77.8547,1050.77,-66.9687,87.4464,1056.96,-104.052,78.8088,1056.46,-79.8107,79.9734,1063.47,-107.232,46.8187,1049.68,-73.172,48.2475,1089,-112.751,11.4597,1055.68,-69.5673,14.0597,1018.48,-88.5106,71.7488,1010.15,-92.771,62.0057,1002.92,-103.97,65.4131,1012.93,-99.9684,75.117,0,0,0
000491:1050.6,-99.4955,149.138,1051.49,-102.926,152.137,1051.36,-96.4186,152.795,1056.88,-107.476,150.141,1056.72,-89.7383,151.166,1060.35,-114.223,129.157,1061.47,-77.972,131.52,1066.99,-125.345,103.496,1061.6,-62.9052,107.265,1069.28,-133.955,77.8588,1050.49,-67.0693,87.3551,1056.8,-103.901,78.3487,1056.17,-79.6268,79.5303,1063.81,-107.261,46.43,1048.85,-72.7816,47.9244,1089.46,-112.685,11.1171,1054.45,-68.7172,13.9034,1016.05,-89.1741,72.2995,1007,-93.5363,62.6739,998.175,-104.666,66.4621,1009.05,-100.556,76.059,0,0,0
