004748:1162.53,66.3484,152.762,1163.59,62.2708,155.644,1170.28,66.9929,154.194,1169.22,55.082,149.531,1182.15,66.3548,147.417,1156.18,50.4513,132.822,1187.48,72.7895,129.611,1129.93,42.3793,125.743,1194.26,85.5716,127.148,1127.37,45.9662,144.715,1186.26,86.5883,144.773,1160.27,59.0131,84.6119,1173.17,75.3497,83.6375,1164.37,57.4796,44.5597,1155.38,88.9856,50.0649,1186.08,56.7219,9.27487,1175.84,74.3826,14.0156,1187.68,70.7552,170.665,1170.83,55.3828,175.22,1166.52,53.5079,190.321,1180.64,67.0671,187.736,0,0,0
004749:1163.48,66.5726,152.722,1163.74,62.4179,155.517,1168.78,67.8517,154.758,1164.73,55.9006,149.992,1176.75,68.2997,148.855,1153.66,50.0688,133.424,1184.48,73.7489,130.748,1129.93,42.3793,125.743,1190.33,85.0896,128.802,1129.58,46.3531,145.18,1186.52,87.4032,145.533,1163.57,58.5552,82.8373,1174.42,76.2715,82.6665,1164.76,57.5647,44.3192,1153.97,89.4478,51.2971,1186.01,56.6689,10.0942,1166.46,76.8136,14.3233,1183,69.79,171.621,1171.67,55.2737,175.072,1171.62,52.8525,189.743,1181.49,66.9636,187.593,0,0,0
004750:1170.07,67.5041,151.612,1170.51,63.1627,154.3,1175.09,68.504,153.437,1170.71,55.4124,148.936,1181.3,68.3561,147.505,1156.28,50.918,133.294,1185.51,74.3742,130.362,1129.9,42.7501,125.943,1193.29,87.376,127.624,1130.42,47.3518,143.826,1192.47,90.0299,142.065,1166,60.0004,83.2957,1178.8,77.1857,82.2948,1170.3,57.0599,42.8551,1153.07,90.5856,50.9364,1178.64,55.2657,11.2845,1175.6,77.7206,14.2329,1184.74,70.1111,171.954,1171.7,55.2737,175.193,1168.63,52.5095,190.874,1178.51,66.3561,188.093,0,0,0
004751:1169.28,68.0045,152.42,1171.05,63.51,155.087,1172.14,68.9571,154.844,1171.46,55.9618,149.125,1174.33,68.7988,149.265,1155.47,51.1302,132.418,1180.2,74.9752,131.388,1131.02,42.9584,125.898,1191.49,86.9234,129.15,1134.89,47.0262,143.841,1188,89.3201,145.482,1163.51,60.3479,81.5235,1174,77.9069,81.2483,1169.52,56.9028,43.0969,1154.05,91.482,50.5498,1183.97,56.2902,10.2021,1172.39,79.2691,13.884,1183.88,70.2135,172.106,1174.31,54.9479,175.004,1168.44,52.7674,190.503,1178.55,66.3562,188.248,0,0,0
004752:1167.2,68.8618,152.816,1169.78,64.5272,155.178,1171.9,69.5454,154.776,1172.05,56.9602,148.734,1177.98,69.0475,148.531,1162.62,51.3759,130.575,1182.88,76.0781,131.689,1131.02,42.9584,125.898,1199.59,88.6256,128.136,1130.24,46.9338,143.8,1191.58,90.081,145.018,1166.46,59.6756,81.8801,1173.23,77.8482,82.7126,1169.97,56.9527,43.769,1155.31,92.4269,51.1036,1183.17,55.3456,9.83797,1168.15,80.5522,14.4346,1184.01,70.2168,172.493,1174.31,54.9479,175.004,1171.12,52.6988,190.941,1180.54,66.76,187.942,0,0,0
004753:1162.76,69.8071,152.991,1161.73,65.7904,155.544,1167.53,69.9923,154.647,1164.29,57.8349,149.792,1179.95,68.9722,147.854,1161.07,52.1517,131.456,1184.51,75.0455,131.768,1136.45,43.9943,125.114,1200.8,88.974,126.312,1129.66,46.8662,142.978,1197.1,91.2989,143.596,1166.4,60.6766,81.6456,1176.25,78.0136,81.7971,1167.73,57.3182,44.2385,1155.99,92.5654,49.8912,1181.4,54.972,10.8851,1177.7,81.8388,13.5466,1182.46,70.4212,173.405,1176.69,55.4083,174.722,1171.12,52.6988,190.941,1180.54,66.76,187.942,0,0,0
004754:1173.17,70.506,151.928,1172.14,66.2701,154.157,1175.12,70.8951,154.217,1170.63,57.5118,148.593,1177.5,70.4297,149.374,1169.01,52.2947,128.8,1175.13,76.9133,133.593,1139.66,44.6194,124.435,1193.81,89.7656,130.236,1130.95,47.0745,143.62,1193.46,90.4849,144.728,1172.41,60.0527,79.5947,1167.55,78.8608,82.7419,1169.13,57.6199,43.4263,1149.4,92.5776,50.9222,1184.81,55.6374,9.98911,1164.49,84.8422,16.3003,1182.4,70.4212,173.161,1176.69,55.4083,174.722,1171.09,52.6988,190.82,1176.61,65.9515,188.762,0,0,0
004755:1168.28,69.907,154.07,1170.43,66.1853,155.9,1171.18,70.6276,155.956,1165.24,58.7513,150.762,1172.93,69.8311,150.321,1151.96,52.3886,133.62,1179.46,77.5345,133.574,1139.66,44.6194,124.435,1196.39,90.7427,129.457,1128.42,46.6252,143.177,1200.58,92.0149,143.554,1166.45,61.7421,83.0492,1174.99,79.766,83.4298,1177.04,59.1103,42.9857,1144.22,92.4657,52.7968,1178.29,54.317,12.6735,1172.33,84.2633,15.3645,1179.27,69.7799,173.711,1176.65,55.4082,174.6,1171.98,52.5916,190.821,1175.3,66.1675,190.225,0,0,0
004756:1173.54,70.1377,153.575,1176.45,66.2322,154.519,1176.29,70.5642,155.181,1170.99,58.5273,148.237,1176.86,69.832,149.031,1147.05,53.9256,133.354,1190.29,75.9491,130.247,1144.07,45.4561,123.869,1188.29,90.1552,131.924,1129.93,46.8932,143.463,1200.32,92.3143,144.492,1156.26,61.9819,83.8577,1172.88,79.2928,82.0633,1170.93,59.0881,44.9039,1157.63,92.7285,50.1277,1178.8,54.4683,11.5274,1168.97,87.2802,16.5219,1184.19,70.482,173.375,1176.75,55.4083,174.966,1172.1,52.5938,191.197,1179.04,66.0623,190.305,0,0,0
004757:1162.76,71.3351,152.961,1162.51,67.4744,155.049,1165.8,72.0997,155.053,1161.36,60.7737,149.717,1171.74,71.986,149.737,1153.59,54.357,133.575,1185.05,78.265,131.011,1144.07,45.4561,123.869,1189.44,90.4522,130.872,1129.99,46.957,142.429,1200.87,93.2231,144.775,1162.68,61.9686,84.6191,1171.36,80.6862,84.8802,1173.16,59.5513,43.9908,1152.81,94.981,52.4681,1180.64,54.8199,11.1873,1178.35,90.4416,13.0433,1187.4,70.4527,175.228,1176.79,55.4084,175.087,1167.55,51.9509,192.467,1178.27,66.1683,190.703,0,0,0
004758:1168.07,71.8609,154.71,1169.46,67.6834,156.477,1170.56,72.463,156.846,1168.12,60.3225,150.114,1173.84,72.0625,151.003,1155.22,54.1729,133.297,1188.43,78.9616,130.574,1138.23,46.2647,125.103,1194.86,91.9451,131.329,1131.54,47.2374,142.593,1198.6,93.8509,146.888,1157.29,63.1851,84.1582,1170.94,82.0557,83.0757,1172.57,59.4257,44.3162,1156.22,95.9024,51.4679,1180.05,54.7131,11.152,1181.24,91.2878,13.3192,1183.8,70.8569,175.311,1176.82,55.4083,175.209,1173.09,52.4858,191.555,1180.1,65.9637,190.806,0,0,0
004759:1166.24,72.4155,155.155,1163.86,68.6416,157.429,1172.73,72.5682,156.454,1168.04,60.7342,150.459,1180.6,71.7906,150.145,1162.45,53.8234,131.662,1188.36,79.327,131.004,1141.84,45.7836,124.727,1195.62,92.1147,131.099,1130.26,47.3825,142.651,1198.81,94.3752,145.59,1156.88,63.4856,84.5106,1165.67,82.7133,84.2776,1171.54,59.6208,44.6183,1156.45,96.0057,50.7278,1181.71,55.0219,11.0177,1172.09,93.552,16.5273,1183.8,70.8569,175.311,1177.63,55.5618,175.194,1173.92,52.1135,191.163,1181.88,65.7577,190.781,0,0,0
004760:1171.4,72.4957,153.046,1172.12,68.7102,154.741,1174.4,72.831,155.114,1169.05,60.7176,149.321,1176.03,71.9951,150.207,1160.08,54.2774,131.919,1184.35,78.4579,132.302,1141.84,45.7836,124.727,1195.69,92.4761,132.141,1132.54,47.8143,142.528,1193.54,94.6679,149.61,1165,63.0631,83.3809,1169.8,81.9755,84.076,1171.45,60.3778,45.2862,1152.1,96.609,52.2023,1185.67,54.9902,9.71261,1174.65,94.9989,13.905,1183.03,70.9609,175.719,1179.98,56.0227,174.783,1173.92,52.1135,191.163,1183.14,65.9623,191.495,0,0,0
004761:1170.71,73.0009,154.224,1172.76,69.131,156.082,1172.24,73.791,156.547,1170.16,61.6477,150.642,1172.16,73.8293,151.617,1154.96,55.6892,134.874,1181.22,80.2106,132.843,1143.06,45.9928,125.016,1197.24,94.8558,131.643,1133.71,48.0428,142.33,1193.69,94.6919,149.729,1163.73,63.8,86.1158,1168.73,83.1393,86.651,1174.01,60.843,45.612,1151.36,97.673,52.9828,1182.81,54.4368,10.4526,1177.81,96.0612,13.3789,1185.48,71.4441,175.675,1180.08,56.0227,175.148,1174.87,51.7421,191.14,1183.9,65.8561,191.097,0,0,0
004762:1171.66,73.8541,154.949,1172.75,70.2689,156.689,1177.14,74.4529,156.664,1169.59,62.3323,151.184,1182.76,74.0148,150.834,1166.73,55.3156,131.186,1183,81.3862,132.596,1142.96,46.7359,125.4,1197.47,95.7139,131.687,1132.91,47.8672,142.829,1199.25,95.9459,148.053,1166.36,65.3553,83.7686,1168.42,84.5485,85.5496,1176.85,61.4243,44.6807,1153.88,98.0842,51.6492,1188.7,55.5638,9.27504,1175.47,96.8943,14.7671,1185.48,71.4441,175.675,1180.36,56.0282,176.035,1175.06,51.4833,191.513,1189.05,66.8721,190.71,0,0,0
004763:1175.7,74.5988,154.162,1176.65,70.9258,155.918,1179.17,75.3896,156.147,1169.63,62.454,151.015,1180.65,75.139,150.818,1163.98,55.3464,131.725,1184.55,82.5241,132.202,1139.51,47.2184,126.309,1200.61,98.0209,131.27,1132.46,47.8045,142.414,1201.56,96.8956,147.01,1169.24,65.3543,82.511,1172.53,85.7932,83.8477,1175.47,61.153,44.9464,1154.51,99.3879,51.0972,1185.92,55.4186,10.3333,1171.03,98.5684,16.7209,1183.27,70.961,176.572,1179.9,55.3516,176.778,1175.9,51.3723,191.373,1189.05,66.8721,190.71,0,0,0
004764:1172.11,76.0126,154.456,1172.17,72.5931,156.741,1175.42,76.4052,156.338,1171.6,64.3328,151.401,1178.23,75.1196,151.13,1165.3,56.167,132.329,1179.13,81.7235,134.14,1137.18,47.5389,126.798,1193.33,96.3019,134.691,1133.43,47.9764,142.621,1193.35,96.6251,150.05,1168.94,65.6497,82.26,1171.84,85.0349,83.3018,1174.83,61.3513,46.702,1154.41,99.4827,51.8787,1181.35,54.8864,12.5686,1171.49,100.937,16.0324,1185.16,70.7625,176.797,1179.12,55.1982,176.914,1175.16,51.2215,191.623,1189.05,66.8721,190.71,0,0,0
004765:1167.79,76.4546,155.355,1167.27,72.6853,157.599,1171.35,76.8372,157.434,1167.35,64.2748,151.673,1176.27,76.0972,151.884,1166.43,57.0813,131.578,1183.26,82.5964,133.458,1137.18,47.5389,126.798,1199.05,97.5904,133.069,1135.95,48.5157,141.274,1194.83,98.1465,150.108,1166.26,66.6274,83.1844,1166.42,86.4106,84.8291,1180.36,61.3153,45.9141,1152.45,100.026,51.1595,1181.29,54.8842,12.3906,1169.32,102.572,15.8986,1185.16,70.7625,176.797,1179.15,55.1982,177.036,1177.68,50.8879,191.204,1186.52,67.1856,191.237,0,0,0
004766:1170.17,76.3903,154.363,1172.11,72.7083,156.15,1172,76.9644,156.71,1173.17,64.4007,150.304,1173.36,76.232,152.002,1167.84,57.0434,130.93,1178.75,83.2611,133.974,1141.28,49.1244,125.937,1202.53,99.198,131.955,1138.73,49.0784,140.446,1197.51,98.7463,149.469,1167.57,66.9557,82.1798,1165.84,86.7179,84.4865,1177.81,61.9612,46.3853,1153.75,100.569,51.7445,1182.1,55.0302,12.4263,1173.82,104.143,15.6297,1190.74,71.6289,175.829,1179.15,55.1982,177.036,1181.69,50.3242,189.862,1183.39,66.5732,191.345,0,0,0
004767:1171.74,76.876,154.378,1173.86,73.1596,155.913,1175.24,77.6808,156.453,1170.27,64.9215,150.578,1177.41,77.3558,151.418,1165.38,58.0321,131.109,1179.86,84.2833,134.073,1146.79,48.3206,123.467,1204.15,99.4374,133.652,1134.91,48.7738,140.004,1199.92,99.9635,151.199,1165.83,68.4629,83.6996,1167.54,87.8785,85.7059,1177.69,62.7144,46.6573,1156.24,101.575,51.7032,1189.22,56.392,11.0858,1169.81,105.469,16.9598,1190.77,71.6289,175.951,1179.15,55.1982,177.036,1181.66,50.3241,189.74,1184.93,66.3612,190.548,0,0,0
004768:1169.2,78.1883,154.932,1169.66,74.609,157.18,1173.52,78.8946,156.613,1173.95,66.227,151.319,1178.08,78.1729,151.451,1167.62,59.1367,131.708,1176.7,84.3691,135.353,1145.71,48.1087,123.695,1196.66,98.2401,134.289,1142.03,49.3783,139.021,1197.43,100.671,150.971,1163.47,68.924,83.9877,1166.06,88.7055,85.5286,1162.99,61.6677,50.1642,1157.6,102.644,51.5192,1182.85,55.1499,12.7596,1174.74,106.994,15.0211,1190.81,71.63,176.081,1177.46,55.4172,177.331,1178.39,50.5096,190.42,1188.52,65.9485,190.498,0,0,0
004769:1170.13,78.6491,155.396,1170.7,74.729,157.331,1172.11,79.2239,157.795,1171.59,66.2199,151.476,1174.43,78.6523,153.228,1168.29,58.6422,131.748,1180.6,85.2188,134.367,1144.76,47.8965,124.44,1195.75,100.832,135.379,1137.83,48.584,139.224,1194.93,100.074,152.134,1165.65,68.4581,83.9007,1165.8,88.7058,86.2454,1173.29,62.0285,48.1888,1155.26,102.656,52.448,1184.05,55.3863,12.3519,1170.24,108.913,16.3696,1190.08,71.7351,176.619,1176.61,55.5265,177.479,1179.56,50.4062,191.304,1191.24,65.9426,190.048,0,0,0
004770:1170.75,78.478,156.219,1172.31,74.7376,157.827,1174.07,79.2971,158.119,1175.6,67.0655,151.048,1176.97,78.907,152.69,1170.28,58.8887,131.364,1188.24,87.2934,132.357,1140.13,47.0543,124.145,1206.82,104.124,133.04,1135.24,48.5216,138.559,1194.25,101.529,152.498,1168.19,69.6424,82.1793,1170.18,90.8408,83.8608,1176.63,62.0868,46.8545,1162.19,104.217,49.9017,1189.1,56.3225,11.993,1176.61,110.135,14.5312,1186.63,72.1416,177.217,1175.53,55.8938,177.125,1179.63,50.1437,191.294,1193.43,66.3529,190.259,0,0,0
004771:1171.8,79.6715,155.817,1171.17,75.9574,157.993,1176.41,80.5432,157.385,1169.88,67.532,152.383,1180.69,79.7964,151.708,1166.02,59.4802,131.656,1185.76,86.7785,132.522,1141.16,47.2651,123.746,1199.47,103.25,135.329,1137.57,48.9283,139.111,1195.81,101.821,153.144,1163.89,70.5693,82.2216,1168.45,91.003,83.7756,1175.05,63.5449,46.2111,1157.77,104.607,50.863,1188.24,56.183,11.6635,1172.56,111.013,15.631,1185.19,72.0815,178.233,1179.57,56.1365,176.421,1180.47,50.0317,191.154,1193.43,66.3529,190.259,0,0,0
004772:1171.13,80.2193,155.498,1169.81,76.1389,157.812,1174.76,81.1001,157.402,1169.43,67.9038,151.763,1183.1,81.6061,151.047,1170.04,61.1371,130.474,1185.32,87.4093,134,1143.32,47.687,123.29,1194.88,103.814,136.848,1146.11,50.6209,137.258,1201.24,104.735,150.902,1168.76,71.1414,81.6013,1172.6,91.8647,83.3664,1175.56,63.1488,45.9132,1162.98,106.607,49.581,1187.3,56.0133,11.6311,1182.3,112.652,12.4656,1185.36,72.0859,178.75,1181.92,56.5987,176.011,1182.91,49.695,190.367,1192.66,66.4596,190.66,0,0,0
004773:1173.1,80.7882,156.084,1173.06,76.9856,158.078,1177.03,81.6561,157.862,1171.82,68.8004,151.977,1181.21,81.1359,151.918,1167.46,61.0377,131.706,1183.43,89.0353,134.027,1145.48,48.1099,122.834,1201.99,106.195,136.004,1140.09,49.4457,138.227,1195.56,103.404,152.913,1166.4,71.0495,83.5667,1171.55,91.7874,84.5345,1173.91,64.0849,49.0496,1162.77,106.513,50.6579,1187.86,56.0913,12.1138,1179.5,114.434,13.8858,1185.46,72.0859,179.115,1184.46,56.2741,175.462,1182.83,49.6929,190.111,1194.38,66.2505,190.376,0,0,0
004774:1174.83,81.3923,155.159,1175.06,77.5254,157.048,1178.67,82.3828,156.93,1173.62,69.5268,151.071,1182.2,82.1289,151.267,1168.07,61.8079,131.343,1186.52,89.7064,133.421,1147.73,48.5334,122.721,1200.1,106.519,137.488,1136.06,48.6846,138.379,1195.03,103.631,154.014,1167.71,71.4722,82.4234,1171.08,92.5638,83.8427,1176.77,63.9078,47.3247,1159.88,107.263,50.9788,1191.49,56.8108,10.9197,1181.96,115.295,13.2523,1185.59,72.0892,179.503,1186.69,57.266,175.074,1186.11,49.2405,189.167,1194.42,66.2516,190.505,0,0,0
004775:1176.76,82.7569,155.499,1177.39,78.8425,157.386,1178.08,83.2676,157.616,1174.12,70.053,151.576,1178.37,82.1456,152.337,1165.5,61.7724,132.486,1179.82,88.2224,135.26,1149.95,48.9583,122.435,1186.58,106.325,139.762,1143.56,50.1746,136.661,1193.62,105.313,154.735,1160.96,72.571,84.7536,1164.61,92.9454,86.0414,1172.18,65.2939,49.4057,1159.18,107.977,51.6142,1186.52,56.2838,11.5812,1178.55,116.427,13.752,1185.52,72.0891,179.259,1187.45,57.421,174.814,1186.11,49.2405,189.167,1196.45,66.6597,190.172,0,0,0
004776:1175.58,82.4703,155.523,1176.12,78.5412,157.515,1181.95,83.463,156.865,1175.7,70.3015,151.296,1186.37,83.307,150.998,1168.88,62.453,131.404,1187.59,90.7221,133.602,1152.17,49.3843,122.149,1201.75,109.772,136.853,1138.16,49.0926,138.061,1191.56,104.819,155.574,1164.68,72.8738,83.2696,1170.56,93.8091,84.2602,1171.78,65.6734,47.7474,1162.25,108.138,51.0693,1189.16,56.7584,11.6778,1181.33,117.369,12.9908,1185.57,72.0902,179.389,1183.87,57.8529,174.903,1185.9,49.2352,188.524,1196.45,66.6597,190.172,0,0,0
004777:1171.64,83.6704,156.152,1171.51,79.6714,158.192,1176.57,84.833,157.562,1170.88,71.2008,152.077,1182.26,84.7109,151.355,1168.16,63.7223,131.697,1191.56,91.6008,132.569,1154.36,49.8117,121.689,1202.65,109.988,136.473,1142.38,49.9175,137.371,1191.8,106.045,156.251,1163.78,73.2703,83.5218,1170.26,94.3938,84.053,1173.92,65.782,48.6249,1164.89,109.043,49.9205,1189.64,56.8465,11.6593,1180.12,119.465,13.7944,1186.42,71.9888,179.241,1183.87,57.8529,174.903,1185.9,49.2352,188.524,1196.41,66.6586,190.042,0,0,0
004778:1176.01,83.3124,156.253,1176.71,79.4045,158.113,1179.04,84.5743,157.853,1173,71.4011,152.064,1181.81,84.9476,151.679,1168.27,64.3662,132.049,1184.36,90.378,135.02,1156.55,50.2402,121.227,1199.54,109.223,138.059,1146.63,50.7706,136.213,1192.36,106.164,156.272,1168.09,73.3944,84.5826,1171.29,93.6413,85.9341,1176.5,66.787,48.7033,1163.97,109.152,51.6473,1185.23,56.8194,12.4928,1181.42,120.545,13.6257,1191.93,73.1232,178.293,1182.78,58.2206,174.549,1187.14,48.7347,186.576,1197.97,66.4451,189.238,0,0,0
004779:1174.38,84.7588,155.961,1174,80.9969,158.241,1181.47,85.8214,156.909,1171.9,72.4199,152.471,1186.76,85.4974,150.561,1163.55,64.4662,133.063,1184.59,93.3202,133.785,1157.55,50.8296,121.016,1203.16,112.963,136.511,1141,50.0553,137.214,1194.41,106.593,156.497,1159.66,74.0071,85.3597,1168.82,95.29,85.1615,1171.1,66.434,49.0056,1161.36,109.986,51.592,1182.39,56.6645,13.3736,1182.28,120.872,13.8413,1190.9,73.2199,177.924,1185.04,58.6865,173.769,1193.58,49.1481,185.216,1200.51,66.4376,188.052,0,0,0
004780:1176.11,85.551,155.894,1176.43,81.8444,158.039,1182.7,86.5611,156.873,1175.18,73.0435,152.125,1188.04,85.8457,150.432,1167.89,64.5968,131.59,1185.52,93.5241,133.618,1157.55,50.8296,121.016,1204.4,113.653,136.338,1140.89,50.8838,135.827,1195.9,107.336,156.24,1164.59,74.9708,83.1321,1169.19,96.5195,84.0485,1173.49,67.2912,48.9697,1162.25,111.243,50.4717,1184.86,57.1069,13.5577,1179.12,122.806,13.9798,1189.88,73.3176,177.561,1185,58.6865,173.647,1195.26,48.9211,184.805,1202.4,66.5375,187.739,0,0,0
004781:1180.06,85.3937,154.601,1181.09,81.6136,156.48,1183.28,86.6076,156.292,1176.59,73.3097,151.116,1184.69,86.5576,150.888,1167.33,65.6227,131.97,1180.11,92.6737,135.814,1155.1,51.1468,121.336,1193.85,111.634,138.475,1144.54,51.5523,136.144,1193.64,109.256,156.656,1164.31,75.4502,83.7787,1167.95,96.2997,85.1934,1172.02,67.3942,49.4731,1166.59,111.607,49.9431,1184.95,57.1432,13.163,1186.19,124.306,12.8681,1189.76,73.3154,177.18,1187.26,59.1527,172.858,1196.89,48.9592,184.403,1202.4,66.5375,187.739,0,0,0
004782:1172.64,85.8229,155.182,1173.2,82.0415,157.198,1177.52,86.9069,156.554,1175.58,73.5827,150.805,1184.66,86.9258,150.265,1172.67,66.1907,130.741,1183.18,93.3527,135.121,1157.14,51.9501,120.711,1192.51,112.982,138.289,1146.48,51.8984,136.494,1191.29,109.539,156.92,1165.97,76.1153,84.0268,1167.59,96.784,85.7312,1172.11,68.328,50.3717,1164.53,112.106,51.277,1185.65,57.2592,13.4055,1183.67,124.985,13.9677,1192.88,73.9666,176.512,1185.31,59.6282,172.655,1197.59,49.1109,183.9,1202.4,66.5375,187.739,0,0,0
004783:1174.74,86.7992,156.042,1175.74,82.7524,157.934,1179.07,88.0072,157.562,1176.85,74.285,150.944,1182.91,88.2424,151.273,1171.11,66.5104,131.251,1178.22,94.277,136.031,1158.05,52.1669,119.785,1190.15,114.463,138.874,1146.25,51.8201,137.208,1193.07,109.92,157.028,1163.04,75.9438,84.116,1163.87,96.9583,86.1312,1170.96,68.345,48.7511,1161.41,112.948,51.0437,1181.57,56.4993,13.6727,1185.83,126.605,12.2131,1194.27,74.5551,175.869,1187.51,60.0969,171.626,1197.97,49.2573,182.378,1199.58,66.8486,187.467,0,0,0
