013000:969.426,65.2313,150.045,967.994,61.9458,154.201,977.663,67.9131,151.784,981.802,53.6338,150.587,1007.66,65.9665,144.571,975.018,48.6837,132.027,1000.43,64.4942,123.935,966.38,38.7114,105.597,1036.94,72.689,106.747,953.164,40.2962,84.2508,1025.16,94.4839,102.201,986.421,36.8134,85.767,1009.01,54.0424,80.7826,978.443,66.8391,56.3631,1014.13,50.8605,47.7604,984.288,59.5865,13.2233,1027.59,26.916,10.9287,937.205,54.8258,41.3935,934.491,66.454,40.6998,921.89,65.3844,31.9905,936.862,54.0496,27.1355,0,0,0
013001:974.17,64.85,148.845,973.531,61.2017,152.821,977.379,68.1387,151.805,981.32,53.6007,150.586,993.896,67.8116,147.746,976.76,49.3598,132.024,996.388,64.1196,126.154,963.946,39.8075,107.082,1031.8,71.4929,108.394,955.608,40.7509,83.4873,1020.29,93.5317,103.751,990.585,38.076,83.9204,1006.42,54.4187,81.4544,976.414,67.3859,55.9522,1007.79,50.4408,49.5339,987.336,59.5146,12.6578,1029.74,25.8332,8.17371,938.156,56.5752,41.0281,933.083,67.9775,40.5705,933.372,68.5089,27.721,944.306,57.5458,25.8081,0,0,0
013002:970.595,66.3245,149.125,970.181,63.0071,153.101,976.947,68.822,151.598,977.967,54.8853,151.216,1001.95,66.4221,146.407,972.973,49.9689,132.355,995.226,65.4114,126.332,959.884,42.0508,106.909,1033,71.7607,108.223,947.992,43.1146,84.4661,1017.41,94.1782,103.084,990,38.813,85.2951,1004.61,54.6659,81.6091,969.594,66.223,58.198,1008.29,50.8597,49.4692,973.166,59.9084,17.2149,1027.42,25.3451,9.52318,940.562,58.9298,40.8943,932.3,69.9467,40.3921,933.872,68.6824,26.7268,946.829,58.7789,24.4607,0,0,0
013003:969.835,65.8153,149.05,968.774,62.4291,153.304,975.37,68.6779,151.706,981.275,54.7274,150.727,1002.52,67.3341,146.128,975.794,49.9698,131.947,998.549,66.1649,125.703,964.245,41.1889,105.91,1030.23,71.1286,108.886,956.015,43.5498,84.0317,1022.27,93.5404,103.74,991.973,38.5578,84.1501,1002.9,54.9155,82.0551,972.478,67.5479,56.748,1012.95,51.9222,47.2062,986.935,59.0996,12.3528,1027.52,25.4088,8.61241,944.482,60.2844,41.0411,932.907,72.2552,39.8092,926.127,73.5037,29.1008,935.291,59.4339,28.3602,70.201,107.843,-1.68288,0,0,0
013004:968.03,65.8984,149.626,966.299,62.4442,153.874,974.349,68.688,151.924,979.632,55.2005,150.801,1003.27,67.4403,145.8,974.436,51.6647,131.615,992.244,64.7132,127.264,959.009,42.2564,106.901,1031.54,71.4125,108.831,955.716,46.4443,83.4906,1024.87,94.121,103.555,989.859,39.9069,84.0321,1001.85,55.6241,82.3284,968.93,68.4682,57.1716,996.89,49.0776,51.5895,976.518,60.2653,15.9083,1024.01,24.7689,8.71676,935.328,61.8962,43.6127,936.412,73.663,39.7219,927.324,76.2579,28.4506,932.004,61.6026,31.1351,0,0,0
013005:970.412,66.7067,149.084,971.546,62.8871,152.52,975.794,69.5375,151.652,982.883,55.2672,149.343,999.258,68.7255,146.471,976.365,51.1568,131.794,993.697,65.6721,126.834,956.35,44.2479,107.324,1033.28,71.7935,108.652,944.461,47.1307,84.7287,1016.96,94.98,104.809,990.529,40.3608,84.6853,1001.85,55.6241,82.3284,971.045,67.5724,57.7032,1009.02,51.7186,48.0522,968.9,59.8004,20.4739,1032.64,26.4523,6.22321,942.364,63.2728,41.2239,929.866,75.1028,41.7025,928.107,77.9989,27.8965,928.959,63.0679,30.9967,0,0,0
013006:969.178,66.1782,149.499,971.247,62.4939,152.819,974.734,69.4023,151.842,981.661,55.6381,150.08,997.48,69.4742,146.784,968.471,52.0333,133.647,996.676,66.6957,125.675,953.868,44.1779,107.173,1037.51,72.7985,106.937,948.775,49.4173,83.1117,1022.25,96.2845,103.517,982.683,39.3658,86.1529,1000.14,55.8721,82.7728,967.743,69.4462,56.6988,1010.47,52.0129,47.9902,976.628,61.542,14.5347,1033.08,26.4913,7.04931,933.64,64.8318,44.2897,936.515,77.9381,40.2494,928.957,80.0278,27.9425,927.597,64.3053,30.678,0,0,0
013007:973.771,66.7646,148.607,973.191,63.1544,152.546,975.594,69.8156,151.752,979.913,55.7698,150.955,997.49,70.6373,146.724,966.281,51.5542,133.65,992.755,65.834,125.926,958.664,43.6391,105.586,1034.01,71.9833,108.086,942.401,50.0951,86.4186,1018.04,94.5233,104.763,985.852,40.3485,84.8911,995.883,56.49,83.8796,968.317,70.59,58.8209,1011.03,52.1274,47.9687,977.336,61.3824,13.8027,1028.91,25.6418,8.95862,937.456,67.531,43.9204,936.897,79.8065,41.221,929.025,81.8812,27.9224,929.01,66.7826,30.1635,0,0,0
013008:970.19,68.0485,148.528,971.199,64.3908,152.082,975.315,70.8354,151.034,979.421,56.3103,149.649,996.271,69.1892,146.224,969.057,52.2733,131.836,992.103,66.8847,126.718,954.693,45.7298,106.331,1034.49,72.0795,108.205,952.892,52.0419,82.4156,1014.81,95.583,106.342,980.793,39.939,84.62,994.143,56.7346,84.1755,967.023,70.3175,56.4648,1009.7,51.8662,47.8436,970.876,62.145,14.3667,1027.19,25.3356,8.86635,940.595,70.0605,43.9579,939.22,84.0462,40.9411,925.898,84.1556,28.7788,930.514,69.2617,30.0394,0,0,0
013009:971.749,68.5576,148.355,972.528,64.9316,152.156,973.786,71.4534,151.547,979.312,56.944,150.211,988.902,69.6886,147.992,967.407,53.1285,132.28,988.878,66.1503,127.297,952.381,46.9003,107.237,1034.22,72.0306,108.038,946.118,53.623,84.3913,1019.05,96.0492,105.363,975.107,40.3591,86.5477,992.315,56.9757,84.1812,963.684,70.3542,56.8022,1002.61,50.3824,48.823,968.219,63.2757,15.6794,1020.26,24.6712,9.85832,940.865,73.5032,43.7397,940.001,86.3603,41.2636,924.58,89.4645,31.7626,923.881,75.7924,32.995,0,0,0
013010:963.284,68.8262,150.488,960.933,65.5495,154.932,970.608,71.6894,152.479,975.136,57.7857,151.359,1002.18,70.0727,145.058,965.312,53.3773,132.791,995.408,68.5573,126.334,956.541,46.058,105.474,1035.47,72.3031,107.949,945.607,54.2124,83.7567,1016.45,95.6121,106.14,972.963,40.4192,87.7025,992.122,57.5558,84.2319,968.148,70.9889,56.395,1009.44,52.1449,47.5331,967.961,64.9091,13.9398,1023.26,25.2373,9.37855,932.101,75.5627,47.4208,928.469,87.9137,46.2573,921.216,90.6835,33.4145,921.572,77.2342,35.449,0,0,0
013011:971.298,68.2341,147.824,970.464,64.95,152.247,974.506,71.5945,150.652,982.998,57.5691,149.789,996.899,70.7587,145.553,970.319,53.8334,131.397,991.705,67.6998,127.197,954.503,48.1243,105.822,1033.63,71.8654,108.693,949.369,55.8964,84.2885,1018.21,95.3123,105.454,969.717,42.4004,87.7624,985.385,58.8216,86.2982,965.948,71.2508,55.9774,1006.54,51.5685,47.3524,964.553,63.9628,15.2298,1022.53,25.097,9.54356,932.771,78.1421,47.6376,929.91,91.2291,47.5813,922.454,93.987,34.1685,923.286,79.1479,35.5381,0,0,0
013012:965.469,70.0501,149.08,961.86,67.1587,154.005,973.287,72.7803,151.153,971.601,58.6723,152.23,1004.97,69.7168,144.414,959.865,54.0178,133.646,994.211,68.5932,126.57,949.532,49.221,105.704,1036.67,72.596,107.326,936.926,57.8836,85.4835,1021.65,95.9323,104.324,965.95,42.3614,89.2728,986.081,58.9877,85.9614,965.665,70.2789,55.8574,1009.62,52.288,45.5217,969.584,65.3371,12.4335,1023.7,25.297,9.78661,934.587,81.3553,46.9765,932.33,93.6032,48.2398,928.26,97.8268,34.5493,923.22,81.8253,36.2663,0,0,0
013013:965.849,70.5768,148.261,961.92,67.7379,153.236,973.467,73.1794,150.291,967.254,60.2116,152.441,1005.53,70.1301,143.545,965.689,53.8429,132.723,995.884,69.3271,125.591,950.923,50.1175,106.301,1040.26,72.8247,105.569,942.735,58.7473,85.2571,1019.36,97.0129,104.622,975.198,41.6509,86.3672,991.335,59.2912,83.6855,965.267,69.9388,56.6709,1010.3,52.4486,45.1256,965.882,67.2692,14.581,1027.08,26.0192,7.57166,934.928,83.7606,48.845,921.159,95.8039,52.4148,928.411,99.95,35.5049,924.148,85.6834,36.5344,0,0,0
013014:959.17,69.8914,149.978,959.081,66.7506,154.034,967.481,73.0478,151.45,978.329,58.9132,149.209,1001.25,71.6374,143.004,965.665,54.5574,131.131,988.94,69.2778,126.973,951.102,49.6545,104.4,1038.68,73.3835,106.699,941.114,60.2127,85.7002,1026.16,96.8092,104.605,974.086,42.0919,85.5521,990.053,59.995,83.0306,961.855,72.8114,56.9351,1006.39,51.5771,46.5988,964.725,67.5982,12.8791,1024.66,25.5134,8.99943,932.003,86.0287,50.4506,920.176,99.3847,54.4295,925.109,104.852,37.2958,930.814,88.2766,35.0407,0,0,0
013015:966.524,70.9302,147.978,967.151,67.4786,151.826,970.332,73.618,150.795,975.247,59.3161,150.048,990.984,71.1457,146.464,966.433,54.8616,132.307,988.392,69.766,127.152,953.042,51.8901,106.501,1041.22,73.9698,105.962,947.134,62.1002,85.0959,1021.5,98.6581,104.314,977.229,42.401,85.8912,989.077,60.4056,83.1448,961.573,72.0126,58.3229,1002.08,52.2333,47.4958,962.572,68.4237,14.0553,1021.64,24.975,8.81799,927.639,89.3334,54.1363,922.123,101.028,55.2876,921.124,107.246,41.4525,933.133,92.3494,37.5988,0,0,0
013016:961.611,70.6044,148.746,959.161,67.4544,153.476,968.448,73.7721,150.802,969.594,59.847,151.672,998.786,72.298,144.197,960.265,55.6602,133.497,992.14,70.6679,125.849,949.731,52.193,106.708,1038.74,73.4521,105.749,936.694,63.3095,87.0063,1023.76,96.5901,104.246,970.3,42.8732,86.8312,989.626,61.1531,83.0019,960.208,72.4943,57.1306,1009.89,53.917,45.705,952.977,68.346,15.1131,1028.33,26.1981,8.5906,931.86,92.5198,53.6183,919.3,103.235,57.2932,930.344,109.656,40.2318,934.316,95.9561,38.5373,0,0,0
013017:971.235,72.2608,146.801,971.116,69.0588,150.854,972.976,74.8053,149.889,973.88,59.9464,150.092,987.623,71.0447,146.257,961.745,55.7943,132.591,981.709,69.4625,128.298,947.505,52.9168,107.071,1034.26,73.3579,107.349,934.474,63.9421,88.675,1023.63,96.9354,103.696,978.479,43.0688,83.8101,986.965,61.5084,83.2297,959.169,73.3711,57.7391,1001.77,53.1452,46.9443,955.326,69.252,14.0109,1024.17,25.4059,9.36674,929.651,95.4969,56.0316,927.949,107.536,57.4403,930.605,111.499,41.2906,928.315,98.5869,41.7037,0,0,0
013018:966.303,71.8688,146.872,965.368,68.6781,150.951,970.818,74.8546,149.297,975.011,60.3613,148.465,994.368,72.3424,143.596,960.49,55.9709,131.766,985.794,71.9849,127.042,945.566,53.2192,106.424,1040.38,74.7749,105.585,935.589,65.9521,87.9847,1017.72,97.6256,105.314,975.125,42.0981,84.3971,985.082,61.7443,82.973,955.177,72.9351,58.0621,1007.57,54.4291,45.0736,957.838,70.3429,12.3066,1028.24,26.2273,7.66118,926.155,97.5502,58.249,931.544,110.854,58.1229,928.206,116.562,44.0002,931.333,101.164,41.8257,0,0,0
013019:973.467,72.496,145.575,971.93,69.2821,150.222,971.998,75.6021,149.391,977.191,60.5478,149.462,984.486,73.3143,146.288,968.374,56.079,130.619,982.65,71.5921,127.121,945.939,54.3414,107.282,1037.37,74.0972,106.137,933.864,68.4986,89.0511,1022.37,98.8478,104.732,974.389,43.7736,84.9517,981.995,61.3583,83.6424,956.776,73.3881,57.0648,1008.2,54.8918,44.735,948.296,70.852,14.8473,1027.19,26.0446,7.53021,923.885,100.499,60.4967,924.798,113.211,61.2585,933.028,119.728,43.0631,931.716,104.87,43.0917,0,0,0
013020:965.481,72.8835,147.383,963.392,69.7018,151.768,970.557,75.7434,149.593,968.542,61.9574,150.399,996.436,73.1594,143.435,962.17,56.935,132.033,980.33,72.8878,127.772,943.157,55.9756,109.484,1037.5,74.1226,106.187,928.303,69.8234,92.1531,1019.64,99.0261,104.057,968.052,44.4958,85.7798,979.494,61.7161,84.2993,962.318,72.8711,55.1995,1008.2,54.8918,44.735,946.48,69.7187,16.2008,1022.58,25.0548,10.6234,921.662,102.607,61.6874,921.093,114.926,62.4847,932.07,121.46,45.6411,927.604,108.272,45.7396,0,0,0
013021:962.903,72.7849,147.171,963.951,69.164,151.017,967.844,76.0486,149.565,974.805,60.8571,148.435,991.64,74.4295,143.925,961.822,57.2187,131.296,982.041,73.308,127.145,937.537,56.8819,109.402,1036.9,74.6492,105.943,921.688,71.2097,92.3503,1027.31,98.5443,102.338,972.099,44.299,83.8053,976.765,62.0698,84.1298,959.227,73.5737,55.4804,1008.2,54.8918,44.735,948.836,71.7532,14.2985,1025.7,25.6704,9.61223,924.834,105.174,62.5412,915.71,116.891,66.649,926.531,124.69,49.2848,933.305,111.147,47.2354,0,0,0
013022:963.825,73.5225,146.51,961.181,70.548,151.143,965.988,76.3164,149.485,970.493,62.7026,149.103,988.212,73.6146,144.314,967.424,57.7643,129.298,978.834,72.5473,127.893,942.115,57.6755,108.862,1036.51,75.1548,106.805,923.931,73.5167,91.4873,1025.95,99.2059,102.766,977.749,44.3751,82.0033,976.765,62.0698,84.1298,956.851,73.0766,54.6233,1009.94,54.6394,44.24,940.152,73.5424,14.7935,1021.52,25.5497,9.66614,930.143,107.75,62.3264,923.208,119.771,66.5798,932.476,126.245,49.4629,930.169,112.617,50.1304,0,0,0
013023:961.994,72.5333,146.28,959.151,69.5257,151.183,965.179,75.9767,148.992,970.146,62.0477,149.1,991.716,74.5535,142.726,964.127,57.6727,129.697,983.41,73.9576,126.573,940.151,60.4812,107.884,1030.56,75.3743,108.364,927.186,76.3675,91.1475,1017.03,99.3562,105.237,975.111,44.891,81.6611,973.321,62.5392,84.5715,956.552,73.009,54.3514,1011.55,54.3816,43.2999,939.401,73.7716,15.5902,1023.09,26.1569,9.58099,930.227,110.406,64.1124,923.009,121.414,68.5576,933.537,128.558,51.3523,938.456,115.709,49.4012,0,0,0
013024:959.49,73.242,147.012,957.157,70.0828,151.627,964.297,76.1826,149.554,965.43,62.6516,149.811,993.541,73.9958,143.119,959.419,58.7667,130.46,979.94,75.0231,126.761,937.993,61.9205,108.551,1034.67,76.703,106.404,926.436,76.8102,91.8433,1027.54,99.5747,100.955,970.542,46.1245,82.8907,972.905,63.395,84.232,956.954,72.5972,55.4713,1013.09,54.4263,42.4228,941.522,73.7237,16.1595,1024.71,26.5134,8.35254,927.44,112.595,66.495,922.785,122.77,70.1443,928.896,131.685,55.1882,943.393,120.198,47.7903,0,0,0
013025:970.234,76.784,144.741,971.262,74.6152,148.335,966.391,78.0374,149.063,974.159,64.9465,147.376,971.624,70.7976,147.43,960.033,58.9126,130.683,971.402,73.9067,128.715,935.4,61.4717,111.02,1031.15,75.853,107.846,921.436,78.3622,94.4637,1026.84,98.1539,102.427,972.99,46.3976,82.9455,974.9,63.8997,82.9756,951.192,71.9311,56.2403,1012.22,54.5529,42.672,940.669,76.3106,14.4102,1026.59,26.8466,8.50593,924.112,114.04,68.5997,923.383,125.056,70.4166,929.957,133.435,56.2781,936.322,120.947,50.8404,0,0,0
013026:965.168,74.3767,144.766,965.495,71.3037,148.862,966.779,77.7226,148.084,972.949,62.5268,147.078,984.253,75.2185,143.755,960.322,58.8416,129.237,974.316,74.6464,127.362,937.702,63.1894,108.733,1038.68,77.5848,106.144,927.934,79.2899,91.0902,1018.86,98.9836,103.801,969.777,46.1837,81.7705,974.763,63.9019,82.4516,949.768,73.0708,55.2905,1009.6,54.932,43.4181,937.866,76.9284,15.8958,1029.7,27.4984,6.79863,924.865,116.048,68.9109,918.171,127.432,73.329,930.826,135.187,56.7059,936.424,123.349,52.3121,0,0,0
013027:957.771,75.5344,145.867,957.613,72.7535,149.995,963.711,78.3117,148.042,970.686,63.5722,147.183,992.752,74.5034,141.192,954.164,59.1868,130.77,975.375,74.6385,126.375,925.986,60.863,113.869,1037.66,77.3936,105.67,917.291,78.9955,96.3749,1020.64,99.1207,104.843,967.919,46.8405,82.1204,975.424,64.072,81.9962,947.22,73.8993,55.5111,1008.73,55.058,43.6661,932.063,77.5161,15.865,1031.05,27.7463,6.74018,925.336,117.607,70.2392,914.773,129.37,76.0423,932.525,137.416,57.9412,936.598,125.474,53.607,0,0,0
013028:960.114,75.4673,145.021,958.336,72.6082,149.645,964.61,78.4594,147.769,969.423,63.634,147.769,993.062,75.293,141.684,957.148,59.2272,129.85,979.534,75.6321,125.413,923.158,61.5849,112.782,1037.95,77.4789,105.298,926.388,81.7121,92.597,1018.47,99.3492,104.99,963.402,46.1819,83.4309,978.111,64.7534,80.3019,949.398,73.619,54.6635,1008.7,55.0586,43.5307,933.914,76.4438,15.6217,1028.3,27.1885,7.8891,920.343,119.207,72.4162,916.824,130.212,76.2711,936.148,138.69,58.2328,934.829,127.005,55.9783,0,0,0
013029:957.441,76.7673,145.325,956.381,73.7478,149.51,962.915,79.3816,147.873,968.177,64.2408,147.115,991.912,75.2864,141.802,951.842,59.975,131.339,975.5,75.2864,126.29,931.039,65.9992,108.924,1037.51,77.3842,105.303,928.378,84.3298,92.8022,1016.37,100.567,102.602,962.658,46.8471,82.5826,978.111,64.7534,80.3019,949.411,73.5637,52.0546,1007.42,56.0697,43.4451,931.826,77.2333,14.4673,1023.9,26.9959,8.54018,919.983,120.022,72.5185,919.859,132.252,76.3608,930.087,141.843,60.4134,936.157,128.772,57.8116,0,0,0
013030:958.54,75.5837,144.829,959.077,72.2575,148.856,961.74,78.8394,147.839,970.121,64.1716,146.221,984.662,77.0612,142.552,951.288,61.1951,130.465,1032.65,68.6841,115.919,930.884,66.5703,109.963,1034.6,78.0539,104.99,923.465,85.7194,93.6433,1020.77,100.388,102.436,962.826,46.4956,83.4676,1054.38,53.8888,63.6314,951.437,74.1803,51.8955,1007.42,56.0697,43.4451,925.298,76.925,17.2849,1024.45,27.3819,9.19068,932.298,123.442,69.9936,920.649,133.987,76.5427,930.86,142.591,61.5275,929.654,131.229,59.8143,0,0,0
013031:963.336,79.1404,143.389,962.841,76.916,147.576,966.397,80.9955,146.392,964.22,66.8718,147.444,983.381,73.9915,142.761,945.887,61.0199,131.199,1030.46,68.8697,115.689,950.413,66.7578,105.477,1041.09,79.6024,102.68,934.8,88.6302,91.5254,1019,100.586,102.866,964.128,47.1178,81.3447,1052.81,53.5403,64.3245,941.763,72.7191,54.7392,1005.59,56.3169,43.6455,929.1,79.3916,14.8205,1020.23,26.7935,11.9397,926.624,124.556,72.1701,921.652,135.456,76.9714,929.376,144.014,61.936,929.654,133.339,60.5886,0,0,0
013032:952.713,76.8052,145.648,952.633,73.8244,149.649,960.372,79.8898,147.208,963.79,65.1763,146.43,988.88,77.0679,139.687,945.162,61.2132,131.282,1032.69,69.7033,114.972,935.337,68.3526,110.304,1040.16,79.3326,103.797,920.189,88.2717,95.0606,1018.93,100.587,102.6,961.767,48.0098,82.3406,1052.81,53.5403,64.3245,946.024,73.1008,53.3185,1006.46,56.1917,43.3978,922.127,78.4506,18.4532,1023.33,27.7257,10.9979,926.19,126.198,73.3662,926.646,138.929,77.6523,927.323,145.237,62.837,930.292,134.079,61.2581,0,0,0
013033:955.494,77.5105,144.432,955.263,74.5059,148.565,962.399,80.014,146.505,960.781,65.8622,146.899,983.662,77.0206,141.336,946.685,62.4845,130.349,1029.49,69.9404,115.585,924.374,68.3175,112.359,1035.55,78.3328,103.763,915.859,89.2916,96.0915,1018.93,100.587,102.6,965.634,47.4971,79.7919,1052.12,55.044,63.8573,955.404,73.5128,49.8018,1004.5,56.4337,43.1557,917.213,77.5195,18.5584,1027.64,28.5826,9.6326,922.648,127.33,74.3607,930.984,141.94,78.1445,928.086,147.262,63.4881,932.477,136.226,61.1738,0,0,0
013034:952.532,77.3747,144.696,951.41,74.8607,149.182,959.707,80.3379,146.599,963.446,65.6688,146.165,990.479,76.2339,138.76,948.764,61.1999,128.519,1028.51,70.3398,116.053,935.016,71.7953,108.705,1040.01,79.3625,102.749,919.014,91.2853,94.9822,1018.73,100.586,101.905,962.995,48.5809,80.206,1047.41,55.6808,64.6096,940.422,73.4925,52.5738,1002.59,56.6767,43.0614,924.694,79.516,15.2206,1024.93,28.0421,10.5124,926.897,128.749,74.6553,923.655,141.299,80.1685,932.306,150.297,63.6524,929.2,137.069,62.8533,0,0,0
