000332:1153.16,0.277188,154.371,1154.2,-2.15046,156.682,1155.65,-0.431066,156.327,1157.58,-8.7128,152.242,1163.93,-13.3245,150.638,1165.4,-1.77521,138.087,1170.86,-15.3983,133.231,1108.85,9.96939,149.833,1184.82,-27.0864,110.344,1119.9,19.8992,159.201,1168.27,-20.7685,136.801,1149.12,-8.20628,94.0084,1166.49,-0.224121,89.7204,1160.06,-8.27481,41.7455,1165.59,13.6754,49.7476,1181.49,-19.7336,18.6345,1171.77,-3.88452,15.3404,1176.71,-21.6733,167.627,1157.57,-30.0563,179.011,1158.06,-26.8534,189.119,1170.93,-19.2739,180.727,0,0,0
000333:1149.9,0.193486,156.844,1151.01,-2.26134,159.539,1157.82,-1.0543,157.882,1151.28,-8.52259,154.928,1160.72,-11.8726,153.019,1160.6,-0.955094,139.395,1170.86,-15.3983,133.231,1110.21,9.73912,149.482,1182.8,-26.7096,110.947,1119.86,19.8993,159.039,1184.93,-17.7359,131.86,1149.12,-8.20628,94.0084,1166.49,-0.224121,89.7204,1160.06,-8.27481,41.7455,1165.59,13.6754,49.7476,1180.39,-19.5496,18.7576,1160.74,-1.94947,19.9274,1176.71,-21.6733,167.627,1158.29,-30.2419,178.091,1159.99,-27.2083,188.792,1171.79,-19.1403,180.451,0,0,0
000334:1148.38,-0.152413,157.254,1148.16,-2.0746,160.155,1158.99,-1.54148,157.71,1149.11,-6.59207,154.999,1169.85,-12.6663,150.857,1157.76,-0.498624,139.65,1171.33,-15.3303,133.21,1110.21,9.73912,149.482,1182.75,-26.7097,110.776,1119.77,19.8993,158.716,1188.98,-18.4547,130.616,1149.12,-8.20628,94.0084,1166.49,-0.224121,89.7204,1160.06,-8.27481,41.7455,1165.59,13.6754,49.7476,1180.39,-19.5496,18.7576,1162.82,-2.29618,19.3614,1176.71,-21.6733,167.627,1158.18,-30.2424,177.681,1162.54,-27.4819,188.546,1169.65,-19.4715,181.108,0,0,0
000335:1160.06,1.62134,155.379,1165.27,-0.876093,156.801,1161.65,1.07105,157.288,1177.34,-7.59231,149.377,1157.11,-12.0193,152.733,1166.82,-2.0791,136.649,1173.81,-14.9419,132.445,1110.58,9.65989,149.094,1182.59,-26.7067,110.069,1119.38,19.8996,157.26,1189.36,-17.8487,129.714,1149.2,-8.20646,94.3438,1166.49,-0.224121,89.7204,1167.81,-7.07341,40.2837,1167.8,14.0463,49.3683,1180.39,-19.5496,18.7576,1162.82,-2.29618,19.3614,1174.3,-22.0038,167.338,1158.09,-30.2428,177.339,1165.25,-27.4139,188.271,1172.65,-19.9945,180.75,0,0,0
000336:1156.01,1.30779,156.434,1159.02,-0.676611,158.735,1164.42,-0.227257,157.099,1165.49,-5.34741,152.089,1167.35,-11.4616,150.965,1162.16,-1.22258,139.003,1172.66,-15.1264,132.94,1112.58,10.0089,148.696,1182.63,-26.7067,110.239,1115.35,20.3926,155.351,1191.02,-18.1254,129.487,1149.2,-8.20646,94.3438,1166.55,-0.224321,89.961,1167.81,-7.07341,40.2837,1170.02,14.4182,48.9882,1181.44,-19.7357,18.4723,1162.82,-2.29618,19.3614,1175.58,-21.8062,166.889,1159.08,-30.4219,177.243,1165.23,-27.414,188.183,1174.77,-19.6635,179.952,0,0,0
000337:1145.73,0.873763,157.511,1147.83,-1.70337,159.823,1155.03,-0.350226,158.196,1156.98,-7.66068,152.889,1171.8,-8.75051,150.233,1166.65,-2.01543,137.367,1173.11,-15.0584,132.85,1112.8,10.2564,147.499,1182.63,-26.7067,110.239,1115.09,20.3929,154.382,1180.03,-16.6005,130.934,1151.33,-7.86895,93.8585,1154.41,1.86291,94.1726,1167.81,-7.07341,40.2837,1171.2,15.3036,48.6912,1181.44,-19.7357,18.4723,1162.82,-2.29618,19.3614,1176.45,-21.9864,166.329,1160.53,-30.6919,176.987,1157.11,-28.5592,188.637,1174.47,-20.1918,180.004,0,0,0
000338:1149.25,0.725628,155.768,1148.05,-2.1571,158.745,1157.84,-0.405805,156.651,1149.41,-8.64657,153.526,1169,-9.51908,149.877,1161.32,-1.16082,137.848,1173.11,-15.0584,132.85,1112.8,10.2564,147.499,1197.5,-24.6717,110.047,1114.67,20.3814,153.099,1181.02,-16.6875,132.698,1151.33,-7.86895,93.8585,1154.41,1.86291,94.1726,1167.81,-7.07341,40.2837,1171.42,16.0038,49.1733,1179.99,-19.552,17.2148,1162.82,-2.29618,19.3614,1176.43,-21.9871,166.253,1159,-30.8817,176.397,1156.53,-28.6405,188.644,1174.47,-20.1918,180.004,0,0,0
000339:1146.12,1.21716,155.091,1147.22,-1.4098,157.448,1153.94,0.12666,156.004,1152.03,-7.64536,151.723,1168.55,-8.51461,148.812,1161.05,-1.12354,137.765,1177.55,-14.3402,130.827,1113.17,10.1772,147.11,1179.93,-26.1423,112.416,1114.67,20.3814,153.099,1185.6,-17.4808,131.972,1151.33,-7.86895,93.8585,1154.72,1.77496,93.4471,1167.81,-7.07341,40.2837,1172.98,16.5379,50.5974,1181.02,-19.3852,16.563,1162.82,-2.29618,19.3614,1177.79,-22.2562,165.602,1160.83,-31.2448,175.754,1156.41,-28.6435,188.27,1173.15,-20.3902,180.303,0,0,0
000340:1158.05,2.2987,153.845,1155.76,-0.991074,156.719,1163.58,0.673182,155.115,1156.82,-7.77693,151.744,1176.53,-8.04813,148.355,1162.61,-1.35905,137.761,1173.56,-14.9903,132.759,1113.12,10.1758,146.962,1176.84,-25.5832,113.077,1114.67,20.3814,153.099,1185.6,-17.4808,131.972,1153.19,-7.52999,92.3631,1155.21,1.69325,93.3343,1167.81,-7.07341,40.2837,1166.71,17.5054,52.1794,1185.12,-20.1325,14.9005,1162.82,-2.29618,19.3614,1181.19,-22.7235,164.84,1160.76,-31.401,175.37,1159.92,-28.3376,188.944,1174.8,-20.9601,180.251,0,0,0
000341:1155.56,2.73842,152.122,1152.12,-0.545155,155.366,1163.18,1.66747,153.112,1153.29,-7.73655,151.002,1181.81,-6.53997,146.05,1164.2,-1.68353,136.363,1176.25,-14.5811,132.217,1115.85,9.71328,146.178,1176.84,-25.5832,113.077,1114.67,20.3814,153.099,1185.6,-17.4808,131.972,1153.19,-7.52999,92.3631,1155.21,1.69325,93.3343,1164.78,-7.53102,40.533,1163.59,17.9865,52.966,1186.97,-20.5144,13.3208,1178.77,0.370907,12.6031,1179.82,-22.9213,165.015,1164.36,-31.3579,174.515,1159.38,-29.4636,187.182,1175.59,-20.8288,179.745,0,0,0
000342:1153.96,2.18702,152.361,1150,-1.54454,155.489,1160.61,1.37359,153.895,1153.83,-7.99148,150.049,1185.94,-4.52457,145.85,1163.37,-1.13514,136.272,1177.6,-14.376,131.945,1116.19,9.63295,145.713,1180.14,-25.1043,112.373,1106.62,21.6511,154.682,1185.55,-17.4808,131.802,1153.19,-7.52999,92.3631,1155.21,1.69325,93.3343,1164.78,-7.53102,40.533,1155.03,19.2503,54.0933,1188.76,-20.9041,11.5977,1160.77,-2.5701,18.5157,1182.65,-23.4608,163.937,1163.02,-32.4729,173.748,1158.07,-29.6644,187.705,1174.21,-21.0277,179.831,0,0,0
000343:1159.8,3.67522,151.388,1158.83,0.390498,153.978,1165.77,2.45193,152.511,1161.79,-6.3198,148.822,1176.98,-6.16525,146.513,1168.2,-0.261996,134.723,1178.05,-14.3075,131.855,1115.81,9.63349,144.254,1180.14,-25.1043,112.373,1106.36,21.6514,153.718,1186.06,-17.569,131.7,1153.11,-7.52979,92.0267,1155.21,1.69325,93.3343,1163.79,-7.71377,41.4655,1152.98,19.5669,54.6122,1188.76,-20.9041,11.5977,1165.62,-1.24892,20.8033,1181.28,-23.6582,164.113,1163.28,-32.411,172.983,1162.91,-29.7311,186.005,1174.16,-21.028,179.624,0,0,0
000344:1159.39,3.70642,151.478,1158.31,0.285865,154.324,1161.45,2.1704,153.611,1164.2,-6.24276,148.602,1176.54,-5.0094,147.079,1167,-0.0247795,135.695,1178.89,-14.1706,131.464,1112.33,10.1649,144.248,1182.3,-24.7841,111.732,1104.43,21.897,152.947,1185.97,-17.5691,131.36,1152.57,-7.44531,91.9715,1159.76,2.44313,92.2946,1159.7,-8.34744,42.2356,1150.93,19.8827,55.1298,1180.63,-21.9938,10.8857,1177.51,1.38113,17.1887,1181.28,-23.6582,164.113,1166.34,-32.7433,171.469,1156.64,-30.6188,186.64,1173.62,-21.0954,179.412,0,0,0
000345:1158.8,3.72602,150.072,1155.07,0.795319,153.688,1163.22,1.50983,151.747,1153.1,-5.21456,149.688,1182.57,-7.48863,144.352,1168.58,0.93657,134.35,1179.32,-14.1021,131.303,1110.56,10.3929,143.177,1188.91,-23.8182,110.141,1118.65,19.6049,149.007,1186.42,-17.6589,131.104,1151.46,-7.6145,92.0477,1161.29,2.69395,91.9467,1173.95,-6.16312,40.1915,1156.53,21.9173,53.1617,1179.04,-22.2356,11.5419,1177.8,1.44651,16.6452,1181.41,-23.7516,162.737,1163.69,-33.5818,171.486,1159.05,-31.5285,185.769,1171.9,-21.5128,179.711,0,0,0
000346:1156.54,4.06572,152.943,1152.17,0.544235,156.066,1162.4,2.40628,154.505,1153.92,-5.60244,150.047,1191.5,-4.20293,145.052,1172.88,1.45648,132.193,1179.74,-14.0335,131.073,1112.43,10.7434,142.285,1188.91,-23.8182,110.141,1099.38,22.7347,154.417,1189.79,-17.1633,130.607,1151.46,-7.6145,92.0477,1161.29,2.69395,91.9467,1171.6,-6.52988,40.7013,1154.37,22.5325,54.1656,1172.22,-23.2189,12.8769,1186.28,4.14166,15.9833,1181.52,-24.0609,162.753,1168.25,-34.5025,169.579,1160.32,-31.6482,185.098,1173.26,-21.7773,179.041,0,0,0
000347:1158.92,4.1249,153.041,1155.22,0.839383,155.98,1165.97,2.51737,153.817,1154.06,-5.03516,150.928,1184.41,-6.12706,145.743,1168.78,2.9757,132.878,1180.17,-13.9649,130.912,1114.35,11.0947,141.554,1188.91,-23.8182,110.141,1105.13,21.7883,152.399,1189.79,-17.1633,130.607,1151.46,-7.6145,92.0477,1161.29,2.69395,91.9467,1166.09,-7.35005,40.8685,1158.33,23.2911,51.984,1183.66,-23.3281,11.8575,1181.6,3.37544,17.3461,1180.05,-24.2607,162.598,1169.02,-34.5816,170.213,1157.63,-32.1782,185.179,1175.93,-22.6237,177.247,0,0,0
000348:1156.97,4.84274,151.573,1152.91,1.773,155.275,1163.31,2.60189,153.17,1147.47,-2.99908,150.786,1186.4,-5.84058,144.389,1164.05,3.69628,132.941,1180.17,-13.9649,130.912,1114.18,11.095,140.906,1188.91,-23.8182,110.141,1111.8,20.6314,149.098,1189.79,-17.1633,130.607,1151.46,-7.6145,92.0477,1161.29,2.69395,91.9467,1166.09,-7.35005,40.8685,1159.39,23.4247,52.9656,1182.58,-23.4626,11.5412,1183.08,3.63301,16.5133,1179.18,-24.7029,162.523,1165.23,-35.0917,170.267,1159.47,-33.6156,183.434,1174,-22.8868,177.006,0,0,0
000349:1160.88,4.6935,152.993,1158.16,1.47922,156.14,1167.31,2.74279,154.407,1158.88,-3.66337,149.769,1193.88,-4.70557,144.418,1168.14,3.0675,132.727,1180.6,-13.8963,130.751,1113.12,11.2445,140.726,1188.91,-23.8182,110.141,1111.76,20.6315,148.937,1189.79,-17.1633,130.607,1162.78,-5.7117,86.8356,1161.29,2.69395,91.9467,1166.09,-7.35005,40.8685,1161.49,24.1051,53.241,1181.6,-23.5685,10.734,1181.09,4.31502,17.7674,1179.68,-24.7926,162.431,1162.73,-35.2528,169.87,1164.16,-32.9309,182.052,1172.26,-23.4567,177.093,0,0,0
000350:1159.26,4.49014,151.872,1154.39,1.17587,155.866,1167,2.75921,153.144,1146.83,-3.76068,151.922,1193.16,-4.71549,143.539,1160,4.40654,134.541,1177.04,-13.1337,131.472,1113.25,11.2442,141.212,1182.12,-22.5897,111.91,1111.58,20.6318,148.292,1189.79,-17.1633,130.607,1165.57,-5.29904,87.0071,1164.34,3.19702,91.2492,1166.09,-7.35005,40.8685,1167.09,25.067,52.6651,1180.38,-23.7862,12.2006,1179.72,5.07269,19.5176,1180.97,-25.6892,160.802,1161.51,-35.0735,169.188,1162.15,-34.1654,182.202,1176.24,-24.3224,176.38,0,0,0
000351:1159.9,5.20827,152.225,1157.85,2.14114,155.635,1167.53,3.20442,153.673,1158.56,-2.65987,150.394,1195.11,-4.64625,144.62,1162.9,3.93456,134.001,1179.21,-12.6342,130.959,1114.29,11.4186,141.183,1180.2,-22.2476,112.321,1110.37,20.8231,148.534,1191.08,-16.9974,131.066,1163.36,-5.62339,86.8236,1168.88,3.9553,89.9573,1166.09,-7.35005,40.8685,1156.62,25.9402,54.8581,1179.21,-22.8765,11.0139,1171.01,7.77408,21.5004,1182.97,-26.0493,160.435,1161.76,-36.7113,166.72,1155.46,-35.0401,181.393,1174.42,-24.8924,176.185,0,0,0
000352:1160.23,4.37007,150.553,1156.45,1.43191,153.967,1165.16,3.63002,152.412,1157.23,-4.26674,149.999,1199.97,-3.99792,142.111,1166.12,3.46665,134.352,1177.71,-12.3749,131.264,1117.89,12.1147,138.998,1190.26,-20.7828,110.538,1110.37,20.8231,148.534,1193.3,-16.6656,130.62,1167.59,-4.9477,85.7631,1170.24,4.20954,88.8825,1166.09,-7.35005,40.8685,1153.93,27.5086,55.2496,1175.29,-23.4572,12.2721,1173.93,8.23846,21.2688,1182.05,-26.1798,160.531,1163.54,-36.7188,164.507,1152.56,-36.3403,180.163,1175.3,-25.0714,175.597,0,0,0
000353:1168.98,4.16333,152.351,1164.61,0.209412,155.272,1174.62,3.56139,153.579,1155.99,-5.70722,151.476,1196.23,-1.91831,144.856,1166.07,3.46665,134.149,1176.7,-12.2023,131.467,1119.03,12.2914,139.28,1197.04,-21.6544,108.457,1106.72,21.1694,145.173,1202.25,-15.3296,128.825,1168.23,-4.90413,87.0864,1171.78,4.46355,88.5294,1156.63,-5.7973,42.3643,1161.9,24.5708,51.9327,1165.83,-21.9244,18.3582,1176.51,8.72902,19.0936,1179.97,-27.1253,160.84,1162.08,-36.9041,164.268,1153.39,-36.9562,178.326,1174.98,-26.066,175.163,0,0,0
000354:1173.32,5.4691,150.949,1175.88,1.31173,152.612,1175.24,4.38277,153.355,1176.49,-4.67475,146.525,1173.16,0.0518247,149.552,1166.07,3.46665,134.149,1180.1,-11.7117,131.608,1119.03,12.2914,139.28,1192.12,-19.9373,111.767,1103.24,21.7434,146.288,1198.18,-14.178,131.213,1175.26,-3.76591,84.9883,1173.73,5.13698,87.5701,1156.63,-5.7973,42.3643,1182.06,26.6191,49.3547,1177.74,-20.2457,17.6093,1162.01,6.36433,21.705,1179.71,-27.1262,159.867,1164.05,-37.2724,163.985,1151.27,-38.0111,177.72,1169.96,-28.0162,174.284,0,0,0
000355:1164.23,5.12758,153.705,1171.29,1.32688,154.479,1166.47,3.13859,155.59,1178.37,-4.37295,147.344,1162.79,-2.78872,151.73,1160.66,4.30093,134.397,1180.1,-11.7117,131.608,1122.12,12.412,137.404,1190.31,-19.5963,112.694,1102.94,21.744,145.164,1198.18,-14.178,131.213,1176.87,-3.57077,86.1549,1174.32,5.55718,87.6026,1156.63,-5.7973,42.3643,1187.1,26.2257,47.4644,1174.53,-20.7418,19.0356,1183.85,9.9238,17.836,1177.59,-27.5484,158.998,1162.04,-37.5198,163.408,1156.45,-38.0301,175.289,1169.99,-29.4079,172.908,0,0,0
000356:1171.84,5.34377,152.413,1176.07,1.64059,153.926,1171.98,3.46365,155.048,1183.69,-4.17896,146.273,1168.03,-1.48321,150.848,1155.92,5.14828,136.62,1180.1,-11.7117,131.608,1123.67,12.1821,137.602,1190.13,-18.4136,114.04,1102.08,21.7462,141.953,1200.42,-13.8412,130.766,1167.81,-4.88477,85.0063,1175.3,5.8949,87.1221,1157.13,-5.88207,42.2348,1190.44,25.0716,47.7706,1170.9,-21.1131,15.3314,1179.66,11.984,21.6857,1177.2,-27.7683,159.135,1161.81,-37.9328,160.568,1156.97,-39.5073,174.022,1167.2,-29.7685,172.282,0,0,0
000357:1171.13,5.54429,152.865,1173.03,1.14902,154.655,1174.53,4.68846,154.98,1174.84,-5.79582,148.185,1176.02,1.56779,149.92,1162.27,4.10014,135.129,1180.1,-11.7117,131.608,1124.79,11.9458,136.312,1192.38,-16.2291,114.516,1102.04,21.7463,141.792,1200.42,-13.8412,130.766,1171.36,-4.37097,85.506,1175.3,5.8949,87.1221,1157.63,-5.96706,42.105,1174.13,26.2191,51.1963,1176.25,-23.8679,11.2022,1176.34,12.8384,23.4034,1178.42,-28.047,158.02,1166.88,-38.7496,157.108,1159.23,-39.879,170.281,1167.54,-30.0319,171.969,0,0,0
000358:1166.75,6.09878,154.003,1166.3,1.8807,156.3,1173.65,4.44416,155.431,1161.78,-4.17233,150.688,1187.46,-0.488933,147.929,1162.27,4.10014,135.129,1180.1,-11.7117,131.608,1128.61,12.3246,134.847,1197.31,-14.8878,114.205,1103.75,22.1094,140.424,1198.46,-13.4873,131.488,1173.06,-4.06396,84.1861,1176.85,6.15128,86.7663,1157.63,-5.96706,42.105,1178.37,27.2689,52.3979,1173.02,-22.0538,13.906,1173.52,13.8015,22.3485,1177.37,-29.267,156.41,1162.68,-38.7879,156.109,1157.6,-41.4603,168.35,1168.94,-30.7186,169.608,0,0,0
000359:1173.32,5.74497,152.482,1171.28,1.47789,154.974,1178.87,4.67049,154.147,1168.08,-5.2614,149.527,1189.92,1.22101,147.495,1165.94,3.46297,133.751,1180.1,-11.7117,131.608,1129.28,12.1624,133.751,1198.74,-14.7194,115.173,1106.16,21.7294,139.927,1198.46,-13.4873,131.488,1171.82,-4.24327,83.9907,1173.81,6.63944,87.4646,1157.63,-5.96706,42.105,1190.98,26.8496,47.6313,1170.7,-22.9794,16.0513,1182.47,13.0219,20.5505,1174.92,-29.5883,156.066,1159.26,-39.2244,155.707,1157.41,-41.5972,166.977,1168.92,-30.7187,169.539,0,0,0
000360:1173.36,5.60874,152.628,1168.88,2.20644,155.559,1180.73,3.55845,153.802,1157.92,-2.6624,151.333,1199.05,-2.46727,145.327,1160.85,4.30636,134.992,1172.88,-10.4149,134.043,1129.76,12.0854,133.653,1201.12,-14.3824,115.219,1108.38,21.3053,138.142,1202.75,-12.378,131.537,1180.19,-2.91509,82.155,1179.77,7.67066,85.0711,1160.32,-6.38498,42.0775,1187.1,27.5373,49.6372,1173.11,-22.7229,14.4541,1174.21,14.8904,21.2619,1178.08,-30.2341,154.423,1162.43,-37.1738,152.082,1158.84,-41.5176,165.408,1166.31,-33.7598,168.4,0,0,0
000361:1173.72,6.51601,153.076,1174.86,3.00266,155.019,1177.22,4.58429,154.902,1174.61,-2.34815,149.08,1186.83,-1.27839,148.402,1160.85,4.30636,134.992,1171.57,-10.6183,134.307,1130.71,11.9313,133.455,1201.4,-13.7082,115.161,1108.25,21.3057,137.657,1199.66,-11.8522,132.137,1177.74,-3.3276,83.3037,1181.33,7.92937,84.7126,1160.32,-6.38498,42.0775,1188.84,27.2177,49.0819,1173.19,-23.4939,12.8145,1189.29,14.9204,18.4872,1177.07,-30.4624,152.402,1158.43,-37.7,151.965,1153.39,-42.0336,164.313,1162.69,-34.5101,166.749,0,0,0
000362:1174.42,7.22844,152.581,1173.48,2.9924,155.352,1180.97,5.53991,154.04,1175.8,-4.64307,149.768,1196.91,0.0174932,146.589,1160.91,4.7296,135.194,1171.57,-10.6183,134.307,1131.19,11.8542,133.357,1206.05,-13.0323,114.782,1108.16,21.306,137.335,1205.42,-10.2183,132.852,1173.28,-4.06277,84.9689,1178.78,8.33467,85.2999,1160.32,-6.38498,42.0775,1195.32,27.9359,48.1586,1171.63,-21.989,14.6289,1190.06,15.9893,19.3927,1177.08,-30.4623,152.471,1159.91,-38.1242,149.274,1155.82,-42.4447,162.313,1170.16,-33.9359,165.259,0,0,0
000363:1175.9,5.84441,152.062,1185.94,2.96422,152.15,1174.02,3.79175,154.654,1197.69,-1.07574,143.894,1167.69,-2.43022,151.054,1160.91,4.7296,135.194,1170.58,-10.4473,134.507,1134.03,11.3899,132.688,1188.21,-9.60071,119.351,1132.84,17.963,129.771,1202.47,-9.6929,133.934,1185.21,-2.14372,81.7133,1178.78,8.33467,85.2999,1160.32,-6.38498,42.0775,1183.51,28.8477,51.5653,1181.57,-22.8545,10.1665,1197.8,16.0331,16.7128,1180.35,-31.2613,150.869,1156.18,-38.562,147.658,1158.11,-42.8616,159.849,1169.41,-35.6074,164.268,0,0,0
000364:1175.61,6.38374,152.357,1172.52,2.21613,155.387,1181.78,4.72622,153.988,1164.25,-3.82316,150.944,1196.33,-0.178168,146.569,1160.96,4.72963,135.396,1170.58,-10.4473,134.507,1137.23,10.8421,131.465,1207.97,-11.5084,115.293,1137.42,17.2709,129.367,1193.64,-8.12871,137.079,1189.64,-4.99414,78.7849,1178.27,8.4157,85.4172,1160.32,-6.38498,42.0775,1193.67,29.7313,48.7128,1174.19,-21.8993,12.9016,1191.15,16.9697,19.4344,1179.77,-31.3256,150.467,1155.84,-38.5632,146.349,1156.99,-43.2427,157.318,1169.16,-35.4014,161.96,0,0,0
