010831:1247.1,192.081,157.484,1247.67,192.293,159.83,1242.28,195.726,159.818,1259.37,197.2,152.187,1242.52,204.39,153.137,1260.98,189.912,131.828,1236.15,203.684,136.16,1281.41,181.597,128.21,1203.74,211.441,138.363,1286.94,170.972,139.486,1213.55,209.645,157.686,1242.36,189.625,83.9941,1230.48,201.212,86.6922,1251.79,194.528,46.2954,1230.99,185.598,51.5847,1280.24,217.604,7.56631,1233.42,199.445,12.4811,1279.66,163.761,180.742,1278.08,154.195,193.313,1285.04,163.989,204.724,1276.08,173.795,195.629,0,0,0
010832:1244.4,192.418,157.073,1250.51,192.576,158.488,1243.28,196.505,159.162,1264.66,196.913,150.686,1244.47,205.405,152.7,1268.05,189.611,130.248,1228.45,205.599,136.759,1298.87,184.699,123.129,1215.79,211.059,134.749,1288.04,171.229,143.867,1219.73,210.453,153.202,1265.29,192.924,79.8987,1237.4,203.171,84.8015,1260.34,192.324,43.6973,1218.43,185.29,55.8329,1268.86,214.443,10.0539,1233.07,197.022,11.4191,1284.09,165.384,181.185,1280.84,154.361,191.563,1288.38,165.31,205.758,1275.83,173.792,194.823,0,0,0
010833:1247.2,192.588,155.991,1249.8,192.653,158.025,1243.3,196.14,158.503,1263.08,197.188,150.556,1241.71,204.352,152.818,1266.44,190.207,130.57,1237.32,206.155,135.332,1292.36,186.315,123.332,1195.73,211.685,139.989,1265.84,167.589,143.029,1205.74,210.915,157.87,1246.12,190.168,84.7335,1235.52,202.665,84.9989,1258.35,192.523,43.1166,1224.97,185.256,53.9537,1265.94,213.577,11.4352,1220.42,197.729,15.6823,1286.14,165.276,181.144,1279.56,156.32,193.375,1288.27,165.31,205.401,1267.76,173.483,196.439,0,0,0
010834:1251.18,194.057,156.316,1254.65,194.586,158.196,1247.23,197.481,158.524,1269.05,199.648,150.342,1246.14,205.56,152.339,1264.85,190.542,130.742,1230.82,204.315,136.05,1282.77,183.148,128.331,1203.87,212.481,137.693,1289.9,172.895,139.257,1209.38,211.847,156.011,1245.59,190.2,85.3209,1233.81,200.488,87.4511,1273.26,196.639,40.4205,1223.53,185.975,53.513,1271.72,216.725,9.41214,1228.85,202.441,14.6919,1282.08,165.493,181.323,1282.98,156.502,193.71,1289.43,165.61,205.044,1270.92,173.688,196.136,0,0,0
010835:1244.91,192.749,156.554,1246.43,192.596,158.631,1242.24,196.764,158.891,1255.53,196.208,151.361,1241.38,205.128,152.748,1260.34,190.716,131.021,1226.24,202.901,136.338,1295.08,185.611,126.609,1225.08,211.878,134.737,1295.14,174.914,141.706,1219.97,211.52,153.349,1251.15,191.616,82.366,1227.95,200.913,86.582,1265.34,195.087,41.7619,1213.65,183.782,54.8206,1268.72,216.161,11.4129,1219.13,198.766,16.1479,1280.63,166.314,181.746,1274.07,156.684,195.272,1283.43,165.933,205.541,1278.26,175.518,195.748,0,0,0
010836:1251.37,193.569,155.135,1252.11,193.339,157.555,1248.78,197.548,157.555,1258.65,196.281,150.978,1244.21,205.363,152.221,1243.12,189.377,136.46,1235.47,203.2,134.462,1278.97,182.957,129.792,1207.7,213.061,136.337,1281.13,174.739,142.674,1215.69,211.709,157.642,1246.41,192.167,84.3936,1234.72,202.439,85.185,1269.67,194.559,42.1074,1222.42,184.568,53.0227,1279.22,217.121,4.81111,1227.05,199.514,15.2035,1280.63,166.314,181.746,1278.97,157.862,194.891,1283.43,165.933,205.541,1273.62,176.115,196.463,0,0,0
010837:1247,194.603,158.931,1250.36,194.394,160.406,1244.18,199.006,160.975,1264.07,197.961,150.782,1244.76,207.515,153.25,1257.93,190.054,133.141,1220.46,203.536,138.985,1284.96,184.401,129.411,1211.38,213.322,136.512,1287.98,174.062,141.264,1218.01,211.64,157.218,1255.51,192.121,81.3506,1231.58,201.268,85.037,1275.6,196.448,39.3406,1217.6,184.314,52.9086,1277.67,219.446,4.95258,1223.54,200.167,15.1975,1277.24,167.238,182.564,1282.57,158.749,194.335,1287.26,167.542,204.214,1269.75,176.309,197.058,0,0,0
010838:1244.9,194.933,159.774,1248.42,194.566,161.095,1241.23,199.15,161.971,1262.85,197.897,151.338,1241.59,207.184,154.447,1259.08,190.012,133.209,1221.57,203.609,139.702,1279.45,184.204,128.802,1205.6,214.208,138.712,1283.66,174.239,144.896,1221.99,212.599,158.85,1254.57,192.157,81.4295,1234.28,202.255,86.1219,1269.35,195.562,40.9419,1211.37,184.943,54.1489,1278.44,218.33,6.94162,1218.76,200.793,16.7411,1277.35,168.366,183.891,1282.78,158.749,195.049,1283.15,168.874,205.196,1275.68,177.839,196.148,0,0,0
010839:1245.8,194.445,159.29,1247.68,194.063,160.973,1242.48,198.682,161.351,1256.13,196.361,152.964,1244.36,207.169,153.896,1266.14,191.053,133.135,1232.71,206.051,138.149,1301.04,185.484,128.138,1211.11,214.025,136.028,1292.22,174.775,142.151,1223.1,212.92,158.649,1261.13,193.602,82.1727,1226.37,202.348,90.5067,1277.92,195.482,41.2637,1216.4,185.415,53.7289,1284.95,219.869,6.44204,1220.03,201.484,16.68,1284.62,170.185,182.913,1281.04,159.574,194.388,1279.66,167.97,206.082,1276.6,178.139,195.143,0,0,0
010840:1247.99,195.008,158.567,1251.34,195.123,159.841,1245.94,199.495,160.154,1260.32,197.921,151.457,1246.48,208.036,152.49,1265.81,193.176,133.201,1222.98,204.247,139.693,1297.65,189.557,126.297,1215.65,214.959,135.322,1288.86,176.622,140.47,1223.12,213.638,158.999,1255.38,192.498,84.9462,1226.2,202.425,88.8653,1274.37,195.846,41.805,1207.98,185.043,55.7165,1285.62,218.551,4.74037,1214.13,200.435,18.3452,1280.7,170.393,183.542,1283.81,160.169,195.266,1284.35,169.176,205.019,1280.18,179.064,194.591,0,0,0
010841:1250.14,196.187,159.427,1252.74,195.679,161.059,1246.03,200.379,161.865,1262.75,197.83,152.511,1241.04,207.58,155.344,1262.3,193.324,134.279,1226.86,204.124,137.988,1297.8,189.534,125.444,1208.94,215.867,137.89,1297.77,178.093,142.636,1222.9,213.632,158.322,1249.36,191.739,85.828,1229.21,202.863,88.8888,1284.5,196.401,41.3839,1217.67,187.013,53.0191,1276.32,215.725,10.1849,1226.6,204.669,15.9954,1283.16,171.002,183.335,1280.26,161.108,195.439,1290.64,170.696,205.021,1270.99,179.544,197.733,0,0,0
010842:1245.2,195.72,159.437,1245.87,194.961,161.518,1242.39,199.752,161.82,1251.66,196.855,154.441,1240.2,207.527,155.817,1258.52,193.472,134.834,1230.64,206.733,138.839,1292.84,189.757,127.321,1205.65,214.55,138.351,1286.57,176.929,143.486,1222.96,214.348,158.848,1260.8,193.628,83.132,1230.9,203.656,89.0519,1278.16,195.669,41.387,1219.13,188.262,51.4621,1284.52,216.104,7.49568,1231.87,206.239,13.4357,1290.38,172.132,183.53,1285.54,161.184,195.122,1275.11,171.94,210.056,1278.09,181.391,196.627,0,0,0
010843:1253.56,196.838,158.68,1255.08,197.486,160.799,1254.27,201.747,159.523,1254.98,199.997,155.242,1250.91,209.585,152.329,1249.64,194.36,137.572,1230.32,204.123,138.702,1296.76,189.558,124.774,1224.02,216.875,135.506,1287.72,178.071,142.228,1222.96,214.348,158.848,1249.87,194.051,85.0106,1230.65,203.56,89.4249,1272.39,196.689,42.4351,1220.59,187.045,53.0911,1289.35,217.549,4.93988,1233.7,205.936,17.5743,1281.99,172.949,185.721,1280.9,162.946,196.87,1275.01,171.939,209.702,1275.32,182.999,197.917,0,0,0
010844:1251.27,196.951,160.15,1255.95,197.964,161.262,1249.04,201.701,161.464,1263.96,201.189,152.8,1245.31,209.536,153.537,1270.25,194.319,132.286,1215.93,202.631,141.276,1294.76,189.677,126.866,1224.13,216.519,135.667,1285.5,179.332,145.496,1221.75,216.506,160.155,1257.11,193.784,84.4186,1226.26,202.836,88.4156,1281.25,196.842,42.0945,1214.34,187.146,54.1346,1286.55,216.741,6.03282,1233.55,207.831,15.1595,1277.73,174.264,186.298,1280.87,164.065,197.888,1275.98,173.355,209.849,1273.59,183.789,197.505,0,0,0
010845:1244.59,198.307,159.443,1249.96,198.327,160.954,1243.75,202.522,161.284,1265.12,201.048,152.799,1247.1,209.624,154.062,1269.52,194.347,132.367,1227,206.382,137.944,1288.2,189.954,128.446,1220.32,217.677,136.045,1292.12,181.07,144.296,1222.91,216.83,160.128,1258.32,193.734,83.3346,1239.72,203.456,86.5561,1280.23,197.95,40.8094,1219.34,188.947,52.2206,1286.8,216.765,6.5617,1232.67,208.06,15.1455,1280.12,174.876,185.917,1288.07,165.865,196.691,1279.66,174.686,212.226,1275.15,184.108,198.5,0,0,0
010846:1250.92,198.248,159.689,1255.42,198.938,161.032,1247.56,202.558,161.306,1264.49,201.576,153.25,1243.15,209.378,154.134,1270.24,194.072,132.949,1223.57,205.251,138.252,1293.58,189.741,127.848,1218.09,218.097,137.021,1287.81,182.036,143.275,1222.96,216.831,160.297,1255.91,193.85,84.2031,1223.85,202.89,88.7039,1269.23,197.09,41.5989,1216.04,187.896,54.4068,1283.03,216.913,6.50065,1231.04,207.955,17.0591,1285.54,176.818,185.7,1288.05,166.993,197.647,1277.56,176.597,211.591,1273.56,186.018,199.608,0,0,0
010847:1251.09,199.592,161.555,1252.12,198.43,163.489,1249.45,204.442,163.125,1254.76,198.13,156.439,1246.81,211.313,155.792,1268.62,194.137,133.335,1230.85,208.688,139.157,1289.55,189.89,127.788,1223.96,219.724,136.977,1279.47,180.553,153.007,1223.18,216.837,160.974,1260.51,194.349,84.6598,1230.98,204.759,88.969,1273.26,198.163,40.8841,1223.65,190.379,53.0421,1274.63,217.78,10.4085,1233.64,209.373,15.5386,1282.44,178.436,186.009,1283.96,168.332,198.661,1285.26,179.151,210.849,1284.31,188.842,198.081,0,0,0
010848:1258.93,198.787,157.842,1260.61,198.987,159.579,1262.02,203.939,158.594,1258.02,200.44,154.017,1252.5,211.422,153.017,1256.35,194.619,135.705,1215.82,204.628,142.81,1284.52,190.085,128.158,1224.12,219.729,137.487,1280.09,181.481,149.471,1223.13,218.605,161.894,1259.8,194.38,84.8719,1221.92,204.514,93.4797,1273.96,197.991,40.5866,1216.92,190.209,54.6048,1269.64,215.471,10.3437,1235.22,209.714,14.9176,1280.84,180.362,187.115,1285.12,171.583,198.945,1279.45,179.432,211.875,1287.08,191.299,198.757,0,0,0
010849:1254.96,199.478,160.251,1259,199.901,161.57,1254.69,204.363,161.4,1261.53,201.834,154.665,1250.59,212.039,154.37,1264.77,195.604,134.123,1224.66,207.529,142.684,1284.14,189.46,130.095,1221.6,219.808,139.036,1282.23,183.42,146.529,1225.52,219.616,162.184,1260.76,195.032,86.6595,1227.4,204.433,94.8964,1271.74,197.331,41.9517,1224.76,191.542,54.428,1270.1,217.083,10.7755,1232.29,208.723,17.1504,1287.45,181.93,188.082,1283.03,173.926,200.956,1280.32,183.082,213.929,1283.97,192.182,200.572,0,0,0
010850:1250.05,200.443,162.539,1255.35,200.916,163.755,1248.83,205.428,163.467,1264.33,202.426,155.757,1246.17,212.077,155.258,1272.79,195.58,133.788,1234.38,209.145,140.18,1306.08,190.647,127.817,1219.53,220.205,138.914,1291.32,183.071,152.027,1222.66,219.67,160.892,1262.2,194.982,86.6506,1229.38,205.097,93.0953,1264.2,195.775,42.1885,1218.91,191.335,55.061,1277.13,219.096,9.64425,1237.41,211.635,15.7266,1280.13,184.827,189.321,1284.61,176.063,201.568,1292.55,188.037,212.74,1279.74,194.564,202.472,0,0,0
010851:1255.48,200.798,161.306,1262.69,201.571,162.322,1255.27,205.279,162.773,1269.9,203.842,155.464,1249.22,212.358,156.685,1260.12,195.545,136.534,1228.2,209.339,142.229,1295.54,191.692,127.582,1215.1,218.904,139.769,1283.47,184.828,154.033,1227.24,221.68,160.982,1260.07,193.695,85.9803,1226.74,203.663,93.3197,1265.4,196.792,42.4414,1214.7,192.201,56.0046,1283.52,217.216,8.42574,1237.06,211.951,15.4224,1286.22,186.398,188.656,1279.89,177.78,203.141,1293.07,190.582,212.671,1271.81,197.369,201.835,0,0,0
010852:1240.55,200.6,162.339,1250.79,201.382,163.248,1242.54,205.06,163.768,1266.55,203.755,156.35,1250.1,213.238,156.656,1265.57,197.472,137.581,1224.59,208.345,141.019,1296.63,191.701,130.729,1223.03,221.185,138.788,1285.31,185.995,152.035,1225.37,219.972,161.848,1260.39,195.417,87.6938,1229.57,204.541,91.6393,1261.28,193.7,50.0732,1226.27,193.028,56.0648,1262.3,212.082,14.2404,1248.17,215.832,13.8974,1281.77,188.799,189.938,1279.77,181.833,204.583,1274.68,193.508,215.225,1266.88,200.805,202.689,0,0,0
010853:1251.1,200.62,162.909,1256.89,201.584,163.817,1250.09,205.575,164.015,1264.54,204.097,156.025,1249.23,213.847,155.82,1268.73,197.338,136.196,1224.07,208.775,140.736,1294.14,192.76,133.624,1223.07,221.185,138.961,1287.65,187.284,151.488,1231.09,222.676,161.915,1264.15,195.224,84.4718,1221.61,202.206,94.6142,1258.2,193.95,47.7226,1215.53,192.938,54.732,1257.12,214.493,13.3339,1255.66,218.29,10.4403,1278.35,191.497,190.479,1281.37,184.672,203.958,1270.28,195.86,216.509,1265.91,202.989,202.081,0,0,0
010854:1251.69,202.293,163.368,1255.47,202.517,164.758,1251.42,206.873,164.535,1259.75,203.521,158.052,1249.35,213.751,157.193,1270.15,197.295,136.435,1234.38,211.216,140.135,1294.96,191.741,128.598,1216.5,219.227,140.588,1288.1,188.129,160.587,1233.89,223.692,163.596,1267.08,195.825,86.0349,1233.1,205.36,93.1694,1268.79,196.598,44.7599,1218.3,193.911,54.6676,1266.91,215.655,10.9622,1240.03,214.603,15.7658,1278.27,194.427,191.237,1287.01,188.469,204.259,1274.52,198.22,215.677,1269.53,206.863,203.057,0,0,0
010855:1257.26,202.419,160.672,1261.09,202.685,162.302,1258.56,207.229,161.901,1262.39,203.767,156.76,1254.74,215.111,155.832,1260.54,197.639,137.498,1232.05,211.399,140.964,1288.08,192.049,131.493,1226.63,222.168,139.008,1284.62,189.963,153.413,1225.92,221.403,164.451,1268.57,196.109,86.6897,1235.81,206.041,93.6718,1243.71,190.482,51.7159,1218.38,194.704,57.9293,1267.6,212.27,11.8906,1248.81,218.626,14.5283,1277.46,196.637,191.077,1283.39,190.462,205.561,1282.73,204.088,214.041,1280.45,210.503,201.209,0,0,0
010856:1254.87,202.058,161.649,1255.92,201.985,164.197,1254.67,207.133,163.268,1258.89,203.351,158.292,1254.83,215.691,156.271,1266,197.194,137.803,1229.44,209.451,144.286,1287.41,192.03,129.371,1227.75,222.497,138.793,1292.64,191.023,150.47,1228.94,222.732,163.021,1260.39,195.071,87.534,1230.07,204.514,93.7303,1251.26,191.868,48.9688,1226.43,195.909,54.8274,1253.37,210.791,14.5603,1256.94,218.13,12.7512,1285.44,199.994,189.831,1275.13,195.511,206.053,1273.74,209.435,215.231,1278.04,213.469,201.392,0,0,0
010857:1263.39,204.519,161.932,1264.11,204.288,164.405,1264.24,209.333,163.682,1262.98,205.011,158.625,1254.81,216.506,158.267,1257.71,197.761,139.287,1223.23,209.304,144.236,1296.82,193.576,131.934,1230,223.156,138.361,1293.43,193.242,152.289,1221.89,222.892,164.274,1258.99,193.749,86.3278,1233.08,205.387,92.7447,1244.55,191.712,50.0047,1223.7,197.363,55.7998,1252.17,210.707,16.3991,1250.51,218.775,14.6405,1283.13,204.102,191.498,1272.22,198.18,208.325,1264.22,212.221,215.947,1277.48,217.073,199.744,0,0,0
010858:1255.92,203.777,164.521,1262.4,205.013,165.829,1257.11,209.404,164.956,1265.86,206.77,159.287,1245.02,215.946,158.297,1259.56,197.713,140,1218.32,209.527,145.368,1294.55,193.644,131.36,1232.3,223.816,138.103,1293.37,192.089,150.099,1225.67,223.874,165.231,1271.23,196.702,87.1475,1241.55,207.607,93.0538,1254.23,193.027,51.4685,1223.52,196.908,55.549,1273.02,216.457,12.5372,1246,219.349,16.4209,1276.04,206.897,193.765,1270.75,202.569,208.546,1271.26,217.781,215.156,1275.81,221.447,199.82,0,0,0
010859:1260.04,204.77,164.81,1264.81,204.667,166.55,1260.98,210.072,165.751,1263.84,204.113,161.024,1248.78,215.968,159.608,1258.43,197.751,140,1226.88,211.846,146.631,1287.01,193.977,134.763,1228.96,223.901,139.469,1295.27,193.866,149.455,1226.29,224.202,163.313,1269.88,196.745,86.3298,1232.27,205.137,93.197,1251.03,194.582,49.0986,1230.33,198.922,54.8964,1259.55,212.771,14.6608,1250,221.288,14.5207,1283.82,210.287,192.086,1270.99,206.885,207.784,1279.49,223.319,211.623,1274.77,227.231,199.589,0,0,0
010860:1253.07,203.854,163.693,1251.18,202.886,166.534,1253.72,208.402,165.661,1248.5,203.285,161.542,1246.89,216.212,161.07,1255.05,197.882,140.94,1237.34,215.96,144.363,1297.57,193.528,130.869,1220.03,222.336,141.905,1295.33,196.867,152.692,1233.16,226.18,162.64,1269.43,196.785,87.6198,1240,207.201,92.9974,1257.55,195.36,48.3704,1234.91,200.334,55.1484,1261.11,212.077,14.5761,1252.86,220.639,14.9905,1276.29,213.748,191.838,1278.69,213.873,206.16,1272.2,224.905,212.104,1276.98,230.414,197.73,0,0,0
010861:1255.38,204.546,164.775,1253.93,203.746,167.576,1256.98,209.731,166.111,1252.62,203.91,162.029,1254.61,217.761,159.711,1260.18,197.952,140.441,1239.9,216.304,144.662,1300.12,193.439,130.912,1221.61,222.598,144.09,1285.97,197.263,156.772,1233.16,226.18,162.64,1265.48,196.932,88.3892,1231.28,207.628,94.7116,1256.59,195.395,48.8897,1237.66,200.688,53.6604,1274.24,214.322,10.5502,1255.96,220.481,15.4451,1268.86,217.177,191.849,1276.4,217.535,205.479,1257.22,231.586,211.743,1278.85,234.699,196.238,0,0,0
010862:1252.83,205.871,166.598,1250.15,204.498,169.668,1254.38,211.238,167.716,1248.79,203.482,163.787,1253.25,218.094,160.147,1267.6,199.797,139.995,1238.5,214.301,144.037,1301.2,194.925,133.492,1218.06,222.039,143.366,1291.31,197.075,156.309,1225.18,226.35,165.139,1259.06,195.474,89.6146,1227.12,206.415,96.0777,1247.45,195.761,51.7041,1232.72,199.836,55.2712,1280.09,215.87,10.2149,1267.75,222.741,13.0123,1273.96,219.926,189.839,1266.25,220.662,207.174,1267.33,236.415,209.646,1266.48,236.663,196.497,0,0,0
010863:1260.06,206.14,164.48,1259.92,205.492,167.47,1260.8,211.431,166.212,1258.69,205.464,162.199,1255.09,219.323,160.461,1265.33,200.142,140.563,1246.93,216.958,143.158,1297.73,194.692,134.554,1215.35,221.908,144.814,1291.16,197.05,154.815,1221.58,226.428,165.41,1260.6,195.616,89.7383,1232.51,207.926,95.1279,1250.97,195.623,50.7347,1233.51,202.085,56.2982,1272.68,214.421,13.7625,1247.35,223.014,17.7203,1277.61,224.158,187.183,1270.53,226.291,204.171,1275.91,240.943,206.243,1269.88,240.894,193.613,0,0,0
010864:1260.35,207.244,165.111,1261.02,206.799,167.847,1260.37,212.311,166.517,1261.68,206.697,162.487,1252.7,218.899,160.577,1267.98,200.064,140.91,1229.82,213.497,144.991,1297.1,195.545,139.995,1226.79,225.647,142.753,1286.48,200.246,159.411,1228.49,229.119,165.455,1261.14,195.418,90.3772,1222.84,205.124,98.0323,1251.31,195.625,51.41,1228.32,201.683,57.7318,1273.59,214.753,12.4912,1253.67,222.83,17.874,1284.09,228.387,186.851,1269.22,232.037,203.299,1266.77,245.662,205.617,1274.47,245.494,190.563,0,0,0
010865:1249.43,206.06,167.879,1252.07,206.23,169.49,1253.08,211.938,167.846,1254.04,206.574,162.675,1252.4,219.526,159.064,1262.67,200.276,143.043,1236.34,215.095,144.189,1294.38,195.652,140.845,1221.4,225.203,143.426,1296.13,201.754,158.409,1229.6,229.451,165.259,1258.59,195.534,91.8278,1230.61,206.492,97.8683,1264.44,198.126,52.1899,1239.51,203.692,55.9268,1284.14,217.585,11.4476,1251.06,223.519,16.6205,1274.76,231.414,185.299,1263.06,235.32,201.047,1258.44,250.671,203.693,1263.72,248.05,188.553,0,0,0
010866:1258.08,207.392,167.214,1261.66,207.901,168.726,1258.68,212.831,167.833,1263.77,208.894,161.712,1247.37,219.323,160.983,1267.95,201.651,141.59,1222.07,212.831,148.278,1299.83,195.003,135.754,1215.23,223.32,145.278,1301.97,203.751,156.008,1227.17,230.203,165.87,1261.4,195.416,91.4254,1227.37,206.23,99.3511,1267.69,198.095,51.3744,1236.18,202.706,58.2709,1270.81,213.716,16.6757,1250.83,223.2,17.3121,1278.03,233.853,181.44,1266.5,238.837,199.51,1270.07,254.512,198.485,1266.57,249.796,184.819,0,0,0
010867:1251.73,207.3,167.952,1254.64,207.968,169.689,1253.58,212.823,168.456,1257.89,209.293,162.491,1251.13,220.455,159.866,1267.67,201.664,141.824,1223.39,214.127,146.367,1305.63,197.065,136.98,1214.22,223.796,145.083,1286.17,204.305,160.526,1229.46,230.514,165.465,1260.75,195.462,92.5852,1228.51,206.674,97.5347,1257.7,196.778,53.8474,1236.82,202.973,59.1119,1277.47,215.595,14.7765,1262.86,223.52,17.2038,1271.71,236.449,180.198,1258.92,242.826,198.177,1267.47,258.409,193.907,1271.92,254.759,180.557,0,0,0
010868:1256.74,207.626,165.667,1253.69,206.865,169.069,1258.15,212.905,167.099,1248.22,206.629,164.471,1254.83,220.263,160.715,1254.52,202.364,143.61,1252.16,217.765,143.89,1290.95,196.856,139.77,1214.69,225.21,147.577,1280.74,203.007,159.049,1226.12,229.518,166.053,1268.29,195.153,90.636,1247.28,208.271,94.7782,1259.53,198.731,53.6099,1228.84,203.791,59.5591,1268.5,216.534,14.3861,1253.06,224.273,19.8782,1274.04,240.358,177.625,1277.3,250.505,191.411,1259.64,260.524,191.942,1277.73,258.674,176.083,0,0,0
