001591:966.244,-102.521,161.13,968.819,-105.094,163.8,965.307,-99.1512,164.223,974.39,-106.564,160.109,970.369,-92.91,161.229,985.03,-106.811,140.175,966.729,-85.502,141.936,993.456,-108.245,115.352,955.965,-84.8819,116.314,974.211,-110.297,103.348,951.852,-98.3864,102.078,983.939,-98.6413,89.5717,969.87,-84.2867,90.7471,990.127,-95.9319,49.4137,956.701,-85.893,52.5894,1005.26,-85.6913,11.3789,960.116,-77.5383,13.5216,984.771,-135.84,106.337,992.464,-147.128,101.365,1000,-157.157,110.603,990.525,-144.632,115.514,0,0,0
001592:964.94,-102.543,161.039,967.632,-105.114,163.697,963.456,-99.1949,164.14,973.594,-106.567,160.149,968.657,-93.0454,161.295,986.192,-106.788,140.43,964.975,-85.6719,142.337,997.044,-108.325,115.593,953.989,-84.8843,117.097,977.884,-110.607,103.59,952.474,-98.2183,103.113,985.54,-98.4518,90.0233,969.771,-84.2463,91.2838,989.797,-95.656,49.9385,956.1,-86.01,53.109,1003.24,-85.6684,12.0056,959.907,-77.9369,13.8601,986.332,-135.443,106.654,994.642,-146.751,101.53,1002.38,-157.023,110.666,992.138,-144.438,115.744,0,0,0
001593:965.52,-102.388,161.232,968.226,-104.923,163.909,963.858,-98.9777,164.321,974.643,-106.415,160.333,969.07,-92.8288,161.394,987.777,-106.827,140.584,965.902,-85.741,142.339,998.39,-108.535,115.812,952.653,-85.5299,116.934,975.748,-110.514,104.193,947.363,-99.0199,103.1,989.497,-98.9788,89.9654,973.527,-84.7612,91.1756,990.756,-95.7739,49.7627,957.558,-86.2042,52.9037,1002.43,-85.9079,11.6688,959.843,-78.2402,13.6009,985.037,-135.111,107.052,992.81,-146.076,102.235,1001.02,-155.939,111.193,991.285,-143.726,115.943,0,0,0
001594:965.029,-102.556,161.305,968.331,-105.075,163.988,963.562,-99.2005,164.41,975.6,-106.446,160.496,968.949,-92.9195,161.564,988.799,-106.605,140.758,964.302,-85.5426,142.547,999.887,-108.358,115.914,950.514,-85.1838,117.059,976.588,-110.748,104.281,948.912,-98.927,102.961,986.329,-98.3644,90.2326,968.691,-84.096,91.4342,990.982,-96.158,49.8993,955.606,-85.9176,53.0997,1004.43,-87.0537,11.6717,960.239,-78.0038,13.5713,984.212,-134.52,107.606,991.163,-145.293,103.124,999.836,-154.882,112.041,990.722,-142.917,116.454,0,0,0
001595:965.876,-102.383,161.089,968.85,-104.92,163.89,964.59,-99.1073,164.282,974.861,-106.307,160.317,968.486,-92.746,161.434,988.78,-106.731,140.801,963.822,-85.5947,142.533,1000.06,-108.364,115.941,950.427,-85.4114,116.826,984.314,-111.957,103.719,953.776,-99.7154,102.32,987.814,-98.5545,90.1195,969.325,-84.21,91.4952,992.517,-96.0513,49.6383,954.34,-85.8248,53.0433,1004.97,-86.4727,11.6943,955.907,-77.638,13.9667,986.273,-134.317,107.404,993.2,-144.872,102.689,997.59,-153.386,111.739,990.342,-142.038,116.188,0,0,0
001596:964.361,-102.429,161.029,968.049,-105.026,163.808,962.506,-99.0991,164.21,975.311,-106.422,160.23,967.072,-92.7227,161.4,990.948,-106.839,140.706,962.63,-85.418,142.584,1002.91,-108.433,115.827,951.506,-85.2559,117.08,983.934,-111.694,103.865,964.43,-100.6,102.571,988.558,-98.3856,90.2674,968.088,-83.9056,91.6968,992.092,-96.0057,49.8442,953.858,-85.7981,53.2178,1003.78,-86.5841,12.0109,957.996,-78.0046,13.7778,985.946,-133.846,107.985,993.988,-144.397,103.471,999.345,-152.798,112.446,990.553,-141.413,116.705,0,0,0
001597:964.914,-102.255,161.13,968.193,-104.91,163.872,963.743,-99.0311,164.273,975.321,-106.584,160.128,968.612,-92.893,161.293,989.911,-107.095,140.451,964.513,-85.7137,142.397,1000.24,-108.624,115.818,949.902,-85.5326,117.21,983.101,-111.732,104.354,950.13,-100.095,103.558,988.842,-98.306,90.0825,970.182,-83.818,91.4868,992.691,-96.0296,49.6754,954.71,-85.662,53.1082,1006.51,-87.1541,11.7006,958.315,-78.2751,13.8069,986.615,-133.473,108.318,994.846,-143.968,103.975,999.254,-152.088,112.986,990.514,-140.765,117.049,0,0,0
001598:965.737,-102.26,161.108,968.279,-104.785,163.839,965.078,-98.987,164.25,973.161,-106.105,160.071,969.143,-92.6362,161.198,983.669,-106.299,140.531,965.795,-85.4694,142.301,988.689,-107.463,116.225,950.896,-85.4664,117.057,974.784,-110.97,104.82,945.729,-99.9967,103.774,984.859,-98.012,90.5242,970.94,-83.8568,91.6491,991.094,-95.8989,49.9762,958.837,-85.9795,52.9446,1002.52,-86.7439,12.1415,957.652,-78.1621,13.8884,986.276,-133.012,108.885,996.074,-143.549,104.705,1002.97,-151.647,113.628,992.758,-140.316,117.508,0,0,0
001599:964.32,-102.183,161.059,967.221,-104.682,163.807,963.451,-98.9499,164.223,973.098,-106.043,160.195,967.485,-92.6155,161.337,985.401,-106.315,140.713,963.799,-85.5175,142.473,992.567,-107.703,116.358,950.15,-85.6777,117.111,977.667,-111.086,104.925,948.988,-99.9279,103.352,985.381,-98.1419,90.2488,969.093,-83.9826,91.5343,993.249,-95.8557,49.5407,957.939,-85.6826,52.8216,1006.11,-87.247,11.4362,958.415,-78.2098,13.8122,990.82,-132.911,108.61,999.998,-143.21,104.608,1006.42,-150.995,113.406,996.638,-139.95,117.134,0,0,0
001600:963.946,-102.202,161.017,967.037,-104.721,163.765,963.443,-99.0084,164.192,973.545,-106.118,160.264,968.274,-92.6593,161.439,985.272,-106.319,140.803,964.766,-85.3508,142.565,990.922,-107.634,116.58,950.305,-85.4615,117.188,974.799,-110.636,105.418,946.225,-99.7747,103.546,983.813,-97.8562,90.2308,968.356,-83.5869,91.4926,990.525,-95.5178,49.6841,957.037,-85.1434,52.8363,1006.59,-87.6703,11.333,960.469,-78.443,13.622,987.539,-131.965,109.058,996.438,-142.108,105.325,1003.72,-149.734,114.082,994.055,-138.85,117.566,0,0,0
001601:963.374,-102.006,160.976,966.914,-104.556,163.713,962.196,-98.7358,164.133,974.409,-106.033,160.14,967.232,-92.4203,161.297,988.722,-106.475,140.627,963.655,-85.2482,142.493,996.422,-108.233,116.3,948.617,-85.7584,117.366,977.517,-111.341,105.194,948.198,-100.746,103.973,987.744,-98.0059,90.1152,969.675,-83.596,91.4938,991.666,-95.4332,49.6669,957.266,-85.1092,52.91,1003.03,-87.4182,11.7419,959.069,-78.4698,13.8679,988.876,-131.6,109.418,998.42,-141.528,105.797,1005.84,-148.911,114.36,995.282,-138.214,117.732,0,0,0
001602:963.846,-101.993,160.658,967.103,-104.555,163.388,963.249,-98.8503,163.807,973.99,-106.115,159.88,967.983,-92.6818,161.029,986.412,-106.458,140.458,964.342,-85.6,142.33,992.86,-108.158,116.405,949.574,-86.393,117.405,976.54,-111.419,105.594,945.948,-101.189,104.33,984.956,-97.6619,90.1192,968.392,-83.431,91.4603,991.508,-95.4504,49.6413,956.665,-84.9557,52.9549,1005.04,-88.2095,11.5594,958.44,-78.7697,14.0456,989.826,-131.143,109.669,999.087,-140.935,106.263,1005.7,-148.023,114.818,995.59,-137.482,117.963,0,0,0
001603:963.971,-101.947,160.753,966.803,-104.48,163.441,962.979,-98.6953,163.876,972.767,-105.924,159.79,967.08,-92.3529,160.97,985.724,-106.375,140.185,963.237,-85.0135,142.112,993.637,-108.361,116.166,947.246,-85.6689,117.251,978.199,-111.448,105.648,943.646,-101.103,104.474,987.121,-97.6976,89.8541,970.412,-83.1296,91.202,992.353,-95.3987,49.438,957.241,-84.557,52.7945,1005.53,-88.1945,11.3979,958.544,-78.6116,13.9132,988.736,-130.535,110.094,998.092,-140.228,107.099,1004.45,-146.824,115.72,994.668,-136.462,118.435,0,0,0
001604:962.966,-101.875,160.734,965.652,-104.376,163.415,962.23,-98.6332,163.87,971.29,-105.776,159.788,966.032,-92.2621,160.965,983.221,-106.114,140.264,962.925,-85.1089,142.146,989.295,-108.031,116.408,948.433,-86.3917,117.223,975.153,-111.205,106.032,944.393,-102.063,104.544,985.942,-97.5717,89.812,970.056,-83.2065,91.1632,993.582,-95.0297,49.1411,957.799,-84.5805,52.6354,1007.32,-87.7253,10.8957,956.848,-78.8204,13.9898,990.172,-129.98,110.379,1001.31,-139.544,107.419,1008.78,-146.008,115.776,997.069,-135.762,118.466,0,0,0
001605:963.292,-102.082,160.617,965.719,-104.508,163.317,962.031,-98.7454,163.782,970.289,-105.608,159.89,965.552,-92.1212,161.077,981.918,-105.872,140.542,962.174,-84.6361,142.378,988.693,-108.197,116.794,949.558,-85.9619,117.38,977.029,-111.821,106.359,950.176,-102.447,104.514,984.277,-97.3247,90.1324,969.057,-82.8289,91.4192,989.905,-94.7618,49.6636,957.518,-84.1589,52.836,1002.2,-87.9056,11.5348,957.733,-78.8392,14.0133,990.693,-129.467,110.608,1001.66,-138.756,107.817,1008.87,-144.948,116.033,997.31,-135.034,118.57,0,0,0
001606:963.075,-101.929,160.385,966.162,-104.41,163.076,961.673,-98.604,163.533,972.265,-105.684,159.641,965.191,-92.0595,160.814,985.83,-106.211,140.26,960.619,-84.557,142.186,992.765,-108.753,116.477,946.19,-86.0019,117.342,976.548,-112.222,106.204,948.167,-102.679,104.471,987.091,-97.4448,90.0406,968.466,-82.681,91.4854,993.451,-95.081,49.5114,957.182,-83.9605,53.0151,1005.18,-88.6457,11.3801,958.399,-78.9023,14.1503,990.598,-129.09,110.956,1003.02,-138.387,108.477,1010.78,-144.229,116.632,997.338,-134.276,118.842,0,0,0
001607:963.124,-101.721,160.348,966.099,-104.251,163.049,961.793,-98.4696,163.485,971.797,-105.735,159.622,965.336,-92.1609,160.785,985.098,-106.389,140.273,961.052,-84.9014,142.199,992.342,-108.988,116.581,946.941,-86.4043,117.539,976.86,-112.251,106.459,948.662,-102.558,104.741,986.353,-97.5477,89.9113,968.841,-82.8476,91.367,991.898,-95.0811,49.3793,958.602,-83.8246,52.7583,1002.21,-88.9042,11.3259,960.826,-78.742,13.7652,991.316,-128.631,111.108,1003.64,-137.753,108.748,1011.24,-143.453,116.776,997.95,-133.668,118.876,0,0,0
001608:962.413,-101.644,160.271,965.833,-104.263,162.926,961.975,-98.424,163.389,973.083,-105.912,159.381,967.804,-92.272,160.572,985.671,-106.525,139.882,965.312,-85.0028,141.846,991.841,-109.147,116.438,951.63,-86.6026,117.397,979.017,-112.253,106.739,947.582,-103.184,105.55,983.258,-97.089,89.791,967.718,-82.44,91.2031,990.401,-94.4015,49.3031,956.755,-83.4839,52.7459,1004.57,-88.1114,10.9648,957.744,-78.8371,13.9914,994.284,-128.233,111.056,1006.49,-137.292,108.659,1014.02,-142.979,116.711,1000.36,-133.197,118.876,0,0,0
001609:961.455,-101.678,160.234,964.689,-104.193,162.914,960.171,-98.4279,163.36,971.935,-105.686,159.486,965.553,-92.1396,160.671,987.133,-106.34,139.982,962.9,-84.8254,141.956,995.25,-109.24,116.407,948.505,-86.1692,117.509,981.572,-112.666,106.52,945.827,-102.17,105.385,987.006,-97.3164,89.2355,969.794,-82.6827,90.7149,991.07,-94.5197,48.9418,959.238,-83.6748,52.2274,1000.02,-88.1106,11.2023,959.2,-78.9518,13.6523,995.783,-127.652,111.259,1007.91,-136.543,109.189,1014.22,-141.726,117.182,1000.83,-132.223,119.056,0,0,0
001610:961.559,-101.608,160.1,964.935,-104.128,162.757,960.592,-98.3768,163.216,972.415,-105.614,159.342,965.962,-92.0891,160.515,987.603,-106.282,140.012,963.584,-84.8183,141.947,995.975,-109.135,116.523,950.81,-86.7279,117.315,981.664,-112.353,106.868,949.64,-103.286,105.032,987.939,-97.2296,89.7961,970.248,-82.5591,91.2519,993.755,-94.6767,49.3496,958.045,-83.5329,52.9103,1005.82,-88.8593,11.1337,958.134,-79.16,14.2518,996.263,-127.373,111.681,1007.58,-135.949,109.767,1014.24,-140.92,117.603,1001.64,-131.721,119.286,0,0,0
001611:960.571,-101.425,160.015,964.335,-103.975,162.645,959.492,-98.131,163.11,972.896,-105.52,159.021,965.825,-91.8101,160.206,989.911,-106.303,139.367,963.813,-84.4969,141.372,999.207,-109.505,115.861,948.935,-86.4339,116.808,985.848,-112.876,106.43,944.945,-103.304,104.976,989.473,-97.0938,88.9477,970.99,-82.254,90.4574,994.335,-94.4055,48.599,958.895,-83.2888,52.2009,1004.73,-88.297,10.6652,956.766,-78.9034,13.9095,994.249,-126.75,111.859,1004.48,-135.033,110.229,1012.39,-139.781,117.981,1000.83,-130.886,119.397,0,0,0
001612:961.051,-101.407,159.852,964.72,-103.996,162.447,959.95,-98.1071,162.919,972.445,-105.576,158.768,965.605,-91.8255,159.955,988.091,-106.366,139.115,962.827,-84.4531,141.205,998.218,-109.932,115.992,947.536,-86.288,117.284,985.609,-113.2,107.179,946.69,-103.805,106.303,986.381,-96.8544,88.9905,968.817,-81.9816,90.5047,990.712,-94.0595,48.9179,958.594,-83.0365,52.3033,998.293,-87.8101,11.4802,957.753,-78.9761,13.9983,996.198,-126.246,112.242,1005.97,-134.341,110.787,1012.51,-138.719,118.525,1001.54,-130.043,119.769,0,0,0
001613:963.178,-101.488,159.783,966.168,-104.041,162.424,962.043,-98.1902,162.896,972.29,-105.513,158.948,966.987,-91.8388,160.118,986.426,-106.294,139.427,964.084,-84.404,141.409,995.119,-110.084,116.373,948.967,-86.3127,117.314,985.481,-113.608,107.428,947.66,-103.921,106.049,986.524,-96.7912,89.0406,969.656,-81.9049,90.5511,995.849,-94.1625,48.3926,960.32,-83.0006,52.0761,1002.82,-87.9856,10.5708,953.563,-78.9369,14.1506,995.69,-125.513,112.082,1005.92,-133.327,110.698,1011.75,-137.508,118.181,1000.64,-129.17,119.38,0,0,0
001614:961.586,-101.145,159.572,964.921,-103.681,162.228,960.137,-97.8937,162.643,972.504,-105.265,158.772,965.551,-91.7128,159.855,989.318,-106.142,139.253,962.649,-84.6636,141.192,1001.51,-109.931,116.023,948.521,-86.8398,117.122,990.089,-113.603,107.028,946.31,-103.897,105.872,988.593,-96.8932,88.6404,969.891,-82.2144,90.1535,991.417,-94.3152,48.4812,956.326,-83.2025,52.0274,1002.78,-88.0033,10.5415,956.979,-78.4813,13.4842,997.905,-124.997,112.558,1007.43,-132.743,111.448,1012.59,-136.714,119.023,1001.9,-128.439,119.956,0,0,0
001615:959.542,-100.907,159.464,962.923,-103.436,162.13,958.624,-97.742,162.534,971.025,-105.078,158.732,964.63,-91.6044,159.811,987.19,-105.939,139.227,962.813,-84.5946,141.108,997.922,-109.757,116.114,948.602,-86.7955,116.995,986.995,-113.458,107.204,943.628,-103.5,105.769,986.796,-96.6854,88.4354,969.141,-82.0802,89.906,992.138,-94.3131,48.1892,956.631,-83.121,51.7898,1004.81,-88.4494,10.1233,956.041,-78.8393,13.501,995.513,-124.584,112.907,1006.12,-132.312,112.06,1012.8,-136.077,119.525,1000.87,-127.837,120.196,0,0,0
001616:960.819,-100.976,159.211,964.18,-103.498,161.862,959.445,-97.7449,162.282,971.775,-105.115,158.415,964.89,-91.5994,159.512,988.763,-106.092,138.95,962.046,-84.6077,140.93,1000.58,-110.188,115.859,945.826,-86.8227,117.154,990.513,-114.054,106.971,942.719,-103.672,106.197,988.798,-96.8823,88.3724,969.644,-82.2189,89.9537,994.638,-94.2684,47.996,957.541,-83.136,51.8078,1002.67,-88.2529,10.245,952.48,-78.7616,13.9646,994.883,-124.023,113.063,1006.18,-131.481,112.287,1014.26,-135.155,119.434,1001.66,-127.188,120.036,0,0,0
001617:959.081,-100.784,159.003,962.232,-103.314,161.67,958.104,-97.5949,162.08,969.72,-104.866,158.387,964.249,-91.3965,159.464,985.038,-105.623,139.111,963.566,-84.3664,140.948,994.909,-109.296,116.241,952.047,-86.8563,116.946,985.994,-112.761,107.584,949.728,-104.445,106.013,985.761,-96.3734,88.5683,968.836,-81.7526,89.9639,993.439,-94.3579,48.0924,955.71,-83.0002,51.7918,1005.06,-88.3652,9.94893,949.824,-78.4208,13.8789,995.573,-123.434,113.009,1006.58,-130.852,112.136,1014.47,-134.73,119.272,1002.09,-126.79,119.991,0,0,0
001618:960.437,-100.956,159.115,963.28,-103.405,161.769,959.716,-97.6891,162.19,970.327,-104.854,158.362,965.966,-91.42,159.394,985.041,-105.642,139.006,964.971,-84.4902,140.803,991.869,-109.382,116.193,950.902,-86.9424,116.828,981.66,-113.069,107.579,941.042,-103.949,106.339,987.411,-96.8059,88.4574,971.107,-82.262,89.8415,995.614,-94.3693,47.6946,956.439,-83.2617,51.5739,1007.48,-87.834,9.22991,947.891,-78.1278,13.7589,997.677,-123.225,113.159,1010.01,-130.538,112.334,1016.87,-134.057,119.385,1003.29,-126.278,120.045,0,0,0
001619:960.286,-100.879,159.022,963.234,-103.319,161.69,958.889,-97.6497,162.087,970.531,-104.726,158.354,964.77,-91.4414,159.383,986.401,-105.368,139.068,963.76,-84.6065,140.914,995.646,-108.995,116.184,950.485,-86.9591,117.012,986.304,-113.002,107.521,946.417,-103.862,106.221,988.462,-96.4403,88.4829,970.819,-82.1216,89.8896,995.565,-94.3874,47.7679,957.006,-83.4528,51.5351,1002.86,-87.4014,9.82411,947.497,-77.7218,13.6531,998.472,-122.577,113.183,1009.7,-129.746,112.499,1015.88,-133.115,119.481,1003.38,-125.526,119.997,0,0,0
001620:958.075,-100.843,158.764,962.264,-103.293,161.411,957.341,-97.5735,161.791,972.385,-104.735,157.962,964.808,-91.3065,158.958,989.894,-105.474,138.604,962.851,-84.3717,140.465,999.779,-109.155,115.712,947.644,-86.6829,116.744,986.058,-112.854,107.265,940.197,-103.922,106.738,986.175,-96.5739,88.4123,966.58,-82.0736,89.821,991.768,-94.5666,47.9114,952.233,-83.3355,51.6556,1001.17,-87.5344,9.87041,947.261,-77.3976,13.4219,998.52,-122.26,113.385,1009.54,-129.352,112.786,1017.02,-132.644,119.794,1004.09,-125.12,120.208,0,0,0
001621:960.428,-100.769,158.833,963.147,-103.119,161.515,958.961,-97.5209,161.876,969.852,-104.34,158.144,963.713,-91.1477,159.121,985.331,-104.827,138.876,961.283,-84.3295,140.713,996.207,-108.585,115.987,946.614,-86.4416,117.138,986.773,-112.853,107.354,942.306,-103.189,106.902,987.919,-96.3477,88.312,969.097,-82.1943,89.6908,995.013,-94.4461,47.5847,952.583,-83.6832,51.5466,1005.41,-87.2057,9.33564,943.718,-77.561,13.6241,997.537,-121.879,113.714,1009.12,-128.945,113.18,1016.8,-132.277,120.056,1004.08,-124.85,120.411,0,0,0
001622:959.485,-100.681,158.756,962.688,-103.033,161.44,957.847,-97.3724,161.785,970.483,-104.194,158.048,963.529,-90.9513,158.983,988.035,-104.736,138.712,960.758,-84.0983,140.47,998.529,-108.373,115.723,946.182,-86.526,116.535,986.204,-112.44,107.078,942.556,-103.903,106.064,989.091,-96.2491,88.1057,968.532,-81.9957,89.4999,995.121,-94.4909,47.451,951.058,-83.6606,51.4634,1007.58,-86.9694,9.0549,943.465,-77.2571,13.4218,996.772,-121.121,113.555,1007.95,-128.08,113.048,1015.93,-131.4,119.904,1003.23,-124.057,120.248,0,0,0
001623:959.098,-100.53,158.755,962.176,-102.88,161.457,958.038,-97.2565,161.796,970.035,-104.08,158.145,964.454,-90.9191,159.018,986.05,-104.633,138.842,963.981,-84.3908,140.472,995.304,-108.389,115.954,955.012,-87.6599,116.347,985.506,-112.808,107.414,950.22,-105.542,106.099,987.057,-96.1731,88.0523,968.851,-82.0974,89.3256,995.061,-94.5821,47.0453,950.705,-83.7818,51.0701,1010.13,-86.8476,8.11347,942.542,-76.9714,12.8734,999.357,-121.096,113.771,1010.7,-127.883,113.412,1016.9,-130.828,120.224,1003.9,-123.67,120.415,0,0,0
001624:957.676,-100.553,158.597,961.055,-102.837,161.3,956.046,-97.2548,161.637,969.224,-103.801,158,961.995,-90.8043,158.854,987.437,-104.205,138.696,959.384,-84.1943,140.394,998.066,-108.034,115.802,945.556,-87.0802,116.63,986.325,-112.811,107.29,944.152,-105.041,106.6,988.197,-95.9314,87.9376,966.536,-82.0434,89.3359,998.482,-94.6033,46.7782,950.407,-84.13,51.0407,1011,-86.7136,8.02032,940.447,-77.243,12.9614,995.89,-120.331,113.145,1008.64,-127.105,112.59,1016.32,-130.25,119.102,1001.84,-123.144,119.514,0,0,0
001625:956.985,-100.167,158.741,959.825,-102.424,161.47,955.386,-96.889,161.753,967.648,-103.483,158.136,961.292,-90.4561,158.943,985.658,-104.032,138.654,960.517,-84.0704,140.254,997.05,-108.077,115.615,949.566,-87.2175,116.287,986.302,-112.868,106.928,945.862,-104.938,106.174,989.372,-96.104,87.1831,969.197,-82.1927,88.4879,997.36,-94.8102,46.2034,950.133,-84.2298,50.3815,1010.65,-86.4904,7.59508,939.707,-77.0252,12.5717,995.503,-119.969,113.528,1007.5,-126.457,113.503,1012.81,-128.849,120.015,999.553,-122.133,119.895,0,0,0
001626:958.469,-100.175,158.619,961.203,-102.463,161.37,956.89,-96.8963,161.636,967.851,-103.513,158.069,962.138,-90.4375,158.883,984.425,-104.049,138.686,960.072,-83.8882,140.263,995.992,-108.096,115.548,948.688,-86.9321,116.238,987.554,-112.89,106.465,948.835,-104.966,105.784,986.215,-95.8946,87.5412,966.957,-81.8602,88.7811,994.916,-94.9152,46.5266,949.973,-84.002,50.5119,1006.25,-86.9262,8.02707,939.561,-76.9153,12.5761,1000.2,-119.687,113.113,1012.4,-126.018,113.084,1017.86,-128.368,119.432,1004.44,-121.815,119.305,0,0,0
