001728:1162.21,-96.1901,154.506,1160.01,-100.413,156.072,1170.53,-96.0357,155.439,1161.79,-106.446,149.565,1192.74,-97.9406,146.459,1162.18,-104.57,134.761,1192.92,-99.4469,124.507,1178.19,-116.61,133.889,1248.85,-110.888,118.011,1130.14,-107.329,173.555,1211.16,-105.115,143.927,1172.33,-110.02,82.63,1195.63,-107.191,76.319,1140.2,-106.006,47.9946,1186.19,-111.256,38.6313,1123.07,-124.173,13.9329,1166.59,-128.315,13.5126,1191.62,-118.516,171.462,1204.43,-133.267,175.306,1183.06,-130.762,191.501,1187.28,-116.413,187.473,0,0,0
001729:1170.11,-97.0572,152.724,1166.79,-101.036,154.342,1176.82,-96.9864,153.334,1166.08,-107.263,147.254,1193.82,-99.3587,143.812,1168.99,-104.502,132.265,1202.08,-104.075,122.008,1143.56,-104.273,151.61,1253.47,-111.806,118.65,1134.68,-107.133,170.005,1208.38,-104.495,144.346,1175.83,-110.846,78.3262,1195.41,-109.982,73.0905,1139.11,-106.336,46.4111,1192.22,-112.15,36.5855,1126.38,-124.456,13.9921,1156.97,-128.508,16.8519,1191.47,-118.518,170.896,1200.34,-133.558,174.821,1179.48,-131.046,192.208,1194.44,-115.771,185.245,0,0,0
001730:1190.26,-99.8185,144.695,1184.68,-101.364,148.25,1192.64,-99.4311,146.362,1167.56,-103.041,147.971,1186.38,-101.349,143.811,1136.51,-102.008,139.573,1201.99,-104.155,124.343,1123.06,-105.274,148.164,1245.91,-110.197,119.028,1134.83,-109.407,166.829,1216.37,-107.035,142.04,1157.88,-108.972,85.7197,1194.74,-111.049,76.7866,1160.52,-105.183,43.3074,1186.98,-110.896,38.3523,1157.06,-124.963,8.74613,1161.12,-132.139,14.7085,1191.45,-119.73,170.883,1184.83,-134.708,176.167,1175.81,-131.333,192.814,1188.9,-118.032,186.903,0,0,0
001731:1178.84,-100.031,148.236,1171.12,-103.265,151.171,1181.8,-98.6285,150.266,1161.95,-107.128,147.723,1193.23,-98.365,143.836,1165.75,-105.782,130.922,1191.88,-99.8302,122.906,1136.57,-105.882,154.495,1245.49,-110.211,117.691,1126.02,-108.295,173.587,1216.12,-107.043,141.255,1165.92,-110.689,80.6416,1187.85,-107.904,74.8701,1145.67,-107.506,44.9215,1187.54,-111.571,36.1144,1131.97,-128.138,13.2501,1164.48,-131.121,11.2949,1180.6,-120.669,173.972,1192.98,-139.117,175.343,1195.36,-133.698,190.713,1195.5,-118.358,186.101,0,0,0
001732:1210.86,-107.994,140.266,1197.31,-109.466,144.924,1209.1,-105.077,143.208,1163.58,-106.88,147.961,1195.31,-98.8748,141.893,1169.08,-105.486,135.164,1186.09,-97.578,121.908,1133.91,-104.506,151.907,1248.39,-112.785,118.429,1125.25,-109.324,169.825,1213.88,-107.81,142.404,1168.11,-111.486,83.2905,1185.83,-107.62,76.0184,1149.67,-109.346,44.8777,1193.36,-112.077,34.7816,1113.12,-126.133,18.2565,1158.23,-129.869,13.7783,1187.86,-120.043,172.105,1188.93,-139.394,174.861,1203.13,-135.687,188.252,1197.27,-119.983,185.95,0,0,0
001733:1169.73,-98.1239,149.583,1165.47,-101.85,151.999,1176.95,-97.9209,151.045,1163.75,-108.059,146.879,1199.18,-100.717,143.066,1153.33,-105.232,131.489,1212.2,-104.366,121.155,1129.92,-105.45,154.309,1252.28,-114.702,117.636,1118.39,-107.411,171.874,1213.88,-107.81,142.404,1162.85,-110.088,82.3299,1204.38,-109.991,73.1212,1143.47,-106.07,46.4177,1189.06,-111.746,36.0722,1118.08,-128.931,18.6147,1165.26,-131.052,12.0239,1180.46,-121.871,173.408,1196.46,-138.849,173.55,1199.59,-137.243,188.835,1197.15,-123.542,185.978,0,0,0
001734:1165.56,-97.3216,150.83,1163.42,-101.458,153.016,1172.42,-96.8378,152.585,1169.8,-108.838,146.943,1195.05,-99.0365,144.933,1171.12,-107.542,130.519,1199.99,-102.544,124.093,1139.09,-107.244,155.587,1261.29,-116.762,115.538,1121.72,-109.174,171.986,1213.55,-107.82,141.359,1171.2,-112.033,81.7918,1192.92,-109.245,76.4933,1143.48,-106.749,46.4797,1187.33,-111.747,36.1298,1128.2,-131.409,16.7904,1167.12,-131.996,11.7706,1188.21,-124.902,172.556,1192.69,-139.122,174.207,1200.56,-142.346,188.674,1199.05,-125.17,186.251,0,0,0
001735:1183.47,-102.061,147.516,1171.64,-104.106,149.97,1191.61,-101.34,147.449,1156.32,-105.525,145.183,1210.81,-102.15,137.214,1156.6,-104.364,132.218,1214.32,-104.805,117.717,1127.58,-106.112,149.509,1250.17,-113.785,119.694,1121.38,-111.801,170.288,1214.46,-107.792,144.233,1170.65,-113.028,81.3169,1207.59,-113.335,71.9466,1146.91,-106.887,44.1252,1189.08,-111.534,34.3599,1127.17,-132.369,18.9002,1164.44,-131.369,12.7775,1193.27,-126.236,170.18,1196.94,-140.18,173.543,1208.58,-141.803,188.659,1204.46,-125.552,181.187,0,0,0
001736:1162.22,-97.0294,150.813,1176.19,-105.298,149.753,1183.14,-99.3657,152.474,1161.52,-107.148,147.263,1192.89,-98.2977,145.339,1158.04,-103.776,129.074,1209.41,-104.385,114.824,1144.56,-107.149,149.641,1252.06,-114.192,119.653,1128.85,-112.567,166.556,1205.76,-108.055,146.875,1163.36,-111.091,82.4169,1193.94,-110.45,74.7838,1149.74,-108.24,45.4515,1190.69,-111.582,35.5053,1120.66,-132.158,21.3834,1177.52,-132.462,10.2339,1202.93,-127.288,169.449,1189.53,-143.324,172.91,1209.16,-145.652,187.968,1189.86,-126.755,185.564,0,0,0
001737:1182.11,-102.088,145.075,1172.3,-104.726,147.698,1189.65,-101.545,145.741,1156.37,-106.549,144.217,1207.44,-102.219,137.031,1159.86,-104.939,128.593,1208.74,-105.213,116.64,1146.55,-109.993,141.282,1218.59,-112.617,126.154,1131.24,-114.962,162.758,1213.25,-112.326,146.676,1163.86,-110.885,79.9645,1199.2,-111.721,70.8968,1151.49,-108.273,43.5841,1199.03,-113.54,31.0143,1126.8,-133.288,20.4609,1176.7,-132.612,6.06924,1180.31,-129.073,172.844,1189.18,-145.607,173.594,1201.38,-146.17,188.652,1187.26,-129.623,187.035,0,0,0
001738:1186.33,-103.324,145.096,1174.18,-105.166,148.577,1189.42,-102.426,147.124,1154.02,-105.512,147.005,1198.9,-101.694,141.223,1148.05,-103.031,132.149,1208.35,-105.101,119.244,1135.98,-107.474,152.819,1231.76,-112.591,124.278,1121.15,-112.203,165.736,1204.3,-111.44,146.052,1167.76,-111.132,81.5475,1209.33,-112.337,71.6134,1148.41,-108.147,44.5782,1195.42,-111.399,33.6715,1127.68,-135.682,21.4932,1175.6,-132.165,9.82549,1180.45,-129.071,173.407,1185.88,-147.094,175.392,1204.38,-147.214,184.418,1187.28,-129.627,187.469,0,0,0
001739:1183.43,-101.482,150.917,1180.25,-105.772,152.082,1188.11,-100.986,151.997,1173.86,-110.386,144.874,1196.57,-100.568,143.547,1159.34,-105.022,130.017,1204.71,-105.363,118.445,1132.77,-108.823,153.207,1232.01,-111.429,122.484,1123.06,-115.21,169.509,1210.85,-113.026,143.763,1166.57,-112.016,81.8636,1196.32,-112.046,73.8132,1158.04,-107.028,43.0221,1201.01,-112.325,31.478,1124.85,-135.809,23.3286,1183.24,-131.09,6.91859,1206.43,-131.864,167.637,1185.88,-147.094,175.392,1201.31,-150.017,186.117,1213.88,-133.771,181.834,0,0,0
001740:1182.22,-101.932,151.548,1179.66,-106.002,153.214,1185.21,-100.89,153.046,1175.11,-111.549,146.391,1192.13,-100.391,144.864,1175.85,-110.275,129.185,1195.98,-103.458,120.119,1140.31,-107.863,150.586,1244.56,-118.711,119.258,1121.18,-112.724,166.104,1210.77,-113.028,143.503,1175.01,-113.963,81.6743,1191.59,-109.373,76.3578,1159.23,-108.156,42.9729,1195.09,-110.263,33.8269,1137.18,-137.794,21.1458,1180.13,-132.42,7.51445,1191.15,-133.021,169.745,1177.77,-148.851,174.303,1201.12,-148.742,186.631,1219.23,-135.149,180.036,0,0,0
001741:1171.28,-99.909,150.835,1181.13,-107.062,150.978,1176.89,-98.9236,154.651,1152.9,-107.498,146.073,1208.16,-103.696,137.403,1157.67,-104.957,130.205,1209.57,-106.59,116.366,1141.28,-106.917,149.334,1240.08,-114.818,99.7345,1132.69,-114.262,164.184,1225.32,-109.952,103.098,1173.57,-112.401,79.6029,1213.44,-113.529,69.4175,1148.41,-108.167,44.054,1201.01,-112.77,31.6519,1124.34,-136.755,24.6557,1185.95,-131.978,6.04507,1194.65,-137.575,168.514,1200.59,-153.592,169.132,1205.16,-154.906,182.383,1193.83,-138.758,182.53,0,0,0
001742:1184.18,-103.452,151.822,1178.14,-107.11,153.68,1186.29,-102.209,153.344,1167.56,-110.998,147.506,1193.33,-101.553,144.842,1173.09,-108.359,129.061,1203.43,-106.222,119.392,1151.01,-109.141,146.542,1243.1,-118.289,120.683,1127.34,-113.154,163.153,1221.12,-115.421,141.527,1175.86,-113.512,77.0375,1203.48,-112.282,69.469,1146.9,-109.233,43.7477,1196.84,-111.667,31.3658,1129.04,-137.858,24.7237,1189.7,-131.924,5.13998,1187.28,-138.123,170.414,1200.59,-153.592,169.132,1197.25,-155.384,182.524,1196.25,-140.383,184.639,0,0,0
001743:1202.68,-107.519,148.552,1195.51,-110.938,150.494,1199.09,-104.784,151.092,1177.05,-113.486,145.092,1191.85,-100.768,144.558,1172.65,-108.999,126.575,1198.22,-105.548,120.956,1153.47,-109.42,144.986,1239.29,-117.478,120.601,1124.97,-113.35,162.393,1211.9,-113.443,141.349,1174.89,-112.819,79.5665,1198.24,-110.477,74.2335,1148.94,-108.811,43.9842,1199.4,-111.799,32.4001,1125,-137.559,25.9856,1187.32,-131.357,7.31563,1200.56,-137.916,166.564,1191.19,-153.832,167.63,1206.9,-156.564,182.145,1192.68,-139.717,182.429,0,0,0
001744:1172.27,-100.844,151.095,1171.94,-105.637,152.477,1177.23,-100.214,152.486,1176.04,-113.056,144.134,1188.04,-100.448,144.11,1168.1,-107.089,128.395,1203.12,-106.23,119.435,1158.92,-110.375,140.827,1233.71,-116.263,120.875,1142.03,-114.157,157.034,1214.26,-114.899,142.005,1175.78,-113.135,77.397,1199.38,-111.743,70.8894,1147.45,-108.842,45.0307,1191.7,-110.429,33.055,1136.68,-140.474,23.8492,1182.37,-134.807,9.10366,1200.3,-139.108,166.013,1207.43,-155.643,164.209,1198.24,-161.757,182.418,1191.9,-143.272,181.082,0,0,0
001745:1172.45,-102.52,152.14,1169.23,-106.384,154.209,1179.9,-102.004,153.141,1169.09,-112.08,147.389,1195.97,-102.676,144.296,1168.11,-107.04,129.73,1205.09,-108.251,120.983,1149.39,-108.055,141.925,1242.94,-118.294,120.15,1134.79,-114.361,155.174,1200.01,-115.078,146.653,1176.3,-112.65,77.9158,1202.77,-112.724,71.2751,1147.96,-108.548,43.957,1194.04,-112.672,32.5048,1135.99,-140.975,25.7202,1191.59,-135.419,5.86152,1204.07,-142.402,166.536,1199.23,-157.376,163.244,1198.24,-161.757,182.418,1195.71,-146.55,181.914,0,0,0
001746:1189.17,-105.538,148.252,1176.37,-107.561,151.337,1195.23,-105.108,148.955,1157.81,-108.958,146.951,1208.6,-105.148,139.278,1154.54,-105.414,131.984,1204.21,-107.395,118.043,1138.53,-111.281,144.766,1248.23,-119.533,118.803,1131.16,-116.358,157.912,1209.68,-117.344,144.719,1171.38,-112.67,78.7589,1206.22,-113.546,69.1094,1154.19,-108.401,43.6232,1206.81,-112.251,29.4529,1131.39,-141.083,28.2863,1195.67,-133.832,4.59855,1201.45,-145.529,165.469,1211.69,-162.953,162.844,1198.06,-161.762,181.858,1190.58,-144.228,180.124,0,0,0
001747:1188.2,-106.239,149.085,1182.01,-109.511,151.412,1192.83,-104.926,150.156,1173.08,-113.567,145.896,1201.65,-103.875,141.678,1169.17,-107.913,130.113,1201.66,-107.341,119.703,1159.08,-112.527,139.158,1248.65,-119.518,120.14,1147.04,-117.538,153.949,1210.87,-119.033,143.485,1177.53,-113.199,77.954,1201.67,-112.201,70.9331,1151.91,-109.556,44.5631,1191.65,-111.414,33.887,1130.5,-141.313,27.3948,1197.39,-134.098,7.07824,1200.83,-145.541,163.174,1199.7,-163.618,163.192,1208.87,-165.84,180.029,1209.73,-149.12,176.703,0,0,0
001748:1174.2,-105.174,148.759,1182.35,-109.212,148.813,1178.16,-104.517,150.528,1192.26,-114.565,140.987,1179.96,-104.351,145.427,1180.85,-110.056,125.584,1175.99,-107.7,127.54,1146.95,-112.634,144.573,1259.8,-118.097,121.306,1124.87,-117.956,158.774,1195.23,-119.274,147.016,1167.1,-113.839,79.0403,1184.59,-109.966,74.9455,1151.06,-109.26,43.3086,1187.47,-110.664,33.9035,1141.51,-143.377,25.0345,1202.32,-136.002,6.37047,1197.17,-145.798,164.43,1211.34,-164.219,161.096,1211.91,-168.013,177.718,1187.56,-149.672,178.572,0,0,0
001749:1185.81,-105.643,147.948,1178.76,-108.926,150.608,1188.09,-104.554,150.024,1166.04,-112.655,146.547,1192.89,-104.026,143.619,1171.52,-109.438,128.389,1185.01,-107.062,122.808,1135.2,-111.073,145.851,1236.19,-115.56,124.242,1133.23,-120.306,155.667,1202.23,-120.867,146.507,1173.7,-113.178,78.7523,1192.56,-111.699,73.6092,1159.79,-109.617,41.4097,1197.08,-111.181,32.5306,1138.62,-143.122,28.7958,1191.22,-136.29,10.5699,1196.99,-147.01,163.866,1207.27,-164.441,161.19,1199.17,-168.657,175.116,1200.93,-153.194,175.226,0,0,0
001750:1175.99,-104.555,149.67,1177.11,-109.557,150.869,1179.73,-103.692,152.215,1185.77,-116.437,142.867,1190.2,-102.905,145.728,1182.72,-111.577,128.884,1190.17,-106.729,123.503,1135.17,-111.034,143.625,1239.23,-116.968,123.239,1132.54,-119.242,151.151,1191.47,-119.05,147.57,1181.52,-114.137,78.7024,1192.12,-111.068,74.9348,1157.59,-110.892,42.0776,1193.09,-110.795,33.6388,1132.77,-144.25,30.6966,1203.41,-135.138,6.02879,1196.38,-150.647,162.171,1195.49,-166.4,161.507,1190.68,-171.427,175.434,1193.06,-153.68,175.548,0,0,0
001751:1177.32,-105.94,149.129,1175.83,-110.234,151.196,1182.09,-104.607,151.033,1179.68,-116.933,144.827,1192.39,-103.423,144.422,1189.64,-112.79,126.347,1182.13,-105.051,126.817,1152.73,-113.068,138.349,1231.5,-114.904,128.653,1114.49,-116.149,152.22,1205.75,-123.25,143.034,1184.07,-115.17,77.5777,1188.02,-109.453,75.7482,1154.6,-111.095,43.1515,1189.55,-110.006,34.3291,1139.86,-144.941,28.9269,1206.86,-135.615,6.28634,1200.04,-150.402,160.909,1187.08,-165.54,161.089,1190.1,-172.607,173.742,1185.54,-154.156,176.853,0,0,0
001752:1182.95,-107.142,148.761,1178.58,-110.657,151.456,1186.1,-105.821,150.713,1172.82,-115.659,147.423,1194.75,-105.39,144.494,1183.77,-112.131,127.897,1183.13,-108.111,126.193,1151.18,-113.188,137.707,1245.21,-118.178,124.252,1118.19,-116.861,152.413,1195.76,-122.963,143.58,1181.06,-113.737,78.2716,1191.26,-110.712,74.8024,1157.65,-111.792,43.8985,1191.88,-111.398,34.2979,1137.17,-145.44,31.7169,1194.37,-133.819,9.97442,1200.71,-153.159,159.367,1205.03,-170.546,154.968,1189.55,-173.788,172.661,1210.06,-160.586,172.15,0,0,0
001753:1173.72,-104.525,149.073,1170.58,-109.272,151.303,1177.46,-103.72,151.64,1176.62,-117.061,144.195,1190.46,-103.756,145.257,1191.75,-113.444,125.199,1182.02,-107.183,128.333,1167.53,-111.71,134.881,1231.25,-114.912,127.86,1140.9,-120.532,145.666,1184.92,-122.816,147.843,1184.92,-115.301,77.273,1187.36,-109.935,76.2917,1159.55,-112.055,43.2698,1194.21,-110.253,33.4306,1134.1,-143.46,33.9222,1208.9,-134.911,7.34693,1199.37,-154.049,159.208,1200.99,-170.752,155.116,1199.13,-177.948,166.797,1212.6,-163.959,168.554,0,0,0
001754:1169.26,-104.461,154.838,1178.25,-111.136,154.023,1193.36,-108.192,153.898,1174.61,-116.72,149.602,1192.71,-106.481,146.542,1166.05,-109.524,129.93,1189.3,-109.742,125.566,1168.27,-114.839,133.991,1222.77,-113.648,129.391,1126.44,-119.721,149.156,1184.54,-122.631,149.068,1177.93,-113.642,79.1253,1199.89,-112.143,73.5332,1149.01,-111.989,46.0988,1187.4,-111.796,35.7879,1147.01,-145.982,31.2084,1203.6,-133.441,8.65235,1202.99,-155.025,157.945,1193.09,-171.388,152.661,1198.77,-180.301,166.853,1207.91,-165.114,170.272,0,0,0
001755:1179.35,-107.12,150.974,1179.78,-111.682,152.649,1184.44,-106.47,153.029,1180.17,-118.351,146.321,1192.04,-106.758,146.749,1175.02,-112.955,129.887,1186.88,-109.4,125.655,1147.31,-110.877,137.142,1237.07,-117.212,127.599,1131.35,-119.255,146.172,1193.48,-126.44,147.299,1176.48,-114.162,77.9003,1191.3,-110.585,73.7132,1155.44,-113.185,44.2836,1190.57,-111.439,35.1269,1151.54,-147.364,29.7477,1205.6,-133.226,8.11715,1190.99,-156.951,158.326,1185.64,-171.78,154.653,1198.41,-180.311,165.733,1207.13,-168.686,169.666,0,0,0
001756:1174.08,-106.409,152.144,1179.2,-112.098,152.932,1177.59,-105.828,154.861,1181.31,-119.547,145.936,1181.7,-105.659,149.852,1169.62,-110.22,131.277,1191.81,-110.798,128.11,1169.33,-112.018,131.035,1234.55,-116.83,125.563,1146.09,-119.477,140.119,1191.81,-126.036,147.617,1175.94,-113.139,80.5958,1196.44,-111.502,75.3482,1146.3,-110.309,47.7472,1183.57,-110.248,36.5685,1144.52,-146.086,32.978,1191.77,-132.205,9.72247,1198.41,-157.945,153.198,1194.88,-174.537,149.66,1211.77,-184.374,158.532,1205.85,-166.083,167.195,0,0,0
001757:1185.44,-109.943,150.143,1185.34,-114.023,152.029,1185.82,-108.257,152.717,1181.62,-119.319,147.044,1184.99,-106.821,147.861,1174.74,-112.322,131.128,1179.01,-109.758,127.187,1141.15,-112.964,134.92,1221.72,-114.655,131.39,1133.6,-122.629,140.902,1191.81,-126.036,147.617,1176.09,-113.509,78.4075,1189.07,-111.089,73.9633,1153.3,-113.949,45.5666,1184.55,-112.334,36.5453,1147.82,-149.872,31.9726,1187.05,-130.467,13.346,1208.91,-161.893,151.962,1192.34,-172.653,149.732,1206.72,-186.93,157.064,1212.52,-169.249,164.061,0,0,0
001758:1170.79,-107.756,154.243,1173.68,-113.218,155.003,1177.98,-107.325,156.026,1177.62,-120.343,147.169,1188.39,-106.76,149.377,1186.58,-114.686,129.904,1187.3,-110.099,128.79,1160.13,-112.263,129.734,1231.46,-119.972,133.346,1139.02,-120.553,137.686,1188.75,-126.283,148.2,1172.62,-113.573,82.8193,1181.15,-109.261,79.4714,1146.88,-112.39,48.7085,1180.52,-110.738,38.6387,1149.75,-148.258,33.1404,1203.16,-132.498,8.65502,1204.62,-162.124,150.95,1211.15,-179.239,143.064,1202.66,-185.921,155.986,1203.81,-169.682,162.022,0,0,0
001759:1167.39,-107.459,153.474,1166.6,-112.064,155.585,1176.05,-107.099,155.161,1184.52,-121.514,147.214,1201.33,-108.882,146.921,1201.61,-118.479,129.362,1193.36,-108.928,127.67,1154.26,-116.842,128.723,1213.68,-115.482,141.398,1150.43,-123.139,137.435,1198.46,-129.618,146.4,1188.35,-114.739,82.3667,1190.24,-108.17,80.328,1148.87,-113.545,49.6205,1176.73,-109.873,40.9573,1167.5,-153.429,27.2416,1184.43,-129.516,12.0548,1207.76,-161.916,147.339,1214.01,-180.353,138.69,1208.63,-189.175,150.674,1207.82,-172.114,159.796,0,0,0
001760:1178.27,-110.378,153.473,1181.01,-115.608,154.503,1181.82,-109.369,155.9,1185.13,-122.616,146.439,1188.37,-108.095,149.661,1158.37,-112.397,132.744,1210.87,-112.671,125.592,1119.75,-112.744,133.754,1231.5,-119.971,133.505,1122.29,-119.834,135.475,1190.65,-127.741,147.624,1168.01,-112.352,82.4501,1201.67,-110.827,74.8014,1157.18,-113.946,46.4749,1193.44,-112.724,35.9782,1154.65,-148.751,32.4882,1188.85,-130.786,12.1318,1196.52,-162.573,150.663,1205.76,-176.95,139.07,1204.46,-188.166,149.655,1203.4,-172.326,158.652,0,0,0
001761:1186.29,-112.291,151.657,1179.1,-115.865,154.582,1189.5,-111.15,153.904,1170.47,-120.354,150.432,1201.78,-110.512,146.992,1172.64,-113.975,134.905,1213.26,-113.192,124.816,1145.55,-112.512,131.429,1212.76,-112.838,142.323,1126.8,-120.459,133.37,1202.49,-130.597,145.642,1175.09,-114.284,84.6539,1204.75,-112.273,76.3453,1158.77,-114.841,46.6162,1189.09,-112.739,35.9491,1154.13,-150.832,32.6202,1188.4,-132.266,9.23239,1206.69,-161.947,143.855,1200.94,-179.674,136.233,1211.18,-190.236,145.977,1217.43,-172.488,154.581,0,0,0
001762:1189.51,-109.161,152.246,1188.16,-115.373,154.973,1181.88,-110.405,158.457,1195.41,-123.424,147.445,1178.81,-111.699,153.881,1174.9,-110.259,130.443,1201.19,-117.152,130.332,1143.72,-113.17,129.639,1228.77,-117.402,132.381,1130.29,-121.678,130.013,1206.21,-131.411,146.033,1170.75,-111.905,83.5887,1190.67,-114.132,79.5058,1149.84,-113.952,49.3868,1188.85,-113.774,37.2316,1164.27,-152.033,32.0794,1198.8,-132.479,8.23389,1210.71,-161.721,143.695,1205.05,-180.743,136.067,1210.46,-190.259,143.713,1216.19,-176.094,152.394,0,0,0
