001702:1033.76,49.1485,145.116,1035.81,45.547,148.327,1037.25,50.3618,147.978,1039.4,37.5979,145.92,1052.19,49.3234,143.459,1027.87,30.8546,127.057,1063.67,45.0036,122.4,1031.7,22.7005,96.3039,1096.3,53.1421,100.064,999.125,27.3437,78.1587,1093.04,72.7067,93.6907,1047.5,26.0902,75.142,1054.7,37.6849,74.9514,1025.73,32.0928,32.6468,1079.44,48.1543,32.8785,1028.34,-4.41143,30.7326,1082.77,32.8998,9.25806,997.188,56.7466,50.3124,987.045,71.27,50.9912,994.581,75.3687,37.3875,986.405,58.8566,40.8693,0,0,0
001703:1027.69,48.8558,145.5,1022.88,45.8715,150.165,1032.92,50.3801,147.93,1025.7,38.7135,148.95,1056.99,50.1495,141.646,1024.69,31.8897,127.053,1077.62,45.6367,118.663,1024.21,25.3279,98.7662,1096.25,53.7072,100.074,1004.25,29.4479,77.084,1089.87,74.3561,93.7827,1043.69,27.1959,74.576,1059.89,39.0521,72.7731,1019.42,33.065,33.9063,1073.74,48.9818,34.7599,1027.48,-2.34345,30.5579,1082.77,32.8998,9.25806,1002.57,56.6813,46.7136,989.867,71.56,47.1632,993.803,75.6222,34.8348,1000.85,59.1366,35.6933,0,0,0
001704:1027.84,50.2065,145.734,1023.54,47.3603,150.19,1031.99,51.5922,148.22,1023.92,40.3193,149.457,1049.15,51.2297,143.218,1020.19,33.1446,128.309,1065,47.161,122.122,1028.67,25.116,97.2527,1095.24,54.6701,99.8836,999.798,30.4429,78.2564,1091.16,74.6519,93.2758,1043.39,27.5082,74.7328,1060.62,39.4548,73.1163,1013.98,34.4575,35.2024,1068.73,49.6808,35.8655,1027.5,-0.68931,30.555,1082.77,32.8998,9.25806,1006.27,57.9141,43.1603,995.798,73.3415,43.5423,990.73,75.3862,32.1559,999.005,60.8542,32.6189,0,0,0
001705:1027.72,50.0267,145.161,1023.83,47.1267,149.617,1032.56,51.898,147.475,1027.03,40.4256,148.2,1052.27,52.6211,141.704,1021.18,34.7014,128.143,1072.63,47.9594,119.267,1028.6,27.2475,96.4608,1095.87,55.6865,99.309,1010.51,32.6802,74.3405,1097.32,76.2513,92.6651,1047.4,27.327,73.3432,1059.85,40.1577,73.0383,1012.43,35.2441,35.6513,1066.19,49.7489,36.1415,1023.73,2.75718,31.7921,1082.77,32.8998,9.25806,1005.77,59.2614,41.9102,991.881,73.7244,41.2114,986.729,76.8459,29.892,995.527,61.2716,31.8357,0,0,0
001706:1029.31,51.6985,145.104,1024.51,48.9783,149.705,1032.36,53.4497,147.832,1024.9,42.375,149.332,1048.11,53.5748,143.634,1024.84,35.7017,127.669,1067.07,48.5408,122.811,1028.69,28.7821,94.9858,1098.26,56.4778,98.6107,1008.95,34.2713,74.7543,1090.86,77.1379,94.125,1055.81,28.2641,71.3216,1057.22,41.0616,73.1085,1010.91,35.4841,36.0904,1066.16,49.7495,36.0075,1025.26,4.68668,31.3482,1082.77,32.8998,9.25806,999.717,60.6548,43.7832,988.019,74.4877,41.9196,984.035,77.6687,29.1769,995.725,62.7797,30.2513,0,0,0
001707:1033.93,54.3085,144.072,1030.35,51.8991,148.221,1034.97,55.279,147.049,1029.48,44.6328,147.716,1045.3,52.7392,143.663,1023.71,37.408,127.349,1059.37,46.633,124.305,1023.42,29.6287,96.2407,1096.67,56.7074,99.2703,1004.41,35.5248,75.8161,1085.59,75.9449,95.7486,1050.8,28.4675,73.786,1045.67,38.6814,76.8368,1014.15,38.291,36.559,1066.81,49.9143,35.2502,1026.02,6.20274,31.129,1086.1,32.677,8.28221,1000.81,61.2574,42.0923,989.888,75.7975,40.6926,981.488,77.9562,28.6981,994.784,63.4244,29.9774,0,0,0
001708:1033.93,54.0027,143.87,1031.57,51.7548,147.856,1035.41,55.3064,146.753,1032.09,45.1541,147.467,1045.55,53.8591,143.591,1023.65,37.3703,127.833,1059.56,47.9848,124.209,1028.99,29.8019,94.4258,1090.83,57.4983,100.634,996.233,37.3569,77.9746,1084.8,76.0488,96.0794,1044.59,28.7078,74.1255,1045.36,39.2336,75.7938,1003.14,40.3369,40.9922,1066.81,49.9143,35.2502,1028.27,8.00007,30.3366,1086.1,32.677,8.28221,999.237,62.5469,42.6845,994.693,77.7927,38.8862,979.918,78.4201,28.9005,995.307,64.1263,29.2666,0,0,0
001709:1032.89,55.004,142.997,1031.16,52.1333,146.617,1035.11,56.4864,145.654,1032.98,44.6681,145.592,1050.25,54.7908,141.573,1021.58,36.7033,127.75,1063.35,50.1054,123.892,1028.24,30.7573,94.7987,1091.57,58.5138,100.464,1006.29,41.3689,75.3233,1087.21,77.1455,95.7956,1034.41,28.7058,78.6859,1049.76,40.0715,75.7527,1010.09,41.7226,40.3819,1068.36,49.6783,34.5257,1041.14,10.9713,25.4643,1086.18,32.6802,8.55346,1004.82,64.9407,40.6606,992.299,79.1544,39.5809,987.045,80.6551,27.3032,994.512,65.0402,29.6436,0,0,0
001710:1032.93,56.5292,142.973,1033,54.3348,146.362,1035.1,57.5757,145.531,1035.65,47.1182,145.1,1046.55,54.651,141.556,1027.69,37.9463,126.529,1055.51,47.812,123.473,1024.16,31.9397,95.4451,1091.57,58.5138,100.464,1018.18,44.3885,72.7411,1092.12,79.6285,95.6354,1029.76,28.6753,79.1495,1034.17,37.4497,79.9079,1023.72,44.538,37.3155,1068.36,49.6783,34.5257,1057.58,14.0171,20.252,1086.26,32.6834,8.82468,1001.94,67.4014,40.0955,987.741,81.0658,41.3173,978.751,83.3056,30.0784,998.443,67.9134,27.7729,0,0,0
001711:1036.44,56.845,141.953,1036.49,54.6399,145.309,1037.8,57.9562,144.64,1039.25,47.6505,143.966,1048.47,55.4728,140.768,1029.31,38.9082,124.562,1056.93,48.6371,123.186,1024.9,33.4134,94.6244,1097.14,59.7056,98.739,1020.28,44.8522,71.7687,1089.65,79.9326,96.364,1030.38,29.344,80.046,1030.09,38.8659,80.2234,1024.52,44.9693,37.367,1069.18,49.5616,34.2966,1034.69,15.6438,26.7744,1084.68,32.6552,9.5814,1007.57,71.4463,38.8898,988.392,84.9719,42.9134,990.637,89.4543,27.8845,1001.05,72.6341,27.693,0,0,0
001712:1032.64,57.4788,142.312,1030.08,55.2407,146.249,1035.48,58.889,144.697,1029.08,48.4455,145.462,1049.34,56.8505,139.925,1024.68,39.3688,124.76,1057.13,49.5126,122.23,1029.39,35.1376,93.5505,1090.49,61.4429,100.721,1009.16,46.5737,75.5314,1089.65,79.9326,96.364,1031.94,29.5536,78.7714,1024.82,40.5847,80.7446,1020.85,46.1002,39.2609,1070.73,49.6109,33.5751,1024.57,17.0661,29.4402,1083.04,32.3384,10.0615,1007.67,74.4327,40.5413,994.352,87.97,43.1213,990.177,90.8943,29.8366,1013.24,77.9908,24.2202,0,0,0
001713:1029.46,58.1555,143.142,1023.78,54.6424,148.079,1033.94,59.8446,145.54,1022.77,46.8581,147.239,1050.8,57.8054,140.796,1024.02,40.8309,125.632,1064.96,51.5456,119.77,1023.36,37.696,95.0634,1091.33,61.6135,100.667,1007.7,49.9078,74.2629,1092.09,80.4727,95.9289,1032.38,29.5698,77.5494,1019.5,40.9353,80.6468,1017.8,46.8326,40.2735,1070.73,49.6109,33.5751,1038.12,20.2509,24.495,1083.04,32.3384,10.0615,1000.24,78.1292,44.489,998.626,90.9042,42.8625,990.069,96.2428,32.6417,998.18,82.1175,30.5239,0,0,0
001714:1035.82,59.7758,140.319,1030.5,56.8625,145.17,1038.97,60.4912,142.893,1032.82,49.2852,144.339,1050.88,56.5737,140.008,1021.84,42.2836,126.226,1071.57,51.2977,118.956,1038.28,40.1761,89.7416,1093.86,62.1262,100.503,998.036,51.3514,76.9559,1089.51,82.1774,96.9672,1031.26,29.8527,77.3472,1016.08,41.5977,81.4698,1014.1,47.4087,41.7518,1070.66,49.612,33.3062,1037.18,20.6519,24.2018,1083.08,32.34,10.1968,993.537,80.3412,47.3685,995.347,95.8092,45.5907,1002.28,101.172,30.6668,1006.24,85.9174,29.6619,0,0,0
001715:1035.11,61.5951,140.084,1031.57,58.9894,144.611,1036.92,62.0298,142.97,1036.01,51.256,143.772,1045.4,57.1841,141.113,1018.92,44.1092,127.183,1065.68,50.5724,120.169,1034.97,40.4287,90.9358,1094.67,62.2978,100.315,1006.94,54.0702,75.5703,1089.51,82.7393,97.252,1033.17,31.5599,77.4037,1014.83,41.0442,82.1228,1011.13,47.8669,42.8775,1071.43,49.7777,32.9479,1042.47,22.5238,22.2257,1083.08,32.34,10.1968,995.764,83.0041,48.1179,993.267,97.9472,47.9844,1003.15,104.586,33.0653,1007.65,89.7849,31.0627,0,0,0
001716:1039.45,62.7341,139.671,1035.3,59.9561,144.233,1039.73,63.0929,142.788,1037.72,51.916,143.436,1045.15,58.0086,141.293,1018.16,45.3094,127.361,1066.83,51.2217,120.314,1029.52,42.6042,91.8658,1096.29,62.6415,99.9372,1004.84,54.9425,76.8132,1089.53,83.5845,97.6808,1042.23,31.4474,75.7281,1019.16,41.6924,80.6611,1007.42,48.4343,44.2146,1071.43,49.7777,32.9479,1034.58,24.6417,24.3954,1083.08,32.34,10.1968,992.931,87.3964,51.6827,995.331,102.855,52.6472,1006.59,110.16,37.6205,999.502,95.0992,36.9362,0,0,0
001717:1035,63.1605,140.458,1033.04,60.1769,144.665,1038.28,63.1832,143.277,1031.2,52.9032,143.978,1046.64,57.7733,141.247,1012.58,46.0615,128.054,1053.66,53.3627,122.552,1031.46,43.6101,90.4323,1098.82,63.4416,99.7788,995.908,58.3854,79.852,1089.46,84.427,97.8421,1030.54,33.4763,75.9813,1020.79,42.0737,79.4654,1006.67,48.8177,44.5649,1071.43,49.7777,32.9479,1041.98,28.6549,21.2308,1082.27,32.1818,10.4364,994.182,90.4175,52.1575,1000.49,105.73,52.9794,1004.56,112.56,40.7262,1007.68,98.9704,36.6488,0,0,0
001718:1029.61,63.8541,140.868,1026.39,60.7599,145.401,1035.44,64.3166,143.223,1022.47,53.3197,145.743,1049.24,59.831,140.62,1006.67,46.4514,128.979,1060.52,54.836,122.796,1026.25,44.4259,92.3288,1102.97,64.3065,99.0991,1002.3,61.1803,78.3141,1086.76,86.1209,98.479,1031.47,33.4595,75.9235,1028.74,43.4259,77.9481,1000.72,50.2544,46.6754,1071.43,49.7777,32.9479,1030.89,31.5081,24.2045,1082.27,32.1818,10.4364,994.124,94.167,53.9841,997.921,107.945,56.6148,996.07,115.843,44.5647,1005.44,102.73,39.8037,0,0,0
001719:1027.2,62.7836,141.045,1024.39,59.2435,145.585,1034.25,64.3232,143.154,1023.56,51.4844,145.336,1051.82,62.2734,139.587,1004.24,46.7682,129.063,1067.43,56.0296,121.028,1030.49,45.1066,90.8846,1102.97,64.3065,99.0991,998.592,63.0474,79.838,1086.76,86.1209,98.479,1034.05,32.5748,75.036,1031.19,43.9315,77.4015,1002.24,52.4641,47.0758,1071.43,49.7777,32.9479,1022.85,33.5587,25.577,1081.43,32.3091,10.6801,1005.84,99.4573,53.0697,1004.54,112.022,57.1334,997.631,119.43,46.9115,1011.85,107.086,39.3547,0,0,0
001720:1029.3,65.2229,140.654,1025.98,61.9489,145.202,1035.13,65.8653,143.02,1022.43,54.084,145.199,1048.85,61.5427,140.157,1006.46,47.2147,129.085,1064.01,55.3078,121.775,1007.73,48.476,95.8887,1102.97,64.3065,99.0991,1000.83,66.2254,80.4923,1084.25,86.9718,99.3528,1033.36,32.6947,75.6911,1035.97,42.1237,76.6311,1000.02,52.7968,47.8424,1071.43,49.7777,32.9479,1021.83,35.3232,25.3102,1080.6,32.4362,10.9234,1004.29,102.58,55.3022,1005.28,114.952,62.0064,1010.43,124.357,50.0552,1018.47,111.837,42.6536,0,0,0
001721:1028.47,66.023,141.265,1027.23,62.8228,145.284,1032.46,66.7539,143.958,1027.1,55.0835,144.323,1042.65,62.6595,141.636,1008.71,48.2616,128.161,1064.56,55.4299,121.523,1006.88,49.3898,95.9648,1103.65,66.1803,99.0847,1009.46,68.7502,78.2412,1083.3,88.1846,99.7188,1035.09,33.3301,74.9624,1035.47,42.0611,75.9837,999.857,55.2241,48.0308,1071.4,49.7784,32.8133,1029.3,37.1433,22.6862,1080.6,32.4362,10.9234,1007.55,104.985,60.1519,1001.2,118.348,67.2332,1009.85,127.368,53.3955,1019.18,115.535,44.9634,0,0,0
001722:1028.72,67.4361,140.746,1027.42,64.4067,144.547,1033.11,67.7862,143.143,1026.23,56.768,143.331,1043.75,62.8648,140.244,1010.46,48.9419,127.177,1066.26,55.5321,120.705,1009.74,51.0934,95.3872,1103.61,66.1789,98.95,1015.21,71.438,77.0133,1092.78,91.5163,97.7773,1035.43,34.4741,74.4496,1036.72,42.3257,75.5331,1000.78,56.4682,48.8774,1071.4,49.7784,32.8133,1032.84,39.2979,20.9293,1080.6,32.4362,10.9234,1009.46,107.233,62.6687,1009.95,119.2,69.9991,1016.12,128.304,58.525,1024.92,118.312,49.6565,0,0,0
001723:1026.27,67.2676,140.706,1024.91,64.1596,144.65,1030.12,68.0899,143.291,1025.33,56.5784,143.76,1041.91,64.3948,140.607,1010.57,50.0625,126.951,1072.54,56.885,118.847,1017.07,52.6813,93.5593,1100.18,66.612,99.6024,1009.03,72.7811,78.4918,1090.37,92.3633,99.0588,1033.27,34.5886,75.1389,1031.73,43.5368,76.383,998.706,57.0693,50.1598,1071.44,49.7798,32.9473,1032.5,41.2338,20.1756,1075.64,32.3419,12.2305,1014.37,110.512,64.8229,1004.88,121.595,73.9529,1018.23,133.16,61.5113,1020.6,120.945,53.9443,0,0,0
001724:1023.85,67.373,140.541,1022.6,64.4566,144.602,1030.1,68.0151,142.763,1023.19,57.4753,143.621,1047.33,63.9671,139.095,1011.04,50.9888,126.664,1072.08,56.7641,119.403,1025.91,55.1498,91.3548,1098.46,66.8273,99.8605,1006.7,74.4211,79.5094,1082.17,93.5831,101.696,1033.06,35.6247,75.3874,1032.55,43.6683,76.8727,998.787,57.3385,50.5505,1070.62,49.8987,33.177,1027.65,43.0479,21.19,1075.64,32.3419,12.2305,1015.71,112.314,67.9207,1007.93,123.776,77.6933,1024.67,134.847,64.8389,1023.94,123.605,56.0893,0,0,0
001725:1026.36,69.1971,140.015,1024.3,66.0658,144.308,1031.72,69.9192,142.464,1022.95,58.2641,143.467,1046.39,65.7058,138.987,1012.57,52.447,125.637,1072.06,56.7528,119.513,1026.49,57.4818,91.3473,1096.8,66.7612,100.245,1005.86,76.3964,80.2769,1081.4,93.6752,102.154,1035.77,35.7661,74.0426,1030.54,43.2496,77.4091,994.599,58.2529,52.9687,1070.62,49.8987,33.177,1034.28,46.4079,18.9372,1075.64,32.3419,12.2305,1014.55,113.814,70.7076,1012.4,124.736,79.9417,1022.49,135.319,66.3856,1025.52,124.893,59.5913,0,0,0
001726:1023.32,70.1863,140.289,1021.67,67.1701,144.396,1028.92,70.4303,142.792,1021.69,59.3668,143.161,1044.83,64.964,139.401,1013.45,52.9143,125.359,1069.1,56.1377,119.986,1015.8,58.993,94.0166,1100.98,67.6327,99.7022,1013.17,79.7216,79.3396,1076.53,94.7855,103.996,1030.51,37.2294,75.0744,1023.57,43.7482,78.8405,996.775,59.2731,52.631,1071.48,49.7833,33.0807,1031.85,46.7537,19.3726,1075.64,32.3419,12.2305,1016.16,117.14,73.0399,1017.33,125.983,83.7732,1030.04,136.386,70.3596,1018.84,127.973,64.8668,0,0,0
001727:1024.97,70.907,139.301,1022.77,68.0254,143.571,1031.4,71.5779,141.756,1022.09,60.435,142.844,1047.64,66.855,138.599,1004.41,54.7831,126.685,1064.89,58.3126,121.438,1019.53,60.3459,93.4972,1098.49,67.9573,100.425,1003.51,81.7797,82.9498,1078.96,95.3417,103.711,1034.58,37.7547,74.198,1026.38,45.4399,78.1572,1003.21,61.5452,50.8225,1072.31,49.6664,32.8503,1024.36,49.9869,20.4599,1074.81,32.4685,12.4722,1013.58,118.522,76.4711,1025.69,128.94,83.59,1034.01,138.808,74.6087,1029.43,129.45,65.356,0,0,0
001728:1020.86,71.5487,139.766,1021.03,68.7575,143.404,1024.48,72.0884,142.765,1025.27,60.947,141.646,1036,67.1482,140.657,1005.66,55.864,126.55,1063.68,58.0523,121.741,1015.71,61.4169,94.5867,1099.38,68.1348,100.505,1001.95,83.3024,83.894,1078.96,95.3417,103.711,1037.86,39.2328,73.5556,1027.42,46.2038,78.043,999.456,62.0742,51.8794,1072.31,49.6664,32.8503,1015.63,51.777,22.3497,1074.81,32.4685,12.4722,1019.89,120.861,77.3191,1015.04,127.609,88.47,1024,139.142,77.8983,1031.33,130.651,67.2079,0,0,0
001729:1022.2,73.046,139.591,1021.47,70.2657,143.346,1025.72,73.1153,142.655,1022.45,62.3766,142.156,1036.05,66.9738,141.02,1006.95,56.9841,125.897,1061.35,57.8269,122.42,1018.44,64.5005,94.0454,1109.21,70.2478,98.2269,1006.02,87.5466,83.6586,1080.75,95.4337,103.993,1036.61,41.7369,73.8156,1029.91,46.9998,77.4696,999.456,62.0742,51.8794,1071.48,49.7833,33.0807,1009.73,53.649,22.2869,1074.81,32.4685,12.4722,1018.56,122.087,79.3232,1021.2,130.509,89.3953,1026.79,140.555,80.0982,1037.3,134.955,68.0257,0,0,0
001730:1018.05,72.2144,139.896,1014.89,68.7785,144.241,1026.48,73.4466,142.105,1013.75,60.5143,143.52,1048.18,69.9938,138.045,1004.17,56.6778,125.894,1073.35,60.4154,119.331,1018.39,65.0401,94.0596,1109.21,70.2478,98.2269,998.521,88.4679,85.7333,1080.75,95.4337,103.993,1034.1,41.5483,74.4026,1037.88,48.6645,75.7189,1001.65,63.1047,51.5406,1071.48,49.7833,33.0807,1000.76,56.2133,23.0141,1074.81,32.4685,12.4722,1021.14,123.204,80.5889,1021.35,129.789,92.1187,1032.24,141.239,82.1759,1032.98,136.723,72.0998,0,0,0
001731:1018.82,73.6139,140.151,1017.43,70.6143,143.832,1025.89,74.3295,142.62,1017.26,62.9416,142.16,1043.79,69.6699,138.961,1006.8,57.2478,125.5,1066.52,60.6318,121.09,1017.52,67.5741,94.8268,1106.73,70.571,99.0913,996.274,90.3408,87.1366,1081.54,95.8994,103.954,1032.02,41.5037,74.3024,1033.56,47.7536,76.8289,987.644,65.0897,56.0277,1071.48,49.7833,33.0807,998.892,57.2403,22.4588,1074.81,32.4685,12.4722,1019.6,124.421,81.9414,1029.06,131.226,91.313,1034.55,142.187,85.1989,1037.1,138.004,72.8452,0,0,0
001732:1022.15,74.34,139.248,1020.96,71.9694,142.869,1021.82,75.084,142.888,1020.36,65.1761,141.651,1032.81,68.8507,140.067,1012.95,58.5983,124.295,1057.35,58.9715,122.608,1019.61,69.1537,94.3095,1094.93,72.0551,101.972,999.866,92.8126,87.2962,1078.29,96.824,105.278,1029.65,42.5842,76.6279,1025.9,46.1871,77.943,993.672,66.9375,55.8437,1071.48,49.7833,33.0807,998.422,58.8614,21.345,1074.81,32.4685,12.4722,1016.62,126.59,84.6409,1024.17,132.53,95.432,1032.75,142.914,88.403,1031.46,138.815,77.3681,0,0,0
001733:1024.49,74.7592,136.606,1023.29,71.9162,140.513,1024.6,76.3098,140.174,1022.45,63.7393,140.495,1032.64,71.8604,138.564,1010.58,58.0938,124.484,1060.09,60.9694,121.911,1014.2,71.4807,96.0656,1094.93,72.0551,101.972,998.251,94.8489,88.388,1069.35,98.0991,107.921,1030.49,42.9102,76.2169,1049.93,44.9338,73.1695,992.953,68.3764,56.7288,1069.02,50.1333,33.7704,1006.53,63.0028,17.0748,1073.17,32.7214,12.9546,1020.59,128.367,85.5592,1027.67,132.521,96.0852,1026.92,143.433,91.7922,1027.63,140.22,79.8745,0,0,0
001734:1027.53,76.5193,137.429,1026.08,73.6643,141.31,1027.66,77.9894,140.99,1024.49,65.4411,140.81,1037.01,73.2588,138.602,1012.02,58.4084,124.223,1066.49,62.3609,120.322,1015.76,71.8156,96.0856,1095.74,72.2316,101.785,995.942,96.1735,89.3868,1066.92,98.3661,108.618,1030.84,44.0877,75.905,1054.33,46.3777,71.8967,992.894,68.9113,56.7457,1067.42,50.3654,34.3631,1005.63,63.6497,17.064,1071.52,32.9738,13.4361,1021.92,129.828,85.6372,1029.01,135.33,97.2829,1030.07,145.055,92.5474,1032.7,143.788,80.2539,0,0,0
001735:1024.83,77.4629,137.726,1023.86,74.889,141.303,1025.46,78.5429,141.267,1022.58,67.3349,140.461,1038.44,72.7512,138.316,1008.24,60.2796,125.314,1066.03,62.5297,120.667,1015.64,73.16,96.2526,1093.26,73.6749,102.935,1000.87,99.0163,88.9434,1067.73,98.5517,108.57,1028.8,44.6233,76.6762,1058.03,45.1669,71.6598,992.844,69.7148,56.8986,1065.79,50.5977,34.8207,986.013,66.6338,22.8823,1071.52,32.9738,13.4361,1022.29,131.626,85.5404,1025.8,136.134,98.3372,1031.13,146.799,92.0141,1031.08,145.248,81.8907,0,0,0
001736:1027.34,78.1367,136.525,1028.64,75.4973,139.794,1024.82,79.2471,140.672,1030.31,67.3818,138.481,1026.07,73.8411,139.813,1006.79,60.5149,125.38,1058.24,62.8924,120.942,1015.55,74.5016,96.547,1094.1,73.8516,102.882,997.825,100.42,90.263,1061.94,99.7251,109.912,1032.06,44.5852,75.6514,1045.97,46.7628,74.0739,993.526,69.8817,56.5723,1065.79,50.5977,34.8207,990.844,68.059,20.8568,1071.52,32.9738,13.4361,1025.02,134.022,85.5398,1029.42,137.929,98.128,1032.45,148.28,92.1119,1031.99,147.006,80.7213,0,0,0
