000166:881.882,-22.6371,159.642,882.516,-26.163,162.798,883.069,-19.6218,162.935,886.574,-31.7387,160.888,887.122,-15.539,160.833,883.681,-38.9972,142.888,889.952,-7.611,142.914,870.035,-49.1193,123.153,885.663,7.28534,123.706,846.759,-47.7649,111.511,865.59,6.58881,113.973,886.251,-32.8003,92.3986,888.683,-13.2518,91.8783,893.435,-34.1371,52.8846,891.571,-16.128,52.3345,910.844,-39.4164,12.2791,899.119,-18.8441,11.8434,846.368,-26.7505,98.9083,838.963,-33.8462,87.0201,839.768,-49.066,91.9169,847.338,-41.5601,103.681,0,0,0
000167:880.203,-22.5878,159.58,881.32,-26.1154,162.768,881.732,-19.5461,162.902,887.274,-31.7724,160.974,887.418,-15.4346,160.897,886.071,-39.2432,142.812,891.397,-7.45679,142.789,873.541,-49.5444,122.916,885.93,7.52192,123.499,847.738,-47.6761,111.237,864.431,6.58267,113.865,887.237,-33.0855,91.5954,888.951,-13.3346,91.0936,894.196,-34.3554,52.1115,890.954,-16.1506,51.6352,910.491,-39.2631,11.751,897.886,-18.9026,11.4926,847.216,-26.7875,99.0484,840.742,-34.053,87.1891,842.618,-49.3653,92.1996,849.13,-41.6636,103.972,0,0,0
000168:881.967,-22.6522,159.535,882.878,-26.1949,162.726,883.173,-19.6217,162.853,887.391,-31.8622,160.917,887.597,-15.5354,160.825,885.316,-39.303,142.779,889.931,-7.57595,142.764,871.726,-49.4611,122.993,885.414,7.49658,123.622,847.281,-47.531,111.377,867.266,6.67392,114.092,886.168,-33.1467,91.6375,887.217,-13.3965,91.1715,894.059,-34.5606,52.1518,889.998,-16.1684,51.7616,911.393,-39.3272,11.7591,897.653,-18.5434,11.5983,844.855,-26.5506,99.7141,838.562,-33.88,87.8628,837.831,-49.053,93.0341,844.302,-41.3003,104.781,0,0,0
000169:883.669,-22.7301,159.491,884.175,-26.251,162.691,884.469,-19.6261,162.815,887.479,-31.7305,160.904,887.428,-15.3487,160.808,884.863,-39.1405,142.807,888.562,-7.14767,142.779,872.152,-49.5747,123.202,882.582,8.06547,123.689,848.779,-48.0919,111.783,864.296,6.97736,114.186,887.448,-33.0116,91.7632,888.378,-13.1239,91.2334,895.123,-34.5555,52.1811,891.24,-16.1763,51.6904,910.698,-39.27,11.8754,898.493,-18.716,11.2881,844.557,-26.5192,100.015,838.336,-33.9313,88.2646,837.878,-49.0477,93.567,844.331,-41.2071,105.199,0,0,0
000170:882.327,-22.6013,159.583,883.004,-26.1424,162.775,883.505,-19.5746,162.885,887.62,-31.8344,160.906,887.718,-15.5218,160.793,885.828,-39.3064,142.698,890.412,-7.63524,142.637,874.143,-49.6881,123.026,883.897,7.4304,123.664,849.088,-47.8972,111.622,863.875,6.59284,114.407,888.214,-33.1965,91.3432,889.629,-13.4784,90.8164,895.853,-34.7185,51.833,891.335,-16.3445,51.4347,911.988,-39.5371,11.6245,899.04,-18.8418,11.2813,842.724,-26.4028,100.404,836.49,-33.8229,88.7731,835.726,-48.8301,94.0797,842.235,-40.9809,105.603,0,0,0
000171:883.067,-22.6257,159.328,883.615,-26.1399,162.521,884.147,-19.5613,162.631,887.341,-31.7431,160.714,887.826,-15.4511,160.591,884.487,-39.2205,142.73,890.094,-7.5606,142.626,871.231,-49.7578,123.395,884.83,7.69315,123.939,847.957,-48.078,112.174,864.673,6.94071,115.219,887.052,-33.3447,91.5616,889.061,-13.6841,91.0299,894.146,-34.6149,52.0424,891.097,-16.3771,51.571,909.994,-39.418,11.7279,897.173,-18.7864,11.5341,844.107,-26.6264,100.66,837.111,-33.8797,88.7336,836.778,-49.1033,93.7956,843.932,-41.4367,105.623,0,0,0
000172:881.691,-22.5172,159.606,882.604,-26.0556,162.783,883.375,-19.5025,162.9,887.942,-31.7275,160.921,888.652,-15.4761,160.834,885.325,-39.1329,142.993,892.031,-7.61872,142.948,871.893,-49.3696,123.477,886.419,7.30533,124.053,846.874,-47.6036,112.244,864.157,6.41156,115.117,885.648,-32.9751,92.4735,888.35,-13.3974,91.9245,893.211,-34.3082,52.8461,891.356,-16.2714,52.3133,910.833,-39.4209,12.1726,899.852,-18.9921,11.677,844.011,-26.9492,100.535,835.514,-33.9722,88.9171,835.334,-48.8882,93.8446,844.017,-41.4793,105.339,0,0,0
000173:882.694,-22.5592,159.489,883.146,-26.1043,162.697,883.913,-19.5277,162.791,887.107,-31.8145,160.844,887.519,-15.4806,160.729,883.968,-39.2598,142.809,889.76,-7.62308,142.722,871.972,-49.5546,123.393,884.039,7.34829,123.973,847.917,-47.4668,112.313,864.832,6.23212,115.197,885.498,-33.1409,91.7703,887.557,-13.4545,91.2175,894.296,-34.6511,52.1988,890.24,-16.3351,51.8098,910.795,-39.3041,11.9309,897.942,-18.8112,11.5706,844.731,-26.8779,100.867,837.725,-33.9913,89.2499,836.96,-48.909,94.2138,844.106,-41.3702,105.736,0,0,0
000174:882.176,-22.6328,159.395,882.994,-26.1534,162.61,883.574,-19.5658,162.704,887.977,-31.7819,160.851,888.141,-15.4426,160.71,886.104,-39.3049,142.88,890.899,-7.49641,142.758,873.161,-49.6367,123.607,886.551,7.59784,123.979,847.962,-47.4211,112.781,866.846,6.42476,115.313,887.149,-33.3441,91.8552,888.396,-13.5382,91.3207,895.439,-34.8772,52.2572,890.509,-16.3311,51.9111,912.863,-39.442,11.7927,898.519,-18.5249,11.5438,842.826,-26.5561,101.517,835.782,-33.7492,90.0273,834.186,-48.5134,95.176,841.44,-40.9072,106.558,0,0,0
000175:882.546,-22.6267,159.501,883.264,-26.148,162.674,883.898,-19.5828,162.804,887.684,-31.7502,160.804,888.078,-15.4895,160.734,885.573,-39.1242,142.866,890.363,-7.56565,142.885,874.634,-49.4192,123.299,884.152,7.50171,124.173,852.867,-47.6036,112.048,863.479,6.63802,115.49,886.224,-33.0832,92.2827,887.919,-13.4577,91.8008,894.367,-34.436,52.5982,891.268,-16.2112,52.1762,910.954,-39.4024,12.0155,899.992,-18.7384,11.5389,841.709,-26.9661,101.602,834.793,-34.2379,90.0048,834.235,-49.0649,95.1691,841.346,-41.3973,106.646,0,0,0
000176:881.976,-22.6257,159.546,882.803,-26.1424,162.717,883.377,-19.5797,162.839,887.5,-31.7351,160.897,887.892,-15.5027,160.784,885.011,-39.152,142.973,890.344,-7.60961,142.872,870.891,-49.5406,123.769,883.417,7.55705,124.186,845.735,-47.7565,112.994,862.078,6.87524,115.483,886.547,-33.1914,92.2109,888.457,-13.5782,91.6997,894.788,-34.5218,52.5507,891.781,-16.3098,52.1012,910.995,-39.4318,12.0409,898.941,-18.8061,11.6996,841.222,-26.4495,101.932,834.282,-33.8491,90.4426,834.597,-48.6749,95.7126,841.685,-40.8735,107.085,0,0,0
000177:883.017,-22.7615,159.486,883.684,-26.2735,162.686,884.353,-19.6929,162.804,888.19,-31.8234,160.902,888.733,-15.5317,160.83,886.224,-39.1968,142.98,891.437,-7.54887,142.925,873.162,-49.714,123.809,884.785,7.49159,124.337,847.187,-47.8607,113.057,862.238,6.37062,115.908,888.891,-33.1553,91.8358,890.568,-13.4809,91.3364,895.567,-34.4221,52.1971,891.256,-16.202,51.8407,911.881,-39.4277,11.7338,897.235,-18.8606,11.6729,840.434,-26.9558,101.914,833.726,-34.1553,90.3186,833.004,-48.9722,95.3947,839.931,-41.3668,106.869,0,0,0
000178:882.601,-22.6591,159.471,883.431,-26.1853,162.674,884.21,-19.6159,162.778,888.267,-31.7902,160.826,888.904,-15.5237,160.742,885.319,-39.0447,142.807,891.546,-7.56222,142.733,872.846,-49.5792,123.815,885.026,7.77275,124.29,849.174,-47.7944,113.301,861.579,6.98665,116.099,885.512,-32.823,91.532,887.879,-13.3142,90.9526,893.173,-34.3432,51.9232,889.646,-16.3012,51.4449,912.335,-39.4682,11.3559,898.95,-19.0549,11.0001,839.421,-26.5489,102.359,833.038,-33.8677,90.713,833.284,-48.8546,95.8204,839.705,-41.0913,107.373,0,0,0
000179:881.498,-22.5429,159.405,882.451,-26.0833,162.606,883.308,-19.5268,162.721,887.691,-31.7954,160.819,888.665,-15.5522,160.751,884.446,-39.1435,142.997,891.968,-7.72758,142.957,869.94,-49.4184,123.942,885.652,7.52631,124.665,844.133,-47.1604,113.27,860.927,6.86911,116.751,884.617,-33.0539,92.052,887.602,-13.556,91.5266,892.616,-34.3613,52.4095,890.235,-16.2135,51.9602,911.324,-39.4317,11.739,897.977,-18.6927,11.645,840.198,-26.5033,102.512,833.62,-33.5672,90.7754,833.989,-48.5372,95.5798,840.542,-41.0418,107.227,0,0,0
000180:882.08,-22.7304,159.432,882.838,-26.2391,162.623,883.77,-19.6736,162.745,887.685,-31.7858,160.821,888.899,-15.553,160.765,885.017,-39.0777,143.031,892.216,-7.57629,142.976,871.568,-49.566,124.181,885.387,7.77943,124.757,846.909,-47.5686,113.795,861.159,6.91577,116.931,886.524,-33.0627,92.2568,889.208,-13.515,91.7078,894.73,-34.3775,52.5942,890.91,-16.2287,52.2304,912.318,-39.4749,12.0096,897.027,-18.7961,12.0393,841.989,-26.7734,102.876,835.883,-33.8886,91.2223,835.658,-48.708,96.1493,841.83,-41.1698,107.696,0,0,0
000181:883.378,-22.6517,159.354,883.972,-26.1822,162.552,884.816,-19.592,162.668,888.157,-31.7879,160.718,889.124,-15.4962,160.656,885.124,-39.1264,142.861,891.87,-7.5276,142.835,872.869,-49.5733,123.899,885.084,7.84274,124.641,849.491,-47.3326,113.488,862.188,6.84938,116.93,886.466,-33.0744,91.9832,889.061,-13.4475,91.4383,894.229,-34.4386,52.307,891.081,-16.1953,51.8838,911.586,-39.4127,11.7448,898.264,-18.7137,11.5089,841.243,-26.8865,103.049,835.297,-34.0979,91.4009,834.408,-48.9204,96.4396,840.49,-41.279,107.978,0,0,0
000182:882.101,-22.6902,159.511,882.991,-26.2073,162.704,883.784,-19.6545,162.814,887.913,-31.7889,160.901,888.905,-15.6111,160.814,885.213,-39.0702,143.101,891.634,-7.73375,143.028,871.074,-49.475,124.164,883.687,7.54119,124.701,845.506,-47.712,113.718,858.737,6.95482,116.687,886.313,-33.03,92.2482,888.616,-13.5785,91.717,894.394,-34.4065,52.412,890.922,-16.4107,52.0019,911.916,-39.4954,11.6648,897.428,-18.8594,11.5498,838.944,-26.5316,103.242,833.009,-33.854,91.6961,833.605,-48.6899,96.8135,839.569,-40.9329,108.251,0,0,0
000183:881.317,-22.7582,159.525,882.437,-26.2345,162.735,883.339,-19.6977,162.829,888.228,-31.7573,160.971,889.41,-15.5242,160.856,885.909,-39.1177,143.021,893.047,-7.60335,142.809,872.544,-49.9695,124.311,885.738,7.5807,124.504,847.638,-48.2377,114.076,860.404,6.55598,116.799,885.62,-33.1696,91.4876,888.358,-13.6413,90.9067,893.795,-34.5544,51.8624,890.524,-16.2968,51.3892,912.123,-39.6171,11.3584,897.576,-18.9215,11.3607,840.919,-27.0204,103.283,834.422,-34.2235,91.9806,834.322,-48.7375,97.0641,840.785,-41.1255,108.273,0,0,0
000184:882.814,-22.651,159.279,883.543,-26.169,162.493,884.409,-19.5945,162.59,888.418,-31.7869,160.782,889.377,-15.5372,160.672,886.07,-39.2647,143.082,892.338,-7.67813,142.936,872.58,-49.9513,124.291,883.287,7.55341,124.752,845.515,-47.956,114.067,858.139,6.75597,117.012,888.371,-33.3721,92.1313,890.754,-13.7433,91.6166,896.197,-34.6345,52.287,892.165,-16.2654,51.967,912.49,-39.5841,11.5655,897.712,-18.624,11.594,838.142,-26.64,103.654,832.72,-33.8636,92.2197,833.883,-48.5261,97.1848,839.315,-40.8758,108.515,0,0,0
000185:882.662,-22.7229,159.381,883.42,-26.2052,162.586,884.522,-19.6652,162.691,888.154,-31.6896,160.814,889.385,-15.5175,160.742,884.647,-38.9032,143.088,892.128,-7.61017,142.983,870.647,-49.3816,124.252,885.05,7.5253,124.799,845.451,-47.644,113.863,860.377,6.60202,117.204,884.983,-32.9728,92.2223,887.721,-13.5829,91.657,893.756,-34.3203,52.3443,890.015,-16.3883,51.9516,911.446,-39.422,11.5878,896.856,-18.9966,11.5254,840.839,-27.0525,103.792,834.127,-34.2132,92.4427,832.921,-48.7031,97.5471,839.666,-41.147,108.783,0,0,0
000186:882.121,-22.97,159.454,883.326,-26.44,162.646,884.415,-19.9369,162.758,889.374,-31.9174,160.874,890.5,-15.7756,160.835,886.744,-39.1465,143.199,893.612,-7.83949,143.103,873.061,-49.7744,124.393,886.41,7.13654,124.816,847.38,-48.0136,114.206,860.875,6.41693,117.052,884.51,-33.0695,92.5761,887.131,-13.6831,92.0893,893.302,-34.2337,52.7425,890.373,-16.245,52.3692,911.128,-39.5244,11.8742,898.164,-19.0179,11.8556,842.39,-27.5925,103.696,832.65,-34.1492,93.0078,828.161,-47.6867,97.9307,837.973,-40.8288,108.451,0,0,0
000187:882.557,-22.7081,159.352,883.244,-26.2079,162.54,884.414,-19.6389,162.662,888.196,-31.7046,160.705,889.563,-15.511,160.65,885.181,-38.8925,143.03,892.904,-7.58074,142.97,872.375,-49.2057,124.163,884.605,7.67084,124.828,847.068,-47.2745,113.903,858.667,6.71591,117.296,886.338,-32.9942,92.5863,889.56,-13.5641,91.9748,895.136,-34.3804,52.6758,892.223,-16.4499,52.2086,911.455,-39.4379,11.9763,898.487,-18.9834,11.6023,837.749,-26.8457,104.132,831.705,-34.1271,92.6605,831.418,-48.816,97.8199,837.453,-41.0999,109.187,0,0,0
000188:882.563,-22.7563,159.212,883.403,-26.2391,162.415,884.452,-19.7113,162.532,888.265,-31.7204,160.694,890.03,-15.5928,160.631,884.889,-38.9276,143.034,893.623,-7.7037,142.908,870.576,-49.5775,124.427,885.291,7.49507,124.839,846.426,-47.9891,114.223,859.443,6.52782,117.349,885.612,-32.9362,92.1572,889.027,-13.5683,91.6034,894.271,-34.1544,52.4729,891.031,-16.0944,52.0828,912.029,-39.3704,11.8603,895.855,-18.6189,12.0948,837.413,-26.7659,104.318,833.154,-34.0854,92.8382,832.957,-48.6827,97.9535,837.154,-40.9196,109.329,0,0,0
000189:882.119,-22.6736,159.327,883.273,-26.1938,162.526,884.225,-19.646,162.636,889.25,-31.8204,160.755,890.346,-15.6107,160.696,886.78,-39.1461,143.021,893.821,-7.74269,142.966,873.529,-49.8114,124.326,885.281,7.60377,125.091,846.875,-47.8595,114.122,859.39,6.75533,117.917,885.998,-33.0489,92.0465,888.697,-13.5868,91.5576,894,-34.2557,52.3465,890.571,-16.0384,52.0063,912.091,-39.4161,11.6818,898.071,-18.5413,11.721,838.956,-26.6233,104.577,832.454,-33.8031,93.1557,832.13,-48.423,98.1872,838.643,-40.8265,109.516,0,0,0
000190:882.061,-22.8245,159.458,883.131,-26.2839,162.667,884.084,-19.7181,162.768,889.032,-31.7119,160.917,890.11,-15.4861,160.793,886.979,-39.0558,143.082,893.73,-7.54545,142.854,873.3,-49.8257,124.498,886.479,7.73313,124.665,845.448,-48.0066,114.529,861.921,6.55653,117.215,886.997,-33.322,91.8334,889.159,-13.7835,91.2402,894.68,-34.661,52.1522,889.767,-16.3981,51.801,912.798,-39.471,11.5668,896.936,-18.6705,11.5903,838.908,-26.7484,104.337,833.644,-34.1667,92.9993,832.843,-48.6875,98.3168,838.04,-40.8388,109.561,0,0,0
000191:882.488,-22.7774,159.349,883.547,-26.282,162.556,884.626,-19.7368,162.666,889.133,-31.8196,160.813,890.228,-15.6302,160.767,886.432,-39.0623,143.232,892.988,-7.72568,143.15,872.79,-49.6033,124.638,886.039,7.19114,125.014,846.087,-47.5533,114.83,862.226,6.01415,117.489,884.767,-32.8871,92.7836,886.957,-13.4493,92.2997,893.548,-34.0938,52.8814,889.482,-16.0655,52.6006,912.082,-39.3851,11.8918,898.071,-18.8271,11.858,841.776,-27.2579,104.401,833.396,-34.0349,93.433,829.8,-47.9751,98.4026,838.283,-40.8416,109.22,0,0,0
000192:881.613,-22.6246,159.339,882.817,-26.1212,162.534,883.592,-19.5555,162.643,888.978,-31.682,160.768,889.689,-15.4766,160.672,887.141,-39.0432,143.041,892.972,-7.65256,142.915,873.687,-49.7711,124.416,883.431,7.64877,125.048,845.296,-47.904,114.336,857.896,6.73537,117.88,886.896,-33.1849,92.014,888.809,-13.7387,91.5039,894.871,-34.4117,52.2966,890.145,-16.2738,52.0105,912.356,-39.3718,11.731,897.025,-18.645,11.8301,836.835,-26.5091,104.862,831.96,-33.903,93.3522,832.775,-48.6408,98.4935,837.547,-40.7955,109.922,0,0,0
000193:883.368,-22.8395,159.256,884.227,-26.3168,162.451,884.963,-19.7206,162.563,888.739,-31.6893,160.66,889.833,-15.452,160.577,885.95,-38.9282,142.91,892.513,-7.38657,142.845,872.098,-49.6322,124.33,884.835,7.99046,124.949,847.607,-48.1011,114.251,861.53,6.56477,117.857,886.896,-33.0231,92.1374,889.357,-13.4633,91.557,893.552,-34.3822,52.492,891.132,-16.2573,51.9551,910.003,-39.3311,12.0211,897.375,-18.7247,11.5759,839.27,-26.4656,104.817,833.212,-33.8422,93.4552,832.779,-48.4451,98.7584,838.961,-40.654,110.02,0,0,0
000194:884.467,-22.6852,159.276,885.333,-26.2119,162.489,886.122,-19.6562,162.596,889.633,-31.8313,160.726,890.588,-15.6404,160.64,885.453,-39.0107,143.01,891.903,-7.86619,142.885,870.286,-49.3702,124.345,881.613,7.30419,124.967,843.257,-47.2465,114.27,857.805,6.49998,117.621,884.991,-33.0105,91.9472,887.282,-13.6991,91.4233,893.261,-34.3181,52.2445,889.409,-16.3569,51.8856,911.832,-39.5326,11.5796,897.257,-18.9836,11.6177,836.811,-26.4837,104.814,832.573,-33.9117,93.2359,833.581,-48.7667,98.3528,837.737,-40.8642,109.856,0,0,0
000195:883.38,-22.8219,159.297,884.66,-26.3363,162.486,885.193,-19.7906,162.581,890.297,-31.8476,160.643,890.493,-15.6777,160.572,887.601,-38.9283,142.87,892.454,-7.70056,142.839,873.15,-49.5303,124.573,884.585,7.52786,125.02,844.207,-47.7378,115.128,862.128,6.29302,117.823,885.798,-32.5156,92.1047,887.249,-13.1466,91.6147,892.34,-33.9975,52.6467,888.751,-16.0084,52.2356,911.754,-39.3579,12.1188,898.65,-18.7922,11.7103,840.616,-26.9392,104.714,832.663,-34.0454,93.5212,832.277,-48.5496,98.5807,840.21,-41.0229,109.679,0,0,0
000196:882.161,-22.8734,159.177,883.513,-26.3392,162.394,884.391,-19.7791,162.493,889.785,-31.7527,160.701,890.738,-15.5454,160.612,886.961,-38.9186,143.189,894.179,-7.63446,143.013,871.129,-49.5423,124.872,884.954,7.42853,125.119,843.027,-47.8755,115.208,860.116,6.0133,118.123,885.884,-33.0639,92.4466,888.484,-13.6714,91.8699,893.594,-34.3349,52.5798,890.214,-16.2919,52.1539,911.582,-39.5241,11.7133,897.067,-18.7943,11.6009,841.545,-27.3287,104.816,836.432,-34.4902,93.2916,838.008,-49.1862,98.1702,843.003,-41.5879,109.613,0,0,0
000197:882.441,-22.8229,159.338,883.424,-26.2933,162.528,884.499,-19.7648,162.631,888.867,-31.7812,160.722,890.248,-15.6405,160.629,885.756,-38.987,142.993,893.403,-7.80376,142.807,872.042,-49.7446,124.718,883.531,7.51857,125.033,845.943,-48.0535,115.016,857.732,6.56975,118.032,885.457,-33.1205,91.8348,888.405,-13.7582,91.2682,893.285,-34.4219,52.257,889.021,-16.106,51.9193,911.406,-39.526,11.8099,895.699,-18.3007,11.9702,839.738,-26.9073,105.081,835.34,-34.3645,93.5872,836.498,-49.1014,98.7468,840.855,-41.1839,110.162,0,0,0
000198:884.343,-22.9403,159.17,885.243,-26.4353,162.381,885.931,-19.8454,162.495,889.91,-31.8606,160.695,890.42,-15.6466,160.638,886.828,-39.0197,143.223,892.207,-7.64955,143.109,872.975,-49.841,125.032,882.545,7.66703,125.373,845.315,-48.1378,115.556,860.314,6.63097,118.181,886.774,-32.9684,92.5714,888.489,-13.5399,92.0848,894.949,-34.1607,52.7063,890.14,-16.0912,52.4464,911.93,-39.4108,11.9405,897.091,-18.7147,11.9222,838.044,-26.5415,105.446,832.375,-33.7632,93.9565,832.669,-48.4123,98.9649,838.173,-40.7529,110.362,0,0,0
000199:882.968,-22.8359,159.194,884.135,-26.3233,162.384,885.049,-19.7718,162.517,889.51,-31.769,160.701,890.948,-15.6431,160.641,885.862,-38.8826,143.233,893.514,-7.69657,143.103,870.341,-49.4608,124.922,884.617,7.6281,125.209,844.075,-47.7071,115.257,858.801,6.78694,117.993,884.226,-32.8671,92.8214,887.117,-13.5637,92.2863,892.309,-34.0254,53.0683,889.748,-16.1556,52.6342,911.473,-39.4918,12.11,897.296,-18.9144,12.0708,840.186,-26.673,105.126,835.908,-34.0688,93.4885,837.42,-48.8956,98.5645,841.474,-41.0374,110.109,0,0,0
000200:881.393,-22.838,159.134,882.76,-26.3372,162.334,883.616,-19.7743,162.457,889.271,-31.855,160.681,889.993,-15.6557,160.614,886.865,-39.0605,143.139,893.334,-7.69865,143.013,871.732,-49.6059,124.812,883.87,7.68754,125.116,842.424,-47.4076,115.393,857.631,6.75257,117.987,885.851,-33.0491,92.3737,887.996,-13.6145,91.8696,893.59,-34.2274,52.5513,889.19,-16.1846,52.2512,911.511,-39.4246,11.7055,896.495,-18.8471,11.7202,840.251,-26.9833,105.073,836.061,-34.4403,93.4698,838.495,-49.3388,98.5535,842.413,-41.405,110.082,0,0,0
