001548:1011.08,-2.28368,156.366,1010.66,-5.79286,159.189,1014.42,0.33719,159.385,1016.25,-12.8157,155.246,1018.53,3.33587,155.477,1019.87,-21.6685,135.436,1025.87,9.1375,136.986,1013.97,-29.9199,110.492,1032.22,21.9567,119.023,1000.26,-28.9305,91.1143,1017.14,30.0451,118.522,1024.72,-15.068,84.7795,1026.63,7.17647,85.8882,1027.64,-20.9767,49.7171,1024.32,16.8896,51.4956,1046.21,-30.9923,12.7647,1037.23,28.0102,16.432,991.526,41.6595,161.645,988.144,36.2844,173.911,984.453,44.8377,184.28,987.965,49.8598,171.377,0,0,0
001549:1011.37,-1.98311,156.248,1011.07,-5.45219,159.094,1014.7,0.692059,159.26,1016.95,-12.4322,155.154,1018.94,3.72253,155.353,1020.59,-21.4184,135.29,1025.9,9.44329,136.946,1013.5,-30.088,110.27,1034.02,22.2848,119.298,1000.4,-29.8674,90.2822,1020.37,30.07,119.386,1024.02,-14.9521,84.5976,1025.43,7.34379,85.7922,1027.8,-20.9029,49.5824,1024.28,17.2973,51.3982,1044.9,-30.953,12.7667,1036.55,28.661,16.5127,993.221,41.6487,162.298,989.149,36.2958,174.48,985.571,44.7455,184.85,989.737,49.7822,172.036,0,0,0
001550:1011.45,-1.56799,156.014,1011.22,-5.04009,158.85,1015.02,1.10336,159.031,1017.36,-12.0079,154.916,1020.21,4.13173,155.14,1020.9,-20.8963,135.074,1028.06,9.90998,136.686,1015.43,-29.3581,110.085,1035.32,22.6526,118.98,1005.21,-28.7722,90.3471,1019.17,30.2034,119.139,1023.9,-14.3239,84.2922,1026.52,7.97874,85.3817,1027.43,-20.5209,49.3193,1025.57,17.8217,50.9625,1046.82,-30.822,12.4292,1039.4,29.1184,15.9733,993.324,41.4842,162.785,989.906,36.0039,175.145,986.538,44.5214,185.673,989.952,49.6512,172.673,0,0,0
001551:1011.47,-1.06246,155.95,1011.22,-4.55721,158.779,1014.98,1.61353,158.932,1016.91,-11.6751,154.683,1019.39,4.54229,154.854,1020.47,-20.818,134.614,1026.06,10.2007,136.285,1014.94,-29.7219,109.482,1033.97,23.2308,118.589,1002.9,-29.6634,89.5597,1019.98,30.765,118.987,1023.33,-14.1059,83.939,1025.12,8.35483,85.0914,1027.14,-20.4018,49.1397,1023.78,18.2792,50.9412,1046.03,-30.732,12.3984,1038.5,29.603,15.9515,994.784,41.4754,163.354,991.748,35.7273,175.782,988.341,44.1566,186.593,991.499,49.5405,173.517,0,0,0
001552:1011.72,-0.294973,155.809,1011.18,-3.7523,158.666,1014.94,2.39586,158.777,1015.5,-10.8163,154.595,1018.02,5.29674,154.721,1018.08,-19.9317,134.613,1023.62,10.83,136.2,1013.25,-28.7482,109.583,1031.15,23.9608,118.797,1005.03,-28.7471,89.5605,1018.61,31.757,119.429,1022.44,-13.6742,83.763,1024.56,8.67564,84.8467,1026.87,-20.1391,48.9266,1024.16,18.5775,50.5878,1046.92,-30.6755,12.1009,1039.99,30.0607,15.5946,996.322,41.5015,164.08,994.627,35.4074,176.371,991.649,43.5598,187.502,993.169,49.302,174.552,0,0,0
001553:1010.14,0.188267,155.846,1009.78,-3.20444,158.699,1013.44,2.93677,158.801,1015.41,-10.1749,154.54,1017.89,6.06525,154.654,1020.06,-19.3659,134.456,1025.73,11.7086,136.05,1015.59,-28.4964,109.565,1037.28,24.8279,118.657,1005.54,-28.4831,90.0509,1024.55,31.6866,119.884,1025.1,-13.2582,83.5438,1027.63,9.33224,84.5294,1027.09,-19.8629,48.9009,1026.58,19.1757,50.3032,1045.82,-30.4235,12.2483,1041.97,30.515,15.2881,998.568,41.1579,164.892,995.981,35.0282,177.206,992.246,43.1771,188.415,994.809,48.9802,175.451,0,0,0
001554:1010.21,0.805973,155.482,1010.02,-2.58514,158.344,1013.88,3.53543,158.411,1015.92,-9.65139,154.291,1018.6,6.45113,154.316,1020.69,-19.0207,134.362,1025.66,11.8315,135.861,1013.75,-28.2103,109.616,1036.1,24.7452,118.333,996.228,-28.1968,90.4329,1021.69,31.9944,119.236,1025.96,-13.0109,83.4958,1027.97,9.43611,84.5502,1027.18,-19.5228,48.8995,1026.13,19.3645,50.3774,1046.29,-30.3103,12.1694,1042.87,30.7442,15.3108,996.938,40.8683,165.526,995.121,34.5203,177.967,992.289,42.6147,189.472,994.04,48.6417,176.366,0,0,0
001555:1011.76,1.01225,155.287,1011.49,-2.37169,158.103,1015.02,3.78987,158.194,1016.72,-9.25877,153.815,1019.45,6.97255,153.935,1020.49,-18.3594,133.746,1026.84,12.7159,135.353,1015.15,-27.685,108.962,1037.97,26.1418,118.049,1004.17,-28.6248,89.3923,1024.85,33.0808,119.413,1025.56,-12.1976,82.9912,1028.53,10.3792,83.8787,1027.37,-19.224,48.4335,1026.78,19.952,49.7094,1046.19,-30.2564,11.9453,1041.78,31.1395,14.7817,999.298,40.7213,166.066,998.275,33.9817,178.314,995.522,41.8208,190.193,996.341,48.2229,177.264,0,0,0
001556:1010.2,1.63311,155.267,1010.25,-1.74061,158.076,1013.66,4.40128,158.15,1016.42,-8.67387,153.709,1018.76,7.53425,153.807,1021.34,-17.8761,133.597,1026.32,13.2017,135.145,1015.26,-27.2131,109.12,1035.48,26.7126,118.165,1001.92,-27.7207,90.2137,1019.55,33.5319,120.041,1026.68,-11.855,82.7095,1028.93,10.7256,83.5904,1028.54,-18.9258,48.2553,1026.88,20.2531,49.5588,1046.62,-30.0095,11.9928,1041.65,31.2483,14.917,999.001,40.3981,166.703,1000.37,33.4018,178.875,999.063,41.0725,190.99,997.543,47.7452,178.1,0,0,0
001557:1011.51,2.04809,155.008,1011.16,-1.27176,157.823,1014.65,4.84983,157.879,1015.49,-8.07922,153.542,1018.23,8.00816,153.585,1018.56,-17.2242,133.654,1024.3,13.5895,135.143,1011.24,-26.7646,109.296,1030.61,26.9228,118.365,1001.4,-28.2102,89.9558,1013.77,33.8345,120.252,1026.16,-11.503,82.8623,1029.28,10.9254,83.6975,1028.16,-18.662,48.3433,1028.7,20.4478,49.4383,1045.91,-30.1029,11.9979,1043,31.4417,14.7101,997.137,40.021,167.271,1000.06,32.8738,179.4,1000.91,40.4329,191.772,997.676,47.284,178.904,0,0,0
001558:1012.06,2.66429,155.159,1011.67,-0.691195,158.013,1015.06,5.4352,158.089,1016.22,-7.6286,153.873,1018.41,8.52002,153.961,1019.41,-16.8898,133.948,1024.43,14.1218,135.512,1013.33,-26.2212,109.292,1031.94,27.1655,118.656,1004.08,-26.4603,90.091,1018.57,33.613,120.467,1026.2,-10.986,82.8102,1028.4,11.6107,83.7266,1029.54,-18.2008,48.137,1028.68,21.136,49.3431,1046.87,-29.8118,11.7988,1043.06,31.7153,14.6607,998.44,39.7089,167.722,999.638,32.5008,179.963,998.293,40.079,192.241,996.727,46.9477,179.283,0,0,0
001559:1012.1,3.16596,155.168,1011.81,-0.13951,157.992,1015.24,5.97431,158.062,1016.75,-6.91236,153.727,1019.28,9.1818,153.825,1020.88,-16.002,133.827,1026.36,14.7889,135.325,1015.71,-25.4764,109.166,1035.08,27.705,118.199,1003.02,-26.4567,90.0224,1021.18,34.0506,119.785,1028.47,-10.3203,82.745,1031.22,12.1703,83.5198,1029.27,-17.7873,48.1197,1029.45,21.4936,49.0945,1047.52,-30.0505,11.6387,1044.88,31.8996,14.1332,999.445,39.3751,168.136,1000.3,31.9322,180.38,998.677,39.4275,192.972,997.52,46.5565,180.026,0,0,0
001560:1012.07,3.83902,155.189,1013.24,0.32678,157.969,1016.47,6.41675,158.119,1018.79,-6.71712,153.512,1021.23,9.35087,153.799,1022.38,-15.7463,133.464,1024.89,15.2505,134.694,1022.87,-26.0534,109.129,1025.54,29.314,117.983,1014.15,-27.0675,89.9409,1014.06,35.3498,120.462,1029.83,-9.87173,82.5466,1030.84,12.8207,82.9829,1030.24,-17.5145,47.9074,1028.85,22.0059,48.9979,1045.15,-29.8394,11.9027,1043.42,32.013,13.8952,997.996,39.4829,168.899,996.734,32.0229,180.631,991.481,39.6699,192.299,990.574,47.026,180.031,0,0,0
001561:1012.69,4.35443,155.029,1013.63,0.86061,157.832,1017.24,6.97868,157.946,1017.98,-6.10903,153.457,1021.52,9.96585,153.69,1019.21,-15.1622,133.514,1024.33,15.8926,134.745,1016.12,-25.5628,109.075,1022.81,30.0689,118.242,1006.17,-27.4362,89.116,1010.78,36.0071,120.892,1027.23,-9.45073,82.6853,1030.01,13.243,83.0204,1028.68,-17.3374,48.0001,1030.48,22.2464,48.7808,1044,-29.7688,11.9875,1044.96,32.1561,13.5094,997.331,39.263,169.495,995.83,31.5743,181.048,992.436,38.9556,192.912,991.756,46.5172,180.851,0,0,0
001562:1013.16,4.95133,154.972,1014.08,1.52306,157.795,1017.48,7.66794,157.873,1018,-5.22492,153.413,1021.54,10.9271,153.621,1019.39,-14.2866,133.452,1024.59,16.9704,134.618,1016.71,-25.2292,109.174,1025.92,31.1461,118.151,1006.38,-27.5985,89.5164,1015.9,36.316,121.067,1027.8,-8.93977,82.5203,1031.03,13.8895,82.7255,1028.22,-17.042,47.8499,1031.48,22.7156,48.3465,1043.89,-29.8733,11.7184,1045.5,32.2322,12.989,999.485,38.6892,169.744,997.978,30.8478,181.235,994.088,38.1196,193.306,993.531,45.852,181.332,0,0,0
001563:1011.8,5.67005,155.437,1013.05,2.1927,158.21,1015.9,8.32432,158.307,1017.8,-4.70064,153.691,1020.7,11.4813,153.955,1020.35,-13.6895,133.615,1024.96,17.5478,134.767,1018.66,-24.4479,109.492,1026.35,32.0205,118.523,1009.84,-26.4115,90.1625,1015.65,37.3945,121.759,1029.51,-8.20748,82.3419,1032.22,14.6589,82.4794,1030.05,-16.6227,47.7876,1031.87,23.2462,48.2683,1044.17,-29.6928,12.1027,1044.57,32.3847,13.2861,1001.07,38.7132,170.101,1000.69,30.4259,181.343,996.764,37.2748,193.679,995.032,45.4761,181.95,0,0,0
001564:1013.76,6.07999,155.444,1015.02,2.64701,158.2,1018,8.78482,158.283,1019.32,-4.18948,153.494,1022.39,12.0001,153.738,1021.12,-13.2183,133.238,1025.68,17.9563,134.397,1019.27,-24.414,108.91,1025.96,32.2944,118.07,1007.92,-27.241,89.159,1015.34,37.3275,121.504,1029.96,-7.89065,82.1322,1033.3,14.9243,82.2169,1028.29,-16.1491,47.7983,1031.84,23.5622,48.1408,1042.77,-29.676,12.0882,1045.79,32.2775,13.0697,1002.06,38.1976,170.301,1000.9,29.6492,181.509,998.632,36.4457,194.191,997.891,44.9227,182.497,0,0,0
001565:1013.64,6.77968,155.634,1015.11,3.32096,158.393,1017.72,9.46607,158.469,1020.13,-3.56391,153.744,1022.22,12.6388,154.004,1023.08,-12.5883,133.548,1026.22,18.5883,134.77,1021.51,-23.8503,109.25,1026.15,32.825,118.701,1007.07,-26.7784,89.5962,1017.82,37.8001,122.171,1032.84,-7.19143,82.2097,1034.66,15.6252,82.3151,1031.42,-15.7734,47.7046,1031.82,23.8709,48.142,1045.21,-29.5983,12.0248,1043.57,32.1338,13.19,1004.02,37.9476,170.83,1002.82,29.2793,181.858,999.804,35.8035,194.521,999.074,44.4046,183.034,0,0,0
001566:1013.82,7.42624,155.567,1015.38,3.93148,158.292,1018.04,10.0804,158.368,1020.17,-3.08292,153.465,1022.48,13.07,153.739,1022.26,-12.1279,133.133,1025.78,18.877,134.319,1021.48,-23.5681,108.913,1024.96,33.6307,118.659,1010.79,-26.8015,89.0704,1016.18,39.1568,122.72,1030.87,-6.76799,81.7952,1033.47,15.9582,81.835,1029.91,-15.4551,47.5188,1032.84,24.3201,47.7571,1043.99,-29.7526,12.0395,1046.07,32.4122,12.9507,1004.95,37.8583,171.068,1004.36,28.6417,181.778,1002.03,34.6749,194.828,1000.93,43.8271,183.645,0,0,0
001567:1013.49,8.01278,155.96,1015.19,4.53909,158.691,1017.53,10.6558,158.738,1019.73,-2.43809,153.883,1022.18,13.6859,154.117,1022.13,-11.5106,133.672,1025.83,19.4597,134.835,1022.87,-23.0919,109.516,1026.53,34.0325,119.296,1015.08,-26.6616,89.6537,1018.55,39.0098,123.694,1030.52,-6.18916,82.5787,1033.43,16.4915,82.5159,1028.8,-15.0413,48.1257,1031.61,24.5102,48.2721,1043.68,-29.5675,12.3705,1045.45,32.4246,13.0382,1006.42,37.3892,171.627,1005.21,28.1789,182.162,1003.43,34.007,195.142,1002.95,43.1523,184.125,0,0,0
001568:1013.6,8.47768,155.841,1015.58,4.97267,158.551,1017.63,11.0939,158.618,1020.65,-2.05268,153.674,1022.12,14.0522,153.996,1022.88,-11.021,133.494,1025.1,19.7938,134.799,1021.41,-22.5313,109.404,1025.86,34.4383,119.73,1009.78,-26.1777,89.5051,1020.65,39.4662,124.459,1029.11,-5.53196,82.6694,1031,17.0129,82.6528,1028.75,-14.5693,48.3225,1030.84,24.9466,48.4894,1042.55,-29.5456,12.8823,1043.19,32.4879,13.6083,1008.93,37.1352,171.966,1007.83,27.7967,182.226,1005.27,33.2749,195.149,1004.82,42.5553,184.441,0,0,0
001569:1012.69,8.90698,156.121,1014.68,5.47198,158.839,1016.91,11.5931,158.868,1020.02,-1.32819,154.004,1022.14,14.7192,154.276,1022.29,-10.2543,133.931,1025.96,20.4461,135.107,1021.58,-22.1233,109.868,1025.99,35.0402,120.063,1010.66,-26.6924,89.5904,1020.71,39.7849,124.739,1028.44,-5.24675,83.2319,1031.16,17.1508,83.099,1027.64,-14.2271,48.8947,1030.45,24.9377,48.9014,1044.22,-29.3299,13.138,1044.4,32.3872,13.8461,1012.19,36.63,172.354,1011.15,27.1256,182.378,1009.95,32.3312,195.551,1009.59,41.7864,185.102,0,0,0
001570:1011.24,9.5062,156.217,1013.35,6.0488,158.919,1015.25,12.1366,158.985,1019.12,-0.778709,154.159,1021.12,15.238,154.506,1021.21,-9.54728,134.215,1026.37,21.078,135.414,1019.33,-20.9107,110.226,1027.98,35.6328,120.455,1011.68,-24.7664,90.2205,1022.8,40.2318,125.206,1027.92,-4.40079,83.4558,1031.26,17.9576,83.2333,1027.74,-13.5673,48.9284,1030.74,25.425,48.8321,1045.76,-29.1157,13.0147,1044.36,32.3156,13.6746,1013.19,36.3391,172.576,1013.88,26.5796,182.365,1013.11,31.4592,195.64,1011.1,41.1555,185.394,0,0,0
001571:1011.15,10.04,156.486,1013.39,6.62192,159.174,1015.24,12.7074,159.233,1019.62,-0.114853,154.362,1021.4,15.8524,154.686,1023.46,-8.85673,134.372,1026.98,21.67,135.629,1022.98,-20.5718,110.441,1026.17,36.176,120.988,1011.24,-25.0354,90.5442,1019.71,40.4922,125.998,1031.82,-3.84524,83.5517,1034.34,18.4733,83.3354,1029.39,-13.1394,49.1741,1031.59,25.7117,49.0344,1046.15,-28.7739,13.4286,1044.44,32.361,13.9217,1013.4,36.0934,172.512,1014.79,26.3092,182.075,1015.07,30.9634,195.357,1012.52,40.7122,185.354,0,0,0
001572:1010.98,10.564,156.611,1013.18,7.15577,159.328,1015.22,13.2714,159.314,1018.91,0.441894,154.434,1021.29,16.4568,154.703,1020.86,-8.42699,134.372,1026.28,22.1901,135.63,1017.51,-20.4533,110.325,1027.22,36.9624,121.272,1002.24,-25.7985,89.6549,1022.65,41.1009,126.825,1027.88,-3.67058,83.7445,1031.59,18.6443,83.4415,1026.45,-13.1224,49.5053,1031.22,25.7804,49.0993,1043.05,-28.768,13.8958,1043.16,32.3218,14.1156,1016.87,35.6806,172.746,1017.41,25.7059,182.005,1018.26,30.0215,195.366,1016.42,39.9334,185.692,0,0,0
001573:1010.98,11.2427,157.126,1013.23,7.8237,159.812,1014.86,13.9231,159.826,1018.73,1.06331,154.871,1020.37,17.0592,155.171,1021.47,-7.73327,134.766,1024.96,22.7944,136.012,1019.97,-19.4412,110.49,1023.08,37.4298,121.468,1010.22,-24.5081,89.5647,1018.64,41.4861,126.671,1029.58,-2.90734,83.9833,1032.37,19.3732,83.6448,1028.72,-12.5035,49.5723,1031.75,26.1475,49.2311,1044.97,-28.3758,14.0339,1044.49,32.3068,14.1212,1017.43,35.5118,172.819,1019.63,25.2602,181.996,1022.14,29.3413,195.613,1018.88,39.5508,186.001,0,0,0
001574:1012.32,11.6527,157.182,1014.44,8.24537,159.874,1015.69,14.3544,159.887,1018.61,1.53983,155.019,1020.03,17.5591,155.248,1020.49,-7.33577,135.08,1024.01,23.3403,136.22,1018.4,-19.255,111.366,1023.95,37.8448,121.829,1008.27,-24.0574,91.5516,1022.5,41.4128,127.247,1030.06,-2.55582,84.4615,1032.73,19.808,84.0733,1029.78,-12.2622,49.8369,1032.33,26.2946,49.4524,1045.24,-28.1363,14.1544,1043.19,32.1629,14.2047,1019.07,35.1869,172.786,1020.09,24.9622,181.963,1021.78,29.0098,195.526,1019.57,39.201,185.929,0,0,0
001575:1011.83,12.0115,157.494,1013.97,8.58476,160.186,1015.09,14.6973,160.21,1018.43,1.93987,155.378,1019.67,17.9113,155.671,1021.21,-6.75558,135.496,1024.14,23.8346,136.682,1020.49,-18.4923,111.671,1023.84,38.4486,122.39,1011.87,-23.377,91.6452,1022.6,42.16,127.639,1030.69,-1.88096,84.6756,1033.02,20.4077,84.2797,1030.78,-11.7546,49.9703,1032.98,26.6535,49.5131,1045.55,-27.796,14.3984,1042.46,32.2637,14.4148,1020.16,35.0372,172.945,1022.45,24.5561,181.805,1024.12,28.1927,195.498,1020.76,38.6414,186.221,0,0,0
001576:1011.25,12.4042,157.631,1013.46,8.9863,160.325,1014.99,15.1019,160.316,1018.54,2.35905,155.455,1020.94,18.2974,155.736,1020.8,-6.31254,135.529,1026.74,24.1533,136.727,1017.16,-18.1359,111.486,1027.03,38.8829,122.362,1003.24,-24.0153,90.7885,1024.38,42.6156,127.517,1030.48,-1.51856,84.8799,1034.52,20.6855,84.3679,1029.14,-11.5519,50.296,1034.36,26.7833,49.5601,1044.47,-27.7998,14.698,1043.4,32.3084,14.314,1021.39,34.7128,172.875,1023.67,24.0667,181.462,1025.89,27.3851,195.259,1022.63,37.9647,186.273,0,0,0
001577:1012.64,12.8664,158.086,1014.86,9.44852,160.788,1015.96,15.5805,160.772,1019.44,2.81164,155.896,1021.16,18.8258,156.141,1022.04,-5.94021,135.865,1025.93,24.707,137.079,1020.71,-18.0158,111.761,1022.72,39.4447,122.908,1006.94,-23.914,91.0939,1020.79,42.9595,128.226,1032.12,-1.24542,85.0417,1035.09,21.0926,84.5332,1030.67,-11.4286,50.3153,1034.31,26.9856,49.6082,1044.33,-27.7552,14.7231,1042.39,32.1821,14.2577,1021.67,34.6354,172.746,1024.54,23.8909,181.231,1027.91,27.0758,195.101,1023.88,37.7693,186.218,0,0,0
001578:1011.9,13.6631,158.56,1012.33,10.0277,161.22,1012.76,16.1107,161.144,1015.01,3.17043,156.39,1016.56,19.1757,156.789,1019.81,-5.35355,136.558,1022.65,25.1155,137.36,1017.82,-17.3034,112.89,1024.63,40.3231,122.948,1007.29,-22.9654,91.5436,1022.89,43.671,128.497,1029.44,-0.844238,85.875,1029.8,21.141,85.1001,1031.83,-10.8887,50.5368,1030.37,26.7715,50.1923,1046.69,-27.4008,14.5595,1042.72,32.2409,14.0567,1024.77,34.7595,172.419,1031,24.275,180.75,1035.97,27.385,193.932,1030.12,37.9913,185.39,0,0,0
001579:1011.19,14.068,158.876,1013.23,10.5887,161.57,1014.2,16.7171,161.534,1017.12,3.74267,156.645,1018.72,19.6968,156.843,1018.96,-5.13199,136.596,1023.73,25.3479,137.713,1017.66,-17.0945,112.444,1021.11,40.234,123.632,1005.7,-22.9295,91.4705,1022.65,44.0686,128.929,1030.81,-0.488512,85.6738,1033.99,21.7552,85.0896,1031.23,-10.8708,50.7778,1034.54,27.26,50.0241,1044.81,-27.4417,15.2054,1041.69,32.0082,14.6792,1025.27,34.4598,172.363,1027.81,23.3923,180.436,1031.9,25.9811,194.401,1028.25,36.9859,185.934,0,0,0
001580:1011.9,14.6595,158.93,1012.43,11.0221,161.589,1013.07,17.1282,161.464,1015.59,4.07374,156.672,1017.55,20.1527,156.993,1020.74,-4.63948,136.615,1024.3,25.9293,137.365,1017.46,-17.0067,112.778,1027.18,41.2851,122.956,1004.75,-23.2881,90.8183,1026.14,44.3175,128.748,1030.39,-0.342548,85.6971,1031.19,21.714,84.8222,1032.93,-10.6151,50.4757,1032.51,27.0887,49.9333,1046.32,-27.2407,14.756,1043.9,32.1312,13.9034,1029.57,34.2976,171.845,1036.11,23.5437,179.842,1041.52,26.1951,193.181,1035.48,37.08,184.994,0,0,0
001581:1013.02,15.1002,159.264,1013.46,11.4675,161.929,1014.09,17.5496,161.825,1016.29,4.55806,157.057,1018.7,20.5583,157.351,1021.26,-4.07875,137.19,1025.85,26.2885,137.811,1018.93,-16.1657,113.562,1029.14,41.5116,123.388,1007.44,-21.7132,92.3691,1027.6,44.6377,129.26,1032.17,0.0305034,86.4029,1033.55,21.9334,85.4869,1033.49,-9.97029,50.9571,1032.11,27.1606,50.4964,1047.94,-26.6899,14.8071,1042.92,31.96,14.2682,1031.25,34.2368,171.982,1036.71,23.4391,179.756,1042.5,25.8991,193.101,1037.63,36.8439,185.118,0,0,0
