000289:1032.6,-68.0129,162.818,1034.04,-72.1412,165.332,1038.21,-66.1858,165.856,1037.47,-80.2539,161.07,1045.62,-65.5792,161.243,1029.43,-88.0738,141.129,1051.12,-61.2242,140.089,993.885,-94.6212,125.157,1053.98,-49.4654,120.337,955.155,-84.8922,123.919,1043.54,-36.6925,116.666,1036.86,-80.2545,86.021,1047.15,-61.179,86.8452,1031.69,-79.6585,48.98,1048.27,-54.198,49.7256,1038.81,-86.445,11.4983,1065.09,-52.4665,13.6235,1048.5,-19.9007,155.207,1053.58,-25.0334,168.391,1055.62,-13.6969,178.256,1051.27,-8.46799,164.516,0,0,0
000290:1033.75,-68.2028,162.923,1035.33,-72.3638,165.41,1039.29,-66.4066,165.935,1038.58,-80.5071,161.1,1046.69,-65.839,161.23,1028.97,-88.2738,141.227,1052.15,-61.5355,140.051,991.15,-94.638,125.893,1057.63,-49.8277,120.357,951.039,-84.363,125.925,1049.64,-37.311,117.168,1035.36,-80.4422,86.2337,1045.89,-61.3912,87.0374,1031.53,-79.842,48.9008,1047.46,-54.4246,49.7229,1038.42,-86.5109,11.1963,1064.2,-52.6544,13.4141,1050.73,-21.2247,156.866,1054.85,-26.7313,169.99,1056.01,-15.518,180.2,1052.45,-9.88913,166.471,0,0,0
000291:1032.18,-68.0246,163.141,1033.75,-72.2235,165.641,1038.33,-66.4159,166.158,1038,-80.6594,161.325,1047.81,-66.3406,161.516,1027.4,-88.2196,141.42,1056.23,-62.4639,140.253,984.376,-93.0847,126.189,1063.69,-50.4641,120.783,941.817,-81.4398,126.692,1051.91,-36.9502,118.294,1034.88,-80.5256,86.2127,1048.21,-61.9436,86.9388,1030.25,-79.7002,49.0507,1047.75,-54.5099,49.8375,1039.04,-86.5457,11.284,1064.59,-52.7442,13.6883,1052.76,-22.4781,158.513,1056.75,-28.5415,171.48,1056.81,-17.6765,181.994,1053.67,-11.5057,168.386,0,0,0
000292:1034.66,-68.6786,163.088,1036.19,-72.8807,165.529,1040.28,-67.0348,166.072,1039.46,-81.1729,161.073,1048.31,-66.8181,161.272,1028.27,-88.5781,141.254,1053.83,-62.618,140.057,986.899,-93.7619,126.957,1058.58,-49.9761,121.162,943.605,-81.8142,129.172,1048.74,-36.5321,119.348,1034.89,-80.823,86.4344,1046.48,-62.1453,87.2516,1028.47,-79.6654,49.3227,1044.91,-54.4925,50.2356,1037.84,-86.5354,11.362,1064.28,-52.708,13.7802,1052.75,-23.5881,160.325,1057.65,-30.2271,173.006,1058.62,-19.73,184.016,1054.82,-12.9764,170.634,0,0,0
000293:1035.3,-68.9817,163.152,1036.31,-73.1534,165.616,1040.17,-67.2851,166.14,1037.92,-81.2469,161.282,1046.2,-66.8828,161.46,1026.36,-88.5731,141.578,1050.22,-62.4731,140.377,988.215,-94.0543,127.596,1055,-49.8426,121.822,948.621,-82.2586,130.249,1052.25,-37.2039,120.224,1033.76,-80.8181,86.5348,1044.18,-62.0369,87.419,1029.93,-79.9172,49.2908,1046.09,-54.6469,50.1818,1037.48,-86.4843,11.5621,1065.4,-52.8417,13.7952,1056.23,-24.9644,161.339,1060.78,-31.9493,173.833,1060.13,-21.783,185.086,1056.6,-14.6415,171.928,0,0,0
000294:1035.08,-69.6137,163.245,1036.28,-73.7894,165.665,1039.87,-67.887,166.213,1038.89,-81.8463,161.127,1046.48,-67.3729,161.361,1029.21,-89.1276,141.275,1050.45,-62.7058,140.181,991.678,-94.6065,127.44,1054.9,-49.7024,121.71,949.272,-82.5321,130.664,1051.71,-37.2209,120.426,1036.34,-81.2598,86.3442,1045.23,-62.2737,87.3143,1031.91,-80.134,49.0113,1046.12,-54.72,50.0708,1037.57,-86.4378,11.3309,1065.07,-52.7723,13.629,1056.21,-26.1532,162.514,1060.56,-33.505,174.832,1060.9,-23.5508,186.467,1057.56,-16.0231,173.425,0,0,0
000295:1035.59,-70.067,163.369,1036.71,-74.2241,165.781,1040.39,-68.3208,166.331,1039.24,-82.2059,161.225,1047.35,-67.729,161.461,1028.9,-89.3717,141.339,1051.04,-62.8694,140.304,990.897,-94.7429,127.516,1053.87,-49.5698,122.046,951.11,-82.9306,130.705,1049.56,-37.3796,121.144,1034.94,-81.3743,86.5736,1044.28,-62.3442,87.5144,1030.81,-80.3092,49.2924,1045.32,-54.8277,50.3129,1036.35,-86.2534,11.7248,1064.48,-52.6415,13.8442,1055.96,-27.2274,163.536,1061.68,-35.011,175.707,1063.54,-25.415,187.699,1058.83,-17.4375,174.772,0,0,0
000296:1035.4,-70.4453,163.516,1036.77,-74.6018,165.93,1040.2,-68.6722,166.456,1039.96,-82.4994,161.399,1048.03,-68.0167,161.58,1031.2,-89.7949,141.55,1051.33,-62.9984,140.424,996.036,-95.9192,128.326,1053.05,-49.3894,122.47,956.31,-84.4923,132.426,1048.67,-37.4882,121.97,1035.28,-81.6576,86.6914,1043.62,-62.5313,87.6478,1030.55,-80.507,49.3084,1044.83,-55.1878,50.2994,1037.08,-86.1957,11.5153,1066.01,-52.9149,13.5029,1054.1,-28.2987,164.876,1060.29,-36.3709,176.84,1061.21,-27.0051,189.056,1056.29,-18.7237,176.332,0,0,0
000297:1036.55,-70.7404,163.509,1037.77,-74.9333,165.888,1041.2,-69.0583,166.471,1040.59,-82.9173,161.328,1048.54,-68.6024,161.592,1029.88,-89.922,141.517,1051.31,-63.7144,140.468,991.218,-95.1375,128.404,1053.65,-50.1243,122.689,949.656,-82.9638,132.848,1051.69,-37.9408,122.417,1033.62,-81.6879,86.8887,1042.3,-62.8609,87.9431,1029.47,-80.243,49.4973,1044.06,-55.0854,50.6087,1036.09,-86.3915,11.5974,1065.62,-52.9948,13.8944,1054.33,-29.6258,166.231,1060.29,-38.2126,178.006,1060.28,-29.1741,190.574,1055.78,-20.3943,178.033,0,0,0
000298:1035.71,-71.0382,163.42,1036.95,-75.1986,165.768,1040.12,-69.3206,166.342,1040,-83.0638,161.048,1047.48,-68.7317,161.332,1031.2,-90.0688,141.124,1050.02,-63.6053,140.169,995.952,-95.6772,128.094,1051.22,-49.5085,122.766,955.57,-83.8495,132.801,1048.82,-37.611,123.074,1035,-81.8091,86.7754,1042.5,-62.886,87.8249,1030.56,-80.3503,49.5721,1043.97,-55.3207,50.7032,1036.27,-86.1289,11.9779,1065.19,-53.2067,14.1662,1052.84,-30.7853,167.559,1058.91,-39.8423,179.139,1059.84,-31.1467,192.158,1055.17,-21.8809,179.779,0,0,0
000299:1036.14,-71.3127,163.353,1037.05,-75.4958,165.686,1040.19,-69.58,166.296,1039.18,-83.2931,161.026,1046.66,-68.8389,161.335,1028.73,-90.1035,141.257,1049.49,-63.5253,140.397,991.748,-95.4187,128.903,1053.73,-49.4513,123.674,950.296,-82.6432,134.922,1055.99,-38.6658,125.102,1034.26,-81.7905,87.0656,1042.35,-62.7153,88.1061,1029.22,-80.3686,49.8321,1042.86,-55.132,50.9493,1036.59,-86.2161,11.9828,1066.01,-53.3187,14.0517,1056.6,-32.5397,169.017,1061.94,-41.7996,180.227,1060.15,-33.4677,193.219,1056.27,-23.9827,181.243,0,0,0
000300:1036.13,-71.5507,163.625,1037.14,-75.7629,165.96,1040.12,-69.8227,166.563,1039.48,-83.61,161.25,1046.64,-69.0816,161.55,1029.25,-90.4105,141.377,1049.6,-63.7595,140.604,992.534,-95.5808,129.109,1054.09,-49.5218,124.308,950.046,-82.4278,135.426,1057.77,-39.0641,126.527,1034.81,-82.1359,86.976,1042.44,-62.9849,88.0672,1030.58,-80.7119,49.5798,1042.9,-55.3208,50.7866,1037.88,-86.2544,11.6118,1065.94,-53.2834,13.8773,1059.72,-34.0256,170.348,1063.97,-43.6428,181.287,1062.47,-35.7286,194.552,1059.54,-25.8399,182.845,0,0,0
000301:1037.33,-72.0388,163.703,1038.19,-76.2623,166,1041.07,-70.3357,166.655,1039.8,-84.0861,161.228,1046.73,-69.6039,161.607,1028.31,-90.6629,141.331,1047.94,-64.1324,140.729,991.559,-95.6302,128.979,1049.23,-49.5967,124.809,951.369,-82.4781,135.25,1052,-39.0333,127.37,1032.95,-82.16,87.1948,1040.57,-63.1408,88.3596,1028.72,-80.5215,49.8685,1041.59,-55.3354,51.1127,1036.2,-86.3152,11.8945,1065.83,-53.6001,14.1829,1059.34,-35.2918,171.22,1064.36,-45.2001,181.993,1064.77,-37.6193,195.467,1061.19,-27.4512,183.904,0,0,0
000302:1038.22,-72.6046,163.697,1038.96,-76.8093,166.001,1041.96,-70.8629,166.676,1040.61,-84.4931,161.208,1047.49,-69.9398,161.649,1028.19,-90.7829,141.29,1049,-64.2729,140.83,989.191,-95.3674,128.988,1052.32,-49.678,125.298,948.484,-82.168,135.213,1056.16,-39.5633,128.439,1032.44,-82.2761,87.1316,1040.48,-63.2705,88.2944,1028.93,-80.6576,49.7692,1041.54,-55.3847,51.0115,1037.79,-86.4704,11.6515,1065.4,-53.5538,14.1741,1060.75,-36.5205,172.07,1064.1,-46.5516,182.444,1062.87,-39.3411,195.968,1061.17,-29.0297,184.859,0,0,0
000303:1035.61,-72.5771,163.561,1036.54,-76.8339,165.852,1039.49,-70.8868,166.531,1039,-84.6821,161.072,1045.82,-70.0658,161.498,1028.02,-91.1118,141.174,1048.27,-64.4508,140.757,990.534,-95.616,129.035,1052.17,-49.8444,125.434,950.539,-81.7518,135.961,1055.97,-40.2,129.019,1032.53,-82.4893,87.1168,1040.49,-63.3845,88.2935,1029.32,-80.8786,49.7051,1041.58,-55.5049,50.9914,1038.06,-86.415,11.5501,1067.1,-53.6678,13.9034,1062.75,-38.1795,173.014,1066.07,-48.4661,183.208,1066.6,-41.6565,196.919,1064.65,-31.0418,185.965,0,0,0
000304:1036.6,-72.9852,163.903,1037.14,-77.2184,166.183,1040.53,-71.322,166.887,1039.16,-84.9903,161.366,1047.26,-70.5363,161.822,1027.35,-91.2192,141.464,1051.44,-65,141.172,987.665,-95.3489,129.509,1058.06,-50.1548,126.336,948.013,-81.5855,136.579,1059.96,-40.3866,130.738,1034.16,-82.7559,87.3975,1044.34,-63.9005,88.5177,1028.4,-80.8845,50.0407,1042.95,-55.8275,51.1696,1037.35,-86.325,11.7517,1067.23,-53.7779,14.0075,1065.67,-39.7714,174.567,1067.98,-50.269,184.237,1068.25,-44.0192,197.994,1067.5,-33.1928,187.572,0,0,0
000305:1036.61,-73.0816,163.911,1037.22,-77.3569,166.183,1040.52,-71.4395,166.903,1039.47,-85.1812,161.327,1047.26,-70.6689,161.837,1028.42,-91.4647,141.381,1050.64,-64.9895,141.146,990.598,-95.8991,129.47,1056.96,-50.0242,126.522,952.855,-82.244,136.756,1060.38,-40.6562,131.204,1033.15,-82.5887,87.3561,1042.6,-63.635,88.5316,1028.59,-80.7444,49.9539,1043.75,-55.6058,51.0814,1036.86,-86.4172,11.7156,1068.29,-53.8921,13.9231,1066.71,-41.0548,175.682,1069.42,-51.8811,185.208,1069.25,-45.8969,199.185,1068.26,-34.7497,188.926,0,0,0
000306:1038.11,-73.8264,164.014,1038.67,-78.0917,166.279,1041.72,-72.1346,167.044,1040.99,-85.8414,161.448,1047.81,-71.1681,162.025,1030,-92.0733,141.452,1050.06,-65.1682,141.594,993.57,-96.684,129.05,1056.24,-50.0303,127.558,958.883,-83.3498,135.52,1061.01,-41.2901,132.858,1032.48,-82.8407,87.7931,1040.78,-63.7405,89.1044,1028,-80.886,50.44,1040.63,-55.6408,51.7601,1035.75,-86.3444,12.2089,1064.97,-53.9065,14.6785,1067.11,-42.5443,176.408,1068.39,-53.2953,185.519,1068.48,-47.7248,199.389,1068.91,-36.6428,189.579,0,0,0
000307:1036.25,-73.7602,164.118,1036.91,-78.0922,166.377,1040.31,-72.1769,167.138,1040.24,-86.0957,161.487,1047.73,-71.4529,162.081,1030.25,-92.3971,141.401,1052.24,-65.716,141.463,992.288,-96.4324,129.112,1061.69,-50.8461,127.032,955.97,-82.3359,136.311,1063.93,-42.1349,132.221,1033.79,-83.0551,87.4879,1043.1,-64.0013,88.7624,1029.21,-81.0152,50.0511,1043.25,-55.7516,51.339,1036.48,-86.2697,11.8255,1066.63,-53.8602,14.2422,1066.63,-44.1058,177.262,1067.39,-55.1387,186.405,1065.06,-49.5665,200.466,1066.02,-38.2092,190.627,0,0,0
000308:1038.13,-74.5807,164.139,1038.32,-78.8355,166.384,1041.79,-72.8445,167.162,1040.62,-86.4767,161.36,1048.04,-71.6081,162.028,1030.01,-92.4708,141.158,1051.78,-65.2994,141.435,992.63,-96.6184,129.053,1059.74,-49.7937,127.654,957.103,-82.4962,136.558,1061.92,-41.9087,133.658,1035.48,-83.3905,87.1758,1044.7,-64.0323,88.4342,1030.66,-81.4213,49.8295,1044.28,-55.7871,51.0364,1036.32,-86.3238,11.8473,1066.06,-53.8326,14.1202,1066.47,-45.4796,177.866,1067.44,-56.6631,186.581,1065.46,-51.5249,200.706,1066.23,-40.0014,191.336,0,0,0
000309:1038.15,-74.8804,164.179,1038.42,-79.1741,166.396,1041.56,-73.1632,167.218,1040.69,-86.8225,161.335,1047.21,-71.8858,162.075,1029.91,-92.6061,141.145,1049.97,-65.4437,141.663,993.984,-96.5051,128.989,1057.53,-49.8432,128.395,960.202,-82.231,136.642,1062.11,-42.3746,134.889,1033.86,-83.2211,87.5126,1042.32,-63.9094,88.8318,1029.26,-81.3638,50.1484,1042.28,-55.7642,51.405,1036.51,-86.4556,12.0159,1066.49,-53.977,14.1912,1069.71,-47.2433,178.779,1070.19,-58.561,187.172,1068.59,-53.8494,201.293,1069.96,-42.192,192.273,0,0,0
000310:1038.77,-75.0848,164.307,1038.66,-79.3602,166.655,1042.09,-73.3897,167.092,1040.76,-87.0647,161.277,1045.53,-71.7982,162.145,1030.09,-92.976,141.521,1049.34,-65.5923,142.488,987.938,-95.3298,129.021,1058.88,-50.5074,129.538,958.381,-81.43,135.637,1062.06,-43.094,136.83,1031.91,-83.1047,88.1302,1041.38,-64.003,89.3961,1028.69,-81.383,50.3865,1044.13,-56.3703,51.5225,1036.69,-86.2377,12.6277,1066.13,-54.0932,14.431,1071.47,-49.0196,180.213,1071.38,-60.4005,188.123,1074.67,-56.9202,202.363,1076.55,-45.1441,193.62,0,0,0
000311:1038,-75.2659,164.363,1037.99,-79.5864,166.666,1041.82,-73.6615,167.111,1040.86,-87.383,161.228,1047.14,-72.331,162.107,1030.59,-93.2839,141.465,1053.57,-66.3236,142.257,985.33,-95.2262,129.771,1065.95,-51.1387,129.18,951.627,-80.5024,137.891,1065.69,-43.5211,136.478,1034.19,-83.5035,87.944,1045.6,-64.5579,89.137,1028.87,-81.4979,50.3324,1046.06,-56.4787,51.3889,1035.71,-86.4943,12.6574,1066.46,-54.2509,14.4011,1072.36,-50.6496,180.681,1072.09,-62.411,188.456,1074.52,-59.1362,202.958,1076.59,-46.954,194.344,0,0,0
000312:1038.08,-75.8218,164.819,1038.04,-80.164,167.022,1039.91,-73.8658,167.641,1039.04,-87.5318,161.609,1045.14,-72.4207,162.722,1030.66,-93.4922,142.001,1050.61,-66.0402,143.03,993.026,-96.3238,129.135,1062.09,-50.3964,129.934,960.171,-81.1709,137.621,1062.7,-43.2191,137.974,1032.75,-83.4256,88.0985,1042.57,-64.2404,89.5182,1030.57,-81.8462,50.1375,1046.35,-56.5771,51.4144,1034.62,-86.2203,12.8296,1064.42,-54.0324,14.6666,1068.18,-51.4018,180.991,1072.47,-64.1515,188.631,1071.55,-60.9354,203.719,1067.59,-47.5729,195.12,0,0,0
000313:1037.89,-76.2591,164.884,1037.94,-80.6393,167.08,1039.82,-74.3119,167.69,1038.64,-87.8756,161.7,1044.33,-72.7234,162.853,1028.73,-93.5222,142.235,1048.75,-66.1746,143.433,986.638,-95.6734,129.705,1061.74,-50.458,131.127,948.762,-79.9963,138.422,1064.29,-43.679,140.079,1031.23,-83.5876,88.3112,1040.28,-64.399,89.8405,1030.6,-82.1238,50.2126,1042.94,-56.489,51.7291,1036.55,-86.4593,12.6117,1063.32,-53.8263,14.7776,1068.81,-52.7886,182.194,1074.16,-65.6794,189.295,1072.51,-63.0146,204.148,1067.43,-49.4885,196.118,0,0,0
000314:1038.27,-76.9483,164.784,1038.33,-81.2877,166.971,1040.4,-74.9454,167.594,1039.52,-88.3339,161.533,1045.57,-73.0952,162.748,1030.43,-93.8642,141.947,1050.55,-66.1888,143.298,990.311,-96.2258,129.174,1064.36,-50.1388,131.052,955.126,-80.831,137.701,1065.37,-43.9593,140.307,1031.64,-83.8315,88.3148,1041.02,-64.5109,89.807,1030.1,-82.2547,50.4282,1044.02,-56.6523,51.7638,1035.33,-86.3696,12.9658,1063.45,-53.8982,14.9183,1068.17,-54.4243,182.568,1073.64,-67.6273,189.452,1071.27,-65.2272,204.588,1066.19,-51.401,196.775,0,0,0
000315:1040.37,-77.2485,165.103,1039.71,-81.6166,167.27,1041.94,-75.2635,167.918,1038.83,-88.6903,161.752,1045.57,-73.4613,163.021,1028.83,-94.1753,142.019,1050.53,-66.5185,143.472,989.921,-96.6371,129.258,1064.84,-50.2005,131.388,958.119,-81.3272,138.028,1065.69,-44.042,140.841,1033.88,-83.9991,88.0486,1044.36,-64.632,89.5552,1031.4,-82.3831,50.1469,1046.66,-56.6817,51.4282,1034.22,-86.4556,12.8702,1062.78,-54.009,14.7727,1068.08,-55.3466,182.892,1072.86,-68.7963,189.508,1069.98,-66.7772,204.777,1065.4,-52.6799,197.248,0,0,0
000316:1037.96,-77.262,165.367,1038.02,-81.686,167.504,1040.51,-75.3561,168.163,1038.9,-88.9099,161.882,1046.91,-73.7809,163.17,1028.5,-94.3273,142.086,1053.5,-66.9873,143.549,987.384,-96.5859,129.661,1067.24,-50.4508,131.591,954.926,-81.1296,139.125,1062.42,-44.1735,141.318,1030.11,-83.871,88.3568,1042.57,-64.7476,89.8069,1028.26,-82.103,50.449,1044.89,-56.6855,51.6802,1035.36,-86.4179,12.7316,1064.72,-54.1896,14.6258,1068.82,-56.9942,183.222,1074.17,-70.6695,189.51,1074.78,-69.243,204.944,1069.49,-54.8646,197.701,0,0,0
000317:1039.54,-77.8359,165.528,1039.51,-82.2673,167.669,1041.79,-75.8733,168.335,1039.8,-89.3874,162.093,1046.74,-74.0431,163.402,1028.43,-94.7079,142.185,1051.67,-66.8547,143.85,985.54,-96.9466,129.357,1065.63,-50.1079,132.007,952.198,-81.7219,138.076,1062.16,-44.4298,141.827,1030.32,-84.0813,88.5594,1041.62,-64.6603,90.0851,1029.73,-82.523,50.6893,1045.31,-56.8076,51.9454,1036.26,-86.515,13.0709,1064.49,-54.2172,14.9597,1068.89,-58.1586,183.384,1075.11,-72.1247,189.543,1075.2,-70.9925,205.188,1069.14,-56.3267,198.1,0,0,0
000318:1040.79,-78.0889,165.691,1040.33,-82.531,167.828,1042.51,-76.096,168.509,1039.29,-89.5436,162.146,1045.88,-74.1167,163.555,1027.6,-94.6596,142.072,1049.64,-66.7083,144.072,986.652,-96.9798,128.808,1063.05,-49.5899,132.855,957.548,-82.3501,136.83,1060.52,-44.1177,143.337,1030.8,-83.9386,88.2177,1041.75,-64.4763,89.8323,1030.04,-82.5045,50.4261,1046.64,-56.7014,51.5551,1035.46,-86.56,12.9589,1065.23,-54.225,14.6863,1068.57,-59.5253,183.969,1074.79,-73.7232,189.639,1074.49,-73.1958,205.284,1068.47,-58.2814,198.723,0,0,0
000319:1041.27,-78.394,165.856,1040.85,-82.8528,167.979,1043.22,-76.4621,168.641,1039.68,-89.8655,162.294,1047,-74.6083,163.709,1027.8,-94.9418,142.263,1051.09,-67.2794,144.204,986.265,-97.1792,129.623,1066.48,-49.9965,133.335,955.496,-82.2215,138.495,1064.23,-44.4561,144.154,1030.46,-84.2158,88.2674,1042.02,-64.9098,89.9025,1029.11,-82.57,50.5284,1045.56,-56.7271,51.7071,1034.56,-86.7051,13.0155,1064.33,-54.2928,14.86,1068.62,-60.5896,184.068,1074.59,-75.0082,189.258,1073.85,-74.9708,204.892,1067.89,-59.7993,198.836,0,0,0
